L 1260, 2940, 0, 1290, 2940, 0, 0, 255, 0
L 1260, 3000, 0, 1260, 2940, 0, 0, 255, 0
L 1310, 2970, 0, 1340, 2970, 0, 0, 255, 0
L 1310, 3000, 0, 1340, 3000, 0, 0, 255, 0
L 1310, 2940, 0, 1310, 3000, 0, 0, 255, 0
L 1340, 2940, 0, 1310, 2940, 0, 0, 255, 0
L 1390, 3000, 0, 1360, 3000, 0, 0, 255, 0
L 1360, 2940, 0, 1390, 2940, 0, 0, 255, 0
L 1360, 3000, 0, 1360, 2940, 0, 0, 255, 0
L 1410, 2940, 0, 1410, 3000, 0, 0, 255, 0
L 1440, 2970, 0, 1460, 2970, 0, 0, 255, 0
L 1450, 2940, 0, 1470, 3000, 0, 0, 255, 0
L 1430, 3000, 0, 1450, 2940, 0, 0, 255, 0
L 1490, 2940, 0, 1490, 3000, 0, 0, 255, 0
L 1530, 3000, 0, 1490, 3000, 0, 0, 255, 0
L 1640, 3000, 0, 1610, 3000, 0, 0, 255, 0
L 1610, 2940, 0, 1640, 2940, 0, 0, 255, 0
L 1610, 3000, 0, 1610, 2940, 0, 0, 255, 0
L 1700, 2940, 0, 1700, 3000, 0, 0, 255, 0
L 1660, 2940, 0, 1660, 3000, 0, 0, 255, 0
L 1660, 3000, 0, 1700, 3000, 0, 0, 255, 0
L 1720, 2940, 0, 1720, 2970, 0, 0, 255, 0
L 1720, 2970, 0, 1720, 3000, 0, 0, 255, 0
L 1720, 2970, 0, 1740, 2970, 0, 0, 255, 0
L 1760, 2970, 0, 1760, 2940, 0, 0, 255, 0
L 1720, 2940, 0, 1760, 2940, 0, 0, 255, 0
L 1740, 2970, 0, 1760, 2970, 0, 0, 255, 0
L 1760, 3000, 0, 1740, 2970, 0, 0, 255, 0
L 1780, 2940, 0, 1780, 2970, 0, 0, 255, 0
L 1780, 2970, 0, 1780, 3000, 0, 0, 255, 0
L 1780, 2970, 0, 1800, 2970, 0, 0, 255, 0
L 1820, 2970, 0, 1820, 2940, 0, 0, 255, 0
L 1780, 2940, 0, 1820, 2940, 0, 0, 255, 0
L 1800, 2970, 0, 1820, 2970, 0, 0, 255, 0
L 1820, 3000, 0, 1800, 2970, 0, 0, 255, 0
L 1840, 2970, 0, 1870, 2970, 0, 0, 255, 0
L 1840, 3000, 0, 1870, 3000, 0, 0, 255, 0
L 1840, 2940, 0, 1840, 3000, 0, 0, 255, 0
L 1870, 2940, 0, 1840, 2940, 0, 0, 255, 0
L 1920, 3000, 0, 1920, 2940, 0, 0, 255, 0
L 1890, 2940, 0, 1920, 3000, 0, 0, 255, 0
L 1890, 3000, 0, 1890, 2940, 0, 0, 255, 0
L 1970, 3000, 0, 1940, 3000, 0, 0, 255, 0
L 1940, 2940, 0, 1970, 2940, 0, 0, 255, 0
L 1940, 3000, 0, 1940, 2940, 0, 0, 255, 0
L 2010, 2970, 0, 2010, 3000, 0, 0, 255, 0
L 2010, 2970, 0, 2030, 2940, 0, 0, 255, 0
L 1990, 2940, 0, 2010, 2970, 0, 0, 255, 0
L 1200, 3030, 0, 1200, 3060, 0, 255, 0, 0
L 1200, 3090, 0, 1240, 3090, 0, 255, 0, 0
L 1240, 3060, 0, 1200, 3060, 0, 255, 0, 0
L 1200, 3030, 0, 1240, 3030, 0, 255, 0, 0
L 1240, 3060, 0, 1240, 3090, 0, 255, 0, 0
L 1300, 3030, 0, 1300, 3090, 0, 255, 0, 0
L 1260, 3030, 0, 1260, 3090, 0, 255, 0, 0
L 1260, 3090, 0, 1300, 3090, 0, 255, 0, 0
L 1350, 3090, 0, 1320, 3090, 0, 255, 0, 0
L 1320, 3030, 0, 1350, 3030, 0, 255, 0, 0
L 1320, 3090, 0, 1320, 3030, 0, 255, 0, 0
L 1400, 3090, 0, 1370, 3090, 0, 255, 0, 0
L 1370, 3030, 0, 1400, 3030, 0, 255, 0, 0
L 1370, 3090, 0, 1370, 3030, 0, 255, 0, 0
L 1420, 3030, 0, 1450, 3030, 0, 255, 0, 0
L 1420, 3090, 0, 1450, 3090, 0, 255, 0, 0
L 1420, 3030, 0, 1420, 3090, 0, 255, 0, 0
L 1450, 3030, 0, 1450, 3090, 0, 255, 0, 0
L 1470, 3030, 0, 1470, 3060, 0, 255, 0, 0
L 1470, 3060, 0, 1470, 3090, 0, 255, 0, 0
L 1470, 3060, 0, 1490, 3060, 0, 255, 0, 0
L 1510, 3060, 0, 1510, 3030, 0, 255, 0, 0
L 1470, 3030, 0, 1510, 3030, 0, 255, 0, 0
L 1490, 3060, 0, 1510, 3060, 0, 255, 0, 0
L 1510, 3090, 0, 1490, 3060, 0, 255, 0, 0
L 1220, 3120, 0, 1220, 3180, 0, 255, 255, 0
L 1200, 3120, 0, 1240, 3120, 0, 255, 255, 0
L 1260, 3150, 0, 1290, 3150, 0, 255, 255, 0
L 1260, 3180, 0, 1290, 3180, 0, 255, 255, 0
L 1260, 3120, 0, 1260, 3180, 0, 255, 255, 0
L 1290, 3120, 0, 1260, 3120, 0, 255, 255, 0
L 1310, 3120, 0, 1310, 3180, 0, 255, 255, 0
L 1350, 3180, 0, 1310, 3180, 0, 255, 255, 0
L 1370, 3150, 0, 1400, 3150, 0, 255, 255, 0
L 1370, 3180, 0, 1400, 3180, 0, 255, 255, 0
L 1370, 3120, 0, 1370, 3180, 0, 255, 255, 0
L 1400, 3120, 0, 1370, 3120, 0, 255, 255, 0
L 1450, 3150, 0, 1420, 3150, 0, 255, 255, 0
L 1450, 3120, 0, 1450, 3150, 0, 255, 255, 0
L 1420, 3120, 0, 1450, 3120, 0, 255, 255, 0
L 1420, 3180, 0, 1420, 3120, 0, 255, 255, 0
L 1470, 3120, 0, 1500, 3120, 0, 255, 255, 0
L 1470, 3180, 0, 1500, 3180, 0, 255, 255, 0
L 1470, 3120, 0, 1470, 3180, 0, 255, 255, 0
L 1500, 3120, 0, 1500, 3180, 0, 255, 255, 0
L 1520, 3120, 0, 1520, 3150, 0, 255, 255, 0
L 1520, 3150, 0, 1520, 3180, 0, 255, 255, 0
L 1520, 3150, 0, 1540, 3150, 0, 255, 255, 0
L 1560, 3150, 0, 1560, 3120, 0, 255, 255, 0
L 1520, 3120, 0, 1560, 3120, 0, 255, 255, 0
L 1540, 3150, 0, 1560, 3150, 0, 255, 255, 0
L 1560, 3180, 0, 1540, 3150, 0, 255, 255, 0
L 1600, 3120, 0, 1600, 3180, 0, 255, 255, 0
L 1580, 3120, 0, 1620, 3120, 0, 255, 255, 0
L 1220, 3210, 0, 1220, 3270, 0, 128, 0, 128
L 1200, 3210, 0, 1240, 3210, 0, 128, 0, 128
L 1260, 3210, 0, 1260, 3240, 0, 128, 0, 128
L 1260, 3240, 0, 1260, 3270, 0, 128, 0, 128
L 1260, 3240, 0, 1280, 3240, 0, 128, 0, 128
L 1300, 3240, 0, 1300, 3210, 0, 128, 0, 128
L 1260, 3210, 0, 1300, 3210, 0, 128, 0, 128
L 1280, 3240, 0, 1300, 3240, 0, 128, 0, 128
L 1300, 3270, 0, 1280, 3240, 0, 128, 0, 128
L 1330, 3240, 0, 1350, 3240, 0, 128, 0, 128
L 1340, 3210, 0, 1360, 3270, 0, 128, 0, 128
L 1320, 3270, 0, 1340, 3210, 0, 128, 0, 128
L 1390, 3270, 0, 1390, 3210, 0, 128, 0, 128
L 1400, 3270, 0, 1380, 3270, 0, 128, 0, 128
L 1410, 3240, 0, 1400, 3270, 0, 128, 0, 128
L 1400, 3210, 0, 1410, 3240, 0, 128, 0, 128
L 1380, 3210, 0, 1400, 3210, 0, 128, 0, 128
L 1430, 3240, 0, 1460, 3240, 0, 128, 0, 128
L 1430, 3270, 0, 1460, 3270, 0, 128, 0, 128
L 1430, 3210, 0, 1430, 3270, 0, 128, 0, 128
L 1460, 3210, 0, 1430, 3210, 0, 128, 0, 128
L 1480, 3210, 0, 1480, 3240, 0, 128, 0, 128
L 1480, 3270, 0, 1520, 3270, 0, 128, 0, 128
L 1520, 3240, 0, 1480, 3240, 0, 128, 0, 128
L 1480, 3210, 0, 1520, 3210, 0, 128, 0, 128
L 1520, 3240, 0, 1520, 3270, 0, 128, 0, 128
L 1540, 3210, 0, 1540, 3240, 0, 128, 0, 128
L 1540, 3240, 0, 1540, 3270, 0, 128, 0, 128
L 1540, 3240, 0, 1580, 3270, 0, 128, 0, 128
L 1540, 3240, 0, 1580, 3210, 0, 128, 0, 128
L 1600, 3210, 0, 1600, 3270, 0, 128, 0, 128
L 1620, 3210, 0, 1620, 3270, 0, 128, 0, 128
L 1660, 3270, 0, 1620, 3270, 0, 128, 0, 128
L 1680, 3210, 0, 1680, 3270, 0, 128, 0, 128
L 1720, 3270, 0, 1680, 3270, 0, 128, 0, 128
L 1830, 3270, 0, 1800, 3270, 0, 128, 0, 128
L 1800, 3210, 0, 1830, 3210, 0, 128, 0, 128
L 1800, 3270, 0, 1800, 3210, 0, 128, 0, 128
L 1850, 3210, 0, 1880, 3210, 0, 128, 0, 128
L 1850, 3270, 0, 1880, 3270, 0, 128, 0, 128
L 1850, 3210, 0, 1850, 3270, 0, 128, 0, 128
L 1880, 3210, 0, 1880, 3270, 0, 128, 0, 128
L 1930, 3270, 0, 1930, 3210, 0, 128, 0, 128
L 1900, 3210, 0, 1930, 3270, 0, 128, 0, 128
L 1900, 3270, 0, 1900, 3210, 0, 128, 0, 128
L 1970, 3210, 0, 1970, 3270, 0, 128, 0, 128
L 1950, 3210, 0, 1990, 3210, 0, 128, 0, 128
L 2020, 3240, 0, 2040, 3240, 0, 128, 0, 128
L 2030, 3210, 0, 2050, 3270, 0, 128, 0, 128
L 2010, 3270, 0, 2030, 3210, 0, 128, 0, 128
L 2070, 3210, 0, 2070, 3270, 0, 128, 0, 128
L 2120, 3270, 0, 2120, 3210, 0, 128, 0, 128
L 2090, 3210, 0, 2120, 3270, 0, 128, 0, 128
L 2090, 3270, 0, 2090, 3210, 0, 128, 0, 128
L 2140, 3240, 0, 2170, 3240, 0, 128, 0, 128
L 2140, 3270, 0, 2170, 3270, 0, 128, 0, 128
L 2140, 3210, 0, 2140, 3270, 0, 128, 0, 128
L 2170, 3210, 0, 2140, 3210, 0, 128, 0, 128
L 2190, 3210, 0, 2190, 3240, 0, 128, 0, 128
L 2190, 3240, 0, 2190, 3270, 0, 128, 0, 128
L 2190, 3240, 0, 2210, 3240, 0, 128, 0, 128
L 2230, 3240, 0, 2230, 3210, 0, 128, 0, 128
L 2190, 3210, 0, 2230, 3210, 0, 128, 0, 128
L 2210, 3240, 0, 2230, 3240, 0, 128, 0, 128
L 2230, 3270, 0, 2210, 3240, 0, 128, 0, 128
L 1220, 3300, 0, 1220, 3360, 0, 255, 255, 0
L 1200, 3300, 0, 1240, 3300, 0, 255, 255, 0
L 1260, 3300, 0, 1260, 3330, 0, 255, 255, 0
L 1260, 3330, 0, 1260, 3360, 0, 255, 255, 0
L 1260, 3330, 0, 1280, 3330, 0, 255, 255, 0
L 1300, 3330, 0, 1300, 3300, 0, 255, 255, 0
L 1260, 3300, 0, 1300, 3300, 0, 255, 255, 0
L 1280, 3330, 0, 1300, 3330, 0, 255, 255, 0
L 1300, 3360, 0, 1280, 3330, 0, 255, 255, 0
L 1330, 3330, 0, 1350, 3330, 0, 255, 255, 0
L 1340, 3300, 0, 1360, 3360, 0, 255, 255, 0
L 1320, 3360, 0, 1340, 3300, 0, 255, 255, 0
L 1410, 3330, 0, 1380, 3330, 0, 255, 255, 0
L 1410, 3300, 0, 1410, 3330, 0, 255, 255, 0
L 1380, 3300, 0, 1410, 3300, 0, 255, 255, 0
L 1380, 3360, 0, 1380, 3300, 0, 255, 255, 0
L 1230, 3390, 0, 1200, 3390, 0, 255, 0, 0
L 1200, 3450, 0, 1230, 3390, 0, 255, 0, 0
L 1200, 3450, 0, 1230, 3450, 0, 255, 0, 0
L 1250, 3390, 0, 1280, 3390, 0, 255, 0, 0
L 1250, 3450, 0, 1280, 3450, 0, 255, 0, 0
L 1250, 3390, 0, 1250, 3450, 0, 255, 0, 0
L 1280, 3390, 0, 1280, 3450, 0, 255, 0, 0
L 1330, 3450, 0, 1330, 3390, 0, 255, 0, 0
L 1300, 3390, 0, 1330, 3450, 0, 255, 0, 0
L 1300, 3450, 0, 1300, 3390, 0, 255, 0, 0
L 1350, 3420, 0, 1380, 3420, 0, 255, 0, 0
L 1350, 3450, 0, 1380, 3450, 0, 255, 0, 0
L 1350, 3390, 0, 1350, 3450, 0, 255, 0, 0
L 1380, 3390, 0, 1350, 3390, 0, 255, 0, 0
P 200, 1700, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 1900, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 2100, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 2300, 0, 127, 64, 0, 2, Emlyxi
P 200, 2500, 0, 127, 64, 0, 2, Klygg
P 200, 2700, 0, 127, 64, 0, 2, Kyris
P 200, 2900, 0, 127, 64, 0, 2, Naddik
P 200, 3100, 0, 127, 64, 0, 2, Noddri
P 200, 3300, 0, 127, 64, 0, 2, Pherin_the_Traitor
P 200, 3500, 0, 127, 64, 0, 2, Taath
P 200, 3700, 0, 127, 64, 0, 2, Thangrel
