L 460, 2630, 0, 460, 2600, 0, 0, 255, 0
L 420, 2600, 0, 460, 2600, 0, 0, 255, 0
L 440, 2630, 0, 460, 2630, 0, 0, 255, 0
L 460, 2660, 0, 440, 2630, 0, 0, 255, 0
L 480, 2600, 0, 480, 2630, 0, 0, 255, 0
L 480, 2630, 0, 480, 2660, 0, 0, 255, 0
L 480, 2630, 0, 500, 2630, 0, 0, 255, 0
L 520, 2630, 0, 520, 2600, 0, 0, 255, 0
L 480, 2600, 0, 520, 2600, 0, 0, 255, 0
L 500, 2630, 0, 520, 2630, 0, 0, 255, 0
L 520, 2660, 0, 500, 2630, 0, 0, 255, 0
L 540, 2630, 0, 570, 2630, 0, 0, 255, 0
L 540, 2660, 0, 570, 2660, 0, 0, 255, 0
L 540, 2600, 0, 540, 2660, 0, 0, 255, 0
L 570, 2600, 0, 540, 2600, 0, 0, 255, 0
L 620, 2660, 0, 620, 2600, 0, 0, 255, 0
L 590, 2600, 0, 620, 2660, 0, 0, 255, 0
L 590, 2660, 0, 590, 2600, 0, 0, 255, 0
L 670, 2660, 0, 640, 2660, 0, 0, 255, 0
L 640, 2600, 0, 670, 2600, 0, 0, 255, 0
L 640, 2660, 0, 640, 2600, 0, 0, 255, 0
L 710, 2630, 0, 710, 2660, 0, 0, 255, 0
L 710, 2630, 0, 730, 2600, 0, 0, 255, 0
L 690, 2600, 0, 710, 2630, 0, 0, 255, 0
L -100, 2690, 0, -100, 2720, 0, 255, 0, 0
L -100, 2750, 0, -60, 2750, 0, 255, 0, 0
L -60, 2720, 0, -100, 2720, 0, 255, 0, 0
L -100, 2690, 0, -60, 2690, 0, 255, 0, 0
L -60, 2720, 0, -60, 2750, 0, 255, 0, 0
L 0, 2690, 0, 0, 2750, 0, 255, 0, 0
L -40, 2690, 0, -40, 2750, 0, 255, 0, 0
L -40, 2750, 0, 0, 2750, 0, 255, 0, 0
L 50, 2750, 0, 20, 2750, 0, 255, 0, 0
L 20, 2690, 0, 50, 2690, 0, 255, 0, 0
L 20, 2750, 0, 20, 2690, 0, 255, 0, 0
L 100, 2750, 0, 70, 2750, 0, 255, 0, 0
L 70, 2690, 0, 100, 2690, 0, 255, 0, 0
L 70, 2750, 0, 70, 2690, 0, 255, 0, 0
L 120, 2690, 0, 150, 2690, 0, 255, 0, 0
L 120, 2750, 0, 150, 2750, 0, 255, 0, 0
L 120, 2690, 0, 120, 2750, 0, 255, 0, 0
L 150, 2690, 0, 150, 2750, 0, 255, 0, 0
L 170, 2690, 0, 170, 2720, 0, 255, 0, 0
L 170, 2720, 0, 170, 2750, 0, 255, 0, 0
L 170, 2720, 0, 190, 2720, 0, 255, 0, 0
L 210, 2720, 0, 210, 2690, 0, 255, 0, 0
L 170, 2690, 0, 210, 2690, 0, 255, 0, 0
L 190, 2720, 0, 210, 2720, 0, 255, 0, 0
L 210, 2750, 0, 190, 2720, 0, 255, 0, 0
L -80, 2780, 0, -80, 2840, 0, 255, 255, 0
L -100, 2780, 0, -60, 2780, 0, 255, 255, 0
L -40, 2810, 0, -10, 2810, 0, 255, 255, 0
L -40, 2840, 0, -10, 2840, 0, 255, 255, 0
L -40, 2780, 0, -40, 2840, 0, 255, 255, 0
L -10, 2780, 0, -40, 2780, 0, 255, 255, 0
L 10, 2780, 0, 10, 2840, 0, 255, 255, 0
L 50, 2840, 0, 10, 2840, 0, 255, 255, 0
L 70, 2810, 0, 100, 2810, 0, 255, 255, 0
L 70, 2840, 0, 100, 2840, 0, 255, 255, 0
L 70, 2780, 0, 70, 2840, 0, 255, 255, 0
L 100, 2780, 0, 70, 2780, 0, 255, 255, 0
L 150, 2810, 0, 120, 2810, 0, 255, 255, 0
L 150, 2780, 0, 150, 2810, 0, 255, 255, 0
L 120, 2780, 0, 150, 2780, 0, 255, 255, 0
L 120, 2840, 0, 120, 2780, 0, 255, 255, 0
L 170, 2780, 0, 200, 2780, 0, 255, 255, 0
L 170, 2840, 0, 200, 2840, 0, 255, 255, 0
L 170, 2780, 0, 170, 2840, 0, 255, 255, 0
L 200, 2780, 0, 200, 2840, 0, 255, 255, 0
L 220, 2780, 0, 220, 2810, 0, 255, 255, 0
L 220, 2810, 0, 220, 2840, 0, 255, 255, 0
L 220, 2810, 0, 240, 2810, 0, 255, 255, 0
L 260, 2810, 0, 260, 2780, 0, 255, 255, 0
L 220, 2780, 0, 260, 2780, 0, 255, 255, 0
L 240, 2810, 0, 260, 2810, 0, 255, 255, 0
L 260, 2840, 0, 240, 2810, 0, 255, 255, 0
L 300, 2780, 0, 300, 2840, 0, 255, 255, 0
L 280, 2780, 0, 320, 2780, 0, 255, 255, 0
L -80, 2870, 0, -80, 2930, 0, 128, 0, 128
L -100, 2870, 0, -60, 2870, 0, 128, 0, 128
L -40, 2870, 0, -40, 2900, 0, 128, 0, 128
L -40, 2900, 0, -40, 2930, 0, 128, 0, 128
L -40, 2900, 0, -20, 2900, 0, 128, 0, 128
L 0, 2900, 0, 0, 2870, 0, 128, 0, 128
L -40, 2870, 0, 0, 2870, 0, 128, 0, 128
L -20, 2900, 0, 0, 2900, 0, 128, 0, 128
L 0, 2930, 0, -20, 2900, 0, 128, 0, 128
L 30, 2900, 0, 50, 2900, 0, 128, 0, 128
L 40, 2870, 0, 60, 2930, 0, 128, 0, 128
L 20, 2930, 0, 40, 2870, 0, 128, 0, 128
L 90, 2930, 0, 90, 2870, 0, 128, 0, 128
L 100, 2930, 0, 80, 2930, 0, 128, 0, 128
L 110, 2900, 0, 100, 2930, 0, 128, 0, 128
L 100, 2870, 0, 110, 2900, 0, 128, 0, 128
L 80, 2870, 0, 100, 2870, 0, 128, 0, 128
L 130, 2900, 0, 160, 2900, 0, 128, 0, 128
L 130, 2930, 0, 160, 2930, 0, 128, 0, 128
L 130, 2870, 0, 130, 2930, 0, 128, 0, 128
L 160, 2870, 0, 130, 2870, 0, 128, 0, 128
L 180, 2870, 0, 180, 2900, 0, 128, 0, 128
L 180, 2930, 0, 220, 2930, 0, 128, 0, 128
L 220, 2900, 0, 180, 2900, 0, 128, 0, 128
L 180, 2870, 0, 220, 2870, 0, 128, 0, 128
L 220, 2900, 0, 220, 2930, 0, 128, 0, 128
L 240, 2870, 0, 240, 2900, 0, 128, 0, 128
L 240, 2900, 0, 240, 2930, 0, 128, 0, 128
L 240, 2900, 0, 280, 2930, 0, 128, 0, 128
L 240, 2900, 0, 280, 2870, 0, 128, 0, 128
L 300, 2870, 0, 300, 2930, 0, 128, 0, 128
L 320, 2870, 0, 320, 2930, 0, 128, 0, 128
L 360, 2930, 0, 320, 2930, 0, 128, 0, 128
L 380, 2870, 0, 380, 2930, 0, 128, 0, 128
L 420, 2930, 0, 380, 2930, 0, 128, 0, 128
L 530, 2930, 0, 500, 2930, 0, 128, 0, 128
L 500, 2870, 0, 530, 2870, 0, 128, 0, 128
L 500, 2930, 0, 500, 2870, 0, 128, 0, 128
L 550, 2870, 0, 580, 2870, 0, 128, 0, 128
L 550, 2930, 0, 580, 2930, 0, 128, 0, 128
L 550, 2870, 0, 550, 2930, 0, 128, 0, 128
L 580, 2870, 0, 580, 2930, 0, 128, 0, 128
L 630, 2930, 0, 630, 2870, 0, 128, 0, 128
L 600, 2870, 0, 630, 2930, 0, 128, 0, 128
L 600, 2930, 0, 600, 2870, 0, 128, 0, 128
L 670, 2870, 0, 670, 2930, 0, 128, 0, 128
L 650, 2870, 0, 690, 2870, 0, 128, 0, 128
L 720, 2900, 0, 740, 2900, 0, 128, 0, 128
L 730, 2870, 0, 750, 2930, 0, 128, 0, 128
L 710, 2930, 0, 730, 2870, 0, 128, 0, 128
L 770, 2870, 0, 770, 2930, 0, 128, 0, 128
L 820, 2930, 0, 820, 2870, 0, 128, 0, 128
L 790, 2870, 0, 820, 2930, 0, 128, 0, 128
L 790, 2930, 0, 790, 2870, 0, 128, 0, 128
L 840, 2900, 0, 870, 2900, 0, 128, 0, 128
L 840, 2930, 0, 870, 2930, 0, 128, 0, 128
L 840, 2870, 0, 840, 2930, 0, 128, 0, 128
L 870, 2870, 0, 840, 2870, 0, 128, 0, 128
L 890, 2870, 0, 890, 2900, 0, 128, 0, 128
L 890, 2900, 0, 890, 2930, 0, 128, 0, 128
L 890, 2900, 0, 910, 2900, 0, 128, 0, 128
L 930, 2900, 0, 930, 2870, 0, 128, 0, 128
L 890, 2870, 0, 930, 2870, 0, 128, 0, 128
L 910, 2900, 0, 930, 2900, 0, 128, 0, 128
L 930, 2930, 0, 910, 2900, 0, 128, 0, 128
L -80, 2960, 0, -80, 3020, 0, 255, 255, 0
L -100, 2960, 0, -60, 2960, 0, 255, 255, 0
L -40, 2960, 0, -40, 2990, 0, 255, 255, 0
L -40, 2990, 0, -40, 3020, 0, 255, 255, 0
L -40, 2990, 0, -20, 2990, 0, 255, 255, 0
L 0, 2990, 0, 0, 2960, 0, 255, 255, 0
L -40, 2960, 0, 0, 2960, 0, 255, 255, 0
L -20, 2990, 0, 0, 2990, 0, 255, 255, 0
L 0, 3020, 0, -20, 2990, 0, 255, 255, 0
L 30, 2990, 0, 50, 2990, 0, 255, 255, 0
L 40, 2960, 0, 60, 3020, 0, 255, 255, 0
L 20, 3020, 0, 40, 2960, 0, 255, 255, 0
L 110, 2990, 0, 80, 2990, 0, 255, 255, 0
L 110, 2960, 0, 110, 2990, 0, 255, 255, 0
L 80, 2960, 0, 110, 2960, 0, 255, 255, 0
L 80, 3020, 0, 80, 2960, 0, 255, 255, 0
L -70, 3050, 0, -100, 3050, 0, 255, 0, 0
L -100, 3110, 0, -70, 3050, 0, 255, 0, 0
L -100, 3110, 0, -70, 3110, 0, 255, 0, 0
L -50, 3050, 0, -20, 3050, 0, 255, 0, 0
L -50, 3110, 0, -20, 3110, 0, 255, 0, 0
L -50, 3050, 0, -50, 3110, 0, 255, 0, 0
L -20, 3050, 0, -20, 3110, 0, 255, 0, 0
L 30, 3110, 0, 30, 3050, 0, 255, 0, 0
L 0, 3050, 0, 30, 3110, 0, 255, 0, 0
L 0, 3110, 0, 0, 3050, 0, 255, 0, 0
L 50, 3080, 0, 80, 3080, 0, 255, 0, 0
L 50, 3110, 0, 80, 3110, 0, 255, 0, 0
L 50, 3050, 0, 50, 3110, 0, 255, 0, 0
L 80, 3050, 0, 50, 3050, 0, 255, 0, 0
P -1100, 1400, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P -1100, 1600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -1100, 1800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -1100, 2000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -1100, 2200, 0, 127, 64, 0, 2, Exterminator_Mark_V
P -1100, 2400, 0, 127, 64, 0, 2, Foreman_Bronzecoat
P -1100, 2600, 0, 127, 64, 0, 2, Foundry_Master_Slagspring
P -1100, 2800, 0, 127, 64, 0, 2, Head_Mechanic_Binsprocket
P -1100, 3000, 0, 127, 64, 0, 2, Ironhorn
P -1100, 3200, 0, 127, 64, 0, 2, Oilslick
P -1100, 3400, 0, 127, 64, 0, 2, Quartermaster_Thickgear
P -1100, 3600, 0, 127, 64, 0, 2, Slavemaster_Gork
P -1100, 3800, 0, 127, 64, 0, 2, Station_Attendant_Sparkbolt
P -1100, 4000, 0, 127, 64, 0, 2, Steamwork_Prototype_Mark_XIX
