L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 2100, 0, 1200, 2160, 0, 0, 0, 0
L 1240, 2160, 0, 1200, 2160, 0, 0, 0, 0
L 1260, 2130, 0, 1290, 2130, 0, 0, 0, 0
L 1260, 2160, 0, 1290, 2160, 0, 0, 0, 0
L 1260, 2100, 0, 1260, 2160, 0, 0, 0, 0
L 1290, 2100, 0, 1260, 2100, 0, 0, 0, 0
L 1340, 2160, 0, 1310, 2160, 0, 0, 0, 0
L 1310, 2100, 0, 1340, 2100, 0, 0, 0, 0
L 1310, 2160, 0, 1310, 2100, 0, 0, 0, 0
L 1340, 2160, 0, 1340, 2130, 0, 0, 0, 0
L 1340, 2130, 0, 1320, 2130, 0, 0, 0, 0
L 1360, 2130, 0, 1390, 2130, 0, 0, 0, 0
L 1360, 2160, 0, 1390, 2160, 0, 0, 0, 0
L 1360, 2100, 0, 1360, 2160, 0, 0, 0, 0
L 1390, 2100, 0, 1360, 2100, 0, 0, 0, 0
L 1440, 2160, 0, 1440, 2100, 0, 0, 0, 0
L 1410, 2100, 0, 1440, 2160, 0, 0, 0, 0
L 1410, 2160, 0, 1410, 2100, 0, 0, 0, 0
L 1470, 2160, 0, 1470, 2100, 0, 0, 0, 0
L 1480, 2160, 0, 1460, 2160, 0, 0, 0, 0
L 1490, 2130, 0, 1480, 2160, 0, 0, 0, 0
L 1480, 2100, 0, 1490, 2130, 0, 0, 0, 0
L 1460, 2100, 0, 1480, 2100, 0, 0, 0, 0
L 1200, 2230, 0, 1200, 2260, 0, 255, 210, 0
L 1200, 2230, 0, 1220, 2230, 0, 255, 210, 0
L 1220, 2290, 0, 1200, 2290, 0, 255, 210, 0
L 1200, 2260, 0, 1200, 2290, 0, 255, 210, 0
L 1220, 2260, 0, 1200, 2260, 0, 255, 210, 0
L 1220, 2260, 0, 1240, 2245, 0, 255, 210, 0
L 1220, 2230, 0, 1240, 2245, 0, 255, 210, 0
L 1220, 2260, 0, 1240, 2275, 0, 255, 210, 0
L 1240, 2275, 0, 1220, 2290, 0, 255, 210, 0
L 1270, 2260, 0, 1290, 2260, 0, 255, 210, 0
L 1280, 2230, 0, 1300, 2290, 0, 255, 210, 0
L 1260, 2290, 0, 1280, 2230, 0, 255, 210, 0
L 1350, 2290, 0, 1350, 2230, 0, 255, 210, 0
L 1320, 2230, 0, 1350, 2290, 0, 255, 210, 0
L 1320, 2290, 0, 1320, 2230, 0, 255, 210, 0
L 1370, 2230, 0, 1370, 2260, 0, 255, 210, 0
L 1370, 2260, 0, 1370, 2290, 0, 255, 210, 0
L 1370, 2260, 0, 1410, 2290, 0, 255, 210, 0
L 1370, 2260, 0, 1410, 2230, 0, 255, 210, 0
L 1430, 2260, 0, 1460, 2260, 0, 255, 210, 0
L 1430, 2290, 0, 1460, 2290, 0, 255, 210, 0
L 1430, 2230, 0, 1430, 2290, 0, 255, 210, 0
L 1460, 2230, 0, 1430, 2230, 0, 255, 210, 0
L 1480, 2230, 0, 1480, 2260, 0, 255, 210, 0
L 1480, 2260, 0, 1480, 2290, 0, 255, 210, 0
L 1480, 2260, 0, 1500, 2260, 0, 255, 210, 0
L 1520, 2260, 0, 1520, 2230, 0, 255, 210, 0
L 1480, 2230, 0, 1520, 2230, 0, 255, 210, 0
L 1500, 2260, 0, 1520, 2260, 0, 255, 210, 0
L 1520, 2290, 0, 1500, 2260, 0, 255, 210, 0
L 1230, 2380, 0, 1200, 2380, 0, 255, 255, 255
L 1200, 2320, 0, 1230, 2320, 0, 255, 255, 255
L 1200, 2380, 0, 1200, 2320, 0, 255, 255, 255
L 1250, 2320, 0, 1280, 2320, 0, 255, 255, 255
L 1250, 2380, 0, 1280, 2380, 0, 255, 255, 255
L 1250, 2320, 0, 1250, 2380, 0, 255, 255, 255
L 1280, 2320, 0, 1280, 2380, 0, 255, 255, 255
L 1340, 2320, 0, 1340, 2380, 0, 255, 255, 255
L 1320, 2350, 0, 1340, 2320, 0, 255, 255, 255
L 1300, 2320, 0, 1320, 2350, 0, 255, 255, 255
L 1300, 2380, 0, 1300, 2320, 0, 255, 255, 255
L 1400, 2320, 0, 1400, 2380, 0, 255, 255, 255
L 1380, 2350, 0, 1400, 2320, 0, 255, 255, 255
L 1360, 2320, 0, 1380, 2350, 0, 255, 255, 255
L 1360, 2380, 0, 1360, 2320, 0, 255, 255, 255
L 1420, 2350, 0, 1450, 2350, 0, 255, 255, 255
L 1420, 2380, 0, 1450, 2380, 0, 255, 255, 255
L 1420, 2320, 0, 1420, 2380, 0, 255, 255, 255
L 1450, 2320, 0, 1420, 2320, 0, 255, 255, 255
L 1500, 2380, 0, 1500, 2320, 0, 255, 255, 255
L 1470, 2320, 0, 1500, 2380, 0, 255, 255, 255
L 1470, 2380, 0, 1470, 2320, 0, 255, 255, 255
L 1540, 2320, 0, 1540, 2380, 0, 255, 255, 255
L 1520, 2320, 0, 1560, 2320, 0, 255, 255, 255
L 1230, 2470, 0, 1200, 2470, 0, 0, 0, 0
L 1200, 2410, 0, 1230, 2410, 0, 0, 0, 0
L 1200, 2470, 0, 1200, 2410, 0, 0, 0, 0
L 1230, 2470, 0, 1230, 2440, 0, 0, 0, 0
L 1230, 2440, 0, 1210, 2440, 0, 0, 0, 0
L 1250, 2440, 0, 1280, 2440, 0, 0, 0, 0
L 1250, 2470, 0, 1280, 2470, 0, 0, 0, 0
L 1250, 2410, 0, 1250, 2470, 0, 0, 0, 0
L 1280, 2410, 0, 1250, 2410, 0, 0, 0, 0
L 1330, 2470, 0, 1330, 2410, 0, 0, 0, 0
L 1300, 2410, 0, 1330, 2470, 0, 0, 0, 0
L 1300, 2470, 0, 1300, 2410, 0, 0, 0, 0
L 1350, 2440, 0, 1380, 2440, 0, 0, 0, 0
L 1350, 2470, 0, 1380, 2470, 0, 0, 0, 0
L 1350, 2410, 0, 1350, 2470, 0, 0, 0, 0
L 1380, 2410, 0, 1350, 2410, 0, 0, 0, 0
L 1400, 2410, 0, 1400, 2440, 0, 0, 0, 0
L 1400, 2440, 0, 1400, 2470, 0, 0, 0, 0
L 1400, 2440, 0, 1420, 2440, 0, 0, 0, 0
L 1440, 2440, 0, 1440, 2410, 0, 0, 0, 0
L 1400, 2410, 0, 1440, 2410, 0, 0, 0, 0
L 1420, 2440, 0, 1440, 2440, 0, 0, 0, 0
L 1440, 2470, 0, 1420, 2440, 0, 0, 0, 0
L 1470, 2440, 0, 1490, 2440, 0, 0, 0, 0
L 1480, 2410, 0, 1500, 2470, 0, 0, 0, 0
L 1460, 2470, 0, 1480, 2410, 0, 0, 0, 0
L 1520, 2410, 0, 1520, 2470, 0, 0, 0, 0
L 1560, 2470, 0, 1520, 2470, 0, 0, 0, 0
L 1230, 2560, 0, 1200, 2560, 0, 0, 0, 255
L 1200, 2500, 0, 1230, 2500, 0, 0, 0, 255
L 1200, 2560, 0, 1200, 2500, 0, 0, 0, 255
L 1230, 2560, 0, 1230, 2530, 0, 0, 0, 255
L 1230, 2530, 0, 1210, 2530, 0, 0, 0, 255
L 1250, 2500, 0, 1250, 2530, 0, 0, 0, 255
L 1250, 2530, 0, 1250, 2560, 0, 0, 0, 255
L 1250, 2530, 0, 1270, 2530, 0, 0, 0, 255
L 1290, 2530, 0, 1290, 2500, 0, 0, 0, 255
L 1250, 2500, 0, 1290, 2500, 0, 0, 0, 255
L 1270, 2530, 0, 1290, 2530, 0, 0, 0, 255
L 1290, 2560, 0, 1270, 2530, 0, 0, 0, 255
L 1310, 2500, 0, 1340, 2500, 0, 0, 0, 255
L 1310, 2560, 0, 1340, 2560, 0, 0, 0, 255
L 1310, 2500, 0, 1310, 2560, 0, 0, 0, 255
L 1340, 2500, 0, 1340, 2560, 0, 0, 0, 255
L 1400, 2500, 0, 1400, 2560, 0, 0, 0, 255
L 1360, 2500, 0, 1360, 2560, 0, 0, 0, 255
L 1360, 2560, 0, 1400, 2560, 0, 0, 0, 255
L 1450, 2560, 0, 1450, 2500, 0, 0, 0, 255
L 1420, 2500, 0, 1450, 2560, 0, 0, 0, 255
L 1420, 2560, 0, 1420, 2500, 0, 0, 0, 255
L 1480, 2560, 0, 1480, 2500, 0, 0, 0, 255
L 1490, 2560, 0, 1470, 2560, 0, 0, 0, 255
L 1500, 2530, 0, 1490, 2560, 0, 0, 0, 255
L 1490, 2500, 0, 1500, 2530, 0, 0, 0, 255
L 1470, 2500, 0, 1490, 2500, 0, 0, 0, 255
L 1580, 2500, 0, 1580, 2530, 0, 0, 0, 255
L 1580, 2560, 0, 1620, 2560, 0, 0, 0, 255
L 1620, 2530, 0, 1580, 2530, 0, 0, 0, 255
L 1580, 2500, 0, 1620, 2500, 0, 0, 0, 255
L 1620, 2530, 0, 1620, 2560, 0, 0, 0, 255
L 1670, 2530, 0, 1640, 2530, 0, 0, 0, 255
L 1670, 2500, 0, 1670, 2530, 0, 0, 0, 255
L 1640, 2500, 0, 1670, 2500, 0, 0, 0, 255
L 1640, 2560, 0, 1640, 2500, 0, 0, 0, 255
L 1700, 2530, 0, 1720, 2530, 0, 0, 0, 255
L 1710, 2500, 0, 1730, 2560, 0, 0, 0, 255
L 1690, 2560, 0, 1710, 2500, 0, 0, 0, 255
L 1780, 2560, 0, 1790, 2500, 0, 0, 0, 255
L 1770, 2530, 0, 1780, 2560, 0, 0, 0, 255
L 1760, 2560, 0, 1770, 2530, 0, 0, 0, 255
L 1750, 2500, 0, 1760, 2560, 0, 0, 0, 255
L 1840, 2560, 0, 1840, 2500, 0, 0, 0, 255
L 1810, 2500, 0, 1840, 2560, 0, 0, 0, 255
L 1810, 2560, 0, 1810, 2500, 0, 0, 0, 255
L 1230, 2650, 0, 1200, 2650, 0, 128, 128, 128
L 1200, 2590, 0, 1230, 2590, 0, 128, 128, 128
L 1200, 2650, 0, 1200, 2590, 0, 128, 128, 128
L 1230, 2650, 0, 1230, 2620, 0, 128, 128, 128
L 1230, 2620, 0, 1210, 2620, 0, 128, 128, 128
L 1290, 2590, 0, 1290, 2650, 0, 128, 128, 128
L 1250, 2590, 0, 1250, 2650, 0, 128, 128, 128
L 1250, 2650, 0, 1290, 2650, 0, 128, 128, 128
L 1310, 2590, 0, 1310, 2650, 0, 128, 128, 128
L 1330, 2590, 0, 1330, 2650, 0, 128, 128, 128
L 1370, 2650, 0, 1330, 2650, 0, 128, 128, 128
L 1400, 2650, 0, 1400, 2590, 0, 128, 128, 128
L 1410, 2650, 0, 1390, 2650, 0, 128, 128, 128
L 1420, 2620, 0, 1410, 2650, 0, 128, 128, 128
L 1410, 2590, 0, 1420, 2620, 0, 128, 128, 128
L 1390, 2590, 0, 1410, 2590, 0, 128, 128, 128
L 1540, 2590, 0, 1540, 2650, 0, 128, 128, 128
L 1520, 2620, 0, 1540, 2590, 0, 128, 128, 128
L 1500, 2590, 0, 1520, 2620, 0, 128, 128, 128
L 1500, 2650, 0, 1500, 2590, 0, 128, 128, 128
L 1570, 2620, 0, 1590, 2620, 0, 128, 128, 128
L 1580, 2590, 0, 1600, 2650, 0, 128, 128, 128
L 1560, 2650, 0, 1580, 2590, 0, 128, 128, 128
L 1620, 2590, 0, 1620, 2620, 0, 128, 128, 128
L 1620, 2650, 0, 1660, 2650, 0, 128, 128, 128
L 1660, 2620, 0, 1620, 2620, 0, 128, 128, 128
L 1620, 2590, 0, 1660, 2590, 0, 128, 128, 128
L 1660, 2620, 0, 1660, 2650, 0, 128, 128, 128
L 1700, 2590, 0, 1700, 2650, 0, 128, 128, 128
L 1680, 2590, 0, 1720, 2590, 0, 128, 128, 128
L 1740, 2620, 0, 1770, 2620, 0, 128, 128, 128
L 1740, 2650, 0, 1770, 2650, 0, 128, 128, 128
L 1740, 2590, 0, 1740, 2650, 0, 128, 128, 128
L 1770, 2590, 0, 1740, 2590, 0, 128, 128, 128
L 1790, 2590, 0, 1790, 2620, 0, 128, 128, 128
L 1790, 2620, 0, 1790, 2650, 0, 128, 128, 128
L 1790, 2620, 0, 1810, 2620, 0, 128, 128, 128
L 1830, 2620, 0, 1830, 2590, 0, 128, 128, 128
L 1790, 2590, 0, 1830, 2590, 0, 128, 128, 128
L 1810, 2620, 0, 1830, 2620, 0, 128, 128, 128
L 1830, 2650, 0, 1810, 2620, 0, 128, 128, 128
L 1200, 2680, 0, 1200, 2710, 0, 127, 64, 0
L 1240, 2740, 0, 1240, 2710, 0, 127, 64, 0
L 1200, 2710, 0, 1200, 2740, 0, 127, 64, 0
L 1240, 2710, 0, 1240, 2680, 0, 127, 64, 0
L 1200, 2710, 0, 1240, 2710, 0, 127, 64, 0
L 1300, 2680, 0, 1300, 2740, 0, 127, 64, 0
L 1260, 2680, 0, 1260, 2740, 0, 127, 64, 0
L 1260, 2740, 0, 1300, 2740, 0, 127, 64, 0
L 1350, 2740, 0, 1350, 2680, 0, 127, 64, 0
L 1320, 2680, 0, 1350, 2740, 0, 127, 64, 0
L 1320, 2740, 0, 1320, 2680, 0, 127, 64, 0
L 1390, 2680, 0, 1390, 2740, 0, 127, 64, 0
L 1370, 2680, 0, 1410, 2680, 0, 127, 64, 0
L 1430, 2710, 0, 1460, 2710, 0, 127, 64, 0
L 1430, 2740, 0, 1460, 2740, 0, 127, 64, 0
L 1430, 2680, 0, 1430, 2740, 0, 127, 64, 0
L 1460, 2680, 0, 1430, 2680, 0, 127, 64, 0
L 1480, 2680, 0, 1480, 2710, 0, 127, 64, 0
L 1480, 2710, 0, 1480, 2740, 0, 127, 64, 0
L 1480, 2710, 0, 1500, 2710, 0, 127, 64, 0
L 1520, 2710, 0, 1520, 2680, 0, 127, 64, 0
L 1480, 2680, 0, 1520, 2680, 0, 127, 64, 0
L 1500, 2710, 0, 1520, 2710, 0, 127, 64, 0
L 1520, 2740, 0, 1500, 2710, 0, 127, 64, 0
L 1240, 2770, 0, 1240, 2830, 0, 0, 127, 0
L 1220, 2800, 0, 1240, 2770, 0, 0, 127, 0
L 1200, 2770, 0, 1220, 2800, 0, 0, 127, 0
L 1200, 2830, 0, 1200, 2770, 0, 0, 127, 0
L 1260, 2800, 0, 1290, 2800, 0, 0, 127, 0
L 1260, 2830, 0, 1290, 2830, 0, 0, 127, 0
L 1260, 2770, 0, 1260, 2830, 0, 0, 127, 0
L 1290, 2770, 0, 1260, 2770, 0, 0, 127, 0
L 1310, 2770, 0, 1310, 2800, 0, 0, 127, 0
L 1310, 2800, 0, 1310, 2830, 0, 0, 127, 0
L 1310, 2800, 0, 1330, 2800, 0, 0, 127, 0
L 1350, 2800, 0, 1350, 2770, 0, 0, 127, 0
L 1310, 2770, 0, 1350, 2770, 0, 0, 127, 0
L 1330, 2800, 0, 1350, 2800, 0, 0, 127, 0
L 1350, 2830, 0, 1330, 2800, 0, 0, 127, 0
L 1400, 2830, 0, 1370, 2830, 0, 0, 127, 0
L 1370, 2770, 0, 1400, 2770, 0, 0, 127, 0
L 1370, 2830, 0, 1370, 2770, 0, 0, 127, 0
L 1420, 2770, 0, 1420, 2800, 0, 0, 127, 0
L 1460, 2830, 0, 1460, 2800, 0, 0, 127, 0
L 1420, 2800, 0, 1420, 2830, 0, 0, 127, 0
L 1460, 2800, 0, 1460, 2770, 0, 0, 127, 0
L 1420, 2800, 0, 1460, 2800, 0, 0, 127, 0
L 1490, 2800, 0, 1510, 2800, 0, 0, 127, 0
L 1500, 2770, 0, 1520, 2830, 0, 0, 127, 0
L 1480, 2830, 0, 1500, 2770, 0, 0, 127, 0
L 1570, 2830, 0, 1570, 2770, 0, 0, 127, 0
L 1540, 2770, 0, 1570, 2830, 0, 0, 127, 0
L 1540, 2830, 0, 1540, 2770, 0, 0, 127, 0
L 1610, 2770, 0, 1610, 2830, 0, 0, 127, 0
L 1590, 2770, 0, 1630, 2770, 0, 0, 127, 0
L 1240, 2860, 0, 1240, 2920, 0, 0, 127, 127
L 1220, 2890, 0, 1240, 2860, 0, 0, 127, 127
L 1200, 2860, 0, 1220, 2890, 0, 0, 127, 127
L 1200, 2920, 0, 1200, 2860, 0, 0, 127, 127
L 1260, 2860, 0, 1260, 2920, 0, 0, 127, 127
L 1280, 2860, 0, 1280, 2890, 0, 0, 127, 127
L 1280, 2920, 0, 1320, 2920, 0, 0, 127, 127
L 1320, 2890, 0, 1280, 2890, 0, 0, 127, 127
L 1280, 2860, 0, 1320, 2860, 0, 0, 127, 127
L 1320, 2890, 0, 1320, 2920, 0, 0, 127, 127
L 1340, 2860, 0, 1340, 2890, 0, 0, 127, 127
L 1340, 2920, 0, 1380, 2920, 0, 0, 127, 127
L 1380, 2890, 0, 1340, 2890, 0, 0, 127, 127
L 1340, 2860, 0, 1380, 2860, 0, 0, 127, 127
L 1380, 2890, 0, 1380, 2920, 0, 0, 127, 127
L 1400, 2860, 0, 1400, 2920, 0, 0, 127, 127
L 1420, 2860, 0, 1450, 2860, 0, 0, 127, 127
L 1420, 2920, 0, 1450, 2920, 0, 0, 127, 127
L 1420, 2860, 0, 1420, 2920, 0, 0, 127, 127
L 1450, 2860, 0, 1450, 2920, 0, 0, 127, 127
L 1500, 2920, 0, 1500, 2860, 0, 0, 127, 127
L 1470, 2860, 0, 1500, 2920, 0, 0, 127, 127
L 1470, 2920, 0, 1470, 2860, 0, 0, 127, 127
L 1230, 3010, 0, 1230, 2950, 0, 127, 64, 0
L 1200, 2950, 0, 1230, 3010, 0, 127, 64, 0
L 1200, 3010, 0, 1200, 2950, 0, 127, 64, 0
L 1260, 2980, 0, 1280, 2980, 0, 127, 64, 0
L 1270, 2950, 0, 1290, 3010, 0, 127, 64, 0
L 1250, 3010, 0, 1270, 2950, 0, 127, 64, 0
L 1350, 2950, 0, 1350, 3010, 0, 127, 64, 0
L 1330, 2980, 0, 1350, 2950, 0, 127, 64, 0
L 1310, 2950, 0, 1330, 2980, 0, 127, 64, 0
L 1310, 3010, 0, 1310, 2950, 0, 127, 64, 0
L 1370, 2980, 0, 1400, 2980, 0, 127, 64, 0
L 1370, 3010, 0, 1400, 3010, 0, 127, 64, 0
L 1370, 2950, 0, 1370, 3010, 0, 127, 64, 0
L 1400, 2950, 0, 1370, 2950, 0, 127, 64, 0
L 1430, 3010, 0, 1430, 2950, 0, 127, 64, 0
L 1440, 3010, 0, 1420, 3010, 0, 127, 64, 0
L 1450, 2980, 0, 1440, 3010, 0, 127, 64, 0
L 1440, 2950, 0, 1450, 2980, 0, 127, 64, 0
L 1420, 2950, 0, 1440, 2950, 0, 127, 64, 0
L 1230, 3070, 0, 1200, 3070, 0, 0, 255, 0
L 1230, 3040, 0, 1230, 3070, 0, 0, 255, 0
L 1200, 3040, 0, 1230, 3040, 0, 0, 255, 0
L 1200, 3100, 0, 1200, 3040, 0, 0, 255, 0
L 1260, 3070, 0, 1280, 3070, 0, 0, 255, 0
L 1270, 3040, 0, 1290, 3100, 0, 0, 255, 0
L 1250, 3100, 0, 1270, 3040, 0, 0, 255, 0
L 1310, 3040, 0, 1310, 3070, 0, 0, 255, 0
L 1310, 3070, 0, 1310, 3100, 0, 0, 255, 0
L 1310, 3070, 0, 1330, 3070, 0, 0, 255, 0
L 1350, 3070, 0, 1350, 3040, 0, 0, 255, 0
L 1310, 3040, 0, 1350, 3040, 0, 0, 255, 0
L 1330, 3070, 0, 1350, 3070, 0, 0, 255, 0
L 1350, 3100, 0, 1330, 3070, 0, 0, 255, 0
L 1400, 3100, 0, 1370, 3100, 0, 0, 255, 0
L 1370, 3040, 0, 1400, 3040, 0, 0, 255, 0
L 1370, 3100, 0, 1370, 3040, 0, 0, 255, 0
L 1420, 3070, 0, 1450, 3070, 0, 0, 255, 0
L 1420, 3100, 0, 1450, 3100, 0, 0, 255, 0
L 1420, 3040, 0, 1420, 3100, 0, 0, 255, 0
L 1450, 3040, 0, 1420, 3040, 0, 0, 255, 0
L 1470, 3040, 0, 1470, 3100, 0, 0, 255, 0
L 1510, 3100, 0, 1470, 3100, 0, 0, 255, 0
L 1530, 3040, 0, 1530, 3070, 0, 0, 255, 0
L 1530, 3100, 0, 1570, 3100, 0, 0, 255, 0
L 1570, 3070, 0, 1530, 3070, 0, 0, 255, 0
L 1530, 3040, 0, 1570, 3040, 0, 0, 255, 0
L 1570, 3070, 0, 1570, 3100, 0, 0, 255, 0
L 1200, 3130, 0, 1200, 3160, 0, 0, 240, 240
L 1200, 3160, 0, 1200, 3190, 0, 0, 240, 240
L 1200, 3160, 0, 1220, 3160, 0, 0, 240, 240
L 1240, 3160, 0, 1240, 3130, 0, 0, 240, 240
L 1200, 3130, 0, 1240, 3130, 0, 0, 240, 240
L 1220, 3160, 0, 1240, 3160, 0, 0, 240, 240
L 1240, 3190, 0, 1220, 3160, 0, 0, 240, 240
L 1270, 3160, 0, 1290, 3160, 0, 0, 240, 240
L 1280, 3130, 0, 1300, 3190, 0, 0, 240, 240
L 1260, 3190, 0, 1280, 3130, 0, 0, 240, 240
L 1320, 3130, 0, 1320, 3190, 0, 0, 240, 240
L 1350, 3190, 0, 1350, 3130, 0, 0, 240, 240
L 1360, 3190, 0, 1340, 3190, 0, 0, 240, 240
L 1370, 3160, 0, 1360, 3190, 0, 0, 240, 240
L 1360, 3130, 0, 1370, 3160, 0, 0, 240, 240
L 1340, 3130, 0, 1360, 3130, 0, 0, 240, 240
L 1200, 3220, 0, 1200, 3250, 0, 0, 255, 0
L 1200, 3280, 0, 1240, 3280, 0, 0, 255, 0
L 1240, 3250, 0, 1200, 3250, 0, 0, 255, 0
L 1200, 3220, 0, 1240, 3220, 0, 0, 255, 0
L 1240, 3250, 0, 1240, 3280, 0, 0, 255, 0
L 1290, 3250, 0, 1260, 3250, 0, 0, 255, 0
L 1290, 3220, 0, 1290, 3250, 0, 0, 255, 0
L 1260, 3220, 0, 1290, 3220, 0, 0, 255, 0
L 1260, 3280, 0, 1260, 3220, 0, 0, 255, 0
L 1310, 3250, 0, 1340, 3250, 0, 0, 255, 0
L 1310, 3280, 0, 1340, 3280, 0, 0, 255, 0
L 1310, 3220, 0, 1310, 3280, 0, 0, 255, 0
L 1340, 3220, 0, 1310, 3220, 0, 0, 255, 0
L 1390, 3280, 0, 1360, 3280, 0, 0, 255, 0
L 1360, 3220, 0, 1390, 3220, 0, 0, 255, 0
L 1360, 3280, 0, 1360, 3220, 0, 0, 255, 0
L 1410, 3220, 0, 1410, 3280, 0, 0, 255, 0
L 1440, 3250, 0, 1460, 3250, 0, 0, 255, 0
L 1450, 3220, 0, 1470, 3280, 0, 0, 255, 0
L 1430, 3280, 0, 1450, 3220, 0, 0, 255, 0
L 1490, 3220, 0, 1490, 3280, 0, 0, 255, 0
L 1530, 3280, 0, 1490, 3280, 0, 0, 255, 0
L 1640, 3280, 0, 1610, 3280, 0, 0, 255, 0
L 1610, 3220, 0, 1640, 3220, 0, 0, 255, 0
L 1610, 3280, 0, 1610, 3220, 0, 0, 255, 0
L 1700, 3220, 0, 1700, 3280, 0, 0, 255, 0
L 1660, 3220, 0, 1660, 3280, 0, 0, 255, 0
L 1660, 3280, 0, 1700, 3280, 0, 0, 255, 0
L 1720, 3220, 0, 1720, 3250, 0, 0, 255, 0
L 1720, 3250, 0, 1720, 3280, 0, 0, 255, 0
L 1720, 3250, 0, 1740, 3250, 0, 0, 255, 0
L 1760, 3250, 0, 1760, 3220, 0, 0, 255, 0
L 1720, 3220, 0, 1760, 3220, 0, 0, 255, 0
L 1740, 3250, 0, 1760, 3250, 0, 0, 255, 0
L 1760, 3280, 0, 1740, 3250, 0, 0, 255, 0
L 1780, 3220, 0, 1780, 3250, 0, 0, 255, 0
L 1780, 3250, 0, 1780, 3280, 0, 0, 255, 0
L 1780, 3250, 0, 1800, 3250, 0, 0, 255, 0
