L 467.8, 413.0, -35.4, 379.7, 412.9, -35.4, 150, 150, 150
L 379.7, 400.3, -35.4, 379.7, 415.3, -35.5, 0, 0, 0
L 379.7, 415.3, -35.5, 375.1, 415.3, -35.5, 0, 0, 0
L 375.1, 415.3, -35.5, 375.1, 450.4, -35.5, 0, 0, 0
L 375.1, 450.4, -35.5, 379.7, 450.4, -35.5, 0, 0, 0
L 379.7, 450.4, -35.5, 379.7, 464.0, -35.5, 0, 0, 0
L 379.7, 464.0, -35.5, 365.6, 464.1, -35.5, 0, 0, 0
L 365.6, 464.1, -35.5, 365.6, 450.4, -35.5, 0, 0, 0
L 365.6, 450.4, -35.5, 370.1, 450.4, -35.5, 0, 0, 0
L 370.1, 450.4, -35.5, 370.1, 415.3, -35.5, 0, 0, 0
L 370.1, 415.3, -35.5, 365.3, 415.3, -35.5, 0, 0, 0
L 365.3, 415.3, -34.9, 365.3, 400.3, -29.8, 0, 0, 0
L 365.3, 400.3, -28.3, 379.7, 400.3, -28.3, 0, 0, 0
L 365.3, 413.3, -35.5, 177.1, 413.4, -35.5, 150, 150, 150
L 177.1, 415.3, -35.5, 177.1, 400.3, -29.8, 0, 0, 0
L 177.1, 400.3, -28.3, 162.7, 400.3, -28.3, 0, 0, 0
L 162.7, 400.3, -35.7, 162.7, 415.3, -35.7, 0, 0, 0
L 169.2, 415.3, -35.5, 169.2, 450.4, -35.5, 0, 0, 0
L 164.7, 450.4, -35.5, 164.7, 464.1, -35.5, 0, 0, 0
L 164.7, 464.1, -35.5, 178.8, 464.1, -35.5, 0, 0, 0
L 178.8, 464.1, -35.5, 178.8, 450.4, -35.5, 0, 0, 0
L 178.8, 450.4, -35.5, 174.2, 450.4, -35.5, 0, 0, 0
L 174.2, 450.4, -35.5, 164.7, 450.4, -35.5, 0, 0, 0
L 174.2, 450.4, -35.5, 174.2, 415.3, -35.5, 0, 0, 0
L 162.7, 415.3, -35.5, 177.1, 415.3, -35.5, 0, 0, 0
L 164.2, 351.4, -35.5, 164.2, 400.3, -35.5, 0, 0, 0
L 164.2, 351.4, -35.5, 109.2, 351.4, -30.9, 0, 0, 0
L 109.2, 351.4, -30.9, 109.2, 346.2, -31.0, 0, 0, 0
L 109.2, 346.2, -31.0, 55.8, 346.2, -30.3, 0, 0, 0
L 55.8, 346.2, -30.3, 55.8, 351.4, -30.2, 0, 0, 0
L 55.8, 351.4, -30.1, -55.8, 351.4, -29.9, 0, 0, 0
L -55.8, 351.4, -30.1, -55.8, 346.2, -30.1, 0, 0, 0
L -55.8, 346.2, -30.1, -109.2, 346.2, -33.6, 0, 0, 0
L -109.2, 346.2, -33.6, -109.2, 351.4, -33.6, 0, 0, 0
L -109.2, 351.4, -34.0, -164.2, 351.4, -35.5, 0, 0, 0
L -164.2, 351.4, -35.5, -164.2, 400.3, -35.5, 0, 0, 0
L -177.2, 400.3, -35.5, -162.7, 400.3, -35.5, 0, 0, 0
L -162.7, 400.3, -35.7, -162.7, 415.3, -35.7, 0, 0, 0
L -162.7, 415.3, -35.5, -169.3, 415.3, -35.5, 0, 0, 0
L -169.3, 415.3, -35.5, -174.2, 415.3, -35.5, 0, 0, 0
L -169.3, 415.3, -35.5, -169.3, 450.4, -35.5, 0, 0, 0
L -178.8, 450.4, -35.5, -164.6, 450.4, -35.5, 0, 0, 0
L -164.6, 450.4, -35.5, -164.6, 464.0, -35.5, 0, 0, 0
L -164.6, 464.0, -35.5, -178.8, 464.1, -35.5, 0, 0, 0
L -178.8, 464.1, -35.5, -178.8, 450.4, -35.5, 0, 0, 0
L -174.2, 415.3, -35.5, -177.2, 415.3, -35.5, 0, 0, 0
L -174.2, 450.4, -35.5, -174.2, 415.3, -35.5, 0, 0, 0
L -177.2, 415.3, -34.7, -177.2, 400.3, -29.8, 0, 0, 0
L -150.1, 423.9, -35.0, -133.2, 444.2, -34.2, 0, 0, 0
L -133.2, 444.2, -34.2, -124.5, 437.0, -33.7, 0, 0, 0
L -114.2, 427.8, -33.4, -107.1, 420.9, -33.3, 0, 0, 0
L -107.1, 420.9, -33.3, -123.3, 401.4, -34.2, 0, 0, 0
L -123.4, 401.5, -34.2, -150.1, 423.9, -35.0, 0, 0, 0
L -122.6, 570.4, -35.5, -128.4, 560.8, -35.2, 0, 0, 0
L -128.4, 560.8, -35.2, -151.9, 573.0, -35.7, 0, 0, 0
L -151.9, 573.0, -35.7, -135.2, 602.7, -35.6, 0, 0, 0
L -135.2, 602.7, -35.6, -112.1, 590.0, -35.5, 0, 0, 0
L -112.1, 590.0, -35.5, -117.0, 581.2, -35.5, 0, 0, 0
L -48.8, 587.2, -35.0, -59.4, 586.8, -35.2, 0, 0, 0
L -59.4, 586.8, -35.2, -62.1, 613.0, -35.2, 0, 0, 0
L -62.1, 613.0, -35.2, -28.7, 615.9, -35.3, 0, 0, 0
L -28.7, 615.9, -35.3, -24.9, 590.9, -34.7, 0, 0, 0
L -24.9, 590.9, -34.7, -36.6, 588.0, -34.8, 0, 0, 0
L 59.9, 593.4, -34.7, 46.8, 593.4, -34.7, 0, 0, 0
L 46.8, 593.5, -34.7, 47.5, 619.3, -35.4, 0, 0, 0
L 47.5, 619.3, -35.4, 83.5, 619.7, -35.4, 0, 0, 0
L 83.5, 619.7, -35.4, 82.1, 593.3, -34.8, 0, 0, 0
L 82.1, 593.3, -34.8, 71.4, 593.4, -34.8, 0, 0, 0
L 116.6, 565.4, -34.2, 106.7, 572.1, -34.3, 0, 0, 0
L 106.7, 572.1, -34.3, 121.9, 592.8, -34.5, 0, 0, 0
L 121.9, 592.8, -34.5, 150.5, 574.6, -35.2, 0, 0, 0
L 150.5, 574.6, -35.2, 135.8, 552.8, -34.7, 0, 0, 0
L 135.8, 552.8, -34.7, 126.3, 558.9, -34.3, 0, 0, 0
L 16.7, 447.2, -27.2, 16.7, 495.0, -29.1, 0, 0, 0
L 16.7, 495.0, -29.2, 7.4, 495.0, -29.1, 0, 0, 0
L 7.3, 447.2, -22.9, 7.4, 495.0, -28.9, 0, 0, 0
L 7.3, 447.2, -22.9, 16.7, 447.2, -22.9, 0, 0, 0
L 16.7, 460.1, -27.2, 36.3, 460.1, -27.5, 0, 0, 0
L 36.3, 460.1, -27.3, 36.3, 387.8, -28.7, 0, 0, 0
L 36.3, 387.8, -28.8, -36.0, 387.8, -26.9, 0, 0, 0
L -36.0, 387.8, -27.0, -36.0, 460.1, -24.8, 0, 0, 0
L -36.0, 460.1, -26.4, -16.4, 460.1, -26.7, 0, 0, 0
L -16.4, 447.2, -26.7, -16.4, 495.0, -28.7, 0, 0, 0
L -16.4, 495.0, -28.9, -7.3, 495.0, -28.9, 0, 0, 0
L -7.3, 495.0, -28.7, -7.4, 447.2, -22.9, 0, 0, 0
L -7.4, 447.2, -22.9, -16.4, 447.2, -22.9, 0, 0, 0
L 206.9, 558.9, -35.5, 351.8, 558.7, -35.5, 0, 0, 255
L 351.8, 537.3, -35.5, 370.1, 537.3, -35.5, 0, 0, 0
L 370.1, 537.3, -35.5, 375.1, 537.3, -35.5, 0, 0, 0
L 370.1, 537.3, -35.5, 370.1, 504.3, -35.5, 0, 0, 0
L 379.7, 504.3, -35.5, 365.6, 504.3, -35.5, 0, 0, 0
L 365.6, 504.3, -35.5, 365.6, 490.7, -35.5, 0, 0, 0
L 365.6, 490.7, -35.5, 379.7, 490.7, -35.5, 0, 0, 0
L 379.7, 490.7, -35.5, 379.7, 504.3, -35.5, 0, 0, 0
L 375.1, 537.3, -35.5, 393.2, 537.3, -35.5, 0, 0, 0
L 375.1, 504.3, -35.5, 375.1, 537.3, -35.5, 0, 0, 0
L 393.2, 537.3, -35.5, 393.2, 558.6, -35.5, 0, 0, 0
L 393.2, 558.6, -35.5, 393.2, 580.3, -35.5, 0, 0, 0
L 393.2, 558.6, -35.5, 538.2, 558.5, -35.5, 0, 0, 255
L 538.2, 579.0, -35.5, 538.2, 537.3, -35.5, 0, 0, 0
L 538.2, 537.3, -35.5, 558.1, 537.3, -35.5, 0, 0, 0
L 558.1, 537.3, -35.5, 578.4, 537.3, -35.5, 0, 0, 0
L 558.1, 537.3, -35.5, 558.1, 394.1, -35.5, 0, 0, 0
L 579.6, 394.1, -35.5, 538.2, 394.1, -35.5, 0, 0, 0
L 538.2, 394.1, -35.5, 538.2, 351.2, -35.5, 0, 0, 0
L 538.2, 351.2, -35.5, 579.6, 351.2, -35.5, 0, 0, 0
L 579.6, 351.2, -35.5, 579.6, 371.8, -35.5, 0, 0, 0
L 579.6, 371.8, -35.5, 579.6, 394.1, -35.5, 0, 0, 0
L 579.6, 371.8, -35.5, 666.8, 371.8, -35.5, 0, 0, 0
L 666.8, 379.7, -35.5, 666.8, 365.1, -35.5, 0, 0, 0
L 666.8, 365.1, -35.5, 671.5, 365.1, -35.5, 0, 0, 0
L 671.5, 342.9, -35.5, 725.7, 343.0, -35.4, 150, 150, 150
L 671.5, 365.1, -35.5, 681.3, 365.1, -35.5, 0, 0, 0
L 671.5, 342.9, -35.5, 671.5, 365.1, -35.5, 0, 0, 0
L 725.7, 343.0, -35.5, 725.7, 365.1, -35.5, 0, 0, 0
L 716.6, 365.1, -35.5, 730.6, 365.1, -35.5, 0, 0, 0
L 730.6, 365.1, -35.5, 730.6, 371.8, -35.5, 0, 0, 0
L 730.6, 371.8, -35.5, 730.6, 379.7, -35.5, 0, 0, 0
L 730.6, 371.8, -35.5, 817.7, 371.8, -35.5, 0, 0, 0
L 817.7, 392.9, -35.5, 817.7, 351.2, -35.5, 0, 0, 0
L 817.7, 351.2, -35.5, 838.2, 351.2, -35.5, 0, 0, 0
L 838.2, 351.2, -35.5, 859.1, 351.2, -35.5, 0, 0, 0
L 838.2, 351.2, -35.5, 838.1, 31.6, -35.5, 0, 0, 255
L 845.4, 31.6, -35.5, 831.3, 31.6, -35.5, 0, 0, 0
L 831.3, 31.6, -35.5, 831.3, 18.0, -35.5, 0, 0, 0
L 831.3, 18.0, -35.5, 845.4, 18.0, -35.7, 0, 0, 0
L 845.4, 18.0, -35.7, 845.4, 31.6, -35.8, 0, 0, 0
L 845.4, 28.8, -36.3, 883.7, 28.8, -36.3, 0, 0, 255
L 883.7, 32.0, -35.7, 883.7, 18.0, -35.7, 0, 0, 0
L 883.7, 18.0, -35.7, 890.5, 18.0, -35.7, 0, 0, 0
L 898.3, 18.0, -38.3, 898.3, 32.0, -38.3, 0, 0, 0
L 898.3, 32.0, -38.3, 883.7, 32.0, -37.9, 0, 0, 0
L 883.7, -17.9, -35.7, 898.3, -17.9, -35.7, 0, 0, 0
L 898.3, -17.9, -38.8, 898.3, -31.9, -38.9, 0, 0, 0
L 898.3, -31.9, -39.1, 883.7, -31.9, -37.8, 0, 0, 0
L 883.7, -31.9, -36.0, 883.7, -17.9, -35.7, 0, 0, 0
L 890.5, 18.0, -35.7, 898.3, 18.0, -35.7, 0, 0, 0
L 890.6, -17.9, -35.7, 890.5, 18.0, -35.7, 0, 0, 255
L 883.7, -28.9, -36.4, 845.4, -28.9, -36.4, 0, 0, 255
L 845.4, -31.5, -36.4, 845.4, -17.9, -35.7, 0, 0, 0
L 845.4, -17.9, -35.7, 831.3, -17.9, -35.5, 0, 0, 0
L 831.3, -17.9, -35.5, 831.3, -31.5, -35.5, 0, 0, 0
L 831.3, -31.5, -35.5, 845.4, -31.5, -35.5, 0, 0, 0
L 838.0, -31.5, -35.5, 838.2, -350.9, -35.5, 0, 0, 255
L 859.1, -350.9, -35.5, 817.7, -350.9, -35.5, 0, 0, 0
L 817.7, -350.9, -35.5, 817.7, -393.9, -35.5, 0, 0, 0
L 817.7, -393.9, -35.5, 859.1, -393.9, -38.3, 0, 0, 0
L 859.1, -393.9, -38.2, 859.1, -350.9, -38.8, 0, 0, 0
L 838.1, -393.9, -35.5, 837.9, -537.2, -35.5, 0, 0, 255
L 859.1, -537.2, -35.5, 817.7, -537.2, -35.5, 0, 0, 0
L 817.7, -537.2, -35.5, 817.7, -580.2, -35.5, 0, 0, 0
L 817.7, -580.2, -35.5, 838.3, -580.2, -35.5, 0, 0, 0
L 859.1, -580.2, -38.4, 859.1, -537.2, -38.3, 0, 0, 0
L 838.3, -580.2, -35.5, 859.1, -580.2, -35.5, 0, 0, 0
L 838.3, -580.2, -35.5, 838.3, -718.8, -35.5, 0, 0, 255
L 838.3, -718.8, -35.5, 832.2, -718.8, -35.5, 0, 0, 0
L 828.1, -718.8, -35.5, 827.6, -733.2, -34.0, 0, 0, 0
L 827.6, -733.2, -34.0, 773.9, -733.2, -35.5, 0, 0, 0
L 773.9, -733.2, -35.5, 773.9, -716.6, -35.5, 0, 0, 0
L 773.9, -716.6, -35.5, 716.5, -716.6, -36.5, 0, 0, 0
L 716.5, -716.6, -36.6, 716.5, -733.1, -36.6, 0, 0, 0
L 401.3, -733.2, -36.3, 716.5, -733.1, -35.7, 0, 0, 0
L 401.3, -733.2, -36.3, 401.3, -716.6, -36.3, 0, 0, 0
L 401.3, -716.6, -36.3, 343.9, -716.6, -35.5, 0, 0, 0
L 343.9, -716.6, -35.5, 343.9, -733.2, -35.5, 0, 0, 0
L 343.9, -733.2, -35.5, 214.7, -733.2, -38.2, 0, 0, 0
L 214.7, -733.2, -38.2, 214.7, -716.6, -38.2, 0, 0, 0
L 214.7, -716.6, -38.2, 157.3, -716.6, -38.2, 0, 0, 0
L 157.3, -716.6, -38.2, 157.3, -733.2, -38.2, 0, 0, 0
L 157.3, -733.2, -38.2, -157.7, -733.2, -38.2, 0, 0, 0
L -157.7, -733.2, -38.2, -157.7, -716.6, -38.2, 0, 0, 0
L -157.7, -716.6, -38.2, -215.1, -716.6, -38.2, 0, 0, 0
L -215.1, -716.6, -38.2, -215.1, -733.2, -38.2, 0, 0, 0
L -215.1, -733.2, -38.2, -344.2, -733.2, -35.5, 0, 0, 0
L -344.2, -733.2, -35.5, -344.2, -716.6, -35.5, 0, 0, 0
L -344.2, -716.6, -35.5, -401.6, -716.6, -36.3, 0, 0, 0
L -401.6, -716.6, -36.3, -401.6, -733.2, -36.3, 0, 0, 0
L -401.6, -733.2, -36.3, -716.5, -733.2, -36.3, 0, 0, 0
L -716.5, -733.2, -36.3, -716.5, -716.6, -36.3, 0, 0, 0
L -716.5, -716.6, -36.3, -773.9, -716.6, -35.5, 0, 0, 0
L -773.9, -716.6, -35.5, -773.9, -733.2, -35.5, 0, 0, 0
L -773.9, -733.2, -35.5, -813.4, -733.2, -35.5, 0, 0, 0
L -813.4, -733.2, -35.5, -813.4, -720.2, -35.5, 0, 0, 0
L -813.4, -720.2, -35.5, -826.3, -720.2, -35.5, 0, 0, 0
L -826.3, -720.2, -35.5, -826.3, -587.6, -35.5, 0, 0, 0
L -826.3, -587.6, -35.5, -809.7, -587.6, -35.5, 0, 0, 0
L -809.7, -587.6, -35.5, -809.6, -530.2, -35.5, 0, 0, 0
L -809.6, -530.2, -35.5, -826.3, -530.2, -35.5, 0, 0, 0
L -826.3, -530.2, -35.5, -826.3, -215.0, -35.5, 0, 0, 0
L -826.3, -215.0, -35.5, -809.7, -215.0, -35.5, 0, 0, 0
L -809.7, -215.0, -35.5, -809.7, -157.6, -35.5, 0, 0, 0
L -809.7, -157.6, -35.5, -826.3, -157.6, -35.5, 0, 0, 0
L -826.3, -157.6, -35.5, -826.3, 154.7, -38.2, 0, 0, 0
L -826.3, 154.7, -38.2, -809.7, 154.7, -38.2, 0, 0, 0
L -809.7, 154.7, -38.2, -809.7, 212.1, -38.2, 0, 0, 0
L -809.7, 212.1, -38.2, -826.3, 212.1, -38.2, 0, 0, 0
L -826.3, 212.1, -38.2, -826.3, 437.0, -38.2, 0, 0, 0
L -826.3, 437.0, -38.2, -809.7, 437.0, -38.2, 0, 0, 0
L -809.7, 437.0, -38.2, -809.7, 494.5, -38.2, 0, 0, 0
L -809.7, 494.5, -38.2, -867.1, 494.5, -38.2, 0, 0, 0
L -867.1, 494.5, -38.2, -867.1, 477.8, -38.2, 0, 0, 0
L -867.1, 477.8, -38.2, -991.0, 477.8, -38.2, 0, 0, 0
L -991.0, 477.8, -38.2, -991.0, 478.2, -38.2, 0, 0, 0
L -991.0, 478.2, -38.2, -991.0, 488.1, -38.2, 0, 0, 0
L -986.1, 488.1, -38.2, -986.1, 507.9, -38.2, 0, 0, 0
L -986.1, 507.9, -38.2, -1005.9, 507.9, -38.2, 0, 0, 0
L -1012.6, 503.0, -38.2, -1005.9, 503.0, -38.2, 0, 0, 0
L -1005.9, 503.0, -38.2, -1005.9, 507.9, -38.2, 0, 0, 0
L -991.0, 488.1, -38.2, -986.1, 488.1, -38.2, 0, 0, 0
L -1012.6, 503.0, -38.2, -1012.6, 722.3, -38.2, 0, 0, 0
L -1012.6, 722.3, -38.2, -1001.5, 722.3, -38.2, 0, 0, 0
L -1001.5, 722.3, -38.2, -1001.5, 768.5, -38.2, 0, 0, 0
L -1001.5, 768.5, -38.2, -1012.6, 768.5, -38.2, 0, 0, 0
L -1012.6, 768.5, -38.2, -1012.6, 979.1, -38.2, 0, 0, 0
L -1012.6, 979.1, -38.2, -996.0, 979.1, -38.2, 0, 0, 0
L -996.0, 979.1, -38.2, -996.0, 1036.5, -38.2, 0, 0, 0
L -996.0, 1036.5, -38.3, -1017.2, 1036.5, -38.2, 0, 0, 0
L -1017.2, 1036.5, -38.2, -1271.8, 1291.1, -38.6, 0, 0, 0
L -1271.8, 1291.1, -38.6, -1263.9, 1298.9, -38.7, 0, 0, 0
L -1263.9, 1298.9, -38.8, -1264.2, 1304.1, -38.8, 0, 0, 0
L -1264.2, 1304.1, -38.8, -1267.0, 1312.5, -38.6, 0, 0, 0
L -1267.0, 1312.5, -38.6, -1263.2, 1320.6, -38.4, 0, 0, 0
L -1263.2, 1320.6, -38.4, -1274.9, 1331.8, -38.7, 0, 0, 0
L -1274.9, 1331.8, -38.7, -1085.9, 1493.3, -38.3, 0, 0, 0
L -1085.9, 1493.3, -38.3, -858.0, 1633.0, -36.0, 0, 0, 0
L -858.0, 1633.0, -36.0, -853.9, 1625.0, -36.0, 0, 0, 0
L -853.9, 1625.0, -36.0, -812.7, 1646.0, -36.0, 0, 0, 0
L -812.7, 1646.0, -36.0, -817.2, 1654.7, -36.0, 0, 0, 0
L -817.2, 1654.7, -36.0, -704.1, 1705.8, -38.2, 0, 0, 0
L -704.1, 1705.8, -38.2, -592.2, 1747.9, -36.0, 0, 0, 0
L -592.2, 1747.9, -36.0, -589.2, 1738.6, -36.0, 0, 0, 0
L -589.2, 1738.6, -36.0, -545.2, 1752.9, -36.0, 0, 0, 0
L -545.2, 1752.9, -36.0, -548.3, 1762.2, -36.0, 0, 0, 0
L -548.3, 1762.2, -36.0, -482.5, 1780.3, -38.2, 0, 0, 0
L -482.5, 1780.3, -38.2, -435.6, 1791.5, -38.5, 0, 0, 0
L -435.6, 1791.5, -38.5, -311.4, 1818.3, -36.0, 0, 0, 0
L -311.4, 1818.3, -36.0, -310.0, 1809.4, -36.0, 0, 0, 0
L -310.0, 1809.4, -36.0, -264.3, 1816.6, -36.0, 0, 0, 0
L -264.3, 1816.6, -36.0, -265.7, 1825.5, -36.0, 0, 0, 0
L -265.7, 1825.5, -36.0, -101.7, 1839.2, -36.0, 0, 0, 0
L -101.7, 1839.2, -36.0, -101.7, 1829.1, -36.0, 0, 0, 0
L -101.7, 1829.1, -36.0, -55.5, 1829.1, -36.0, 0, 0, 0
L -55.5, 1829.1, -36.0, -55.5, 1833.8, -36.0, 0, 0, 0
L -55.5, 1833.8, -36.0, -43.3, 1833.8, -38.2, 0, 0, 0
L -43.3, 1833.8, -38.2, -43.3, 1848.5, -38.2, 0, 0, 0
L -43.3, 1848.5, -38.2, 43.3, 1848.3, -38.2, 0, 0, 0
L 43.3, 1848.3, -38.2, 43.3, 1833.8, -38.2, 0, 0, 0
L 43.3, 1833.8, -38.2, 56.4, 1833.8, -36.0, 0, 0, 0
L 56.4, 1833.8, -36.0, 56.4, 1829.1, -36.0, 0, 0, 0
L 56.4, 1829.1, -36.0, 102.7, 1829.1, -36.0, 0, 0, 0
L 102.7, 1829.1, -36.0, 102.7, 1839.1, -36.0, 0, 0, 0
L 102.7, 1839.1, -36.0, 265.7, 1825.5, -36.0, 0, 0, 0
L 265.7, 1825.5, -36.0, 264.3, 1816.6, -36.0, 0, 0, 0
L 264.3, 1816.6, -36.0, 310.0, 1809.4, -36.0, 0, 0, 0
L 310.0, 1809.4, -36.0, 311.5, 1819.0, -36.0, 0, 0, 0
L 311.5, 1819.0, -36.0, 548.3, 1762.2, -36.0, 0, 0, 0
L 548.3, 1762.2, -36.0, 545.2, 1752.9, -36.0, 0, 0, 0
L 545.2, 1752.9, -36.0, 589.2, 1738.6, -36.0, 0, 0, 0
L 589.2, 1738.6, -36.0, 592.2, 1747.9, -36.0, 0, 0, 0
L 592.2, 1747.9, -36.0, 709.7, 1703.3, -38.4, 0, 0, 0
L 709.7, 1703.3, -38.4, 773.8, 1674.3, -38.2, 0, 0, 0
L 773.8, 1674.3, -38.2, 757.6, 1641.1, -38.2, 0, 0, 0
L 757.6, 1641.1, -38.2, 753.2, 1643.3, -38.2, 0, 0, 0
L 753.2, 1643.3, -38.2, 744.4, 1625.5, -38.6, 0, 0, 0
L 744.4, 1625.5, -38.8, 762.2, 1616.7, -39.1, 0, 0, 0
L 762.2, 1616.7, -39.3, 764.4, 1621.1, -39.5, 0, 0, 0
L 764.4, 1621.1, -39.5, 804.2, 1601.6, -38.2, 0, 0, 0
L 804.2, 1601.6, -38.2, 802.1, 1597.2, -38.2, 0, 0, 0
L 802.1, 1597.2, -38.2, 819.9, 1588.5, -38.2, 0, 0, 0
L 819.9, 1588.5, -38.2, 822.3, 1593.5, -38.2, 0, 0, 0
L 822.3, 1593.5, -38.2, 928.9, 1531.5, -38.2, 0, 0, 0
L 928.9, 1531.5, -38.2, 1053.2, 1451.8, -38.2, 0, 0, 0
L 1053.2, 1451.8, -38.2, 1164.5, 1364.4, -38.2, 0, 0, 0
L 1164.5, 1364.4, -38.2, 1236.9, 1297.4, -38.3, 0, 0, 0
L 1236.9, 1297.4, -38.3, 1223.7, 1284.3, -38.2, 0, 0, 0
L 1223.7, 1284.3, -38.2, 1237.7, 1270.3, -38.2, 0, 0, 0
L 1237.7, 1270.3, -38.3, 1241.2, 1273.7, -38.2, 0, 0, 0
L 1241.2, 1273.7, -38.2, 1247.5, 1267.4, -38.2, 0, 0, 0
L 1247.5, 1267.4, -38.2, 1047.1, 1067.1, -38.2, 0, 0, 0
L 1047.1, 1067.1, -38.2, 1026.3, 1067.1, -38.2, 0, 0, 0
L 1026.3, 1067.1, -38.2, 1026.3, 1009.7, -38.2, 0, 0, 0
L 1026.3, 1009.7, -38.2, 1042.4, 1009.7, -38.2, 0, 0, 0
L 1042.4, 1009.7, -38.2, 1042.4, 861.5, -38.2, 0, 0, 0
L 1042.4, 861.5, -38.2, 1032.0, 861.5, -38.2, 0, 0, 0
L 1032.0, 861.5, -38.2, 1032.0, 815.2, -38.2, 0, 0, 0
L 1032.0, 815.2, -38.2, 1042.4, 815.2, -38.2, 0, 0, 0
L 1042.4, 815.2, -38.2, 1042.4, 582.7, -38.2, 0, 0, 0
L 1042.4, 582.7, -38.2, 1031.5, 582.7, -38.2, 0, 0, 0
L 1031.5, 582.7, -38.2, 1031.5, 536.5, -38.2, 0, 0, 0
L 1031.5, 536.5, -38.2, 1042.4, 536.5, -38.2, 0, 0, 0
L 1042.4, 536.5, -38.2, 1042.5, 477.8, -38.2, 0, 0, 0
L 1042.5, 477.8, -38.2, 924.3, 477.7, -38.2, 0, 0, 0
L 924.3, 477.7, -38.2, 924.3, 268.0, -38.2, 0, 0, 0
L 924.3, 268.0, -38.2, 1042.4, 268.0, -38.2, 0, 0, 0
L 1042.4, 268.0, -38.2, 1042.4, 215.6, -38.2, 0, 0, 0
L 1042.4, 215.6, -38.2, 1032.0, 215.6, -38.2, 0, 0, 0
L 1032.0, 215.6, -38.2, 1032.0, 169.3, -38.2, 0, 0, 0
L 1032.0, 169.3, -38.2, 1042.4, 169.3, -38.2, 0, 0, 0
L 1042.4, 169.3, -38.2, 1042.5, -184.5, -38.2, 0, 0, 0
L 1042.5, -184.5, -38.2, 1031.5, -184.5, -38.2, 0, 0, 0
L 1031.5, -184.5, -38.2, 1031.5, -230.7, -38.2, 0, 0, 0
L 1031.5, -230.7, -38.2, 1042.4, -230.7, -38.2, 0, 0, 0
L 1042.4, -230.7, -38.2, 1042.4, -534.8, -38.2, 0, 0, 0
L 1042.4, -534.8, -38.2, 1031.5, -534.8, -38.2, 0, 0, 0
L 1031.5, -534.8, -38.2, 1031.5, -581.0, -38.2, 0, 0, 0
L 1031.5, -581.0, -38.2, 1042.4, -581.0, -38.2, 0, 0, 0
L 1042.4, -708.4, -38.2, 1042.4, -581.0, -38.2, 0, 0, 0
L 1042.4, -708.4, -38.2, 1032.2, -708.4, -38.2, 0, 0, 0
L 1032.2, -708.4, -38.2, 1032.2, -703.5, -38.2, 0, 0, 0
L 1032.2, -703.5, -38.2, 1012.3, -703.5, -38.2, 0, 0, 0
L 1012.3, -703.5, -38.2, 1012.3, -723.3, -38.2, 0, 0, 0
L 1012.3, -723.3, -38.2, 1017.2, -723.3, -38.2, 0, 0, 0
L 1017.2, -723.3, -38.2, 1017.2, -733.2, -38.2, 0, 0, 0
L 1017.2, -733.2, -38.2, 867.1, -733.2, -38.2, 0, 0, 0
L 867.1, -733.2, -38.2, 867.1, -718.8, -38.2, 0, 0, 0
L 832.2, -718.8, -35.5, 828.1, -718.8, -35.5, 0, 0, 0
L 867.1, -718.8, -38.2, 832.2, -718.8, -35.5, 0, 0, 0
L 688.0, -688.2, -36.9, 615.7, -688.2, -36.3, 0, 0, 0
L 615.7, -688.2, -36.3, 615.7, -668.5, -36.3, 0, 0, 0
L 628.5, -668.5, -36.3, 580.7, -668.5, -36.3, 0, 0, 0
L 580.7, -668.5, -36.3, 580.7, -659.1, -36.3, 0, 0, 0
L 628.5, -659.2, -31.0, 580.7, -659.1, -36.3, 0, 0, 0
L 628.5, -659.2, -31.0, 628.5, -668.5, -31.0, 0, 0, 0
L 628.5, -644.8, -31.0, 580.7, -644.9, -36.3, 0, 0, 0
L 580.7, -644.9, -36.3, 580.7, -635.5, -36.3, 0, 0, 0
L 580.7, -635.5, -36.3, 615.7, -635.5, -36.3, 0, 0, 0
L 615.7, -635.5, -36.3, 628.5, -635.5, -36.3, 0, 0, 0
L 615.7, -635.5, -36.3, 615.7, -615.8, -36.2, 0, 0, 0
L 615.7, -615.8, -36.1, 688.0, -615.8, -36.8, 0, 0, 0
L 688.0, -615.8, -36.8, 688.0, -688.2, -36.9, 0, 0, 0
L 628.5, -644.8, -31.0, 628.5, -635.5, -31.0, 0, 0, 0
L 392.4, -579.1, -32.9, 392.4, -538.7, -32.9, 0, 0, 0
L 392.4, -538.7, -32.9, 353.5, -538.7, -32.9, 0, 0, 0
L 353.5, -538.7, -32.9, 353.5, -579.1, -32.9, 0, 0, 0
L 353.5, -579.1, -32.9, 392.4, -579.1, -32.9, 0, 0, 0
L 539.8, -579.1, -32.9, 539.8, -538.7, -32.9, 0, 0, 0
L 539.8, -538.7, -32.9, 578.6, -538.7, -32.9, 0, 0, 0
L 578.6, -538.7, -32.9, 578.6, -579.1, -32.9, 0, 0, 0
L 578.6, -579.1, -32.9, 539.8, -579.1, -32.9, 0, 0, 0
L 726.1, -579.1, -32.9, 726.1, -538.7, -32.9, 0, 0, 0
L 726.1, -538.7, -32.9, 765.0, -538.7, -32.9, 0, 0, 0
L 765.0, -538.7, -32.9, 765.0, -579.1, -32.9, 0, 0, 0
L 765.0, -579.1, -32.9, 726.1, -579.1, -32.9, 0, 0, 0
