L 630, 2190, 0, 650, 2190, 0, 0, 255, 0
L 650, 2220, 0, 630, 2190, 0, 0, 255, 0
L 700, 2220, 0, 670, 2220, 0, 0, 255, 0
L 670, 2160, 0, 700, 2160, 0, 0, 255, 0
L 670, 2220, 0, 670, 2160, 0, 0, 255, 0
L 720, 2190, 0, 750, 2190, 0, 0, 255, 0
L 720, 2220, 0, 750, 2220, 0, 0, 255, 0
L 720, 2160, 0, 720, 2220, 0, 0, 255, 0
L 750, 2160, 0, 720, 2160, 0, 0, 255, 0
L 770, 2160, 0, 770, 2220, 0, 0, 255, 0
L 810, 2220, 0, 770, 2220, 0, 0, 255, 0
L 830, 2160, 0, 830, 2190, 0, 0, 255, 0
L 830, 2220, 0, 870, 2220, 0, 0, 255, 0
L 870, 2190, 0, 830, 2190, 0, 0, 255, 0
L 830, 2160, 0, 870, 2160, 0, 0, 255, 0
L 870, 2190, 0, 870, 2220, 0, 0, 255, 0
L 500, 2250, 0, 500, 2280, 0, 0, 240, 240
L 500, 2280, 0, 500, 2310, 0, 0, 240, 240
L 500, 2280, 0, 520, 2280, 0, 0, 240, 240
L 540, 2280, 0, 540, 2250, 0, 0, 240, 240
L 500, 2250, 0, 540, 2250, 0, 0, 240, 240
L 520, 2280, 0, 540, 2280, 0, 0, 240, 240
L 540, 2310, 0, 520, 2280, 0, 0, 240, 240
L 570, 2280, 0, 590, 2280, 0, 0, 240, 240
L 580, 2250, 0, 600, 2310, 0, 0, 240, 240
L 560, 2310, 0, 580, 2250, 0, 0, 240, 240
L 620, 2250, 0, 620, 2310, 0, 0, 240, 240
L 650, 2310, 0, 650, 2250, 0, 0, 240, 240
L 660, 2310, 0, 640, 2310, 0, 0, 240, 240
L 670, 2280, 0, 660, 2310, 0, 0, 240, 240
L 660, 2250, 0, 670, 2280, 0, 0, 240, 240
L 640, 2250, 0, 660, 2250, 0, 0, 240, 240
L 500, 2340, 0, 500, 2370, 0, 0, 255, 0
L 500, 2400, 0, 540, 2400, 0, 0, 255, 0
L 540, 2370, 0, 500, 2370, 0, 0, 255, 0
L 500, 2340, 0, 540, 2340, 0, 0, 255, 0
L 540, 2370, 0, 540, 2400, 0, 0, 255, 0
L 590, 2370, 0, 560, 2370, 0, 0, 255, 0
L 590, 2340, 0, 590, 2370, 0, 0, 255, 0
L 560, 2340, 0, 590, 2340, 0, 0, 255, 0
L 560, 2400, 0, 560, 2340, 0, 0, 255, 0
L 610, 2370, 0, 640, 2370, 0, 0, 255, 0
L 610, 2400, 0, 640, 2400, 0, 0, 255, 0
L 610, 2340, 0, 610, 2400, 0, 0, 255, 0
L 640, 2340, 0, 610, 2340, 0, 0, 255, 0
L 690, 2400, 0, 660, 2400, 0, 0, 255, 0
L 660, 2340, 0, 690, 2340, 0, 0, 255, 0
L 660, 2400, 0, 660, 2340, 0, 0, 255, 0
L 710, 2340, 0, 710, 2400, 0, 0, 255, 0
L 740, 2370, 0, 760, 2370, 0, 0, 255, 0
L 750, 2340, 0, 770, 2400, 0, 0, 255, 0
L 730, 2400, 0, 750, 2340, 0, 0, 255, 0
L 790, 2340, 0, 790, 2400, 0, 0, 255, 0
L 830, 2400, 0, 790, 2400, 0, 0, 255, 0
L 940, 2400, 0, 910, 2400, 0, 0, 255, 0
L 910, 2340, 0, 940, 2340, 0, 0, 255, 0
L 910, 2400, 0, 910, 2340, 0, 0, 255, 0
L 1000, 2340, 0, 1000, 2400, 0, 0, 255, 0
L 960, 2340, 0, 960, 2400, 0, 0, 255, 0
L 960, 2400, 0, 1000, 2400, 0, 0, 255, 0
L 1020, 2340, 0, 1020, 2370, 0, 0, 255, 0
L 1020, 2370, 0, 1020, 2400, 0, 0, 255, 0
L 1020, 2370, 0, 1040, 2370, 0, 0, 255, 0
L 1060, 2370, 0, 1060, 2340, 0, 0, 255, 0
L 1020, 2340, 0, 1060, 2340, 0, 0, 255, 0
L 1040, 2370, 0, 1060, 2370, 0, 0, 255, 0
L 1060, 2400, 0, 1040, 2370, 0, 0, 255, 0
L 1080, 2340, 0, 1080, 2370, 0, 0, 255, 0
L 1080, 2370, 0, 1080, 2400, 0, 0, 255, 0
L 1080, 2370, 0, 1100, 2370, 0, 0, 255, 0
L 1120, 2370, 0, 1120, 2340, 0, 0, 255, 0
L 1080, 2340, 0, 1120, 2340, 0, 0, 255, 0
L 1100, 2370, 0, 1120, 2370, 0, 0, 255, 0
L 1120, 2400, 0, 1100, 2370, 0, 0, 255, 0
L 1140, 2370, 0, 1170, 2370, 0, 0, 255, 0
L 1140, 2400, 0, 1170, 2400, 0, 0, 255, 0
L 1140, 2340, 0, 1140, 2400, 0, 0, 255, 0
L 1170, 2340, 0, 1140, 2340, 0, 0, 255, 0
L 1220, 2400, 0, 1220, 2340, 0, 0, 255, 0
L 1190, 2340, 0, 1220, 2400, 0, 0, 255, 0
L 1190, 2400, 0, 1190, 2340, 0, 0, 255, 0
L 1270, 2400, 0, 1240, 2400, 0, 0, 255, 0
L 1240, 2340, 0, 1270, 2340, 0, 0, 255, 0
L 1240, 2400, 0, 1240, 2340, 0, 0, 255, 0
L 1310, 2370, 0, 1310, 2400, 0, 0, 255, 0
L 1310, 2370, 0, 1330, 2340, 0, 0, 255, 0
L 1290, 2340, 0, 1310, 2370, 0, 0, 255, 0
L 500, 2430, 0, 500, 2460, 0, 255, 0, 0
L 500, 2490, 0, 540, 2490, 0, 255, 0, 0
L 540, 2460, 0, 500, 2460, 0, 255, 0, 0
L 500, 2430, 0, 540, 2430, 0, 255, 0, 0
L 540, 2460, 0, 540, 2490, 0, 255, 0, 0
L 600, 2430, 0, 600, 2490, 0, 255, 0, 0
L 560, 2430, 0, 560, 2490, 0, 255, 0, 0
L 560, 2490, 0, 600, 2490, 0, 255, 0, 0
L 650, 2490, 0, 620, 2490, 0, 255, 0, 0
L 620, 2430, 0, 650, 2430, 0, 255, 0, 0
L 620, 2490, 0, 620, 2430, 0, 255, 0, 0
L 700, 2490, 0, 670, 2490, 0, 255, 0, 0
L 670, 2430, 0, 700, 2430, 0, 255, 0, 0
L 670, 2490, 0, 670, 2430, 0, 255, 0, 0
L 720, 2430, 0, 750, 2430, 0, 255, 0, 0
L 720, 2490, 0, 750, 2490, 0, 255, 0, 0
L 720, 2430, 0, 720, 2490, 0, 255, 0, 0
L 750, 2430, 0, 750, 2490, 0, 255, 0, 0
L 770, 2430, 0, 770, 2460, 0, 255, 0, 0
L 770, 2460, 0, 770, 2490, 0, 255, 0, 0
L 770, 2460, 0, 790, 2460, 0, 255, 0, 0
L 810, 2460, 0, 810, 2430, 0, 255, 0, 0
L 770, 2430, 0, 810, 2430, 0, 255, 0, 0
L 790, 2460, 0, 810, 2460, 0, 255, 0, 0
L 810, 2490, 0, 790, 2460, 0, 255, 0, 0
L 520, 2520, 0, 520, 2580, 0, 255, 255, 0
L 500, 2520, 0, 540, 2520, 0, 255, 255, 0
L 560, 2550, 0, 590, 2550, 0, 255, 255, 0
L 560, 2580, 0, 590, 2580, 0, 255, 255, 0
L 560, 2520, 0, 560, 2580, 0, 255, 255, 0
L 590, 2520, 0, 560, 2520, 0, 255, 255, 0
L 610, 2520, 0, 610, 2580, 0, 255, 255, 0
L 650, 2580, 0, 610, 2580, 0, 255, 255, 0
L 670, 2550, 0, 700, 2550, 0, 255, 255, 0
L 670, 2580, 0, 700, 2580, 0, 255, 255, 0
L 670, 2520, 0, 670, 2580, 0, 255, 255, 0
L 700, 2520, 0, 670, 2520, 0, 255, 255, 0
L 750, 2550, 0, 720, 2550, 0, 255, 255, 0
L 750, 2520, 0, 750, 2550, 0, 255, 255, 0
L 720, 2520, 0, 750, 2520, 0, 255, 255, 0
L 720, 2580, 0, 720, 2520, 0, 255, 255, 0
L 770, 2520, 0, 800, 2520, 0, 255, 255, 0
L 770, 2580, 0, 800, 2580, 0, 255, 255, 0
L 770, 2520, 0, 770, 2580, 0, 255, 255, 0
L 800, 2520, 0, 800, 2580, 0, 255, 255, 0
L 820, 2520, 0, 820, 2550, 0, 255, 255, 0
L 820, 2550, 0, 820, 2580, 0, 255, 255, 0
L 820, 2550, 0, 840, 2550, 0, 255, 255, 0
L 860, 2550, 0, 860, 2520, 0, 255, 255, 0
L 820, 2520, 0, 860, 2520, 0, 255, 255, 0
L 840, 2550, 0, 860, 2550, 0, 255, 255, 0
L 860, 2580, 0, 840, 2550, 0, 255, 255, 0
L 900, 2520, 0, 900, 2580, 0, 255, 255, 0
L 880, 2520, 0, 920, 2520, 0, 255, 255, 0
L 520, 2610, 0, 520, 2670, 0, 128, 0, 128
L 500, 2610, 0, 540, 2610, 0, 128, 0, 128
L 560, 2610, 0, 560, 2640, 0, 128, 0, 128
L 560, 2640, 0, 560, 2670, 0, 128, 0, 128
L 560, 2640, 0, 580, 2640, 0, 128, 0, 128
L 600, 2640, 0, 600, 2610, 0, 128, 0, 128
L 560, 2610, 0, 600, 2610, 0, 128, 0, 128
L 580, 2640, 0, 600, 2640, 0, 128, 0, 128
L 600, 2670, 0, 580, 2640, 0, 128, 0, 128
L 630, 2640, 0, 650, 2640, 0, 128, 0, 128
L 640, 2610, 0, 660, 2670, 0, 128, 0, 128
L 620, 2670, 0, 640, 2610, 0, 128, 0, 128
L 690, 2670, 0, 690, 2610, 0, 128, 0, 128
L 700, 2670, 0, 680, 2670, 0, 128, 0, 128
L 710, 2640, 0, 700, 2670, 0, 128, 0, 128
L 700, 2610, 0, 710, 2640, 0, 128, 0, 128
L 680, 2610, 0, 700, 2610, 0, 128, 0, 128
L 730, 2640, 0, 760, 2640, 0, 128, 0, 128
L 730, 2670, 0, 760, 2670, 0, 128, 0, 128
L 730, 2610, 0, 730, 2670, 0, 128, 0, 128
L 760, 2610, 0, 730, 2610, 0, 128, 0, 128
L 780, 2610, 0, 780, 2640, 0, 128, 0, 128
L 780, 2670, 0, 820, 2670, 0, 128, 0, 128
L 820, 2640, 0, 780, 2640, 0, 128, 0, 128
L 780, 2610, 0, 820, 2610, 0, 128, 0, 128
L 820, 2640, 0, 820, 2670, 0, 128, 0, 128
L 840, 2610, 0, 840, 2640, 0, 128, 0, 128
L 840, 2640, 0, 840, 2670, 0, 128, 0, 128
L 840, 2640, 0, 880, 2670, 0, 128, 0, 128
L 840, 2640, 0, 880, 2610, 0, 128, 0, 128
L 900, 2610, 0, 900, 2670, 0, 128, 0, 128
L 920, 2610, 0, 920, 2670, 0, 128, 0, 128
L 960, 2670, 0, 920, 2670, 0, 128, 0, 128
L 980, 2610, 0, 980, 2670, 0, 128, 0, 128
L 1020, 2670, 0, 980, 2670, 0, 128, 0, 128
L 1130, 2670, 0, 1100, 2670, 0, 128, 0, 128
L 1100, 2610, 0, 1130, 2610, 0, 128, 0, 128
L 1100, 2670, 0, 1100, 2610, 0, 128, 0, 128
L 1150, 2610, 0, 1180, 2610, 0, 128, 0, 128
L 1150, 2670, 0, 1180, 2670, 0, 128, 0, 128
L 1150, 2610, 0, 1150, 2670, 0, 128, 0, 128
L 1180, 2610, 0, 1180, 2670, 0, 128, 0, 128
L 1230, 2670, 0, 1230, 2610, 0, 128, 0, 128
L 1200, 2610, 0, 1230, 2670, 0, 128, 0, 128
L 1200, 2670, 0, 1200, 2610, 0, 128, 0, 128
L 1270, 2610, 0, 1270, 2670, 0, 128, 0, 128
L 1250, 2610, 0, 1290, 2610, 0, 128, 0, 128
L 1320, 2640, 0, 1340, 2640, 0, 128, 0, 128
L 1330, 2610, 0, 1350, 2670, 0, 128, 0, 128
L 1310, 2670, 0, 1330, 2610, 0, 128, 0, 128
L 1370, 2610, 0, 1370, 2670, 0, 128, 0, 128
L 1420, 2670, 0, 1420, 2610, 0, 128, 0, 128
L 1390, 2610, 0, 1420, 2670, 0, 128, 0, 128
L 1390, 2670, 0, 1390, 2610, 0, 128, 0, 128
L 1440, 2640, 0, 1470, 2640, 0, 128, 0, 128
L 1440, 2670, 0, 1470, 2670, 0, 128, 0, 128
L 1440, 2610, 0, 1440, 2670, 0, 128, 0, 128
L 1470, 2610, 0, 1440, 2610, 0, 128, 0, 128
L 1490, 2610, 0, 1490, 2640, 0, 128, 0, 128
L 1490, 2640, 0, 1490, 2670, 0, 128, 0, 128
L 1490, 2640, 0, 1510, 2640, 0, 128, 0, 128
L 1530, 2640, 0, 1530, 2610, 0, 128, 0, 128
L 1490, 2610, 0, 1530, 2610, 0, 128, 0, 128
L 1510, 2640, 0, 1530, 2640, 0, 128, 0, 128
L 1530, 2670, 0, 1510, 2640, 0, 128, 0, 128
L 520, 2700, 0, 520, 2760, 0, 255, 255, 0
L 500, 2700, 0, 540, 2700, 0, 255, 255, 0
L 560, 2700, 0, 560, 2730, 0, 255, 255, 0
L 560, 2730, 0, 560, 2760, 0, 255, 255, 0
L 560, 2730, 0, 580, 2730, 0, 255, 255, 0
L 600, 2730, 0, 600, 2700, 0, 255, 255, 0
L 560, 2700, 0, 600, 2700, 0, 255, 255, 0
L 580, 2730, 0, 600, 2730, 0, 255, 255, 0
L 600, 2760, 0, 580, 2730, 0, 255, 255, 0
L 630, 2730, 0, 650, 2730, 0, 255, 255, 0
L 640, 2700, 0, 660, 2760, 0, 255, 255, 0
L 620, 2760, 0, 640, 2700, 0, 255, 255, 0
L 710, 2730, 0, 680, 2730, 0, 255, 255, 0
L 710, 2700, 0, 710, 2730, 0, 255, 255, 0
L 680, 2700, 0, 710, 2700, 0, 255, 255, 0
L 680, 2760, 0, 680, 2700, 0, 255, 255, 0
L 530, 2790, 0, 500, 2790, 0, 255, 0, 0
L 500, 2850, 0, 530, 2790, 0, 255, 0, 0
L 500, 2850, 0, 530, 2850, 0, 255, 0, 0
L 550, 2790, 0, 580, 2790, 0, 255, 0, 0
L 550, 2850, 0, 580, 2850, 0, 255, 0, 0
L 550, 2790, 0, 550, 2850, 0, 255, 0, 0
L 580, 2790, 0, 580, 2850, 0, 255, 0, 0
L 630, 2850, 0, 630, 2790, 0, 255, 0, 0
L 600, 2790, 0, 630, 2850, 0, 255, 0, 0
L 600, 2850, 0, 600, 2790, 0, 255, 0, 0
L 650, 2820, 0, 680, 2820, 0, 255, 0, 0
L 650, 2850, 0, 680, 2850, 0, 255, 0, 0
L 650, 2790, 0, 650, 2850, 0, 255, 0, 0
L 680, 2790, 0, 650, 2790, 0, 255, 0, 0
P -500, 900, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P -500, 1100, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -500, 1300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -500, 1500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -500, 1700, 0, 0, 0, 0, 2, Height_Filter:_36/36
P -500, 1900, 0, 240, 127, 0, 2, Garudon
P -500, 2100, 0, 127, 64, 0, 2, a_bloodgill_soothsayer
P -500, 2300, 0, 127, 64, 0, 2, a_bloodgill_warlord
P -500, 2500, 0, 127, 64, 0, 2, Brother_Eruk
P -500, 2700, 0, 127, 64, 0, 2, Champion_Kamak
P -500, 2900, 0, 127, 64, 0, 2, a_decaying_slavemaster
P -500, 3100, 0, 127, 64, 0, 2, Feral_Lord_Gulok
P -500, 3300, 0, 127, 64, 0, 2, Hierophant_Ginai
P -500, 3500, 0, 127, 64, 0, 2, Heirophant_Vradik
P -500, 3700, 0, 127, 64, 0, 2, an_Iksar_behemoth
P -500, 3900, 0, 127, 64, 0, 2, an_Iksar_highborn
P -500, 4100, 0, 127, 64, 0, 2, a_Kylong_crusader
P -500, 4300, 0, 127, 64, 0, 2, a_Kylong_lich
P -500, 4500, 0, 127, 64, 0, 2, Lord_Sasil
P -500, 4700, 0, 127, 64, 0, 2, Luminary_Salox
P -500, 4900, 0, 127, 64, 0, 2, a_plagued_slave
P -500, 5100, 0, 127, 64, 0, 2, remains_of_Sythrax
P -500, 5300, 0, 127, 64, 0, 2, a_rotting_shopkeeper
P -500, 5500, 0, 127, 64, 0, 2, a_sad_slave
P -500, 5700, 0, 127, 64, 0, 2, Trooper_Muruk
P -500, 5900, 0, 127, 64, 0, 2, an_undead_chef
P -500, 6100, 0, 127, 64, 0, 2, un_undead_thief
P -500, 6300, 0, 127, 64, 0, 2, an_undying_blacksmith
P -500, 6500, 0, 127, 64, 0, 2, Warlock_Dirloz
P -500, 6700, 0, 127, 64, 0, 2, Warlock_Gurag
