L 1860, 1800, 0, 1890, 1800, 0, 0, 255, 0
L 1860, 1860, 0, 1860, 1800, 0, 0, 255, 0
L 1910, 1800, 0, 1910, 1860, 0, 0, 255, 0
L 1940, 1830, 0, 1960, 1830, 0, 0, 255, 0
L 1950, 1800, 0, 1970, 1860, 0, 0, 255, 0
L 1930, 1860, 0, 1950, 1800, 0, 0, 255, 0
L 1990, 1800, 0, 1990, 1860, 0, 0, 255, 0
L 2030, 1860, 0, 1990, 1860, 0, 0, 255, 0
L 2140, 1860, 0, 2110, 1860, 0, 0, 255, 0
L 2110, 1800, 0, 2140, 1800, 0, 0, 255, 0
L 2110, 1860, 0, 2110, 1800, 0, 0, 255, 0
L 2200, 1800, 0, 2200, 1860, 0, 0, 255, 0
L 2160, 1800, 0, 2160, 1860, 0, 0, 255, 0
L 2160, 1860, 0, 2200, 1860, 0, 0, 255, 0
L 2220, 1800, 0, 2220, 1830, 0, 0, 255, 0
L 2220, 1830, 0, 2220, 1860, 0, 0, 255, 0
L 2220, 1830, 0, 2240, 1830, 0, 0, 255, 0
L 2260, 1830, 0, 2260, 1800, 0, 0, 255, 0
L 2220, 1800, 0, 2260, 1800, 0, 0, 255, 0
L 2240, 1830, 0, 2260, 1830, 0, 0, 255, 0
L 2260, 1860, 0, 2240, 1830, 0, 0, 255, 0
L 2280, 1800, 0, 2280, 1830, 0, 0, 255, 0
L 2280, 1830, 0, 2280, 1860, 0, 0, 255, 0
L 2280, 1830, 0, 2300, 1830, 0, 0, 255, 0
L 2320, 1830, 0, 2320, 1800, 0, 0, 255, 0
L 2280, 1800, 0, 2320, 1800, 0, 0, 255, 0
L 2300, 1830, 0, 2320, 1830, 0, 0, 255, 0
L 2320, 1860, 0, 2300, 1830, 0, 0, 255, 0
L 2340, 1830, 0, 2370, 1830, 0, 0, 255, 0
L 2340, 1860, 0, 2370, 1860, 0, 0, 255, 0
L 2340, 1800, 0, 2340, 1860, 0, 0, 255, 0
L 2370, 1800, 0, 2340, 1800, 0, 0, 255, 0
L 2420, 1860, 0, 2420, 1800, 0, 0, 255, 0
L 2390, 1800, 0, 2420, 1860, 0, 0, 255, 0
L 2390, 1860, 0, 2390, 1800, 0, 0, 255, 0
L 2470, 1860, 0, 2440, 1860, 0, 0, 255, 0
L 2440, 1800, 0, 2470, 1800, 0, 0, 255, 0
L 2440, 1860, 0, 2440, 1800, 0, 0, 255, 0
L 2510, 1830, 0, 2510, 1860, 0, 0, 255, 0
L 2510, 1830, 0, 2530, 1800, 0, 0, 255, 0
L 2490, 1800, 0, 2510, 1830, 0, 0, 255, 0
L 1700, 1890, 0, 1700, 1920, 0, 255, 0, 0
L 1700, 1950, 0, 1740, 1950, 0, 255, 0, 0
L 1740, 1920, 0, 1700, 1920, 0, 255, 0, 0
L 1700, 1890, 0, 1740, 1890, 0, 255, 0, 0
L 1740, 1920, 0, 1740, 1950, 0, 255, 0, 0
L 1800, 1890, 0, 1800, 1950, 0, 255, 0, 0
L 1760, 1890, 0, 1760, 1950, 0, 255, 0, 0
L 1760, 1950, 0, 1800, 1950, 0, 255, 0, 0
L 1850, 1950, 0, 1820, 1950, 0, 255, 0, 0
L 1820, 1890, 0, 1850, 1890, 0, 255, 0, 0
L 1820, 1950, 0, 1820, 1890, 0, 255, 0, 0
L 1900, 1950, 0, 1870, 1950, 0, 255, 0, 0
L 1870, 1890, 0, 1900, 1890, 0, 255, 0, 0
L 1870, 1950, 0, 1870, 1890, 0, 255, 0, 0
L 1920, 1890, 0, 1950, 1890, 0, 255, 0, 0
L 1920, 1950, 0, 1950, 1950, 0, 255, 0, 0
L 1920, 1890, 0, 1920, 1950, 0, 255, 0, 0
L 1950, 1890, 0, 1950, 1950, 0, 255, 0, 0
L 1970, 1890, 0, 1970, 1920, 0, 255, 0, 0
L 1970, 1920, 0, 1970, 1950, 0, 255, 0, 0
L 1970, 1920, 0, 1990, 1920, 0, 255, 0, 0
L 2010, 1920, 0, 2010, 1890, 0, 255, 0, 0
L 1970, 1890, 0, 2010, 1890, 0, 255, 0, 0
L 1990, 1920, 0, 2010, 1920, 0, 255, 0, 0
L 2010, 1950, 0, 1990, 1920, 0, 255, 0, 0
L 1720, 1980, 0, 1720, 2040, 0, 255, 255, 0
L 1700, 1980, 0, 1740, 1980, 0, 255, 255, 0
L 1760, 2010, 0, 1790, 2010, 0, 255, 255, 0
L 1760, 2040, 0, 1790, 2040, 0, 255, 255, 0
L 1760, 1980, 0, 1760, 2040, 0, 255, 255, 0
L 1790, 1980, 0, 1760, 1980, 0, 255, 255, 0
L 1810, 1980, 0, 1810, 2040, 0, 255, 255, 0
L 1850, 2040, 0, 1810, 2040, 0, 255, 255, 0
L 1870, 2010, 0, 1900, 2010, 0, 255, 255, 0
L 1870, 2040, 0, 1900, 2040, 0, 255, 255, 0
L 1870, 1980, 0, 1870, 2040, 0, 255, 255, 0
L 1900, 1980, 0, 1870, 1980, 0, 255, 255, 0
L 1950, 2010, 0, 1920, 2010, 0, 255, 255, 0
L 1950, 1980, 0, 1950, 2010, 0, 255, 255, 0
L 1920, 1980, 0, 1950, 1980, 0, 255, 255, 0
L 1920, 2040, 0, 1920, 1980, 0, 255, 255, 0
L 1970, 1980, 0, 2000, 1980, 0, 255, 255, 0
L 1970, 2040, 0, 2000, 2040, 0, 255, 255, 0
L 1970, 1980, 0, 1970, 2040, 0, 255, 255, 0
L 2000, 1980, 0, 2000, 2040, 0, 255, 255, 0
L 2020, 1980, 0, 2020, 2010, 0, 255, 255, 0
L 2020, 2010, 0, 2020, 2040, 0, 255, 255, 0
L 2020, 2010, 0, 2040, 2010, 0, 255, 255, 0
L 2060, 2010, 0, 2060, 1980, 0, 255, 255, 0
L 2020, 1980, 0, 2060, 1980, 0, 255, 255, 0
L 2040, 2010, 0, 2060, 2010, 0, 255, 255, 0
L 2060, 2040, 0, 2040, 2010, 0, 255, 255, 0
L 2100, 1980, 0, 2100, 2040, 0, 255, 255, 0
L 2080, 1980, 0, 2120, 1980, 0, 255, 255, 0
L 1720, 2070, 0, 1720, 2130, 0, 128, 0, 128
L 1700, 2070, 0, 1740, 2070, 0, 128, 0, 128
L 1760, 2070, 0, 1760, 2100, 0, 128, 0, 128
L 1760, 2100, 0, 1760, 2130, 0, 128, 0, 128
L 1760, 2100, 0, 1780, 2100, 0, 128, 0, 128
L 1800, 2100, 0, 1800, 2070, 0, 128, 0, 128
L 1760, 2070, 0, 1800, 2070, 0, 128, 0, 128
L 1780, 2100, 0, 1800, 2100, 0, 128, 0, 128
L 1800, 2130, 0, 1780, 2100, 0, 128, 0, 128
L 1830, 2100, 0, 1850, 2100, 0, 128, 0, 128
L 1840, 2070, 0, 1860, 2130, 0, 128, 0, 128
L 1820, 2130, 0, 1840, 2070, 0, 128, 0, 128
L 1890, 2130, 0, 1890, 2070, 0, 128, 0, 128
L 1900, 2130, 0, 1880, 2130, 0, 128, 0, 128
L 1910, 2100, 0, 1900, 2130, 0, 128, 0, 128
L 1900, 2070, 0, 1910, 2100, 0, 128, 0, 128
L 1880, 2070, 0, 1900, 2070, 0, 128, 0, 128
L 1930, 2100, 0, 1960, 2100, 0, 128, 0, 128
L 1930, 2130, 0, 1960, 2130, 0, 128, 0, 128
L 1930, 2070, 0, 1930, 2130, 0, 128, 0, 128
L 1960, 2070, 0, 1930, 2070, 0, 128, 0, 128
L 1980, 2070, 0, 1980, 2100, 0, 128, 0, 128
L 1980, 2130, 0, 2020, 2130, 0, 128, 0, 128
L 2020, 2100, 0, 1980, 2100, 0, 128, 0, 128
L 1980, 2070, 0, 2020, 2070, 0, 128, 0, 128
L 2020, 2100, 0, 2020, 2130, 0, 128, 0, 128
L 2040, 2070, 0, 2040, 2100, 0, 128, 0, 128
L 2040, 2100, 0, 2040, 2130, 0, 128, 0, 128
L 2040, 2100, 0, 2080, 2130, 0, 128, 0, 128
L 2040, 2100, 0, 2080, 2070, 0, 128, 0, 128
L 2100, 2070, 0, 2100, 2130, 0, 128, 0, 128
L 2120, 2070, 0, 2120, 2130, 0, 128, 0, 128
L 2160, 2130, 0, 2120, 2130, 0, 128, 0, 128
L 2180, 2070, 0, 2180, 2130, 0, 128, 0, 128
L 2220, 2130, 0, 2180, 2130, 0, 128, 0, 128
L 2330, 2130, 0, 2300, 2130, 0, 128, 0, 128
L 2300, 2070, 0, 2330, 2070, 0, 128, 0, 128
L 2300, 2130, 0, 2300, 2070, 0, 128, 0, 128
L 2350, 2070, 0, 2380, 2070, 0, 128, 0, 128
L 2350, 2130, 0, 2380, 2130, 0, 128, 0, 128
L 2350, 2070, 0, 2350, 2130, 0, 128, 0, 128
L 2380, 2070, 0, 2380, 2130, 0, 128, 0, 128
L 2430, 2130, 0, 2430, 2070, 0, 128, 0, 128
L 2400, 2070, 0, 2430, 2130, 0, 128, 0, 128
L 2400, 2130, 0, 2400, 2070, 0, 128, 0, 128
L 2470, 2070, 0, 2470, 2130, 0, 128, 0, 128
L 2450, 2070, 0, 2490, 2070, 0, 128, 0, 128
L 2520, 2100, 0, 2540, 2100, 0, 128, 0, 128
L 2530, 2070, 0, 2550, 2130, 0, 128, 0, 128
L 2510, 2130, 0, 2530, 2070, 0, 128, 0, 128
L 2570, 2070, 0, 2570, 2130, 0, 128, 0, 128
L 2620, 2130, 0, 2620, 2070, 0, 128, 0, 128
L 2590, 2070, 0, 2620, 2130, 0, 128, 0, 128
L 2590, 2130, 0, 2590, 2070, 0, 128, 0, 128
L 2640, 2100, 0, 2670, 2100, 0, 128, 0, 128
L 2640, 2130, 0, 2670, 2130, 0, 128, 0, 128
L 2640, 2070, 0, 2640, 2130, 0, 128, 0, 128
L 2670, 2070, 0, 2640, 2070, 0, 128, 0, 128
L 2690, 2070, 0, 2690, 2100, 0, 128, 0, 128
L 2690, 2100, 0, 2690, 2130, 0, 128, 0, 128
L 2690, 2100, 0, 2710, 2100, 0, 128, 0, 128
L 2730, 2100, 0, 2730, 2070, 0, 128, 0, 128
L 2690, 2070, 0, 2730, 2070, 0, 128, 0, 128
L 2710, 2100, 0, 2730, 2100, 0, 128, 0, 128
L 2730, 2130, 0, 2710, 2100, 0, 128, 0, 128
L 1720, 2160, 0, 1720, 2220, 0, 255, 255, 0
L 1700, 2160, 0, 1740, 2160, 0, 255, 255, 0
L 1760, 2160, 0, 1760, 2190, 0, 255, 255, 0
L 1760, 2190, 0, 1760, 2220, 0, 255, 255, 0
L 1760, 2190, 0, 1780, 2190, 0, 255, 255, 0
L 1800, 2190, 0, 1800, 2160, 0, 255, 255, 0
L 1760, 2160, 0, 1800, 2160, 0, 255, 255, 0
L 1780, 2190, 0, 1800, 2190, 0, 255, 255, 0
L 1800, 2220, 0, 1780, 2190, 0, 255, 255, 0
L 1830, 2190, 0, 1850, 2190, 0, 255, 255, 0
L 1840, 2160, 0, 1860, 2220, 0, 255, 255, 0
L 1820, 2220, 0, 1840, 2160, 0, 255, 255, 0
L 1910, 2190, 0, 1880, 2190, 0, 255, 255, 0
L 1910, 2160, 0, 1910, 2190, 0, 255, 255, 0
L 1880, 2160, 0, 1910, 2160, 0, 255, 255, 0
L 1880, 2220, 0, 1880, 2160, 0, 255, 255, 0
L 1730, 2250, 0, 1700, 2250, 0, 255, 0, 0
L 1700, 2310, 0, 1730, 2250, 0, 255, 0, 0
L 1700, 2310, 0, 1730, 2310, 0, 255, 0, 0
L 1750, 2250, 0, 1780, 2250, 0, 255, 0, 0
L 1750, 2310, 0, 1780, 2310, 0, 255, 0, 0
L 1750, 2250, 0, 1750, 2310, 0, 255, 0, 0
L 1780, 2250, 0, 1780, 2310, 0, 255, 0, 0
L 1830, 2310, 0, 1830, 2250, 0, 255, 0, 0
L 1800, 2250, 0, 1830, 2310, 0, 255, 0, 0
L 1800, 2310, 0, 1800, 2250, 0, 255, 0, 0
L 1850, 2280, 0, 1880, 2280, 0, 255, 0, 0
L 1850, 2310, 0, 1880, 2310, 0, 255, 0, 0
L 1850, 2250, 0, 1850, 2310, 0, 255, 0, 0
L 1880, 2250, 0, 1850, 2250, 0, 255, 0, 0
P 700, 600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 700, 800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 700, 1000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 700, 1200, 0, 127, 64, 0, 2, Auliggis
P 700, 1400, 0, 127, 64, 0, 2, Crystalline_Auridont
P 700, 1600, 0, 127, 64, 0, 2, Crystalline_Pyrodont
P 700, 1800, 0, 127, 64, 0, 2, Crystalline_Soricidont
P 700, 2000, 0, 127, 64, 0, 2, Crystalline_Thaumadont
P 700, 2200, 0, 127, 64, 0, 2, Ezal
P 700, 2400, 0, 127, 64, 0, 2, Felsa_Kabbek
P 700, 2600, 0, 127, 64, 0, 2, Gradd_the_Mutineer
P 700, 2800, 0, 127, 64, 0, 2, Mauk_Peskysnout
P 700, 3000, 0, 127, 64, 0, 2, Perd_Kraknakk
P 700, 3200, 0, 127, 64, 0, 2, Provost_Vokk_Raskk
P 700, 3400, 0, 127, 64, 0, 2, Reuk_the_Portal_Tender
P 700, 3600, 0, 127, 64, 0, 2, Shem_Saldon
P 700, 3800, 0, 127, 64, 0, 2, Slaukk_the_Messcook
P 700, 4000, 0, 127, 64, 0, 2, Uk
