L 1160, 4100, 0, 1190, 4100, 0, 0, 255, 0
L 1160, 4160, 0, 1160, 4100, 0, 0, 255, 0
L 1210, 4130, 0, 1240, 4130, 0, 0, 255, 0
L 1210, 4160, 0, 1240, 4160, 0, 0, 255, 0
L 1210, 4100, 0, 1210, 4160, 0, 0, 255, 0
L 1240, 4100, 0, 1210, 4100, 0, 0, 255, 0
L 1290, 4160, 0, 1260, 4160, 0, 0, 255, 0
L 1260, 4100, 0, 1290, 4100, 0, 0, 255, 0
L 1260, 4160, 0, 1260, 4100, 0, 0, 255, 0
L 1310, 4100, 0, 1310, 4160, 0, 0, 255, 0
L 1340, 4130, 0, 1360, 4130, 0, 0, 255, 0
L 1350, 4100, 0, 1370, 4160, 0, 0, 255, 0
L 1330, 4160, 0, 1350, 4100, 0, 0, 255, 0
L 1390, 4100, 0, 1390, 4160, 0, 0, 255, 0
L 1430, 4160, 0, 1390, 4160, 0, 0, 255, 0
L 1540, 4160, 0, 1510, 4160, 0, 0, 255, 0
L 1510, 4100, 0, 1540, 4100, 0, 0, 255, 0
L 1510, 4160, 0, 1510, 4100, 0, 0, 255, 0
L 1600, 4100, 0, 1600, 4160, 0, 0, 255, 0
L 1560, 4100, 0, 1560, 4160, 0, 0, 255, 0
L 1560, 4160, 0, 1600, 4160, 0, 0, 255, 0
L 1620, 4100, 0, 1620, 4130, 0, 0, 255, 0
L 1620, 4130, 0, 1620, 4160, 0, 0, 255, 0
L 1620, 4130, 0, 1640, 4130, 0, 0, 255, 0
L 1660, 4130, 0, 1660, 4100, 0, 0, 255, 0
L 1620, 4100, 0, 1660, 4100, 0, 0, 255, 0
L 1640, 4130, 0, 1660, 4130, 0, 0, 255, 0
L 1660, 4160, 0, 1640, 4130, 0, 0, 255, 0
L 1680, 4100, 0, 1680, 4130, 0, 0, 255, 0
L 1680, 4130, 0, 1680, 4160, 0, 0, 255, 0
L 1680, 4130, 0, 1700, 4130, 0, 0, 255, 0
L 1720, 4130, 0, 1720, 4100, 0, 0, 255, 0
L 1680, 4100, 0, 1720, 4100, 0, 0, 255, 0
L 1700, 4130, 0, 1720, 4130, 0, 0, 255, 0
L 1720, 4160, 0, 1700, 4130, 0, 0, 255, 0
L 1740, 4130, 0, 1770, 4130, 0, 0, 255, 0
L 1740, 4160, 0, 1770, 4160, 0, 0, 255, 0
L 1740, 4100, 0, 1740, 4160, 0, 0, 255, 0
L 1770, 4100, 0, 1740, 4100, 0, 0, 255, 0
L 1820, 4160, 0, 1820, 4100, 0, 0, 255, 0
L 1790, 4100, 0, 1820, 4160, 0, 0, 255, 0
L 1790, 4160, 0, 1790, 4100, 0, 0, 255, 0
L 1870, 4160, 0, 1840, 4160, 0, 0, 255, 0
L 1840, 4100, 0, 1870, 4100, 0, 0, 255, 0
L 1840, 4160, 0, 1840, 4100, 0, 0, 255, 0
L 1910, 4130, 0, 1910, 4160, 0, 0, 255, 0
L 1910, 4130, 0, 1930, 4100, 0, 0, 255, 0
L 1890, 4100, 0, 1910, 4130, 0, 0, 255, 0
L 1100, 4190, 0, 1100, 4220, 0, 255, 0, 0
L 1100, 4250, 0, 1140, 4250, 0, 255, 0, 0
L 1140, 4220, 0, 1100, 4220, 0, 255, 0, 0
L 1100, 4190, 0, 1140, 4190, 0, 255, 0, 0
L 1140, 4220, 0, 1140, 4250, 0, 255, 0, 0
L 1200, 4190, 0, 1200, 4250, 0, 255, 0, 0
L 1160, 4190, 0, 1160, 4250, 0, 255, 0, 0
L 1160, 4250, 0, 1200, 4250, 0, 255, 0, 0
L 1250, 4250, 0, 1220, 4250, 0, 255, 0, 0
L 1220, 4190, 0, 1250, 4190, 0, 255, 0, 0
L 1220, 4250, 0, 1220, 4190, 0, 255, 0, 0
L 1300, 4250, 0, 1270, 4250, 0, 255, 0, 0
L 1270, 4190, 0, 1300, 4190, 0, 255, 0, 0
L 1270, 4250, 0, 1270, 4190, 0, 255, 0, 0
L 1320, 4190, 0, 1350, 4190, 0, 255, 0, 0
L 1320, 4250, 0, 1350, 4250, 0, 255, 0, 0
L 1320, 4190, 0, 1320, 4250, 0, 255, 0, 0
L 1350, 4190, 0, 1350, 4250, 0, 255, 0, 0
L 1370, 4190, 0, 1370, 4220, 0, 255, 0, 0
L 1370, 4220, 0, 1370, 4250, 0, 255, 0, 0
L 1370, 4220, 0, 1390, 4220, 0, 255, 0, 0
L 1410, 4220, 0, 1410, 4190, 0, 255, 0, 0
L 1370, 4190, 0, 1410, 4190, 0, 255, 0, 0
L 1390, 4220, 0, 1410, 4220, 0, 255, 0, 0
L 1410, 4250, 0, 1390, 4220, 0, 255, 0, 0
L 1120, 4280, 0, 1120, 4340, 0, 255, 255, 0
L 1100, 4280, 0, 1140, 4280, 0, 255, 255, 0
L 1160, 4310, 0, 1190, 4310, 0, 255, 255, 0
L 1160, 4340, 0, 1190, 4340, 0, 255, 255, 0
L 1160, 4280, 0, 1160, 4340, 0, 255, 255, 0
L 1190, 4280, 0, 1160, 4280, 0, 255, 255, 0
L 1210, 4280, 0, 1210, 4340, 0, 255, 255, 0
L 1250, 4340, 0, 1210, 4340, 0, 255, 255, 0
L 1270, 4310, 0, 1300, 4310, 0, 255, 255, 0
L 1270, 4340, 0, 1300, 4340, 0, 255, 255, 0
L 1270, 4280, 0, 1270, 4340, 0, 255, 255, 0
L 1300, 4280, 0, 1270, 4280, 0, 255, 255, 0
L 1350, 4310, 0, 1320, 4310, 0, 255, 255, 0
L 1350, 4280, 0, 1350, 4310, 0, 255, 255, 0
L 1320, 4280, 0, 1350, 4280, 0, 255, 255, 0
L 1320, 4340, 0, 1320, 4280, 0, 255, 255, 0
L 1370, 4280, 0, 1400, 4280, 0, 255, 255, 0
L 1370, 4340, 0, 1400, 4340, 0, 255, 255, 0
L 1370, 4280, 0, 1370, 4340, 0, 255, 255, 0
L 1400, 4280, 0, 1400, 4340, 0, 255, 255, 0
L 1420, 4280, 0, 1420, 4310, 0, 255, 255, 0
L 1420, 4310, 0, 1420, 4340, 0, 255, 255, 0
L 1420, 4310, 0, 1440, 4310, 0, 255, 255, 0
L 1460, 4310, 0, 1460, 4280, 0, 255, 255, 0
L 1420, 4280, 0, 1460, 4280, 0, 255, 255, 0
L 1440, 4310, 0, 1460, 4310, 0, 255, 255, 0
L 1460, 4340, 0, 1440, 4310, 0, 255, 255, 0
L 1500, 4280, 0, 1500, 4340, 0, 255, 255, 0
L 1480, 4280, 0, 1520, 4280, 0, 255, 255, 0
L 1120, 4370, 0, 1120, 4430, 0, 128, 0, 128
L 1100, 4370, 0, 1140, 4370, 0, 128, 0, 128
L 1160, 4370, 0, 1160, 4400, 0, 128, 0, 128
L 1160, 4400, 0, 1160, 4430, 0, 128, 0, 128
L 1160, 4400, 0, 1180, 4400, 0, 128, 0, 128
L 1200, 4400, 0, 1200, 4370, 0, 128, 0, 128
L 1160, 4370, 0, 1200, 4370, 0, 128, 0, 128
L 1180, 4400, 0, 1200, 4400, 0, 128, 0, 128
L 1200, 4430, 0, 1180, 4400, 0, 128, 0, 128
L 1230, 4400, 0, 1250, 4400, 0, 128, 0, 128
L 1240, 4370, 0, 1260, 4430, 0, 128, 0, 128
L 1220, 4430, 0, 1240, 4370, 0, 128, 0, 128
L 1290, 4430, 0, 1290, 4370, 0, 128, 0, 128
L 1300, 4430, 0, 1280, 4430, 0, 128, 0, 128
L 1310, 4400, 0, 1300, 4430, 0, 128, 0, 128
L 1300, 4370, 0, 1310, 4400, 0, 128, 0, 128
L 1280, 4370, 0, 1300, 4370, 0, 128, 0, 128
L 1330, 4400, 0, 1360, 4400, 0, 128, 0, 128
L 1330, 4430, 0, 1360, 4430, 0, 128, 0, 128
L 1330, 4370, 0, 1330, 4430, 0, 128, 0, 128
L 1360, 4370, 0, 1330, 4370, 0, 128, 0, 128
L 1380, 4370, 0, 1380, 4400, 0, 128, 0, 128
L 1380, 4430, 0, 1420, 4430, 0, 128, 0, 128
L 1420, 4400, 0, 1380, 4400, 0, 128, 0, 128
L 1380, 4370, 0, 1420, 4370, 0, 128, 0, 128
L 1420, 4400, 0, 1420, 4430, 0, 128, 0, 128
L 1440, 4370, 0, 1440, 4400, 0, 128, 0, 128
L 1440, 4400, 0, 1440, 4430, 0, 128, 0, 128
L 1440, 4400, 0, 1480, 4430, 0, 128, 0, 128
L 1440, 4400, 0, 1480, 4370, 0, 128, 0, 128
L 1500, 4370, 0, 1500, 4430, 0, 128, 0, 128
L 1520, 4370, 0, 1520, 4430, 0, 128, 0, 128
L 1560, 4430, 0, 1520, 4430, 0, 128, 0, 128
L 1580, 4370, 0, 1580, 4430, 0, 128, 0, 128
L 1620, 4430, 0, 1580, 4430, 0, 128, 0, 128
L 1730, 4430, 0, 1700, 4430, 0, 128, 0, 128
L 1700, 4370, 0, 1730, 4370, 0, 128, 0, 128
L 1700, 4430, 0, 1700, 4370, 0, 128, 0, 128
L 1750, 4370, 0, 1780, 4370, 0, 128, 0, 128
L 1750, 4430, 0, 1780, 4430, 0, 128, 0, 128
L 1750, 4370, 0, 1750, 4430, 0, 128, 0, 128
L 1780, 4370, 0, 1780, 4430, 0, 128, 0, 128
L 1830, 4430, 0, 1830, 4370, 0, 128, 0, 128
L 1800, 4370, 0, 1830, 4430, 0, 128, 0, 128
L 1800, 4430, 0, 1800, 4370, 0, 128, 0, 128
L 1870, 4370, 0, 1870, 4430, 0, 128, 0, 128
L 1850, 4370, 0, 1890, 4370, 0, 128, 0, 128
L 1920, 4400, 0, 1940, 4400, 0, 128, 0, 128
L 1930, 4370, 0, 1950, 4430, 0, 128, 0, 128
L 1910, 4430, 0, 1930, 4370, 0, 128, 0, 128
L 1970, 4370, 0, 1970, 4430, 0, 128, 0, 128
L 2020, 4430, 0, 2020, 4370, 0, 128, 0, 128
L 1990, 4370, 0, 2020, 4430, 0, 128, 0, 128
L 1990, 4430, 0, 1990, 4370, 0, 128, 0, 128
L 2040, 4400, 0, 2070, 4400, 0, 128, 0, 128
L 2040, 4430, 0, 2070, 4430, 0, 128, 0, 128
L 2040, 4370, 0, 2040, 4430, 0, 128, 0, 128
L 2070, 4370, 0, 2040, 4370, 0, 128, 0, 128
L 2090, 4370, 0, 2090, 4400, 0, 128, 0, 128
L 2090, 4400, 0, 2090, 4430, 0, 128, 0, 128
L 2090, 4400, 0, 2110, 4400, 0, 128, 0, 128
L 2130, 4400, 0, 2130, 4370, 0, 128, 0, 128
L 2090, 4370, 0, 2130, 4370, 0, 128, 0, 128
L 2110, 4400, 0, 2130, 4400, 0, 128, 0, 128
L 2130, 4430, 0, 2110, 4400, 0, 128, 0, 128
L 1120, 4460, 0, 1120, 4520, 0, 255, 255, 0
L 1100, 4460, 0, 1140, 4460, 0, 255, 255, 0
L 1160, 4460, 0, 1160, 4490, 0, 255, 255, 0
L 1160, 4490, 0, 1160, 4520, 0, 255, 255, 0
L 1160, 4490, 0, 1180, 4490, 0, 255, 255, 0
L 1200, 4490, 0, 1200, 4460, 0, 255, 255, 0
L 1160, 4460, 0, 1200, 4460, 0, 255, 255, 0
L 1180, 4490, 0, 1200, 4490, 0, 255, 255, 0
L 1200, 4520, 0, 1180, 4490, 0, 255, 255, 0
L 1230, 4490, 0, 1250, 4490, 0, 255, 255, 0
L 1240, 4460, 0, 1260, 4520, 0, 255, 255, 0
L 1220, 4520, 0, 1240, 4460, 0, 255, 255, 0
L 1310, 4490, 0, 1280, 4490, 0, 255, 255, 0
L 1310, 4460, 0, 1310, 4490, 0, 255, 255, 0
L 1280, 4460, 0, 1310, 4460, 0, 255, 255, 0
L 1280, 4520, 0, 1280, 4460, 0, 255, 255, 0
L 1130, 4550, 0, 1100, 4550, 0, 255, 0, 0
L 1100, 4610, 0, 1130, 4550, 0, 255, 0, 0
L 1100, 4610, 0, 1130, 4610, 0, 255, 0, 0
L 1150, 4550, 0, 1180, 4550, 0, 255, 0, 0
L 1150, 4610, 0, 1180, 4610, 0, 255, 0, 0
L 1150, 4550, 0, 1150, 4610, 0, 255, 0, 0
L 1180, 4550, 0, 1180, 4610, 0, 255, 0, 0
L 1230, 4610, 0, 1230, 4550, 0, 255, 0, 0
L 1200, 4550, 0, 1230, 4610, 0, 255, 0, 0
L 1200, 4610, 0, 1200, 4550, 0, 255, 0, 0
L 1250, 4580, 0, 1280, 4580, 0, 255, 0, 0
L 1250, 4610, 0, 1280, 4610, 0, 255, 0, 0
L 1250, 4550, 0, 1250, 4610, 0, 255, 0, 0
L 1280, 4550, 0, 1250, 4550, 0, 255, 0, 0
P 100, 2900, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 100, 3100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 3300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
