L 1260, 3400, 0, 1290, 3400, 0, 0, 255, 0
L 1260, 3460, 0, 1260, 3400, 0, 0, 255, 0
L 1310, 3430, 0, 1340, 3430, 0, 0, 255, 0
L 1310, 3460, 0, 1340, 3460, 0, 0, 255, 0
L 1310, 3400, 0, 1310, 3460, 0, 0, 255, 0
L 1340, 3400, 0, 1310, 3400, 0, 0, 255, 0
L 1390, 3460, 0, 1360, 3460, 0, 0, 255, 0
L 1360, 3400, 0, 1390, 3400, 0, 0, 255, 0
L 1360, 3460, 0, 1360, 3400, 0, 0, 255, 0
L 1410, 3400, 0, 1410, 3460, 0, 0, 255, 0
L 1440, 3430, 0, 1460, 3430, 0, 0, 255, 0
L 1450, 3400, 0, 1470, 3460, 0, 0, 255, 0
L 1430, 3460, 0, 1450, 3400, 0, 0, 255, 0
L 1490, 3400, 0, 1490, 3460, 0, 0, 255, 0
L 1530, 3460, 0, 1490, 3460, 0, 0, 255, 0
L 1640, 3460, 0, 1610, 3460, 0, 0, 255, 0
L 1610, 3400, 0, 1640, 3400, 0, 0, 255, 0
L 1610, 3460, 0, 1610, 3400, 0, 0, 255, 0
L 1700, 3400, 0, 1700, 3460, 0, 0, 255, 0
L 1660, 3400, 0, 1660, 3460, 0, 0, 255, 0
L 1660, 3460, 0, 1700, 3460, 0, 0, 255, 0
L 1720, 3400, 0, 1720, 3430, 0, 0, 255, 0
L 1720, 3430, 0, 1720, 3460, 0, 0, 255, 0
L 1720, 3430, 0, 1740, 3430, 0, 0, 255, 0
L 1760, 3430, 0, 1760, 3400, 0, 0, 255, 0
L 1720, 3400, 0, 1760, 3400, 0, 0, 255, 0
L 1740, 3430, 0, 1760, 3430, 0, 0, 255, 0
L 1760, 3460, 0, 1740, 3430, 0, 0, 255, 0
L 1780, 3400, 0, 1780, 3430, 0, 0, 255, 0
L 1780, 3430, 0, 1780, 3460, 0, 0, 255, 0
L 1780, 3430, 0, 1800, 3430, 0, 0, 255, 0
L 1820, 3430, 0, 1820, 3400, 0, 0, 255, 0
L 1780, 3400, 0, 1820, 3400, 0, 0, 255, 0
L 1800, 3430, 0, 1820, 3430, 0, 0, 255, 0
L 1820, 3460, 0, 1800, 3430, 0, 0, 255, 0
L 1840, 3430, 0, 1870, 3430, 0, 0, 255, 0
L 1840, 3460, 0, 1870, 3460, 0, 0, 255, 0
L 1840, 3400, 0, 1840, 3460, 0, 0, 255, 0
L 1870, 3400, 0, 1840, 3400, 0, 0, 255, 0
L 1920, 3460, 0, 1920, 3400, 0, 0, 255, 0
L 1890, 3400, 0, 1920, 3460, 0, 0, 255, 0
L 1890, 3460, 0, 1890, 3400, 0, 0, 255, 0
L 1970, 3460, 0, 1940, 3460, 0, 0, 255, 0
L 1940, 3400, 0, 1970, 3400, 0, 0, 255, 0
L 1940, 3460, 0, 1940, 3400, 0, 0, 255, 0
L 2010, 3430, 0, 2010, 3460, 0, 0, 255, 0
L 2010, 3430, 0, 2030, 3400, 0, 0, 255, 0
L 1990, 3400, 0, 2010, 3430, 0, 0, 255, 0
L 1200, 3490, 0, 1200, 3520, 0, 255, 0, 0
L 1200, 3550, 0, 1240, 3550, 0, 255, 0, 0
L 1240, 3520, 0, 1200, 3520, 0, 255, 0, 0
L 1200, 3490, 0, 1240, 3490, 0, 255, 0, 0
L 1240, 3520, 0, 1240, 3550, 0, 255, 0, 0
L 1300, 3490, 0, 1300, 3550, 0, 255, 0, 0
L 1260, 3490, 0, 1260, 3550, 0, 255, 0, 0
L 1260, 3550, 0, 1300, 3550, 0, 255, 0, 0
L 1350, 3550, 0, 1320, 3550, 0, 255, 0, 0
L 1320, 3490, 0, 1350, 3490, 0, 255, 0, 0
L 1320, 3550, 0, 1320, 3490, 0, 255, 0, 0
L 1400, 3550, 0, 1370, 3550, 0, 255, 0, 0
L 1370, 3490, 0, 1400, 3490, 0, 255, 0, 0
L 1370, 3550, 0, 1370, 3490, 0, 255, 0, 0
L 1420, 3490, 0, 1450, 3490, 0, 255, 0, 0
L 1420, 3550, 0, 1450, 3550, 0, 255, 0, 0
L 1420, 3490, 0, 1420, 3550, 0, 255, 0, 0
L 1450, 3490, 0, 1450, 3550, 0, 255, 0, 0
L 1470, 3490, 0, 1470, 3520, 0, 255, 0, 0
L 1470, 3520, 0, 1470, 3550, 0, 255, 0, 0
L 1470, 3520, 0, 1490, 3520, 0, 255, 0, 0
L 1510, 3520, 0, 1510, 3490, 0, 255, 0, 0
L 1470, 3490, 0, 1510, 3490, 0, 255, 0, 0
L 1490, 3520, 0, 1510, 3520, 0, 255, 0, 0
L 1510, 3550, 0, 1490, 3520, 0, 255, 0, 0
L 1220, 3580, 0, 1220, 3640, 0, 255, 255, 0
L 1200, 3580, 0, 1240, 3580, 0, 255, 255, 0
L 1260, 3610, 0, 1290, 3610, 0, 255, 255, 0
L 1260, 3640, 0, 1290, 3640, 0, 255, 255, 0
L 1260, 3580, 0, 1260, 3640, 0, 255, 255, 0
L 1290, 3580, 0, 1260, 3580, 0, 255, 255, 0
L 1310, 3580, 0, 1310, 3640, 0, 255, 255, 0
L 1350, 3640, 0, 1310, 3640, 0, 255, 255, 0
L 1370, 3610, 0, 1400, 3610, 0, 255, 255, 0
L 1370, 3640, 0, 1400, 3640, 0, 255, 255, 0
L 1370, 3580, 0, 1370, 3640, 0, 255, 255, 0
L 1400, 3580, 0, 1370, 3580, 0, 255, 255, 0
L 1450, 3610, 0, 1420, 3610, 0, 255, 255, 0
L 1450, 3580, 0, 1450, 3610, 0, 255, 255, 0
L 1420, 3580, 0, 1450, 3580, 0, 255, 255, 0
L 1420, 3640, 0, 1420, 3580, 0, 255, 255, 0
L 1470, 3580, 0, 1500, 3580, 0, 255, 255, 0
L 1470, 3640, 0, 1500, 3640, 0, 255, 255, 0
L 1470, 3580, 0, 1470, 3640, 0, 255, 255, 0
L 1500, 3580, 0, 1500, 3640, 0, 255, 255, 0
L 1520, 3580, 0, 1520, 3610, 0, 255, 255, 0
L 1520, 3610, 0, 1520, 3640, 0, 255, 255, 0
L 1520, 3610, 0, 1540, 3610, 0, 255, 255, 0
L 1560, 3610, 0, 1560, 3580, 0, 255, 255, 0
L 1520, 3580, 0, 1560, 3580, 0, 255, 255, 0
L 1540, 3610, 0, 1560, 3610, 0, 255, 255, 0
L 1560, 3640, 0, 1540, 3610, 0, 255, 255, 0
L 1600, 3580, 0, 1600, 3640, 0, 255, 255, 0
L 1580, 3580, 0, 1620, 3580, 0, 255, 255, 0
L 1220, 3670, 0, 1220, 3730, 0, 128, 0, 128
L 1200, 3670, 0, 1240, 3670, 0, 128, 0, 128
L 1260, 3670, 0, 1260, 3700, 0, 128, 0, 128
L 1260, 3700, 0, 1260, 3730, 0, 128, 0, 128
L 1260, 3700, 0, 1280, 3700, 0, 128, 0, 128
L 1300, 3700, 0, 1300, 3670, 0, 128, 0, 128
L 1260, 3670, 0, 1300, 3670, 0, 128, 0, 128
L 1280, 3700, 0, 1300, 3700, 0, 128, 0, 128
L 1300, 3730, 0, 1280, 3700, 0, 128, 0, 128
L 1330, 3700, 0, 1350, 3700, 0, 128, 0, 128
L 1340, 3670, 0, 1360, 3730, 0, 128, 0, 128
L 1320, 3730, 0, 1340, 3670, 0, 128, 0, 128
L 1390, 3730, 0, 1390, 3670, 0, 128, 0, 128
L 1400, 3730, 0, 1380, 3730, 0, 128, 0, 128
L 1410, 3700, 0, 1400, 3730, 0, 128, 0, 128
L 1400, 3670, 0, 1410, 3700, 0, 128, 0, 128
L 1380, 3670, 0, 1400, 3670, 0, 128, 0, 128
L 1430, 3700, 0, 1460, 3700, 0, 128, 0, 128
L 1430, 3730, 0, 1460, 3730, 0, 128, 0, 128
L 1430, 3670, 0, 1430, 3730, 0, 128, 0, 128
L 1460, 3670, 0, 1430, 3670, 0, 128, 0, 128
L 1480, 3670, 0, 1480, 3700, 0, 128, 0, 128
L 1480, 3730, 0, 1520, 3730, 0, 128, 0, 128
L 1520, 3700, 0, 1480, 3700, 0, 128, 0, 128
L 1480, 3670, 0, 1520, 3670, 0, 128, 0, 128
L 1520, 3700, 0, 1520, 3730, 0, 128, 0, 128
L 1540, 3670, 0, 1540, 3700, 0, 128, 0, 128
L 1540, 3700, 0, 1540, 3730, 0, 128, 0, 128
L 1540, 3700, 0, 1580, 3730, 0, 128, 0, 128
L 1540, 3700, 0, 1580, 3670, 0, 128, 0, 128
L 1600, 3670, 0, 1600, 3730, 0, 128, 0, 128
L 1620, 3670, 0, 1620, 3730, 0, 128, 0, 128
L 1660, 3730, 0, 1620, 3730, 0, 128, 0, 128
L 1680, 3670, 0, 1680, 3730, 0, 128, 0, 128
L 1720, 3730, 0, 1680, 3730, 0, 128, 0, 128
L 1830, 3730, 0, 1800, 3730, 0, 128, 0, 128
L 1800, 3670, 0, 1830, 3670, 0, 128, 0, 128
L 1800, 3730, 0, 1800, 3670, 0, 128, 0, 128
L 1850, 3670, 0, 1880, 3670, 0, 128, 0, 128
L 1850, 3730, 0, 1880, 3730, 0, 128, 0, 128
L 1850, 3670, 0, 1850, 3730, 0, 128, 0, 128
L 1880, 3670, 0, 1880, 3730, 0, 128, 0, 128
L 1930, 3730, 0, 1930, 3670, 0, 128, 0, 128
L 1900, 3670, 0, 1930, 3730, 0, 128, 0, 128
L 1900, 3730, 0, 1900, 3670, 0, 128, 0, 128
L 1970, 3670, 0, 1970, 3730, 0, 128, 0, 128
L 1950, 3670, 0, 1990, 3670, 0, 128, 0, 128
L 2020, 3700, 0, 2040, 3700, 0, 128, 0, 128
L 2030, 3670, 0, 2050, 3730, 0, 128, 0, 128
L 2010, 3730, 0, 2030, 3670, 0, 128, 0, 128
L 2070, 3670, 0, 2070, 3730, 0, 128, 0, 128
L 2120, 3730, 0, 2120, 3670, 0, 128, 0, 128
L 2090, 3670, 0, 2120, 3730, 0, 128, 0, 128
L 2090, 3730, 0, 2090, 3670, 0, 128, 0, 128
L 2140, 3700, 0, 2170, 3700, 0, 128, 0, 128
L 2140, 3730, 0, 2170, 3730, 0, 128, 0, 128
L 2140, 3670, 0, 2140, 3730, 0, 128, 0, 128
L 2170, 3670, 0, 2140, 3670, 0, 128, 0, 128
L 2190, 3670, 0, 2190, 3700, 0, 128, 0, 128
L 2190, 3700, 0, 2190, 3730, 0, 128, 0, 128
L 2190, 3700, 0, 2210, 3700, 0, 128, 0, 128
L 2230, 3700, 0, 2230, 3670, 0, 128, 0, 128
L 2190, 3670, 0, 2230, 3670, 0, 128, 0, 128
L 2210, 3700, 0, 2230, 3700, 0, 128, 0, 128
L 2230, 3730, 0, 2210, 3700, 0, 128, 0, 128
L 1220, 3760, 0, 1220, 3820, 0, 255, 255, 0
L 1200, 3760, 0, 1240, 3760, 0, 255, 255, 0
L 1260, 3760, 0, 1260, 3790, 0, 255, 255, 0
L 1260, 3790, 0, 1260, 3820, 0, 255, 255, 0
L 1260, 3790, 0, 1280, 3790, 0, 255, 255, 0
L 1300, 3790, 0, 1300, 3760, 0, 255, 255, 0
L 1260, 3760, 0, 1300, 3760, 0, 255, 255, 0
L 1280, 3790, 0, 1300, 3790, 0, 255, 255, 0
L 1300, 3820, 0, 1280, 3790, 0, 255, 255, 0
L 1330, 3790, 0, 1350, 3790, 0, 255, 255, 0
L 1340, 3760, 0, 1360, 3820, 0, 255, 255, 0
L 1320, 3820, 0, 1340, 3760, 0, 255, 255, 0
L 1410, 3790, 0, 1380, 3790, 0, 255, 255, 0
L 1410, 3760, 0, 1410, 3790, 0, 255, 255, 0
L 1380, 3760, 0, 1410, 3760, 0, 255, 255, 0
L 1380, 3820, 0, 1380, 3760, 0, 255, 255, 0
L 1230, 3850, 0, 1200, 3850, 0, 255, 0, 0
L 1200, 3910, 0, 1230, 3850, 0, 255, 0, 0
L 1200, 3910, 0, 1230, 3910, 0, 255, 0, 0
L 1250, 3850, 0, 1280, 3850, 0, 255, 0, 0
L 1250, 3910, 0, 1280, 3910, 0, 255, 0, 0
L 1250, 3850, 0, 1250, 3910, 0, 255, 0, 0
L 1280, 3850, 0, 1280, 3910, 0, 255, 0, 0
L 1330, 3910, 0, 1330, 3850, 0, 255, 0, 0
L 1300, 3850, 0, 1330, 3910, 0, 255, 0, 0
L 1300, 3910, 0, 1300, 3850, 0, 255, 0, 0
L 1350, 3880, 0, 1380, 3880, 0, 255, 0, 0
L 1350, 3910, 0, 1380, 3910, 0, 255, 0, 0
L 1350, 3850, 0, 1350, 3910, 0, 255, 0, 0
L 1380, 3850, 0, 1350, 3850, 0, 255, 0, 0
P 200, 2200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 200, 2400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 2600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
