L 270.3, -308.8, -17.6, 266.5, -308.8, -17.6, 0, 0, 0
L 266.5, -308.8, -17.6, 266.3, -323.5, -17.8, 0, 0, 0
L 266.3, -323.5, -17.8, 261.0, -330.7, -17.8, 0, 0, 0
L 261.0, -330.7, -17.8, 255.3, -324.7, -17.6, 0, 0, 0
L 255.3, -324.7, -17.6, 255.5, -308.8, -17.6, 0, 0, 0
L 255.5, -308.8, -17.6, 251.6, -308.8, -17.6, 0, 0, 0
L 251.6, -308.8, -17.7, 251.6, -301.0, -17.7, 0, 0, 0
L 251.6, -301.0, -17.7, 235.2, -301.0, -17.7, 0, 0, 0
L 235.2, -301.0, -17.7, 187.9, -237.6, -17.6, 0, 0, 0
L 187.9, -237.6, -17.6, 176.1, -249.3, -17.7, 0, 0, 0
L 176.1, -249.3, -17.7, 153.3, -249.3, -4.9, 0, 0, 0
L 153.3, -249.3, -4.9, 153.3, -255.3, -4.9, 0, 0, 0
L 153.3, -255.3, -4.9, 147.4, -255.3, -4.9, 0, 0, 0
L 147.4, -255.3, -4.9, 147.4, -259.5, -4.9, 0, 0, 0
L 147.4, -259.5, -4.9, 152.3, -259.5, -4.9, 0, 0, 0
L 152.3, -259.5, -4.9, 152.3, -264.9, -4.9, 0, 0, 0
L 154.4, -264.9, -4.9, 154.4, -306.9, -4.9, 0, 0, 0
L 154.4, -306.9, -4.9, 145.9, -306.9, -4.9, 0, 0, 0
L 145.9, -306.9, -4.9, 145.9, -274.2, -4.9, 0, 0, 0
L 145.9, -274.2, -4.9, 140.7, -274.2, -4.9, 0, 0, 0
L 140.7, -274.2, -4.9, 140.7, -260.9, -4.9, 0, 0, 0
L 140.7, -260.9, -4.9, 137.1, -260.9, -4.9, 0, 0, 0
L 137.1, -260.9, -4.9, 137.1, -246.4, -3.6, 0, 0, 0
L 137.1, -246.4, -3.6, 141.3, -246.4, -3.6, 0, 0, 0
L 141.3, -246.4, -3.6, 141.3, -243.7, -4.4, 0, 0, 0
L 141.3, -243.7, -4.4, 137.1, -243.7, -4.9, 0, 0, 0
L 137.1, -243.7, -4.9, 137.1, -229.3, -4.9, 0, 0, 0
L 92.4, -243.7, -4.9, 88.1, -243.7, -4.4, 0, 0, 0
L 88.1, -243.7, -4.4, 88.1, -246.4, -3.6, 0, 0, 0
L 88.1, -246.4, -3.6, 92.4, -246.4, -4.9, 0, 0, 0
L 92.4, -246.4, -4.9, 92.4, -260.9, -4.9, 0, 0, 0
L 92.4, -243.7, -4.9, 92.4, -229.3, -4.9, 0, 0, 0
L 137.1, -229.3, -4.9, 140.7, -229.3, -4.9, 0, 0, 0
L 140.7, -229.3, -4.9, 140.7, -216.2, -4.9, 0, 0, 0
L 140.7, -216.2, -4.9, 143.8, -216.2, -4.9, 0, 0, 0
L 143.8, -216.2, -4.9, 143.8, -198.7, -4.9, 0, 0, 0
L 143.8, -198.7, -4.9, 145.5, -198.7, -4.9, 0, 0, 0
L 145.5, -198.7, -4.9, 145.5, -168.7, -4.9, 0, 0, 0
L 145.5, -168.7, -4.9, 226.2, -168.7, -4.9, 0, 0, 0
L 225.6, -199.9, -16.0, 213.1, -212.3, -16.0, 0, 0, 0
L 213.1, -212.3, -16.0, 235.7, -229.5, -16.0, 0, 0, 0
L 235.7, -229.5, -16.0, 251.6, -229.5, -16.0, 0, 0, 0
L 251.6, -229.5, -16.0, 251.6, -221.7, -16.0, 0, 0, 0
L 251.6, -221.7, -16.0, 255.5, -221.7, -16.0, 0, 0, 0
L 255.5, -221.7, -16.0, 255.6, -208.3, -16.0, 0, 0, 0
L 255.6, -208.3, -16.0, 260.9, -200.3, -16.0, 0, 0, 0
L 260.9, -200.3, -16.0, 266.6, -208.8, -16.0, 0, 0, 0
L 266.6, -208.8, -16.0, 266.5, -221.7, -16.0, 0, 0, 0
L 266.5, -221.7, -16.0, 270.3, -221.7, -16.0, 0, 0, 0
L 270.3, -221.7, -16.0, 270.3, -229.5, -16.0, 0, 0, 0
L 270.3, -229.5, -16.0, 301.6, -229.5, -16.0, 0, 0, 0
L 301.6, -229.5, -16.0, 301.6, -221.7, -16.0, 0, 0, 0
L 301.6, -221.7, -16.0, 305.5, -221.7, -16.0, 0, 0, 0
L 305.5, -221.7, -16.0, 305.5, -207.8, -16.0, 0, 0, 0
L 305.5, -207.8, -16.0, 310.8, -200.3, -16.0, 0, 0, 0
L 310.8, -200.3, -16.0, 316.5, -207.7, -16.0, 0, 0, 0
L 316.5, -207.7, -16.0, 316.5, -221.7, -16.0, 0, 0, 0
L 316.5, -221.7, -16.0, 320.3, -221.7, -16.0, 0, 0, 0
L 320.3, -221.7, -16.0, 320.3, -229.5, -16.0, 0, 0, 0
L 320.3, -229.5, -16.0, 351.6, -229.5, -16.0, 0, 0, 0
L 351.6, -229.5, -16.0, 351.6, -221.7, -16.0, 0, 0, 0
L 351.6, -221.7, -16.0, 355.5, -221.7, -16.0, 0, 0, 0
L 355.5, -221.7, -16.0, 355.7, -207.3, -16.0, 0, 0, 0
L 355.7, -207.3, -16.0, 360.7, -200.6, -16.0, 0, 0, 0
L 360.7, -200.6, -16.0, 366.4, -208.4, -16.0, 0, 0, 0
L 366.4, -208.4, -16.0, 366.5, -221.7, -16.0, 0, 0, 0
L 366.5, -221.7, -16.0, 370.3, -221.7, -16.0, 0, 0, 0
L 370.3, -221.7, -16.0, 370.3, -229.5, -16.0, 0, 0, 0
L 370.3, -229.5, -16.0, 385.2, -229.5, -16.0, 0, 0, 0
L 385.2, -229.5, -16.0, 413.6, -201.1, -16.0, 0, 0, 0
L 413.6, -201.1, -16.0, 484.3, -201.1, -16.0, 0, 0, 0
L -97.3, -220.3, -13.0, -97.3, -212.6, -13.0, 0, 0, 0
L -97.3, -212.6, -13.0, -97.3, -211.7, -13.0, 150, 150, 150
L -97.3, -176.9, -13.0, -97.3, -175.3, -13.0, 0, 0, 0
L -90.3, -222.4, -15.7, -90.3, -166.7, -15.7, 150, 150, 150
L -97.3, -212.6, -13.0, -116.3, -211.7, -10.9, 0, 0, 0
L -116.3, -211.7, -10.9, -116.3, -220.3, -10.9, 0, 0, 0
L -111.5, -220.3, -10.9, -111.5, -244.0, -10.9, 0, 0, 0
L -111.5, -244.0, -10.9, -260.2, -244.5, -10.9, 0, 0, 0
L -260.2, -244.5, -10.9, -260.2, -220.3, -10.9, 0, 0, 0
L -276.8, -220.3, -10.9, -273.6, -220.3, -10.9, 0, 0, 0
L -257.8, -220.3, -10.9, -257.8, -211.7, -10.9, 0, 0, 0
L -257.8, -211.7, -10.9, -276.8, -211.7, -10.9, 0, 0, 0
L -276.8, -211.7, -10.9, -276.8, -220.3, -10.9, 0, 0, 0
L -273.6, -220.3, -10.9, -273.6, -240.2, -10.9, 0, 0, 0
L -273.6, -240.2, -10.9, -352.2, -240.2, -10.9, 0, 0, 0
L -352.2, -240.2, -10.9, -352.2, -162.7, -10.9, 0, 0, 0
L -410.3, -162.7, -1.5, -403.8, -162.7, -2.5, 0, 0, 0
L -348.5, -162.7, -10.9, -348.4, -154.1, -10.9, 0, 0, 0
L -348.4, -154.1, -10.9, -410.3, -154.1, -1.5, 0, 0, 0
L -410.3, -154.1, -1.5, -410.3, -162.7, -1.5, 0, 0, 0
L -403.8, -162.7, -2.5, -403.8, -177.2, -1.5, 0, 0, 0
L -403.8, -177.2, -1.5, -457.8, -177.2, -1.5, 0, 0, 0
L -464.8, -192.1, -1.5, -458.8, -179.3, -1.5, 0, 0, 0
L -452.2, -165.1, -1.5, -486.5, -155.2, -1.5, 0, 0, 0
L -486.5, -155.2, -1.5, -494.4, -172.2, -1.5, 0, 0, 0
L -494.4, -172.2, -1.5, -464.8, -192.1, -1.5, 0, 0, 0
L -458.8, -179.3, -1.5, -418.6, -219.4, -1.5, 0, 0, 0
L -418.6, -219.4, -1.5, -474.2, -274.8, -1.5, 0, 0, 0
L -474.2, -274.8, -1.5, -513.6, -235.2, -1.5, 0, 0, 0
L -501.3, -230.8, -1.5, -518.6, -199.5, -1.5, 0, 0, 0
L -518.6, -199.5, -1.5, -536.1, -205.9, -1.5, 0, 0, 0
L -536.1, -205.9, -1.5, -529.3, -241.0, -1.5, 0, 0, 0
L -516.2, -236.2, -1.5, -516.2, -289.7, -1.5, 0, 0, 0
L -516.2, -289.7, -1.5, -532.2, -289.7, -1.5, 0, 0, 0
L -586.1, -288.7, 3.0, -594.5, -289.7, 1.4, 0, 0, 0
L -594.5, -289.7, 1.4, -594.5, -236.8, -1.5, 0, 0, 0
L -609.4, -229.9, -1.5, -597.4, -235.5, -1.5, 0, 0, 0
L -582.4, -242.5, -1.5, -572.5, -208.1, -1.5, 0, 0, 0
L -572.5, -208.1, -1.5, -589.5, -200.2, -1.5, 0, 0, 0
L -589.5, -200.2, -1.5, -609.4, -229.9, -1.5, 0, 0, 0
L -597.4, -235.5, -1.5, -636.7, -274.8, -1.5, 0, 0, 0
L -636.7, -274.8, -1.5, -692.8, -219.4, -1.5, 0, 0, 0
L -692.8, -219.4, -1.5, -652.9, -180.2, -1.5, 0, 0, 0
L -648.6, -193.4, -1.5, -616.8, -176.6, -1.5, 0, 0, 0
L -616.8, -176.6, -1.5, -623.2, -158.5, -1.5, 0, 0, 0
L -623.2, -158.5, -1.5, -658.3, -165.4, -1.5, 0, 0, 0
L -653.9, -177.2, -1.5, -707.0, -177.2, -1.5, 0, 0, 0
L -707.0, -177.2, -1.5, -707.0, -98.9, -1.5, 0, 0, 0
L -707.0, -98.9, -1.5, -653.5, -98.9, -1.5, 0, 0, 0
L -659.8, -112.2, -1.5, -625.4, -122.1, -1.5, 0, 0, 0
L -625.4, -122.1, -1.5, -617.5, -105.2, -1.5, 0, 0, 0
L -617.5, -105.2, -1.5, -647.2, -85.2, -1.5, 0, 0, 0
L -652.4, -96.4, -1.5, -692.3, -56.8, -1.4, 0, 0, 0
L -692.3, -56.8, -1.4, -636.7, -1.4, -1.5, 0, 0, 0
L -636.7, -1.4, -1.5, -596.6, -41.5, -1.5, 0, 0, 0
L -610.6, -46.6, -1.5, -593.3, -77.9, -1.5, 0, 0, 0
L -593.3, -77.9, -1.5, -575.8, -71.5, -1.5, 0, 0, 0
L -575.8, -71.5, -1.5, -582.6, -36.4, -1.5, 0, 0, 0
L -594.5, -40.7, -1.5, -594.5, 13.5, -1.5, 0, 0, 0
L -594.5, 13.5, -1.5, -589.3, 13.5, -1.5, 0, 0, 0
L -519.1, 13.5, -1.5, -516.2, 13.5, -1.5, 0, 0, 0
L -516.2, 13.5, -1.5, -516.2, -40.7, -1.5, 0, 0, 0
L -502.2, -47.2, -1.5, -514.2, -41.6, -1.5, 0, 0, 0
L -529.2, -34.6, -1.5, -539.1, -68.9, -1.5, 0, 0, 0
L -539.1, -68.9, -1.5, -522.2, -76.8, -1.5, 0, 0, 0
L -522.2, -76.8, -1.5, -502.2, -47.2, -1.5, 0, 0, 0
L -514.2, -41.6, -1.5, -474.2, -1.4, -1.5, 0, 0, 0
L -474.2, -1.4, -1.5, -418.6, -56.7, -1.5, 0, 0, 0
L -418.6, -56.7, -1.5, -458.8, -96.9, -1.5, 0, 0, 0
L -463.6, -83.6, -1.5, -494.9, -100.9, -1.5, 0, 0, 0
L -494.9, -100.9, -1.5, -488.5, -118.4, -1.5, 0, 0, 0
L -488.5, -118.4, -1.5, -453.4, -111.6, -1.5, 0, 0, 0
L -458.2, -98.9, -1.5, -403.8, -98.9, -1.5, 0, 0, 0
L -403.8, -98.9, -1.5, -403.3, -110.7, -2.6, 0, 0, 0
L -348.7, -110.8, -10.9, -352.8, -110.8, -10.3, 0, 0, 0
L -410.4, -110.7, -1.5, -410.1, -119.3, -1.5, 0, 0, 0
L -410.1, -119.3, -1.5, -348.4, -119.3, -9.9, 0, 0, 0
L -348.4, -119.3, -9.9, -348.7, -110.8, -10.9, 0, 0, 0
L -352.8, -110.8, -10.3, -352.2, -31.5, -10.9, 0, 0, 0
L -352.2, -31.5, -10.9, -273.6, -31.5, -10.9, 0, 0, 0
L -273.6, -31.5, -10.9, -273.6, -53.0, -10.9, 0, 0, 0
L -276.8, -53.0, -10.9, -276.8, -61.6, -9.9, 0, 0, 0
L -276.8, -61.6, -9.9, -257.8, -61.6, -9.9, 0, 0, 0
L -257.8, -61.6, -9.9, -257.8, -53.0, -10.9, 0, 0, 0
L -260.2, -52.9, -10.9, -260.2, -27.4, -10.9, 0, 0, 0
L -260.2, -27.4, -10.9, -111.5, -27.4, -10.9, 0, 0, 0
L -111.5, -27.4, -10.9, -111.5, -53.0, -10.9, 0, 0, 0
L -116.3, -53.0, -10.9, -116.3, -61.6, -10.9, 0, 0, 0
L -116.3, -61.6, -10.9, -97.3, -61.6, -13.0, 0, 0, 0
L -89.8, -51.4, -15.9, -89.8, -107.1, -15.9, 150, 150, 150
L -97.3, -104.9, -13.0, -97.3, -96.4, -13.0, 0, 0, 0
L -97.3, -96.4, -13.0, -116.3, -96.4, -10.9, 0, 0, 0
L -116.3, -96.4, -10.9, -115.8, -104.9, -10.9, 0, 0, 0
L -115.8, -104.9, -10.9, -111.5, -104.9, -10.9, 0, 0, 0
L -111.5, -104.9, -10.9, -111.5, -106.0, -10.9, 0, 0, 0
L -111.5, -106.0, -10.9, -171.5, -106.6, -10.9, 0, 0, 0
L -171.5, -106.6, -10.9, -171.5, -165.4, -10.9, 0, 0, 0
L -171.5, -165.4, -10.9, -111.5, -165.4, -10.9, 0, 0, 0
L -111.5, -165.4, -10.9, -111.5, -168.3, -10.9, 0, 0, 0
L -116.3, -168.3, -11.6, -116.3, -176.9, -10.9, 0, 0, 0
L -116.3, -176.9, -10.9, -97.3, -176.9, -13.0, 0, 0, 0
L -200.2, -165.4, -10.9, -260.1, -165.4, -10.9, 0, 0, 0
L -260.1, -165.4, -10.9, -260.2, -168.3, -10.9, 0, 0, 0
L -257.8, -168.3, -10.9, -257.8, -176.9, -9.9, 0, 0, 0
L -257.8, -176.9, -9.9, -276.8, -176.9, -10.9, 0, 0, 0
L -276.8, -176.9, -10.9, -276.8, -168.4, -10.9, 0, 0, 0
L -273.6, -168.3, -10.9, -273.6, -104.9, -10.9, 0, 0, 0
L -276.8, -105.0, -10.9, -276.8, -96.4, -10.9, 0, 0, 0
L -276.8, -96.4, -10.9, -257.8, -96.4, -10.9, 0, 0, 0
L -257.8, -96.4, -10.9, -257.8, -104.9, -10.9, 0, 0, 0
L -260.2, -104.9, -10.9, -260.2, -106.5, -10.9, 0, 0, 0
L -260.2, -106.5, -10.9, -200.2, -106.5, -10.9, 0, 0, 0
L -200.2, -106.5, -10.9, -200.2, -165.4, -10.9, 0, 0, 0
L -530.6, -323.7, 3.0, -530.6, -302.6, 3.0, 0, 0, 0
L -530.6, -302.6, 3.0, -532.2, -302.6, 3.0, 0, 0, 0
L -532.2, -302.6, 3.0, -532.2, -289.7, -1.5, 0, 0, 0
L -576.3, -302.6, 3.0, -576.3, -288.7, 3.0, 0, 0, 0
L -586.1, -288.7, 3.0, -576.3, -288.7, 3.0, 0, 0, 0
L -530.6, -323.7, 3.0, -526.5, -323.7, 3.2, 0, 0, 0
L -526.5, -323.7, 3.0, -525.5, -332.8, -0.8, 0, 0, 0
L -582.3, -324.6, 3.3, -574.8, -333.1, 2.4, 150, 150, 150
L -574.8, -333.1, 2.4, -525.5, -332.8, -0.8, 150, 150, 150
L -529.5, -201.5, -3.5, -492.1, -164.6, -3.5, 150, 150, 150
L -492.1, -164.6, -3.5, -492.2, -112.3, -3.5, 150, 150, 150
L -492.2, -112.3, -3.5, -529.1, -75.4, -3.5, 150, 150, 150
L -529.1, -75.4, -3.5, -581.3, -75.4, -3.5, 150, 150, 150
L -581.3, -75.4, -3.5, -618.2, -112.4, -3.5, 150, 150, 150
L -618.2, -112.4, -3.5, -618.2, -164.6, -3.5, 150, 150, 150
L -618.2, -164.6, -3.5, -580.9, -201.5, -3.5, 150, 150, 150
L -580.9, -201.5, -3.5, -529.6, -201.5, -3.5, 150, 150, 150
L -533.2, -191.5, -5.5, -502.1, -160.4, -5.5, 150, 150, 150
L -502.1, -160.4, -5.5, -502.1, -116.5, -5.5, 150, 150, 150
L -502.1, -116.5, -5.5, -533.2, -85.4, -5.5, 150, 150, 150
L -533.2, -85.4, -5.5, -577.2, -85.4, -5.5, 150, 150, 150
L -577.2, -85.4, -5.5, -608.2, -117.3, -5.5, 150, 150, 150
L -608.2, -117.3, -5.5, -608.2, -160.4, -5.5, 150, 150, 150
L -608.2, -160.4, -5.5, -577.1, -191.5, -5.5, 150, 150, 150
L -577.1, -191.5, -5.5, -533.2, -191.5, -5.5, 150, 150, 150
L -512.1, -156.3, -7.5, -512.1, -120.6, -7.5, 150, 150, 150
L -512.1, -120.6, -7.5, -537.3, -95.4, -7.5, 150, 150, 150
L -537.3, -95.4, -7.5, -573.4, -95.4, -7.5, 150, 150, 150
L -573.4, -95.4, -7.5, -598.2, -120.6, -7.5, 150, 150, 150
L -598.2, -120.6, -7.5, -598.2, -156.3, -7.5, 150, 150, 150
L -598.2, -156.3, -7.5, -573.0, -181.5, -7.5, 150, 150, 150
L -537.3, -181.5, -7.5, -512.1, -156.3, -7.5, 150, 150, 150
L -573.0, -181.5, -7.5, -537.3, -181.5, -7.5, 150, 150, 150
L -541.5, -171.5, -9.5, -522.1, -152.1, -9.5, 150, 150, 150
L -522.1, -152.1, -9.5, -522.1, -124.7, -9.5, 150, 150, 150
L -522.1, -124.7, -9.5, -541.5, -105.4, -9.5, 150, 150, 150
L -541.5, -105.4, -9.5, -568.9, -105.4, -9.5, 150, 150, 150
L -568.9, -105.4, -9.5, -588.2, -124.8, -9.5, 150, 150, 150
L -588.2, -124.8, -9.5, -588.2, -152.1, -9.5, 150, 150, 150
L -588.2, -152.1, -9.5, -568.9, -171.5, -9.5, 150, 150, 150
L -568.9, -171.5, -9.5, -541.5, -171.5, -9.5, 150, 150, 150
L -501.2, 65.4, -12.4, -495.3, 24.2, -12.4, 0, 0, 0
L -495.3, 24.2, -12.4, -480.0, 24.2, -17.7, 0, 0, 0
L -526.4, 103.4, -17.7, -582.2, 104.2, -17.7, 150, 150, 150
L -717.2, 151.3, 1.6, -697.5, 155.2, 2.9, 150, 150, 150
L -697.5, 155.2, 2.9, -680.3, 167.9, 5.2, 150, 150, 150
L -680.3, 167.9, 5.2, -668.8, 184.3, 3.0, 150, 150, 150
L -668.8, 184.3, 3.0, -665.6, 203.9, 2.0, 150, 150, 150
L -665.6, 203.9, 2.0, -669.7, 223.8, 2.7, 150, 150, 150
L -669.7, 223.8, 2.7, -681.2, 239.8, 4.4, 150, 150, 150
L -681.2, 239.8, 4.4, -698.5, 251.5, 1.8, 150, 150, 150
L -698.5, 251.5, 1.8, -718.2, 255.5, 0.3, 150, 150, 150
L -718.2, 255.5, 0.3, -738.4, 251.5, 1.0, 150, 150, 150
L -738.4, 251.5, 1.0, -754.2, 240.2, 2.9, 150, 150, 150
L -754.2, 240.2, 2.9, -766.3, 222.1, 0.7, 150, 150, 150
L -766.3, 222.1, 0.7, -769.7, 202.1, -0.3, 150, 150, 150
L -769.7, 202.1, -0.3, -765.6, 183.3, 1.3, 150, 150, 150
L -765.6, 183.3, 1.3, -754.2, 166.4, 3.8, 150, 150, 150
L -754.2, 166.4, 3.8, -737.7, 155.3, 2.2, 150, 150, 150
L -737.7, 155.3, 2.2, -717.2, 151.3, 1.6, 150, 150, 150
L -719.3, 189.6, -17.7, -728.3, 193.9, -17.7, 0, 0, 0
L -728.3, 193.9, -17.7, -737.7, 203.2, -17.4, 0, 0, 0
L -737.7, 203.2, -17.4, -737.8, 209.6, -17.5, 0, 0, 0
L -737.8, 209.6, -17.5, -737.3, 216.0, -17.4, 0, 0, 0
L -737.3, 216.0, -17.4, -734.3, 220.5, -17.2, 0, 0, 0
L -734.3, 220.5, -17.2, -729.5, 225.3, -16.7, 0, 0, 0
L -729.5, 225.3, -16.7, -718.4, 226.9, -15.8, 0, 0, 0
L -718.4, 226.9, -15.8, -707.9, 224.3, -15.1, 0, 0, 0
L -707.9, 224.3, -15.1, -702.9, 218.8, -14.8, 0, 0, 0
L -702.9, 218.8, -14.8, -699.0, 215.9, -14.9, 0, 0, 0
L -699.0, 215.9, -14.9, -699.9, 206.2, -15.4, 0, 0, 0
L -699.9, 206.2, -15.4, -702.9, 200.5, -16.1, 0, 0, 0
L -702.9, 200.5, -16.1, -710.2, 192.2, -16.9, 0, 0, 0
L -710.2, 192.2, -16.9, -719.3, 189.6, -17.5, 0, 0, 0
L -635.3, 314.2, -11.1, -638.7, 311.7, -11.7, 150, 150, 150
L -638.7, 311.7, -11.7, -654.5, 310.6, -12.3, 150, 150, 150
L -654.5, 310.6, -12.3, -656.8, 312.6, -12.5, 150, 150, 150
L -656.8, 312.6, -12.5, -658.7, 319.0, -12.7, 150, 150, 150
L -658.7, 319.0, -12.7, -661.4, 322.6, -12.6, 150, 150, 150
L -661.4, 322.6, -12.6, -663.3, 324.2, -12.5, 150, 150, 150
L -663.3, 324.2, -12.5, -665.3, 327.8, -12.1, 150, 150, 150
L -665.3, 327.8, -12.1, -665.6, 334.9, -11.6, 150, 150, 150
L -665.6, 334.9, -11.6, -659.8, 341.8, -11.4, 150, 150, 150
L -659.8, 341.8, -11.4, -654.5, 345.9, -10.6, 150, 150, 150
L -654.5, 345.9, -10.6, -649.9, 346.5, -10.6, 150, 150, 150
L -649.9, 346.5, -10.6, -645.6, 346.1, -10.6, 150, 150, 150
L -645.6, 346.1, -10.6, -639.6, 346.3, -10.6, 150, 150, 150
L -639.6, 346.3, -10.6, -638.3, 345.3, -10.6, 150, 150, 150
L -638.3, 345.3, -10.6, -635.3, 345.1, -10.3, 150, 150, 150
L -630.6, 235.6, -13.2, -630.7, 276.2, -12.0, 150, 150, 150
L -495.3, 73.0, 125.6, -451.6, 73.8, 125.9, 139, 69, 19
L -451.6, 73.8, 125.9, -451.2, 46.5, 125.9, 139, 69, 19
L -446.4, 51.9, 125.9, -446.4, 77.4, 125.9, 0, 204, 0
L -446.4, 77.4, 125.9, -439.8, 77.4, 125.9, 0, 204, 0
L -439.8, 77.4, 125.9, -439.8, 51.9, 125.9, 0, 204, 0
L -438.2, 51.9, 125.9, -438.2, 38.0, 125.9, 0, 204, 0
L -438.2, 38.0, 125.9, -448.1, 37.9, 125.9, 0, 204, 0
L -448.1, 37.9, 125.9, -448.6, 37.9, 125.9, 0, 204, 0
L -448.1, 37.9, 125.9, -466.3, 20.4, 125.9, 0, 204, 0
L -465.3, 20.4, 125.9, -465.3, 9.7, 125.9, 0, 204, 0
L -465.3, 9.7, 125.9, -479.2, 9.7, 125.9, 0, 204, 0
L -479.2, 9.7, 125.9, -479.2, 11.8, 125.9, 0, 204, 0
L -479.2, 11.8, 125.9, -504.4, 11.8, 125.9, 0, 204, 0
L -504.4, 11.8, 125.9, -504.4, 15.5, 125.9, 0, 204, 0
L -504.4, 15.5, 125.9, -504.4, 18.4, 125.9, 0, 204, 0
L -504.4, 15.5, 125.9, -528.6, 15.5, 125.9, 150, 150, 150
L -528.6, 15.5, 125.9, -528.6, 23.2, 125.9, 150, 150, 150
L -528.6, 23.2, 125.9, -580.5, 23.2, 125.9, 127, 64, 0
L -580.5, 23.2, 125.9, -580.5, 15.5, 125.9, 150, 150, 150
L -580.5, 15.5, 125.9, -605.2, 15.5, 125.9, 150, 150, 150
L -605.2, 17.8, 125.9, -605.2, 11.2, 125.9, 0, 204, 0
L -605.2, 11.2, 125.9, -629.8, 11.2, 125.9, 0, 204, 0
L -629.8, 20.5, 125.9, -629.8, 17.8, 125.9, 0, 204, 0
L -629.8, 9.7, 125.9, -643.7, 9.7, 125.9, 0, 204, 0
L -643.7, 9.7, 125.9, -643.7, 20.4, 125.9, 0, 204, 0
L -643.7, 20.4, 125.9, -663.4, 40.5, 125.9, 0, 204, 0
L -663.4, 40.5, 125.9, -722.4, 40.5, 125.9, 0, 204, 0
L -722.4, 40.5, 125.9, -745.0, 17.8, 125.9, 0, 204, 0
L -745.0, 17.8, 125.9, -744.9, -41.1, 125.9, 0, 204, 0
L -744.9, -41.1, 125.9, -722.2, -63.7, 125.9, 0, 204, 0
L -722.2, -63.7, 125.9, -663.4, -63.7, 125.9, 0, 204, 0
L -663.4, -63.7, 125.9, -643.7, -44.0, 125.9, 0, 204, 0
L -643.7, -44.0, 125.9, -643.7, -34.2, 125.9, 0, 204, 0
L -643.7, -34.2, 125.9, -629.8, -34.2, 125.9, 0, 204, 0
L -629.8, -34.2, 125.9, -629.8, -36.4, 125.9, 0, 204, 0
L -629.8, -36.4, 125.9, -605.3, -36.4, 125.9, 0, 204, 0
L -605.3, -36.4, 125.9, -605.4, -39.2, 125.9, 0, 204, 0
L -605.4, -39.2, 125.9, -503.8, -39.2, 125.9, 0, 204, 0
L -503.8, -39.2, 125.9, -503.8, -35.7, 125.9, 0, 204, 0
L -503.8, -35.7, 125.9, -479.2, -35.7, 125.9, 0, 204, 0
L -479.2, -35.7, 125.9, -479.2, -34.2, 125.9, 0, 204, 0
L -479.2, -34.2, 125.9, -465.3, -34.2, 125.9, 0, 204, 0
L -465.3, -34.2, 125.9, -465.4, -44.8, 125.9, 0, 204, 0
L -465.4, -44.8, 125.9, -449.1, -60.3, 125.9, 0, 204, 0
L -449.1, -60.3, 125.9, -438.2, -60.3, 125.9, 0, 204, 0
L -438.2, -60.3, 125.9, -438.2, -74.2, 126.2, 0, 204, 0
L -438.2, -74.2, 126.2, -440.4, -74.2, 126.2, 0, 204, 0
L -440.4, -74.2, 126.2, -440.4, -98.6, 126.2, 0, 204, 0
L -440.4, -98.6, 126.2, -443.3, -98.6, 126.2, 0, 204, 0
L -443.3, -98.6, 126.2, -443.3, -177.8, 126.2, 0, 204, 0
L -439.8, -177.9, 126.2, -443.3, -177.8, 126.2, 0, 204, 0
L -439.8, -177.9, 126.2, -439.8, -201.6, 126.2, 0, 204, 0
L -439.8, -201.6, 126.2, -438.2, -201.6, 126.2, 0, 204, 0
L -438.2, -201.6, 126.2, -438.2, -215.5, 125.9, 0, 204, 0
L -448.1, -215.5, 125.9, -465.3, -232.7, 125.9, 0, 204, 0
L -465.3, -232.7, 125.9, -465.3, -243.8, 125.9, 0, 204, 0
L -438.2, -215.5, 125.9, -448.1, -215.5, 125.9, 0, 204, 0
L -465.3, -243.8, 125.9, -479.2, -243.8, 125.9, 0, 204, 0
L -479.2, -243.8, 125.9, -479.2, -241.6, 125.9, 0, 204, 0
L -479.2, -241.6, 125.9, -504.3, -241.6, 125.9, 0, 204, 0
L -504.3, -241.6, 125.9, -504.3, -237.8, 125.9, 0, 204, 0
L -504.3, -237.8, 125.9, -605.3, -237.8, 125.9, 0, 204, 0
L -605.2, -242.2, 125.9, -605.3, -237.8, 125.9, 0, 204, 0
L -605.2, -242.2, 125.9, -629.8, -242.2, 125.9, 0, 204, 0
L -629.8, -243.8, 125.9, -643.7, -243.8, 125.9, 0, 204, 0
L -643.7, -243.8, 125.9, -643.7, -232.9, 125.9, 0, 204, 0
L -643.7, -232.9, 125.9, -663.4, -213.2, 125.9, 0, 204, 0
L -663.4, -213.2, 125.9, -722.3, -213.2, 125.9, 0, 204, 0
L -722.3, -213.2, 125.9, -745.0, -235.8, 125.9, 0, 204, 0
L -745.0, -235.8, 125.9, -745.0, -294.8, 125.9, 0, 204, 0
L -745.0, -294.8, 125.9, -722.4, -317.4, 125.9, 0, 204, 0
L -722.4, -317.4, 125.9, -663.4, -317.4, 125.9, 0, 204, 0
L -663.4, -317.4, 125.9, -643.7, -297.6, 125.9, 0, 204, 0
L -643.7, -298.2, 125.9, -643.7, -287.7, 125.9, 0, 204, 0
L -643.7, -287.7, 125.9, -629.8, -287.7, 125.9, 0, 204, 0
L -629.8, -287.7, 125.9, -629.8, -289.8, 125.9, 0, 204, 0
