L -902.1, 98.4, 231.6, -882.5, 129.4, 234.1, 0, 0, 0
L -882.5, 129.4, 234.1, -861.6, 122.6, 234.5, 0, 0, 0
L -861.6, 122.6, 234.5, -852.2, 94.2, 234.9, 0, 0, 0
L -852.2, 94.2, 234.9, -831.0, 104.1, 234.9, 0, 0, 0
L -831.0, 104.1, 234.9, -816.8, 137.6, 233.8, 0, 0, 0
L -816.8, 137.6, 233.8, -808.1, 169.5, 234.4, 0, 0, 0
L -808.1, 169.5, 234.4, -768.4, 170.5, 231.2, 0, 0, 0
L -768.4, 170.5, 231.2, -742.4, 190.4, 231.7, 0, 0, 0
L -742.4, 190.4, 231.7, -729.1, 185.0, 232.3, 0, 0, 0
L 29.0, 27.6, -3.9, 30.1, 21.7, -4.8, 0, 0, 0
L 30.1, 21.7, -4.8, 39.2, 16.3, -4.3, 0, 0, 0
L 39.2, 16.3, -4.3, 46.9, 17.3, -3.7, 0, 0, 0
L 46.9, 17.3, -3.7, 49.4, 11.1, -4.1, 0, 0, 0
L 49.4, 11.1, -4.1, 47.1, 2.9, -3.9, 0, 0, 0
L 47.1, 2.9, -3.9, 48.8, -3.2, -3.1, 0, 0, 0
L 48.8, -3.2, -3.1, 44.0, -11.2, -2.9, 0, 0, 0
L 44.0, -11.2, -2.9, 38.8, -11.7, -3.0, 0, 0, 0
L 38.8, -11.7, -3.0, 33.8, -20.1, -2.3, 0, 0, 0
L 33.8, -20.1, -2.3, 40.1, -33.1, -2.3, 0, 0, 0
L 40.1, -33.1, -2.3, 26.2, -41.0, -2.7, 0, 0, 0
L 26.2, -41.0, -2.7, 19.8, -49.7, -4.2, 0, 0, 0
L 19.8, -49.7, -4.2, 16.5, -52.6, -4.5, 0, 0, 0
L 16.5, -52.6, -4.5, 8.0, -48.2, -3.0, 0, 0, 0
L 8.0, -48.2, -3.0, 3.2, -47.5, -3.7, 0, 0, 0
L 3.2, -47.5, -3.7, -7.5, -41.9, -3.0, 0, 0, 0
L -26.4, -24.8, -3.0, -32.6, -27.4, -4.9, 0, 0, 0
L -32.6, -27.4, -4.9, -43.2, -21.2, -4.0, 0, 0, 0
L -43.2, -21.2, -4.0, -44.8, -14.1, -3.6, 0, 0, 0
L -44.8, -14.1, -3.6, -50.3, -10.9, -3.6, 0, 0, 0
L -50.3, -10.9, -3.6, -47.9, -6.0, -3.8, 0, 0, 0
L -47.9, -6.0, -3.8, -48.7, 1.2, -4.0, 0, 0, 0
L -48.7, 1.2, -4.0, -41.8, 7.7, -3.9, 0, 0, 0
L -41.8, 7.7, -3.9, -33.8, 9.0, -3.4, 0, 0, 0
L -33.8, 9.0, -3.4, -29.2, 21.4, -3.9, 0, 0, 0
L -29.2, 21.4, -3.9, -31.1, 28.5, -4.2, 0, 0, 0
L -8.5, -32.9, -2.4, -13.9, -37.6, 0.4, 139, 69, 19
L -13.9, -37.6, 0.4, -23.4, -46.1, 2.5, 127, 64, 0
L -23.4, -46.1, 2.5, -27.8, -50.2, 2.9, 139, 69, 19
L -30.1, -35.6, 2.7, -25.3, -31.2, 2.0, 127, 64, 0
L -25.3, -31.2, 2.0, -17.5, -24.1, -2.1, 139, 69, 19
L -44.6, -58.7, 8.3, -53.9, -65.1, 16.9, 127, 64, 0
L -53.9, -65.1, 16.9, -60.7, -69.7, 18.7, 127, 64, 0
L -66.2, -62.1, 18.1, -57.7, -56.3, 16.1, 127, 64, 0
L -57.7, -56.3, 16.1, -49.3, -50.6, 7.6, 127, 64, 0
L -102.9, -96.7, 37.7, -110.8, -105.9, 45.9, 127, 64, 0
L -110.8, -105.9, 45.9, -117.2, -113.5, 46.5, 139, 69, 19
L -126.2, -105.4, 46.5, -122.0, -100.6, 46.6, 139, 69, 19
L -122.0, -100.6, 46.6, -116.9, -94.6, 44.5, 127, 64, 0
L -116.9, -94.6, 44.5, -111.1, -87.7, 36.2, 139, 69, 19
L -206.9, -110.8, 48.8, -219.1, -100.6, 57.3, 139, 69, 19
L -219.1, -100.6, 57.3, -232.7, -89.3, 60.3, 127, 64, 0
L -232.7, -89.3, 60.3, -244.9, -79.2, 57.8, 139, 69, 19
L -197.8, -98.1, 50.2, -208.3, -89.4, 56.8, 139, 69, 19
L -208.3, -89.4, 56.8, -217.5, -81.7, 59.9, 127, 64, 0
L -217.5, -81.7, 59.9, -228.3, -72.7, 59.7, 127, 64, 0
L -228.3, -72.7, 59.7, -235.8, -66.5, 58.2, 139, 69, 19
L -277.2, -11.4, 69.1, -280.4, 1.5, 79.5, 139, 69, 19
L -280.4, 1.5, 79.5, -285.5, 22.1, 90.0, 127, 64, 0
L -285.5, 22.1, 90.0, -290.6, 43.2, 94.2, 127, 64, 0
L -290.6, 43.2, 94.2, -293.9, 57.2, 94.0, 127, 64, 0
L -293.9, 57.2, 94.0, -296.8, 69.3, 91.8, 127, 64, 0
L -280.9, 69.6, 92.8, -278.3, 58.9, 94.3, 127, 64, 0
L -278.3, 58.9, 94.3, -274.7, 43.8, 94.2, 127, 64, 0
L -274.7, 43.8, 94.2, -272.4, 34.1, 92.6, 127, 64, 0
L -272.4, 34.1, 92.6, -269.3, 21.6, 88.7, 127, 64, 0
L -269.3, 21.6, 88.7, -266.2, 8.6, 82.1, 127, 64, 0
L -266.2, 8.6, 82.1, -263.5, -2.0, 74.2, 127, 64, 0
L -263.5, -2.0, 74.2, -262.4, -6.6, 70.4, 139, 69, 19
L -331.9, 166.3, 91.2, -324.0, 186.4, 97.2, 139, 69, 19
L -324.0, 186.4, 97.2, -318.8, 199.7, 96.6, 127, 64, 0
L -318.8, 199.7, 96.6, -312.5, 215.1, 91.2, 139, 69, 19
L -298.9, 207.4, 93.2, -303.2, 196.6, 96.4, 139, 69, 19
L -303.2, 196.6, 96.4, -307.9, 184.8, 97.8, 127, 64, 0
L -307.9, 184.8, 97.8, -312.1, 174.3, 96.2, 127, 64, 0
L -312.1, 174.3, 96.2, -317.2, 161.0, 90.2, 139, 69, 19
L -244.6, 207.7, 101.7, -231.9, 212.5, 108.8, 139, 69, 19
L -231.9, 212.5, 108.8, -220.4, 216.8, 112.6, 127, 64, 0
L -220.4, 216.8, 112.6, -208.6, 221.3, 113.1, 127, 64, 0
L -208.6, 221.3, 113.1, -199.4, 224.8, 111.8, 139, 69, 19
L 29.0, 27.6, -3.8, 20.5, 24.9, -3.1, 0, 0, 0
L 20.5, 24.9, -3.1, 10.6, 35.2, -3.5, 0, 0, 0
L 10.6, 35.2, -3.5, 10.8, 38.1, -2.9, 0, 0, 0
L 5.5, 40.2, -19.2, 10.1, 44.3, -19.8, 178, 102, 255
L 10.1, 44.3, -19.8, 14.0, 43.8, -20.0, 178, 102, 255
L 14.0, 43.8, -20.0, 20.9, 34.4, -18.9, 178, 102, 255
L 20.9, 34.4, -18.9, 24.9, 27.7, -18.2, 178, 102, 255
L 10.8, 38.1, -2.9, -0.7, 47.2, -2.9, 0, 0, 0
L -0.7, 47.2, -2.9, -6.9, 44.3, -4.3, 0, 0, 0
L -6.9, 44.3, -4.3, -15.4, 50.8, -4.9, 0, 0, 0
L -15.4, 50.8, -4.9, -19.9, 48.1, -4.7, 0, 0, 0
L -19.9, 48.1, -4.7, -24.2, 37.5, -3.8, 0, 0, 0
L -24.2, 37.5, -3.8, -23.0, 32.6, -3.1, 0, 0, 0
L -23.0, 32.6, -3.1, -31.1, 28.5, -4.2, 0, 0, 0
L -193.3, 210.4, 112.1, -206.2, 205.5, 113.4, 139, 69, 19
L -206.2, 205.5, 113.4, -221.0, 200.0, 111.0, 127, 64, 0
L -221.0, 200.0, 111.0, -233.0, 195.4, 104.7, 139, 69, 19
L -129.4, 205.7, 124.6, -115.2, 214.0, 136.0, 139, 69, 19
L -115.2, 214.0, 136.0, -96.2, 225.3, 140.2, 127, 64, 0
L -96.2, 225.3, 140.2, -85.4, 231.7, 138.0, 139, 69, 19
L -78.2, 217.9, 138.9, -90.3, 210.7, 140.2, 139, 69, 19
L -90.3, 210.7, 140.2, -102.7, 203.3, 138.0, 127, 64, 0
L -102.7, 203.3, 138.0, -115.3, 195.9, 130.5, 127, 64, 0
L -115.3, 195.9, 130.5, -121.1, 192.5, 124.9, 139, 69, 19
L 40.4, 222.4, 143.7, 56.5, 216.7, 152.1, 139, 69, 19
L 56.5, 216.7, 152.1, 75.9, 209.8, 153.1, 127, 64, 0
L 75.9, 209.8, 153.1, 92.4, 203.9, 147.1, 127, 64, 0
L 86.0, 189.6, 148.5, 68.4, 195.9, 153.5, 127, 64, 0
L 68.4, 195.9, 153.5, 52.0, 201.8, 152.3, 127, 64, 0
L 52.0, 201.8, 152.3, 40.7, 205.8, 147.6, 127, 64, 0
L 40.7, 205.8, 147.6, 33.1, 208.5, 141.8, 139, 69, 19
L 117.9, 148.9, 148.4, 127.9, 140.6, 159.6, 139, 69, 19
L 127.9, 140.6, 159.6, 140.8, 130.0, 166.0, 127, 64, 0
L 140.8, 130.0, 166.0, 154.8, 118.5, 165.7, 127, 64, 0
L 154.8, 118.5, 165.7, 162.1, 112.4, 162.8, 139, 69, 19
L 153.6, 99.3, 161.9, 142.8, 108.1, 166.1, 139, 69, 19
L 142.8, 108.1, 166.1, 128.5, 120.0, 165.2, 127, 64, 0
L 128.5, 120.0, 165.2, 117.0, 129.4, 158.7, 127, 64, 0
L 117.0, 129.4, 158.7, 109.4, 135.8, 150.2, 139, 69, 19
L 177.9, 69.7, 169.3, 190.9, 58.9, 180.4, 139, 69, 19
L 190.9, 58.9, 180.4, 201.3, 50.4, 185.0, 127, 64, 0
L 201.3, 50.4, 185.0, 209.5, 43.6, 185.6, 127, 64, 0
L 209.5, 43.6, 185.6, 217.1, 37.4, 184.4, 127, 64, 0
L 208.3, 24.4, 184.2, 197.7, 33.2, 185.7, 127, 64, 0
L 197.7, 33.2, 185.7, 186.3, 42.6, 183.2, 127, 64, 0
L 186.3, 42.6, 183.2, 175.4, 51.5, 175.9, 127, 64, 0
L 175.4, 51.5, 175.9, 171.0, 55.2, 170.9, 139, 69, 19
L 174.0, 48.3, 171.3, 170.6, 45.3, 170.4, 0, 0, 0
L 170.6, 45.3, 170.4, 159.5, 47.2, 168.3, 0, 0, 0
L 159.5, 47.2, 168.3, 156.8, 47.4, 167.5, 0, 0, 0
L 156.8, 47.4, 167.5, 154.1, 62.3, 166.0, 0, 0, 0
L 154.1, 62.3, 166.0, 159.1, 75.3, 165.0, 0, 0, 0
L 159.1, 75.3, 165.0, 150.7, 83.5, 163.0, 0, 0, 0
L 150.7, 83.5, 163.0, 152.3, 91.2, 161.5, 0, 0, 0
L 152.3, 91.2, 161.5, 148.8, 98.8, 160.6, 0, 0, 0
L 151.2, 124.4, 159.1, 151.5, 128.1, 158.3, 0, 0, 0
L 151.5, 128.1, 158.3, 171.6, 133.1, 159.6, 0, 0, 0
L 171.6, 133.1, 159.6, 173.1, 148.7, 157.6, 0, 0, 0
L 173.1, 148.7, 157.6, 180.4, 149.8, 160.1, 0, 0, 0
L 180.4, 149.8, 160.1, 187.2, 137.8, 162.0, 0, 0, 0
L 187.2, 137.8, 162.0, 200.4, 127.9, 165.3, 0, 0, 0
L 200.4, 127.9, 165.3, 194.2, 116.1, 165.6, 0, 0, 0
L 194.2, 116.1, 165.6, 198.6, 105.7, 167.6, 0, 0, 0
L 198.6, 105.7, 167.6, 196.4, 93.4, 168.6, 0, 0, 0
L 196.4, 93.4, 168.6, 183.6, 93.4, 167.2, 0, 0, 0
L 183.6, 93.4, 167.2, 175.3, 86.2, 165.7, 0, 0, 0
L 175.3, 86.2, 165.7, 185.2, 70.8, 169.1, 0, 0, 0
L 185.2, 70.8, 169.1, 184.9, 68.4, 168.7, 0, 0, 0
L 257.7, -117.1, 184.8, 257.5, -128.9, 195.5, 139, 69, 19
L 257.5, -128.9, 195.5, 257.2, -144.6, 205.7, 127, 64, 0
L 257.2, -144.6, 205.7, 256.9, -160.5, 211.9, 127, 64, 0
L 256.9, -160.5, 211.9, 256.8, -172.4, 214.2, 127, 64, 0
L 256.8, -172.4, 214.2, 256.7, -185.6, 215.0, 127, 64, 0
L 256.7, -185.6, 214.9, 256.6, -196.2, 214.2, 127, 64, 0
L 256.6, -196.2, 214.2, 256.5, -209.2, 211.1, 127, 64, 0
L 256.5, -209.2, 211.1, 256.5, -216.1, 209.3, 139, 69, 19
L 240.9, -214.0, 209.5, 241.0, -196.9, 213.7, 139, 69, 19
L 241.0, -196.9, 213.7, 241.2, -175.9, 214.4, 127, 64, 0
L 241.2, -175.9, 214.4, 241.4, -156.7, 210.5, 127, 64, 0
L 241.4, -156.7, 210.5, 241.6, -141.0, 203.6, 127, 64, 0
L 241.6, -141.0, 203.6, 241.9, -130.1, 196.2, 127, 64, 0
L 241.9, -130.1, 196.2, 242.2, -117.5, 184.6, 139, 69, 19
L 356.4, 26.9, 184.5, 364.2, 37.4, 197.1, 139, 69, 19
L 364.2, 37.4, 197.1, 374.9, 51.5, 207.8, 127, 64, 0
L 374.9, 51.5, 207.8, 387.2, 67.7, 214.0, 127, 64, 0
L 387.2, 67.7, 214.0, 399.7, 84.1, 215.1, 127, 64, 0
L 399.7, 84.1, 215.1, 410.7, 98.4, 212.1, 127, 64, 0
L 410.7, 98.4, 212.1, 419.8, 110.1, 206.8, 139, 69, 19
L 431.5, 99.9, 207.0, 425.3, 91.8, 211.1, 139, 69, 19
L 425.3, 91.8, 211.1, 416.4, 80.3, 214.5, 127, 64, 0
L 416.4, 80.3, 214.5, 408.6, 70.2, 215.5, 127, 64, 0
L 408.6, 70.2, 215.5, 403.4, 63.3, 215.1, 127, 64, 0
L 403.4, 63.3, 215.1, 395.6, 53.1, 212.8, 127, 64, 0
L 395.6, 53.1, 212.8, 386.0, 40.5, 207.1, 127, 64, 0
L 386.0, 40.5, 207.1, 378.1, 29.9, 199.1, 127, 64, 0
L 378.1, 29.9, 199.1, 372.5, 22.5, 191.5, 127, 64, 0
L 372.5, 22.5, 191.5, 368.2, 16.8, 184.3, 139, 69, 19
L 437.9, 146.1, 211.0, 447.9, 161.7, 223.2, 127, 64, 0
L 447.9, 161.7, 223.2, 459.1, 179.1, 233.9, 127, 64, 0
L 459.1, 179.1, 233.9, 472.3, 199.7, 242.8, 127, 64, 0
L 472.3, 199.7, 242.8, 483.2, 216.6, 247.5, 127, 64, 0
L 483.2, 216.6, 247.5, 492.7, 231.2, 249.8, 127, 64, 0
L 492.7, 231.2, 249.8, 504.3, 249.2, 250.5, 127, 64, 0
L 504.3, 249.2, 250.5, 516.2, 267.6, 248.7, 127, 64, 0
L 516.2, 267.6, 248.7, 528.2, 286.3, 244.3, 127, 64, 0
L 528.2, 286.3, 244.3, 537.2, 300.1, 239.3, 127, 64, 0
L 537.2, 300.1, 239.3, 545.5, 313.0, 233.8, 139, 69, 19
L 558.4, 304.1, 233.7, 545.8, 284.8, 242.1, 139, 69, 19
L 545.8, 284.8, 242.1, 532.8, 264.6, 247.8, 127, 64, 0
L 532.8, 264.6, 247.8, 516.0, 238.6, 250.6, 127, 64, 0
L 516.0, 238.6, 250.6, 503.1, 218.6, 249.4, 127, 64, 0
L 503.1, 218.6, 249.4, 488.3, 195.7, 244.3, 127, 64, 0
L 488.3, 195.7, 244.3, 478.7, 180.8, 238.8, 127, 64, 0
L 478.7, 180.8, 238.8, 467.1, 162.8, 229.5, 127, 64, 0
L 467.1, 162.8, 229.5, 457.9, 148.5, 219.8, 127, 64, 0
L 457.9, 148.5, 219.8, 451.1, 137.9, 211.8, 127, 64, 0
L 535.9, 304.8, 231.9, 534.0, 322.9, 232.8, 0, 0, 0
L 534.0, 322.9, 232.8, 506.2, 341.9, 232.8, 0, 0, 0
L 506.2, 341.9, 232.8, 491.4, 357.4, 231.9, 0, 0, 0
L 491.4, 357.4, 231.9, 463.8, 357.5, 230.4, 0, 0, 0
L 463.8, 357.5, 230.4, 459.7, 395.6, 231.2, 0, 0, 0
L 459.7, 395.6, 231.2, 439.7, 415.2, 231.7, 0, 0, 0
L 439.7, 415.2, 231.7, 460.7, 447.8, 232.5, 0, 0, 0
L 460.7, 447.8, 232.5, 477.1, 444.3, 232.1, 0, 0, 0
L 477.1, 444.3, 232.1, 499.8, 480.6, 232.0, 0, 0, 0
L 499.8, 480.6, 232.0, 499.5, 530.9, 229.1, 0, 0, 0
L 499.5, 530.9, 229.1, 519.7, 563.4, 230.7, 0, 0, 0
L 519.7, 563.4, 230.7, 541.4, 555.7, 231.0, 0, 0, 0
L 541.4, 555.7, 231.0, 551.7, 526.1, 231.2, 0, 0, 0
L 551.7, 526.1, 231.2, 572.5, 536.7, 231.0, 0, 0, 0
L 572.5, 536.7, 231.0, 588.0, 571.3, 230.6, 0, 0, 0
L 588.0, 571.3, 230.6, 597.2, 605.6, 230.9, 0, 0, 0
L 597.2, 605.6, 230.7, 637.5, 605.1, 228.8, 0, 0, 0
L 637.5, 605.1, 228.8, 665.1, 626.8, 229.0, 0, 0, 0
L 665.1, 626.8, 229.0, 707.7, 609.6, 230.0, 0, 0, 0
L 707.7, 609.6, 230.0, 705.7, 584.2, 230.9, 0, 0, 0
L 705.7, 584.2, 230.9, 743.2, 576.8, 230.8, 0, 0, 0
L 743.2, 576.8, 230.8, 728.5, 533.8, 229.2, 0, 0, 0
L 728.5, 533.8, 229.2, 745.9, 516.4, 229.3, 0, 0, 0
L 745.9, 516.4, 229.3, 775.8, 493.2, 231.6, 0, 0, 0
L 775.8, 493.2, 231.6, 770.7, 453.6, 230.2, 0, 0, 0
