L 7.0, 28.0, -27.0, 8.0, 27.0, -28.0, 0, 0, 0
L 8.0, 27.0, -28.0, 9.0, 25.0, -29.0, 0, 0, 0
L 9.0, 25.0, -29.0, 11.0, 25.0, -29.0, 0, 0, 0
L 11.0, 25.0, -29.0, 24.0, 21.0, -26.0, 0, 0, 0
L 24.0, 21.0, -26.0, 35.0, 16.0, -26.0, 0, 0, 0
L 35.0, 16.0, -26.0, 36.0, 15.0, -26.0, 0, 0, 0
L 36.0, 15.0, -26.0, 38.0, 15.0, -26.0, 0, 0, 0
L 38.0, 15.0, -26.0, 57.0, 14.0, -26.0, 0, 0, 0
L 57.0, 14.0, -26.0, 77.0, 15.0, -27.0, 0, 0, 0
L 77.0, 15.0, -27.0, 86.0, 14.0, -27.0, 0, 0, 0
L 86.0, 14.0, -27.0, 84.0, 1.0, -16.0, 0, 0, 0
L 84.0, 1.0, -16.0, 83.0, 0.0, -17.0, 0, 0, 0
L 83.0, 0.0, -17.0, 82.0, -2.0, -18.0, 0, 0, 0
L 82.0, -2.0, -18.0, 78.0, -11.0, -28.0, 0, 0, 0
L 78.0, -11.0, -28.0, 74.0, -20.0, -27.0, 0, 0, 0
L 74.0, -20.0, -27.0, 73.0, -24.0, -24.0, 0, 0, 0
L 73.0, -24.0, -24.0, 71.0, -30.0, -21.0, 0, 0, 0
L 71.0, -30.0, -21.0, 69.0, -30.0, -20.0, 0, 0, 0
L 69.0, -30.0, -20.0, 60.0, -29.0, -22.0, 0, 0, 0
L 60.0, -29.0, -22.0, 41.0, -27.0, -22.0, 0, 0, 0
L 41.0, -27.0, -22.0, 35.0, -27.0, -23.0, 0, 0, 0
L 35.0, -27.0, -23.0, 33.0, -27.0, -23.0, 0, 0, 0
L 33.0, -27.0, -23.0, 27.0, -28.0, -23.0, 0, 0, 0
L 27.0, -28.0, -23.0, 16.0, -29.0, -26.0, 0, 0, 0
L 16.0, -29.0, -26.0, 15.0, -30.0, -26.0, 0, 0, 0
L 15.0, -30.0, -26.0, 13.0, -30.0, -27.0, 0, 0, 0
L 13.0, -30.0, -27.0, 11.0, -32.0, -27.0, 0, 0, 0
L 11.0, -32.0, -27.0, 10.0, -32.0, -27.0, 0, 0, 0
L 10.0, -32.0, -27.0, 8.0, -34.0, -27.0, 0, 0, 0
L 8.0, -34.0, -27.0, 7.0, -35.0, -26.0, 0, 0, 0
L 7.0, -35.0, -26.0, 3.0, -42.0, -26.0, 0, 0, 0
L 3.0, -42.0, -26.0, 2.0, -43.0, -26.0, 0, 0, 0
L 2.0, -43.0, -26.0, 2.0, -45.0, -26.0, 0, 0, 0
L 2.0, -45.0, -26.0, 1.0, -47.0, -26.0, 0, 0, 0
L 1.0, -47.0, -26.0, 4.0, -59.0, -26.0, 0, 0, 0
L 4.0, -59.0, -26.0, 4.0, -64.0, -26.0, 0, 0, 0
L -37.0, 26.0, -18.0, -39.0, 25.0, -18.0, 0, 0, 0
L -39.0, 25.0, -18.0, -53.0, 22.0, -22.0, 0, 0, 0
L -53.0, 22.0, -22.0, -74.0, 19.0, -23.0, 0, 0, 0
L -74.0, 19.0, -23.0, -84.0, 18.0, -23.0, 0, 0, 0
L -84.0, 18.0, -23.0, -94.0, 18.0, -30.7, 0, 0, 0
L -94.0, -16.0, -30.7, -91.0, -15.0, -28.0, 0, 0, 0
L -91.0, -15.0, -28.0, -89.0, -15.0, -28.0, 0, 0, 0
L -89.0, -15.0, -28.0, -80.0, -16.0, -27.0, 0, 0, 0
L -80.0, -16.0, -27.0, -72.0, -17.0, -27.0, 0, 0, 0
L -72.0, -17.0, -27.0, -61.0, -20.0, -26.0, 0, 0, 0
L -61.0, -20.0, -26.0, -52.0, -22.0, -26.0, 0, 0, 0
L -52.0, -22.0, -26.0, -47.0, -22.0, -19.0, 0, 0, 0
L -47.0, -22.0, -19.0, -38.0, -26.0, -15.0, 0, 0, 0
L -38.0, -26.0, -15.0, -30.0, -30.0, -14.0, 0, 0, 0
L -30.0, -30.0, -14.0, -30.0, -31.0, -14.0, 0, 0, 0
L -30.0, -31.0, -14.0, -28.0, -49.0, -16.0, 0, 0, 0
L -28.0, -49.0, -16.0, -28.0, -50.0, -17.0, 0, 0, 0
L -28.0, -50.0, -17.0, -28.0, -55.0, -20.0, 0, 0, 0
L -28.0, -55.0, -20.0, -26.0, -57.0, -24.0, 0, 0, 0
L -26.0, -57.0, -24.0, -24.0, -57.0, -25.0, 0, 0, 0
L -24.0, -57.0, -25.0, -23.0, -58.0, -25.0, 0, 0, 0
L -23.0, -58.0, -25.0, -22.0, -59.0, -23.0, 0, 0, 0
L -22.0, -59.0, -23.0, -22.0, -60.0, -22.0, 0, 0, 0
L -22.0, -60.0, -22.0, -22.0, -117.0, -26.0, 0, 0, 0
L 5.0, -73.0, -26.0, 5.0, -128.0, -19.0, 0, 0, 0
L 5.0, -128.0, -19.0, 6.0, -132.0, -19.0, 0, 0, 0
L 6.0, -132.0, -19.0, 6.0, -133.0, -20.0, 0, 0, 0
L 6.0, -133.0, -20.0, 6.0, -136.0, -22.0, 0, 0, 0
L 6.0, -136.0, -22.0, 7.0, -138.0, -22.0, 0, 0, 0
L 7.0, -138.0, -22.0, 7.0, -144.0, -25.0, 0, 0, 0
L 7.0, -144.0, -25.0, 7.0, -152.0, -26.0, 0, 0, 0
L 7.0, -152.0, -26.0, 5.0, -166.0, -27.0, 0, 0, 0
L 5.0, -166.0, -27.0, 5.0, -187.0, -27.0, 0, 0, 0
L 5.0, -187.0, -27.0, 4.0, -189.0, -23.0, 0, 0, 0
L 4.0, -189.0, -23.0, 4.0, -190.0, -21.0, 0, 0, 0
L 4.0, -190.0, -21.0, 4.0, -204.0, -22.0, 0, 0, 0
L 4.0, -204.0, -22.0, 1.0, -204.0, -22.0, 0, 0, 0
L 1.0, -204.0, -22.0, -1.0, -205.0, -22.0, 0, 0, 0
L -1.0, -205.0, -22.0, -2.0, -207.0, -21.0, 0, 0, 0
L -2.0, -207.0, -21.0, -3.0, -208.0, -27.0, 0, 0, 0
L -3.0, -208.0, -27.0, -3.0, -210.0, -30.0, 0, 0, 0
L -3.0, -210.0, -30.0, -3.0, -216.0, -30.0, 0, 0, 0
L -17.0, -222.0, -30.0, -17.0, -204.0, -30.0, 0, 0, 0
L -17.0, -204.0, -30.0, -19.0, -201.0, -30.0, 0, 0, 0
L -19.0, -201.0, -30.0, -19.0, -199.0, -29.0, 0, 0, 0
L -19.0, -199.0, -29.0, -20.0, -195.0, -28.0, 0, 0, 0
L -20.0, -195.0, -28.0, -20.0, -193.0, -27.0, 0, 0, 0
L -20.0, -193.0, -27.0, -21.0, -191.0, -27.0, 0, 0, 0
L -21.0, -191.0, -27.0, -28.0, -186.0, -27.0, 0, 0, 0
L -28.0, -186.0, -27.0, -30.0, -172.0, -26.0, 0, 0, 0
L -30.0, -172.0, -26.0, -30.0, -159.0, -26.0, 0, 0, 0
L -30.0, -159.0, -26.0, -30.0, -157.0, -26.0, 0, 0, 0
L -30.0, -157.0, -26.0, -28.0, -157.0, -26.0, 0, 0, 0
L -28.0, -157.0, -26.0, -27.0, -155.0, -26.0, 0, 0, 0
L -27.0, -155.0, -26.0, -24.0, -150.0, -26.0, 0, 0, 0
L -24.0, -150.0, -26.0, -23.0, -148.0, -26.0, 0, 0, 0
L -23.0, -148.0, -26.0, -22.0, -145.0, -26.0, 0, 0, 0
L -22.0, -145.0, -26.0, -22.0, -143.0, -26.0, 0, 0, 0
L -22.0, -143.0, -26.0, -23.0, -137.0, -26.0, 0, 0, 0
L -23.0, -137.0, -26.0, -22.0, -117.0, -26.0, 0, 0, 0
L -3.0, -210.0, -30.0, -3.0, -252.0, -30.0, 0, 0, 0
L 10.0, -248.0, -30.0, 48.0, -247.0, -30.0, 0, 0, 0
L 48.0, -247.0, -30.0, 48.0, -291.0, -30.0, 0, 0, 0
L 48.0, -291.0, -30.0, 45.0, -291.0, -30.0, 0, 0, 0
L -17.0, -222.0, -30.0, -17.0, -252.0, -30.0, 0, 0, 0
L -17.0, -252.0, -30.0, -19.0, -252.0, -25.0, 0, 0, 0
L -19.0, -252.0, -25.0, -20.0, -252.0, -25.0, 0, 0, 0
L -20.0, -252.0, -25.0, -24.0, -251.0, -25.0, 0, 0, 0
L -24.0, -251.0, -25.0, -25.0, -252.0, -30.0, 0, 0, 0
L -25.0, -252.0, -30.0, -64.0, -291.0, -30.0, 0, 0, 0
L -64.0, -291.0, -30.0, -63.0, -292.0, -30.0, 0, 0, 0
L -63.0, -292.0, -30.0, -62.0, -293.0, -26.0, 0, 0, 0
L -62.0, -293.0, -26.0, -61.0, -295.0, -26.0, 0, 0, 0
L -61.0, -295.0, -26.0, -59.0, -300.0, -30.0, 0, 0, 0
L -59.0, -300.0, -30.0, -64.0, -298.0, -30.0, 0, 0, 0
L -64.0, -298.0, -30.0, -65.0, -299.0, -30.0, 0, 0, 0
L -65.0, -299.0, -30.0, -81.0, -299.0, -30.0, 0, 0, 0
L -81.0, -299.0, -30.0, -81.0, -312.0, -30.0, 0, 0, 0
L -81.0, -312.0, -30.0, -64.0, -312.0, -30.0, 0, 0, 0
L -64.0, -312.0, -30.0, -63.0, -313.0, -30.0, 0, 0, 0
L -63.0, -313.0, -30.0, -62.0, -314.0, -26.0, 0, 0, 0
L -62.0, -314.0, -26.0, -61.0, -316.0, -26.0, 0, 0, 0
L -61.0, -316.0, -26.0, -62.0, -317.0, -25.0, 0, 0, 0
L -62.0, -317.0, -25.0, -67.0, -323.0, -18.0, 0, 0, 0
L -67.0, -323.0, -18.0, -68.0, -325.0, -19.0, 0, 0, 0
L -68.0, -325.0, -19.0, -67.0, -363.0, -30.0, 0, 0, 0
L 45.0, -320.0, -30.0, 41.0, -319.0, -30.0, 0, 0, 0
L 41.0, -319.0, -30.0, 40.0, -319.0, -30.0, 0, 0, 0
L 40.0, -319.0, -30.0, 38.0, -317.0, -26.0, 0, 0, 0
L 38.0, -317.0, -26.0, 39.0, -316.0, -26.0, 0, 0, 0
L 39.0, -316.0, -26.0, 40.0, -315.0, -25.0, 0, 0, 0
L 40.0, -315.0, -25.0, 42.0, -314.0, -24.0, 0, 0, 0
L 85.0, -299.0, -30.0, 84.0, -299.0, -30.0, 0, 0, 0
L 42.0, -299.0, -30.0, 40.0, -298.0, -30.0, 0, 0, 0
L 40.0, -298.0, -30.0, 39.0, -298.0, -30.0, 0, 0, 0
L 39.0, -298.0, -30.0, 37.0, -297.0, -27.0, 0, 0, 0
L 37.0, -297.0, -27.0, 37.0, -295.0, -27.0, 0, 0, 0
L 37.0, -295.0, -27.0, 37.0, -291.0, -29.0, 0, 0, 0
L 37.0, -291.0, -29.0, 39.0, -291.0, -30.0, 0, 0, 0
L 39.0, -291.0, -30.0, 48.0, -291.0, -30.0, 0, 0, 0
L 2.0, -531.0, -40.0, 8.0, -528.0, -40.0, 0, 0, 0
L 8.0, -528.0, -40.0, 14.0, -528.0, -40.0, 0, 0, 0
L 47.0, -528.0, -37.0, 47.0, -530.0, -37.0, 0, 0, 0
L 47.0, -530.0, -37.0, 47.0, -571.0, -40.0, 0, 0, 0
L 47.0, -571.0, -40.0, 40.0, -572.0, -40.0, 0, 0, 0
L 40.0, -572.0, -40.0, 38.0, -572.0, -40.0, 0, 0, 0
L 38.0, -572.0, -40.0, 37.0, -574.0, -37.0, 0, 0, 0
L 37.0, -574.0, -37.0, 39.0, -576.0, -35.0, 0, 0, 0
L 84.0, -299.0, -30.0, 42.0, -299.0, -30.0, 0, 0, 0
L 84.0, -299.0, -30.0, 97.0, -298.0, -29.0, 0, 0, 0
L 97.0, -298.0, -29.0, 98.0, -297.0, -29.0, 0, 0, 0
L 98.0, -297.0, -29.0, 100.0, -295.0, -27.0, 0, 0, 0
L 100.0, -295.0, -27.0, 102.0, -295.0, -27.0, 0, 0, 0
L 102.0, -295.0, -27.0, 111.0, -294.0, -27.0, 0, 0, 0
L 111.0, -294.0, -27.0, 123.0, -292.0, -27.0, 0, 0, 0
L 123.0, -292.0, -27.0, 124.0, -292.0, -27.0, 0, 0, 0
L 124.0, -292.0, -27.0, 129.0, -294.0, -27.0, 0, 0, 0
L 129.0, -294.0, -27.0, 131.0, -294.0, -27.0, 0, 0, 0
L 131.0, -294.0, -27.0, 140.0, -293.0, -27.0, 0, 0, 0
L 140.0, -293.0, -27.0, 151.0, -292.0, -26.0, 0, 0, 0
L 151.0, -292.0, -26.0, 166.0, -289.0, -24.0, 0, 0, 0
L 174.0, -311.0, -27.0, 169.0, -310.0, -27.0, 0, 0, 0
L 169.0, -310.0, -27.0, 163.0, -311.0, -27.0, 0, 0, 0
L 163.0, -311.0, -27.0, 162.0, -312.0, -25.0, 0, 0, 0
L 162.0, -312.0, -25.0, 160.0, -313.0, -25.0, 0, 0, 0
L 160.0, -313.0, -25.0, 159.0, -313.0, -25.0, 0, 0, 0
L 159.0, -313.0, -25.0, 158.0, -314.0, -25.0, 0, 0, 0
L 158.0, -314.0, -25.0, 156.0, -315.0, -26.0, 0, 0, 0
L 156.0, -315.0, -26.0, 155.0, -316.0, -27.0, 0, 0, 0
L 155.0, -316.0, -27.0, 147.0, -321.0, -26.0, 0, 0, 0
L 147.0, -321.0, -26.0, 146.0, -322.0, -26.0, 0, 0, 0
L 146.0, -322.0, -26.0, 143.0, -323.0, -26.0, 0, 0, 0
L 143.0, -323.0, -26.0, 138.0, -324.0, -27.0, 0, 0, 0
L 138.0, -324.0, -27.0, 116.0, -324.0, -27.0, 0, 0, 0
L 116.0, -324.0, -27.0, 108.0, -323.0, -27.0, 0, 0, 0
L 108.0, -323.0, -27.0, 107.0, -321.0, -27.0, 0, 0, 0
L 107.0, -321.0, -27.0, 101.0, -315.0, -27.0, 0, 0, 0
L 101.0, -315.0, -27.0, 100.0, -315.0, -28.0, 0, 0, 0
L 100.0, -315.0, -28.0, 98.0, -314.0, -28.0, 0, 0, 0
L 98.0, -314.0, -28.0, 97.0, -314.0, -29.0, 0, 0, 0
L 97.0, -314.0, -29.0, 95.0, -314.0, -29.0, 0, 0, 0
L 95.0, -314.0, -29.0, 94.0, -313.0, -30.0, 0, 0, 0
L 94.0, -313.0, -30.0, 91.0, -313.0, -30.0, 0, 0, 0
L 166.0, -289.0, -24.0, 184.0, -291.0, -25.0, 0, 0, 0
L 184.0, -291.0, -25.0, 203.0, -292.0, -26.0, 0, 0, 0
L 203.0, -292.0, -26.0, 224.0, -292.0, -26.0, 0, 0, 0
L 224.0, -292.0, -26.0, 232.0, -291.0, -26.0, 0, 0, 0
L 232.0, -291.0, -26.0, 235.0, -292.0, -25.0, 0, 0, 0
L 254.0, -323.0, -25.0, 252.0, -324.0, -25.0, 0, 0, 0
L 252.0, -324.0, -25.0, 247.0, -324.0, -25.0, 0, 0, 0
L 247.0, -324.0, -25.0, 237.0, -323.0, -25.0, 0, 0, 0
L 237.0, -323.0, -25.0, 239.0, -322.0, -25.0, 0, 0, 0
L 239.0, -322.0, -25.0, 238.0, -321.0, -26.0, 0, 0, 0
L 238.0, -321.0, -26.0, 236.0, -319.0, -26.0, 0, 0, 0
L 236.0, -319.0, -26.0, 230.0, -314.0, -27.0, 0, 0, 0
L 230.0, -314.0, -27.0, 228.0, -312.0, -27.0, 0, 0, 0
L 228.0, -312.0, -27.0, 226.0, -312.0, -27.0, 0, 0, 0
L 226.0, -312.0, -27.0, 225.0, -311.0, -27.0, 0, 0, 0
L 225.0, -311.0, -27.0, 217.0, -311.0, -27.0, 0, 0, 0
L 217.0, -311.0, -27.0, 188.0, -316.0, -26.0, 0, 0, 0
L 188.0, -316.0, -26.0, 181.0, -316.0, -26.0, 0, 0, 0
L 181.0, -316.0, -26.0, 176.0, -315.0, -26.0, 0, 0, 0
L 176.0, -315.0, -26.0, 174.0, -311.0, -27.0, 0, 0, 0
L 319.0, -339.0, -23.0, 322.0, -335.0, -22.0, 0, 0, 0
L 322.0, -335.0, -22.0, 322.0, -334.0, -23.0, 0, 0, 0
L 322.0, -334.0, -23.0, 323.0, -325.0, -29.0, 0, 0, 0
L 323.0, -325.0, -29.0, 323.0, -324.0, -29.0, 0, 0, 0
L 323.0, -324.0, -29.0, 324.0, -323.0, -29.0, 0, 0, 0
L 324.0, -323.0, -29.0, 328.0, -319.0, -26.0, 0, 0, 0
L 328.0, -319.0, -26.0, 330.0, -320.0, -26.0, 0, 0, 0
L 330.0, -320.0, -26.0, 335.0, -323.0, -25.0, 0, 0, 0
L 335.0, -323.0, -25.0, 351.0, -323.0, -25.0, 0, 0, 0
L 351.0, -323.0, -25.0, 373.0, -321.0, -26.0, 0, 0, 0
L 373.0, -321.0, -26.0, 383.0, -322.0, -24.0, 0, 0, 0
L 383.0, -322.0, -24.0, 393.0, -323.0, -25.0, 0, 0, 0
L 393.0, -323.0, -25.0, 399.0, -323.0, -25.0, 0, 0, 0
L 399.0, -323.0, -25.0, 409.0, -324.0, -24.0, 0, 0, 0
L 409.0, -324.0, -24.0, 419.0, -324.0, -25.0, 0, 0, 0
L 419.0, -324.0, -25.0, 428.0, -324.0, -25.0, 0, 0, 0
L 428.0, -324.0, -25.0, 454.0, -324.0, -22.0, 0, 0, 0
L 454.0, -324.0, -22.0, 455.0, -322.0, -21.0, 0, 0, 0
L 455.0, -322.0, -21.0, 458.0, -320.0, -21.0, 0, 0, 0
L 458.0, -320.0, -21.0, 459.0, -320.0, -20.0, 0, 0, 0
L 459.0, -320.0, -20.0, 463.0, -318.0, -18.0, 0, 0, 0
L 463.0, -318.0, -18.0, 472.0, -322.0, -13.0, 0, 0, 0
L 472.0, -322.0, -13.0, 492.0, -330.0, -24.0, 0, 0, 0
L 489.0, -297.0, -22.0, 481.0, -291.0, -18.0, 0, 0, 0
L 481.0, -291.0, -18.0, 480.0, -291.0, -17.0, 0, 0, 0
L 480.0, -291.0, -17.0, 467.0, -290.0, -22.0, 0, 0, 0
L 467.0, -290.0, -22.0, 466.0, -290.0, -23.0, 0, 0, 0
L 466.0, -290.0, -23.0, 457.0, -289.0, -27.0, 0, 0, 0
L 457.0, -289.0, -27.0, 446.0, -289.0, -26.0, 0, 0, 0
L 446.0, -289.0, -26.0, 442.0, -289.0, -26.0, 0, 0, 0
L 442.0, -289.0, -26.0, 412.0, -290.0, -25.0, 0, 0, 0
L 412.0, -290.0, -25.0, 382.0, -290.0, -20.0, 0, 0, 0
L 382.0, -290.0, -20.0, 370.0, -290.0, -25.0, 0, 0, 0
L 506.0, -300.0, -30.0, 511.0, -299.0, -30.0, 0, 0, 0
L 511.0, -299.0, -30.0, 512.0, -299.0, -30.0, 0, 0, 0
L -233.0, -106.0, -31.0, -232.0, -107.0, -30.0, 0, 0, 0
L -232.0, -107.0, -30.0, -232.0, -111.0, -30.0, 0, 0, 0
L -232.0, -111.0, -30.0, -231.0, -113.0, -29.0, 0, 0, 0
L -231.0, -113.0, -29.0, -230.0, -114.0, -29.0, 0, 0, 0
L -230.0, -114.0, -29.0, -230.0, -116.0, -28.0, 0, 0, 0
L -230.0, -116.0, -28.0, -229.0, -120.0, -28.0, 0, 0, 0
L -229.0, -120.0, -28.0, -228.0, -122.0, -28.0, 0, 0, 0
L -228.0, -122.0, -28.0, -221.0, -133.0, -27.0, 0, 0, 0
L -221.0, -133.0, -27.0, -221.0, -135.0, -27.0, 0, 0, 0
L -221.0, -135.0, -27.0, -225.0, -142.0, -28.0, 0, 0, 0
L -225.0, -142.0, -28.0, -226.0, -145.0, -28.0, 0, 0, 0
L -226.0, -145.0, -28.0, -227.0, -147.0, -28.0, 0, 0, 0
L -227.0, -147.0, -28.0, -224.0, -167.0, -27.0, 0, 0, 0
L -224.0, -167.0, -27.0, -224.0, -168.0, -26.0, 0, 0, 0
L -224.0, -168.0, -26.0, -225.0, -178.0, -26.0, 0, 0, 0
L -225.0, -178.0, -26.0, -226.0, -188.0, -27.0, 0, 0, 0
L -226.0, -188.0, -27.0, -228.0, -203.0, -27.0, 0, 0, 0
L -228.0, -203.0, -27.0, -230.0, -212.0, -27.0, 0, 0, 0
L -230.0, -212.0, -27.0, -231.0, -213.0, -27.0, 0, 0, 0
L -231.0, -213.0, -27.0, -236.0, -223.0, -27.0, 0, 0, 0
L -236.0, -223.0, -27.0, -236.0, -225.0, -28.0, 0, 0, 0
L -236.0, -225.0, -28.0, -236.0, -232.0, -28.0, 0, 0, 0
L -236.0, -232.0, -28.0, -234.0, -241.0, -27.0, 0, 0, 0
L -234.0, -241.0, -27.0, -227.0, -273.0, -27.0, 0, 0, 0
L -227.0, -273.0, -27.0, -226.0, -274.0, -27.0, 0, 0, 0
L -226.0, -274.0, -27.0, -225.0, -275.0, -26.0, 0, 0, 0
L -225.0, -275.0, -26.0, -224.0, -277.0, -26.0, 0, 0, 0
L -224.0, -277.0, -26.0, -213.0, -292.0, -22.0, 0, 0, 0
L -213.0, -292.0, -22.0, -213.0, -293.0, -21.0, 0, 0, 0
L -213.0, -293.0, -21.0, -213.0, -295.0, -22.0, 0, 0, 0
L -213.0, -295.0, -22.0, -214.0, -293.0, -22.0, 0, 0, 0
