L 48.2, -59.6, 5.1, 74.4, -41.3, 1.5, 0, 0, 0
L 43.3, -54.1, 5.6, 48.2, -59.6, 5.1, 0, 0, 0
L 38.0, -58.2, 6.1, 43.3, -54.1, 5.6, 0, 0, 0
L 41.8, -64.3, 5.1, 38.0, -58.2, 6.1, 0, 0, 0
L 16.3, -83.5, 1.5, 41.9, -64.4, 4.6, 0, 0, 0
L -16.3, -83.5, 1.5, 16.3, -83.5, 1.1, 0, 0, 0
L -41.8, -64.3, 5.1, -16.3, -83.5, 1.5, 0, 0, 0
L -37.9, -58.4, 5.9, -41.8, -64.3, 5.1, 0, 0, 0
L -44.4, -52.6, 5.0, -37.9, -58.4, 5.9, 0, 0, 0
L -48.2, -59.6, 5.0, -44.4, -52.6, 5.0, 0, 0, 0
L -74.4, -41.2, 1.5, -48.3, -59.7, 4.8, 0, 0, 0
L -84.4, -10.3, 1.5, -74.4, -41.2, 1.5, 0, 0, 0
L -74.2, 19.9, 5.1, -66.8, 17.1, 5.1, 0, 0, 0
L -74.2, 19.9, 4.6, -84.4, -10.4, 1.5, 0, 0, 0
L -65.0, 25.2, 5.2, -66.8, 17.1, 4.8, 0, 0, 0
L -71.6, 27.4, 5.1, -65.0, 25.2, 5.2, 0, 0, 0
L -61.4, 58.6, 1.5, -71.6, 27.4, 5.1, 0, 0, 0
L 75.8, 802.1, -15.0, 84.2, 802.1, -15.0, 0, 0, 0
L 75.8, 823.9, -15.0, 75.8, 828.8, -15.0, 0, 0, 0
L 75.8, 828.8, -15.0, 64.2, 828.8, -15.0, 0, 0, 0
L 84.2, 797.2, -15.0, 95.8, 797.2, -15.0, 0, 0, 0
L 95.8, 797.2, -15.0, 95.8, 808.8, -15.0, 0, 0, 0
L 95.8, 817.2, -15.0, 95.8, 828.8, -15.0, 0, 0, 0
L 75.8, 797.2, -15.0, 75.8, 802.1, -15.0, 0, 0, 0
L 90.9, 808.8, -15.0, 90.9, 817.2, -15.0, 0, 0, 0
L 95.8, 808.8, -15.0, 90.9, 808.8, -15.0, 0, 0, 0
L 90.9, 817.2, -15.0, 95.8, 817.2, -15.0, 0, 0, 0
L 75.8, 823.9, -15.0, 84.2, 823.9, -15.0, 0, 0, 0
L 84.2, 802.1, -15.0, 84.2, 797.2, -15.0, 0, 0, 0
L 84.2, 823.9, -15.0, 84.2, 828.8, -15.0, 0, 0, 0
L 95.8, 828.8, -15.0, 84.2, 828.8, -15.0, 0, 0, 0
L 64.2, 817.2, -15.0, 69.1, 817.2, -15.0, 0, 0, 0
L 69.1, 808.8, -15.0, 64.2, 808.8, -15.0, 0, 0, 0
L 64.2, 817.2, -15.0, 64.2, 828.8, -15.0, 0, 0, 0
L 69.1, 817.2, -15.0, 69.1, 808.8, -15.0, 0, 0, 0
L 64.2, 797.2, -15.0, 75.8, 797.2, -15.0, 0, 0, 0
L 64.2, 808.8, -15.0, 64.2, 797.2, -15.0, 0, 0, 0
L 84.2, 883.9, -15.0, 84.2, 888.8, -15.0, 0, 0, 0
L 64.2, 857.2, -15.0, 75.8, 857.2, -15.0, 0, 0, 0
L 95.8, 888.8, -15.0, 84.2, 888.8, -15.0, 0, 0, 0
L 84.2, 862.1, -15.0, 84.2, 857.2, -15.0, 0, 0, 0
L 95.8, 868.8, -15.0, 90.9, 868.8, -15.0, 0, 0, 0
L 75.8, 862.1, -15.0, 84.2, 862.1, -15.0, 0, 0, 0
L 64.2, 877.2, -15.0, 69.1, 877.2, -15.0, 0, 0, 0
L 64.2, 868.8, -15.0, 64.2, 857.2, -15.0, 0, 0, 0
L 95.8, 857.2, -15.0, 95.8, 868.8, -15.0, 0, 0, 0
L 75.8, 883.9, -15.0, 75.8, 888.8, -15.0, 0, 0, 0
L 64.2, 877.2, -15.0, 64.2, 888.8, -15.0, 0, 0, 0
L 90.9, 877.2, -15.0, 95.8, 877.2, -15.0, 0, 0, 0
L 69.1, 868.8, -15.0, 64.2, 868.8, -15.0, 0, 0, 0
L 75.8, 883.9, -15.0, 84.2, 883.9, -15.0, 0, 0, 0
L 90.9, 868.8, -15.0, 90.9, 877.2, -15.0, 0, 0, 0
L 84.2, 857.2, -15.0, 95.8, 857.2, -15.0, 0, 0, 0
L 69.1, 877.2, -15.0, 69.1, 868.8, -15.0, 0, 0, 0
L 75.8, 888.8, -15.0, 64.2, 888.8, -15.0, 0, 0, 0
L 75.8, 857.2, -15.0, 75.8, 862.1, -15.0, 0, 0, 0
L 95.8, 877.2, -15.0, 95.8, 888.8, -15.0, 0, 0, 0
L -40.6, 624.4, 1.5, -40.6, 606.6, 1.5, 0, 0, 0
L -55.4, 624.3, 1.5, -55.4, 638.1, 1.5, 0, 0, 0
L -49.4, 606.6, 1.5, -49.4, 624.5, 1.5, 0, 0, 0
L -49.4, 624.5, 1.5, -55.4, 624.3, 1.5, 0, 0, 0
L -34.6, 638.1, 1.5, -55.4, 638.1, 1.5, 155, 155, 155
L -40.6, 624.4, 1.5, -34.6, 624.4, 1.5, 0, 0, 0
L -34.6, 638.1, 1.5, -34.6, 624.4, 1.5, 0, 0, 0
L -40.6, 691.6, -13.5, -34.6, 691.6, -13.5, 0, 0, 0
L -34.6, 691.6, -13.5, -34.6, 681.4, -13.5, 0, 0, 0
L -55.4, 691.6, -13.5, -49.4, 691.7, -13.5, 0, 0, 0
L -55.4, 681.4, -13.5, -55.4, 691.6, -13.5, 0, 0, 0
L -20.8, 708.8, -13.5, -30.8, 708.8, -13.5, 0, 0, 0
L -20.8, 718.8, -13.5, -20.8, 708.8, -13.5, 0, 0, 0
L -30.8, 708.8, -13.5, -30.8, 703.9, -13.5, 0, 0, 0
L -34.4, 709.4, -13.5, -40.6, 709.4, -13.5, 0, 0, 0
L -30.8, 703.9, -13.5, -34.4, 703.9, -13.5, 0, 0, 0
L -15.9, 718.8, -13.5, -20.8, 718.8, -13.5, 0, 0, 0
L -34.4, 703.9, -13.5, -34.4, 709.4, -13.5, 0, 0, 0
L -15.9, 783.9, -13.5, -15.9, 718.8, -13.5, 0, 0, 0
L -40.6, 709.4, -13.5, -40.6, 691.6, -13.5, 0, 0, 0
L -49.4, 691.7, -13.5, -49.4, 709.4, -13.5, 0, 0, 0
L -74.1, 718.8, -13.5, -74.1, 783.9, -13.5, 0, 0, 0
L -69.2, 708.8, -13.5, -69.2, 718.8, -13.5, 0, 0, 0
L -59.2, 708.8, -13.5, -69.2, 708.8, -13.5, 0, 0, 0
L -59.2, 703.9, -13.5, -59.2, 708.8, -13.5, 0, 0, 0
L -69.2, 718.8, -13.5, -74.1, 718.8, -13.5, 0, 0, 0
L -55.6, 703.9, -13.5, -59.2, 703.9, -13.5, 0, 0, 0
L -55.6, 709.4, -13.5, -55.6, 703.9, -13.5, 0, 0, 0
L -49.4, 709.4, -13.5, -55.6, 709.4, -13.5, 0, 0, 0
L -55.4, 681.4, -13.5, -34.6, 681.4, -13.5, 155, 155, 155
L -34.6, 638.1, 1.5, -34.6, 643.5, -0.3, 0, 0, 0
L -55.4, 681.4, -13.5, -55.4, 675.9, -11.6, 0, 0, 0
L -55.4, 659.7, -6.0, -55.4, 654.3, -4.1, 0, 0, 0
L -34.6, 659.7, -6.0, -34.6, 665.1, -7.8, 0, 0, 0
L -55.4, 659.7, -6.0, -34.6, 659.7, -6.0, 155, 155, 155
L -55.4, 648.9, -2.2, -55.4, 643.5, -0.3, 0, 0, 0
L -34.6, 648.9, -2.2, -34.6, 654.3, -4.1, 0, 0, 0
L -55.4, 648.9, -2.2, -34.6, 648.9, -2.2, 155, 155, 155
L -55.4, 643.5, -0.3, -55.4, 638.1, 1.5, 0, 0, 0
L -34.6, 643.5, -0.3, -34.6, 648.9, -2.2, 0, 0, 0
L -55.4, 643.5, -0.3, -34.6, 643.5, -0.3, 155, 155, 155
L -55.4, 654.3, -4.1, -55.4, 648.9, -2.2, 0, 0, 0
L -34.6, 654.3, -4.1, -34.6, 659.7, -6.0, 0, 0, 0
L -55.4, 654.3, -4.1, -34.6, 654.3, -4.1, 155, 155, 155
L -55.4, 670.5, -9.7, -55.4, 665.1, -7.8, 0, 0, 0
L -34.6, 670.5, -9.7, -34.6, 675.9, -11.6, 0, 0, 0
L -55.4, 670.5, -9.7, -34.6, 670.5, -9.7, 155, 155, 155
L -55.4, 665.1, -7.8, -55.4, 659.7, -6.0, 0, 0, 0
L -34.6, 665.1, -7.8, -34.6, 670.5, -9.7, 0, 0, 0
L -55.4, 665.1, -7.8, -34.6, 665.1, -7.8, 155, 155, 155
L -55.4, 675.9, -11.6, -55.4, 670.5, -9.7, 0, 0, 0
L -34.6, 675.9, -11.6, -34.6, 681.4, -13.5, 0, 0, 0
L -55.4, 675.9, -11.6, -34.6, 675.9, -11.6, 155, 155, 155
L 35.6, 516.6, 1.5, 35.6, 534.5, 1.5, 0, 0, 0
L 0.0, 462.6, 1.5, 0.0, 483.4, 1.5, 155, 155, 155
L -124.4, 435.7, -13.5, -67.3, 435.7, -13.5, 0, 0, 0
L -139.4, 431.7, -13.5, -139.4, 449.2, -13.5, 0, 0, 0
L -145.6, 435.7, -13.5, -145.6, 431.5, -13.5, 0, 0, 0
L -67.3, 260.3, -13.5, -302.7, 260.3, -13.5, 0, 0, 0
L -145.6, 431.5, -13.5, -139.4, 431.7, -13.5, 0, 0, 0
L -302.7, 260.3, -13.5, -302.3, 435.3, -13.5, 0, 0, 0
L -302.3, 435.3, -13.5, -145.6, 435.7, -13.5, 0, 0, 0
L -67.3, 435.7, -13.5, -67.3, 260.3, -13.5, 0, 0, 0
L -43.5, 462.6, -13.5, -53.6, 462.6, -13.5, 0, 0, 0
L -53.7, 468.6, -13.5, -71.4, 468.6, -13.5, 0, 0, 0
L -53.6, 462.6, -13.5, -53.7, 468.6, -13.5, 0, 0, 0
L -71.4, 462.4, -13.5, -67.3, 462.4, -13.5, 0, 0, 0
L -71.4, 468.6, -13.5, -71.4, 462.4, -13.5, 0, 0, 0
L -71.5, 477.4, -13.5, -53.6, 477.4, -13.5, 0, 0, 0
L -139.4, 449.2, -13.5, -145.6, 449.5, -13.5, 0, 0, 0
L -145.6, 449.5, -13.5, -145.6, 445.3, -13.5, 0, 0, 0
L -162.7, 500.7, -13.5, -67.3, 500.7, -13.5, 0, 0, 0
L -67.3, 500.7, -13.5, -67.3, 483.6, -13.5, 0, 0, 0
L -145.6, 445.3, -13.5, -162.7, 445.4, -13.5, 0, 0, 0
L -67.3, 483.6, -13.5, -71.3, 483.6, -13.5, 0, 0, 0
L -162.7, 445.4, -13.5, -162.7, 500.7, -13.5, 0, 0, 0
L -124.4, 445.3, -13.5, -124.4, 449.4, -13.5, 0, 0, 0
L -67.3, 462.4, -13.5, -67.3, 445.3, -13.5, 0, 0, 0
L -67.3, 445.3, -13.5, -124.4, 445.3, -13.5, 0, 0, 0
L -130.6, 431.7, -13.5, -124.4, 431.6, -13.5, 0, 0, 0
L -130.6, 449.4, -13.5, -130.6, 431.7, -13.5, 0, 0, 0
L -124.4, 449.4, -13.5, -130.6, 449.4, -13.5, 0, 0, 0
L -124.4, 431.6, -13.5, -124.4, 435.7, -13.5, 0, 0, 0
L -71.3, 483.6, -13.5, -71.5, 477.4, -13.5, 0, 0, 0
L -53.6, 477.4, -13.5, -53.6, 483.4, -13.5, 0, 0, 0
L -53.6, 483.4, -13.5, -43.5, 483.4, -13.5, 0, 0, 0
L -43.5, 462.6, -13.5, -43.5, 483.4, -13.5, 155, 155, 155
L -43.5, 483.4, -13.5, -38.0, 483.4, -11.6, 0, 0, 0
L -43.5, 462.6, -13.5, -38.0, 462.6, -11.6, 0, 0, 0
L -21.7, 483.4, -6.0, -16.3, 483.4, -4.1, 0, 0, 0
L -21.7, 462.6, -6.0, -16.3, 462.6, -4.1, 0, 0, 0
L -21.7, 483.4, -6.0, -21.7, 462.6, -6.0, 155, 155, 155
L -32.6, 483.4, -9.7, -27.2, 483.4, -7.9, 0, 0, 0
L -32.6, 462.6, -9.7, -27.2, 462.6, -7.9, 0, 0, 0
