L 2320, 2250, 0, 2320, 2220, 0, 0, 255, 0
L 2280, 2220, 0, 2320, 2220, 0, 0, 255, 0
L 2300, 2250, 0, 2320, 2250, 0, 0, 255, 0
L 2320, 2280, 0, 2300, 2250, 0, 0, 255, 0
L 2340, 2250, 0, 2370, 2250, 0, 0, 255, 0
L 2340, 2280, 0, 2370, 2280, 0, 0, 255, 0
L 2340, 2220, 0, 2340, 2280, 0, 0, 255, 0
L 2370, 2220, 0, 2340, 2220, 0, 0, 255, 0
L 2420, 2280, 0, 2420, 2220, 0, 0, 255, 0
L 2390, 2220, 0, 2420, 2280, 0, 0, 255, 0
L 2390, 2280, 0, 2390, 2220, 0, 0, 255, 0
L 2470, 2280, 0, 2440, 2280, 0, 0, 255, 0
L 2440, 2220, 0, 2470, 2220, 0, 0, 255, 0
L 2440, 2280, 0, 2440, 2220, 0, 0, 255, 0
L 2510, 2250, 0, 2510, 2280, 0, 0, 255, 0
L 2510, 2250, 0, 2530, 2220, 0, 0, 255, 0
L 2490, 2220, 0, 2510, 2250, 0, 0, 255, 0
L 1700, 2310, 0, 1700, 2340, 0, 255, 0, 0
L 1700, 2370, 0, 1740, 2370, 0, 255, 0, 0
L 1740, 2340, 0, 1700, 2340, 0, 255, 0, 0
L 1700, 2310, 0, 1740, 2310, 0, 255, 0, 0
L 1740, 2340, 0, 1740, 2370, 0, 255, 0, 0
L 1800, 2310, 0, 1800, 2370, 0, 255, 0, 0
L 1760, 2310, 0, 1760, 2370, 0, 255, 0, 0
L 1760, 2370, 0, 1800, 2370, 0, 255, 0, 0
L 1850, 2370, 0, 1820, 2370, 0, 255, 0, 0
L 1820, 2310, 0, 1850, 2310, 0, 255, 0, 0
L 1820, 2370, 0, 1820, 2310, 0, 255, 0, 0
L 1900, 2370, 0, 1870, 2370, 0, 255, 0, 0
L 1870, 2310, 0, 1900, 2310, 0, 255, 0, 0
L 1870, 2370, 0, 1870, 2310, 0, 255, 0, 0
L 1920, 2310, 0, 1950, 2310, 0, 255, 0, 0
L 1920, 2370, 0, 1950, 2370, 0, 255, 0, 0
L 1920, 2310, 0, 1920, 2370, 0, 255, 0, 0
L 1950, 2310, 0, 1950, 2370, 0, 255, 0, 0
L 1970, 2310, 0, 1970, 2340, 0, 255, 0, 0
L 1970, 2340, 0, 1970, 2370, 0, 255, 0, 0
L 1970, 2340, 0, 1990, 2340, 0, 255, 0, 0
L 2010, 2340, 0, 2010, 2310, 0, 255, 0, 0
L 1970, 2310, 0, 2010, 2310, 0, 255, 0, 0
L 1990, 2340, 0, 2010, 2340, 0, 255, 0, 0
L 2010, 2370, 0, 1990, 2340, 0, 255, 0, 0
L 1720, 2400, 0, 1720, 2460, 0, 255, 255, 0
L 1700, 2400, 0, 1740, 2400, 0, 255, 255, 0
L 1760, 2430, 0, 1790, 2430, 0, 255, 255, 0
L 1760, 2460, 0, 1790, 2460, 0, 255, 255, 0
L 1760, 2400, 0, 1760, 2460, 0, 255, 255, 0
L 1790, 2400, 0, 1760, 2400, 0, 255, 255, 0
L 1810, 2400, 0, 1810, 2460, 0, 255, 255, 0
L 1850, 2460, 0, 1810, 2460, 0, 255, 255, 0
L 1870, 2430, 0, 1900, 2430, 0, 255, 255, 0
L 1870, 2460, 0, 1900, 2460, 0, 255, 255, 0
L 1870, 2400, 0, 1870, 2460, 0, 255, 255, 0
L 1900, 2400, 0, 1870, 2400, 0, 255, 255, 0
L 1950, 2430, 0, 1920, 2430, 0, 255, 255, 0
L 1950, 2400, 0, 1950, 2430, 0, 255, 255, 0
L 1920, 2400, 0, 1950, 2400, 0, 255, 255, 0
L 1920, 2460, 0, 1920, 2400, 0, 255, 255, 0
L 1970, 2400, 0, 2000, 2400, 0, 255, 255, 0
L 1970, 2460, 0, 2000, 2460, 0, 255, 255, 0
L 1970, 2400, 0, 1970, 2460, 0, 255, 255, 0
L 2000, 2400, 0, 2000, 2460, 0, 255, 255, 0
L 2020, 2400, 0, 2020, 2430, 0, 255, 255, 0
L 2020, 2430, 0, 2020, 2460, 0, 255, 255, 0
L 2020, 2430, 0, 2040, 2430, 0, 255, 255, 0
L 2060, 2430, 0, 2060, 2400, 0, 255, 255, 0
L 2020, 2400, 0, 2060, 2400, 0, 255, 255, 0
L 2040, 2430, 0, 2060, 2430, 0, 255, 255, 0
L 2060, 2460, 0, 2040, 2430, 0, 255, 255, 0
L 2100, 2400, 0, 2100, 2460, 0, 255, 255, 0
L 2080, 2400, 0, 2120, 2400, 0, 255, 255, 0
L 1720, 2490, 0, 1720, 2550, 0, 128, 0, 128
L 1700, 2490, 0, 1740, 2490, 0, 128, 0, 128
L 1760, 2490, 0, 1760, 2520, 0, 128, 0, 128
L 1760, 2520, 0, 1760, 2550, 0, 128, 0, 128
L 1760, 2520, 0, 1780, 2520, 0, 128, 0, 128
L 1800, 2520, 0, 1800, 2490, 0, 128, 0, 128
L 1760, 2490, 0, 1800, 2490, 0, 128, 0, 128
L 1780, 2520, 0, 1800, 2520, 0, 128, 0, 128
L 1800, 2550, 0, 1780, 2520, 0, 128, 0, 128
L 1830, 2520, 0, 1850, 2520, 0, 128, 0, 128
L 1840, 2490, 0, 1860, 2550, 0, 128, 0, 128
L 1820, 2550, 0, 1840, 2490, 0, 128, 0, 128
L 1890, 2550, 0, 1890, 2490, 0, 128, 0, 128
L 1900, 2550, 0, 1880, 2550, 0, 128, 0, 128
L 1910, 2520, 0, 1900, 2550, 0, 128, 0, 128
L 1900, 2490, 0, 1910, 2520, 0, 128, 0, 128
L 1880, 2490, 0, 1900, 2490, 0, 128, 0, 128
L 1930, 2520, 0, 1960, 2520, 0, 128, 0, 128
L 1930, 2550, 0, 1960, 2550, 0, 128, 0, 128
L 1930, 2490, 0, 1930, 2550, 0, 128, 0, 128
L 1960, 2490, 0, 1930, 2490, 0, 128, 0, 128
L 1980, 2490, 0, 1980, 2520, 0, 128, 0, 128
L 1980, 2550, 0, 2020, 2550, 0, 128, 0, 128
L 2020, 2520, 0, 1980, 2520, 0, 128, 0, 128
L 1980, 2490, 0, 2020, 2490, 0, 128, 0, 128
L 2020, 2520, 0, 2020, 2550, 0, 128, 0, 128
L 2040, 2490, 0, 2040, 2520, 0, 128, 0, 128
L 2040, 2520, 0, 2040, 2550, 0, 128, 0, 128
L 2040, 2520, 0, 2080, 2550, 0, 128, 0, 128
L 2040, 2520, 0, 2080, 2490, 0, 128, 0, 128
L 2100, 2490, 0, 2100, 2550, 0, 128, 0, 128
L 2120, 2490, 0, 2120, 2550, 0, 128, 0, 128
L 2160, 2550, 0, 2120, 2550, 0, 128, 0, 128
L 2180, 2490, 0, 2180, 2550, 0, 128, 0, 128
L 2220, 2550, 0, 2180, 2550, 0, 128, 0, 128
L 2330, 2550, 0, 2300, 2550, 0, 128, 0, 128
L 2300, 2490, 0, 2330, 2490, 0, 128, 0, 128
L 2300, 2550, 0, 2300, 2490, 0, 128, 0, 128
L 2350, 2490, 0, 2380, 2490, 0, 128, 0, 128
L 2350, 2550, 0, 2380, 2550, 0, 128, 0, 128
L 2350, 2490, 0, 2350, 2550, 0, 128, 0, 128
L 2380, 2490, 0, 2380, 2550, 0, 128, 0, 128
L 2430, 2550, 0, 2430, 2490, 0, 128, 0, 128
L 2400, 2490, 0, 2430, 2550, 0, 128, 0, 128
L 2400, 2550, 0, 2400, 2490, 0, 128, 0, 128
L 2470, 2490, 0, 2470, 2550, 0, 128, 0, 128
L 2450, 2490, 0, 2490, 2490, 0, 128, 0, 128
L 2520, 2520, 0, 2540, 2520, 0, 128, 0, 128
L 2530, 2490, 0, 2550, 2550, 0, 128, 0, 128
L 2510, 2550, 0, 2530, 2490, 0, 128, 0, 128
L 2570, 2490, 0, 2570, 2550, 0, 128, 0, 128
L 2620, 2550, 0, 2620, 2490, 0, 128, 0, 128
L 2590, 2490, 0, 2620, 2550, 0, 128, 0, 128
L 2590, 2550, 0, 2590, 2490, 0, 128, 0, 128
L 2640, 2520, 0, 2670, 2520, 0, 128, 0, 128
L 2640, 2550, 0, 2670, 2550, 0, 128, 0, 128
L 2640, 2490, 0, 2640, 2550, 0, 128, 0, 128
L 2670, 2490, 0, 2640, 2490, 0, 128, 0, 128
L 2690, 2490, 0, 2690, 2520, 0, 128, 0, 128
L 2690, 2520, 0, 2690, 2550, 0, 128, 0, 128
L 2690, 2520, 0, 2710, 2520, 0, 128, 0, 128
L 2730, 2520, 0, 2730, 2490, 0, 128, 0, 128
L 2690, 2490, 0, 2730, 2490, 0, 128, 0, 128
L 2710, 2520, 0, 2730, 2520, 0, 128, 0, 128
L 2730, 2550, 0, 2710, 2520, 0, 128, 0, 128
L 1720, 2580, 0, 1720, 2640, 0, 255, 255, 0
L 1700, 2580, 0, 1740, 2580, 0, 255, 255, 0
L 1760, 2580, 0, 1760, 2610, 0, 255, 255, 0
L 1760, 2610, 0, 1760, 2640, 0, 255, 255, 0
L 1760, 2610, 0, 1780, 2610, 0, 255, 255, 0
L 1800, 2610, 0, 1800, 2580, 0, 255, 255, 0
L 1760, 2580, 0, 1800, 2580, 0, 255, 255, 0
L 1780, 2610, 0, 1800, 2610, 0, 255, 255, 0
L 1800, 2640, 0, 1780, 2610, 0, 255, 255, 0
L 1830, 2610, 0, 1850, 2610, 0, 255, 255, 0
L 1840, 2580, 0, 1860, 2640, 0, 255, 255, 0
L 1820, 2640, 0, 1840, 2580, 0, 255, 255, 0
L 1910, 2610, 0, 1880, 2610, 0, 255, 255, 0
L 1910, 2580, 0, 1910, 2610, 0, 255, 255, 0
L 1880, 2580, 0, 1910, 2580, 0, 255, 255, 0
L 1880, 2640, 0, 1880, 2580, 0, 255, 255, 0
L 1730, 2670, 0, 1700, 2670, 0, 255, 0, 0
L 1700, 2730, 0, 1730, 2670, 0, 255, 0, 0
L 1700, 2730, 0, 1730, 2730, 0, 255, 0, 0
L 1750, 2670, 0, 1780, 2670, 0, 255, 0, 0
L 1750, 2730, 0, 1780, 2730, 0, 255, 0, 0
L 1750, 2670, 0, 1750, 2730, 0, 255, 0, 0
L 1780, 2670, 0, 1780, 2730, 0, 255, 0, 0
L 1830, 2730, 0, 1830, 2670, 0, 255, 0, 0
L 1800, 2670, 0, 1830, 2730, 0, 255, 0, 0
L 1800, 2730, 0, 1800, 2670, 0, 255, 0, 0
L 1850, 2700, 0, 1880, 2700, 0, 255, 0, 0
L 1850, 2730, 0, 1880, 2730, 0, 255, 0, 0
L 1850, 2670, 0, 1850, 2730, 0, 255, 0, 0
L 1880, 2670, 0, 1850, 2670, 0, 255, 0, 0
P 700, 1100, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 700, 1300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 700, 1500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 700, 1700, 0, 127, 64, 0, 2, Dragorn_Foreman
P 700, 1900, 0, 127, 64, 0, 2, Nightfang_Glider
P 700, 2100, 0, 127, 64, 0, 2, Silania_Janaid
P 700, 2300, 0, 127, 64, 0, 2, Ukun_Sentinel
