L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1600, 0, 1100, 1660, 0, 0, 0, 0
L 1140, 1660, 0, 1100, 1660, 0, 0, 0, 0
L 1160, 1630, 0, 1190, 1630, 0, 0, 0, 0
L 1160, 1660, 0, 1190, 1660, 0, 0, 0, 0
L 1160, 1600, 0, 1160, 1660, 0, 0, 0, 0
L 1190, 1600, 0, 1160, 1600, 0, 0, 0, 0
L 1240, 1660, 0, 1210, 1660, 0, 0, 0, 0
L 1210, 1600, 0, 1240, 1600, 0, 0, 0, 0
L 1210, 1660, 0, 1210, 1600, 0, 0, 0, 0
L 1240, 1660, 0, 1240, 1630, 0, 0, 0, 0
L 1240, 1630, 0, 1220, 1630, 0, 0, 0, 0
L 1260, 1630, 0, 1290, 1630, 0, 0, 0, 0
L 1260, 1660, 0, 1290, 1660, 0, 0, 0, 0
L 1260, 1600, 0, 1260, 1660, 0, 0, 0, 0
L 1290, 1600, 0, 1260, 1600, 0, 0, 0, 0
L 1340, 1660, 0, 1340, 1600, 0, 0, 0, 0
L 1310, 1600, 0, 1340, 1660, 0, 0, 0, 0
L 1310, 1660, 0, 1310, 1600, 0, 0, 0, 0
L 1370, 1660, 0, 1370, 1600, 0, 0, 0, 0
L 1380, 1660, 0, 1360, 1660, 0, 0, 0, 0
L 1390, 1630, 0, 1380, 1660, 0, 0, 0, 0
L 1380, 1600, 0, 1390, 1630, 0, 0, 0, 0
L 1360, 1600, 0, 1380, 1600, 0, 0, 0, 0
L 1100, 1810, 0, 1160, 1810, 0, 0, 0, 0
L 1100, 1730, 0, 1160, 1730, 0, 0, 0, 0
L 1130, 1783, 0, 1130, 1757, 0, 205, 133, 63
L 1160, 1810, 0, 1220, 1810, 0, 0, 0, 0
L 1160, 1810, 0, 1160, 1783, 0, 205, 133, 63
L 1130, 1783, 0, 1190, 1783, 0, 205, 133, 63
L 1130, 1757, 0, 1160, 1757, 0, 205, 133, 63
L 1160, 1757, 0, 1190, 1757, 0, 205, 133, 63
L 1160, 1730, 0, 1220, 1730, 0, 0, 0, 0
L 1160, 1757, 0, 1160, 1730, 0, 205, 133, 63
L 1190, 1783, 0, 1190, 1757, 0, 205, 133, 63
L 1270, 1800, 0, 1270, 1740, 0, 0, 0, 0
L 1280, 1800, 0, 1260, 1800, 0, 0, 0, 0
L 1290, 1770, 0, 1280, 1800, 0, 0, 0, 0
L 1280, 1740, 0, 1290, 1770, 0, 0, 0, 0
L 1260, 1740, 0, 1280, 1740, 0, 0, 0, 0
L 1310, 1740, 0, 1340, 1740, 0, 0, 0, 0
L 1310, 1800, 0, 1340, 1800, 0, 0, 0, 0
L 1310, 1740, 0, 1310, 1800, 0, 0, 0, 0
L 1340, 1740, 0, 1340, 1800, 0, 0, 0, 0
L 1360, 1740, 0, 1390, 1740, 0, 0, 0, 0
L 1360, 1800, 0, 1390, 1800, 0, 0, 0, 0
L 1360, 1740, 0, 1360, 1800, 0, 0, 0, 0
L 1390, 1740, 0, 1390, 1800, 0, 0, 0, 0
L 1410, 1740, 0, 1410, 1770, 0, 0, 0, 0
L 1410, 1770, 0, 1410, 1800, 0, 0, 0, 0
L 1410, 1770, 0, 1430, 1770, 0, 0, 0, 0
L 1450, 1770, 0, 1450, 1740, 0, 0, 0, 0
L 1410, 1740, 0, 1450, 1740, 0, 0, 0, 0
L 1430, 1770, 0, 1450, 1770, 0, 0, 0, 0
L 1450, 1800, 0, 1430, 1770, 0, 0, 0, 0
L 1100, 1850, 0, 1100, 1880, 0, 255, 210, 0
L 1100, 1850, 0, 1120, 1850, 0, 255, 210, 0
L 1120, 1910, 0, 1100, 1910, 0, 255, 210, 0
L 1100, 1880, 0, 1100, 1910, 0, 255, 210, 0
L 1120, 1880, 0, 1100, 1880, 0, 255, 210, 0
L 1120, 1880, 0, 1140, 1865, 0, 255, 210, 0
L 1120, 1850, 0, 1140, 1865, 0, 255, 210, 0
L 1120, 1880, 0, 1140, 1895, 0, 255, 210, 0
L 1140, 1895, 0, 1120, 1910, 0, 255, 210, 0
L 1170, 1880, 0, 1190, 1880, 0, 255, 210, 0
L 1180, 1850, 0, 1200, 1910, 0, 255, 210, 0
L 1160, 1910, 0, 1180, 1850, 0, 255, 210, 0
L 1250, 1910, 0, 1250, 1850, 0, 255, 210, 0
L 1220, 1850, 0, 1250, 1910, 0, 255, 210, 0
L 1220, 1910, 0, 1220, 1850, 0, 255, 210, 0
L 1270, 1850, 0, 1270, 1880, 0, 255, 210, 0
L 1270, 1880, 0, 1270, 1910, 0, 255, 210, 0
L 1270, 1880, 0, 1310, 1910, 0, 255, 210, 0
L 1270, 1880, 0, 1310, 1850, 0, 255, 210, 0
L 1330, 1880, 0, 1360, 1880, 0, 255, 210, 0
L 1330, 1910, 0, 1360, 1910, 0, 255, 210, 0
L 1330, 1850, 0, 1330, 1910, 0, 255, 210, 0
L 1360, 1850, 0, 1330, 1850, 0, 255, 210, 0
L 1380, 1850, 0, 1380, 1880, 0, 255, 210, 0
L 1380, 1880, 0, 1380, 1910, 0, 255, 210, 0
L 1380, 1880, 0, 1400, 1880, 0, 255, 210, 0
L 1420, 1880, 0, 1420, 1850, 0, 255, 210, 0
L 1380, 1850, 0, 1420, 1850, 0, 255, 210, 0
L 1400, 1880, 0, 1420, 1880, 0, 255, 210, 0
L 1420, 1910, 0, 1400, 1880, 0, 255, 210, 0
L 1130, 2000, 0, 1100, 2000, 0, 255, 255, 255
L 1100, 1940, 0, 1130, 1940, 0, 255, 255, 255
L 1100, 2000, 0, 1100, 1940, 0, 255, 255, 255
L 1150, 1940, 0, 1180, 1940, 0, 255, 255, 255
L 1150, 2000, 0, 1180, 2000, 0, 255, 255, 255
L 1150, 1940, 0, 1150, 2000, 0, 255, 255, 255
L 1180, 1940, 0, 1180, 2000, 0, 255, 255, 255
L 1240, 1940, 0, 1240, 2000, 0, 255, 255, 255
L 1220, 1970, 0, 1240, 1940, 0, 255, 255, 255
L 1200, 1940, 0, 1220, 1970, 0, 255, 255, 255
L 1200, 2000, 0, 1200, 1940, 0, 255, 255, 255
L 1300, 1940, 0, 1300, 2000, 0, 255, 255, 255
L 1280, 1970, 0, 1300, 1940, 0, 255, 255, 255
L 1260, 1940, 0, 1280, 1970, 0, 255, 255, 255
L 1260, 2000, 0, 1260, 1940, 0, 255, 255, 255
L 1320, 1970, 0, 1350, 1970, 0, 255, 255, 255
L 1320, 2000, 0, 1350, 2000, 0, 255, 255, 255
L 1320, 1940, 0, 1320, 2000, 0, 255, 255, 255
L 1350, 1940, 0, 1320, 1940, 0, 255, 255, 255
L 1400, 2000, 0, 1400, 1940, 0, 255, 255, 255
L 1370, 1940, 0, 1400, 2000, 0, 255, 255, 255
L 1370, 2000, 0, 1370, 1940, 0, 255, 255, 255
L 1440, 1940, 0, 1440, 2000, 0, 255, 255, 255
L 1420, 1940, 0, 1460, 1940, 0, 255, 255, 255
L 1130, 2090, 0, 1100, 2090, 0, 0, 0, 0
L 1100, 2030, 0, 1130, 2030, 0, 0, 0, 0
L 1100, 2090, 0, 1100, 2030, 0, 0, 0, 0
L 1130, 2090, 0, 1130, 2060, 0, 0, 0, 0
L 1130, 2060, 0, 1110, 2060, 0, 0, 0, 0
L 1150, 2060, 0, 1180, 2060, 0, 0, 0, 0
L 1150, 2090, 0, 1180, 2090, 0, 0, 0, 0
L 1150, 2030, 0, 1150, 2090, 0, 0, 0, 0
L 1180, 2030, 0, 1150, 2030, 0, 0, 0, 0
L 1230, 2090, 0, 1230, 2030, 0, 0, 0, 0
L 1200, 2030, 0, 1230, 2090, 0, 0, 0, 0
L 1200, 2090, 0, 1200, 2030, 0, 0, 0, 0
L 1250, 2060, 0, 1280, 2060, 0, 0, 0, 0
L 1250, 2090, 0, 1280, 2090, 0, 0, 0, 0
L 1250, 2030, 0, 1250, 2090, 0, 0, 0, 0
L 1280, 2030, 0, 1250, 2030, 0, 0, 0, 0
L 1300, 2030, 0, 1300, 2060, 0, 0, 0, 0
L 1300, 2060, 0, 1300, 2090, 0, 0, 0, 0
L 1300, 2060, 0, 1320, 2060, 0, 0, 0, 0
L 1340, 2060, 0, 1340, 2030, 0, 0, 0, 0
L 1300, 2030, 0, 1340, 2030, 0, 0, 0, 0
L 1320, 2060, 0, 1340, 2060, 0, 0, 0, 0
L 1340, 2090, 0, 1320, 2060, 0, 0, 0, 0
L 1370, 2060, 0, 1390, 2060, 0, 0, 0, 0
L 1380, 2030, 0, 1400, 2090, 0, 0, 0, 0
L 1360, 2090, 0, 1380, 2030, 0, 0, 0, 0
L 1420, 2030, 0, 1420, 2090, 0, 0, 0, 0
L 1460, 2090, 0, 1420, 2090, 0, 0, 0, 0
L 1130, 2180, 0, 1100, 2180, 0, 0, 0, 255
L 1100, 2120, 0, 1130, 2120, 0, 0, 0, 255
L 1100, 2180, 0, 1100, 2120, 0, 0, 0, 255
L 1130, 2180, 0, 1130, 2150, 0, 0, 0, 255
L 1130, 2150, 0, 1110, 2150, 0, 0, 0, 255
L 1150, 2120, 0, 1150, 2150, 0, 0, 0, 255
L 1150, 2150, 0, 1150, 2180, 0, 0, 0, 255
L 1150, 2150, 0, 1170, 2150, 0, 0, 0, 255
L 1190, 2150, 0, 1190, 2120, 0, 0, 0, 255
L 1150, 2120, 0, 1190, 2120, 0, 0, 0, 255
L 1170, 2150, 0, 1190, 2150, 0, 0, 0, 255
L 1190, 2180, 0, 1170, 2150, 0, 0, 0, 255
L 1210, 2120, 0, 1240, 2120, 0, 0, 0, 255
L 1210, 2180, 0, 1240, 2180, 0, 0, 0, 255
L 1210, 2120, 0, 1210, 2180, 0, 0, 0, 255
L 1240, 2120, 0, 1240, 2180, 0, 0, 0, 255
L 1300, 2120, 0, 1300, 2180, 0, 0, 0, 255
L 1260, 2120, 0, 1260, 2180, 0, 0, 0, 255
L 1260, 2180, 0, 1300, 2180, 0, 0, 0, 255
L 1350, 2180, 0, 1350, 2120, 0, 0, 0, 255
L 1320, 2120, 0, 1350, 2180, 0, 0, 0, 255
L 1320, 2180, 0, 1320, 2120, 0, 0, 0, 255
L 1380, 2180, 0, 1380, 2120, 0, 0, 0, 255
L 1390, 2180, 0, 1370, 2180, 0, 0, 0, 255
L 1400, 2150, 0, 1390, 2180, 0, 0, 0, 255
L 1390, 2120, 0, 1400, 2150, 0, 0, 0, 255
L 1370, 2120, 0, 1390, 2120, 0, 0, 0, 255
L 1480, 2120, 0, 1480, 2150, 0, 0, 0, 255
L 1480, 2180, 0, 1520, 2180, 0, 0, 0, 255
L 1520, 2150, 0, 1480, 2150, 0, 0, 0, 255
L 1480, 2120, 0, 1520, 2120, 0, 0, 0, 255
L 1520, 2150, 0, 1520, 2180, 0, 0, 0, 255
L 1570, 2150, 0, 1540, 2150, 0, 0, 0, 255
L 1570, 2120, 0, 1570, 2150, 0, 0, 0, 255
L 1540, 2120, 0, 1570, 2120, 0, 0, 0, 255
L 1540, 2180, 0, 1540, 2120, 0, 0, 0, 255
L 1600, 2150, 0, 1620, 2150, 0, 0, 0, 255
L 1610, 2120, 0, 1630, 2180, 0, 0, 0, 255
L 1590, 2180, 0, 1610, 2120, 0, 0, 0, 255
L 1680, 2180, 0, 1690, 2120, 0, 0, 0, 255
L 1670, 2150, 0, 1680, 2180, 0, 0, 0, 255
L 1660, 2180, 0, 1670, 2150, 0, 0, 0, 255
L 1650, 2120, 0, 1660, 2180, 0, 0, 0, 255
L 1740, 2180, 0, 1740, 2120, 0, 0, 0, 255
L 1710, 2120, 0, 1740, 2180, 0, 0, 0, 255
L 1710, 2180, 0, 1710, 2120, 0, 0, 0, 255
L 1130, 2270, 0, 1100, 2270, 0, 128, 128, 128
L 1100, 2210, 0, 1130, 2210, 0, 128, 128, 128
L 1100, 2270, 0, 1100, 2210, 0, 128, 128, 128
L 1130, 2270, 0, 1130, 2240, 0, 128, 128, 128
L 1130, 2240, 0, 1110, 2240, 0, 128, 128, 128
L 1190, 2210, 0, 1190, 2270, 0, 128, 128, 128
L 1150, 2210, 0, 1150, 2270, 0, 128, 128, 128
L 1150, 2270, 0, 1190, 2270, 0, 128, 128, 128
L 1210, 2210, 0, 1210, 2270, 0, 128, 128, 128
L 1230, 2210, 0, 1230, 2270, 0, 128, 128, 128
L 1270, 2270, 0, 1230, 2270, 0, 128, 128, 128
L 1300, 2270, 0, 1300, 2210, 0, 128, 128, 128
L 1310, 2270, 0, 1290, 2270, 0, 128, 128, 128
L 1320, 2240, 0, 1310, 2270, 0, 128, 128, 128
L 1310, 2210, 0, 1320, 2240, 0, 128, 128, 128
L 1290, 2210, 0, 1310, 2210, 0, 128, 128, 128
L 1440, 2210, 0, 1440, 2270, 0, 128, 128, 128
L 1420, 2240, 0, 1440, 2210, 0, 128, 128, 128
L 1400, 2210, 0, 1420, 2240, 0, 128, 128, 128
L 1400, 2270, 0, 1400, 2210, 0, 128, 128, 128
L 1470, 2240, 0, 1490, 2240, 0, 128, 128, 128
L 1480, 2210, 0, 1500, 2270, 0, 128, 128, 128
L 1460, 2270, 0, 1480, 2210, 0, 128, 128, 128
L 1520, 2210, 0, 1520, 2240, 0, 128, 128, 128
L 1520, 2270, 0, 1560, 2270, 0, 128, 128, 128
L 1560, 2240, 0, 1520, 2240, 0, 128, 128, 128
L 1520, 2210, 0, 1560, 2210, 0, 128, 128, 128
L 1560, 2240, 0, 1560, 2270, 0, 128, 128, 128
L 1600, 2210, 0, 1600, 2270, 0, 128, 128, 128
L 1580, 2210, 0, 1620, 2210, 0, 128, 128, 128
L 1640, 2240, 0, 1670, 2240, 0, 128, 128, 128
L 1640, 2270, 0, 1670, 2270, 0, 128, 128, 128
L 1640, 2210, 0, 1640, 2270, 0, 128, 128, 128
L 1670, 2210, 0, 1640, 2210, 0, 128, 128, 128
L 1690, 2210, 0, 1690, 2240, 0, 128, 128, 128
L 1690, 2240, 0, 1690, 2270, 0, 128, 128, 128
L 1690, 2240, 0, 1710, 2240, 0, 128, 128, 128
L 1730, 2240, 0, 1730, 2210, 0, 128, 128, 128
L 1690, 2210, 0, 1730, 2210, 0, 128, 128, 128
L 1710, 2240, 0, 1730, 2240, 0, 128, 128, 128
L 1730, 2270, 0, 1710, 2240, 0, 128, 128, 128
L 1100, 2300, 0, 1100, 2330, 0, 127, 64, 0
L 1140, 2360, 0, 1140, 2330, 0, 127, 64, 0
L 1100, 2330, 0, 1100, 2360, 0, 127, 64, 0
L 1140, 2330, 0, 1140, 2300, 0, 127, 64, 0
L 1100, 2330, 0, 1140, 2330, 0, 127, 64, 0
L 1200, 2300, 0, 1200, 2360, 0, 127, 64, 0
L 1160, 2300, 0, 1160, 2360, 0, 127, 64, 0
L 1160, 2360, 0, 1200, 2360, 0, 127, 64, 0
L 1250, 2360, 0, 1250, 2300, 0, 127, 64, 0
L 1220, 2300, 0, 1250, 2360, 0, 127, 64, 0
L 1220, 2360, 0, 1220, 2300, 0, 127, 64, 0
L 1290, 2300, 0, 1290, 2360, 0, 127, 64, 0
L 1270, 2300, 0, 1310, 2300, 0, 127, 64, 0
L 1330, 2330, 0, 1360, 2330, 0, 127, 64, 0
L 1330, 2360, 0, 1360, 2360, 0, 127, 64, 0
L 1330, 2300, 0, 1330, 2360, 0, 127, 64, 0
L 1360, 2300, 0, 1330, 2300, 0, 127, 64, 0
L 1380, 2300, 0, 1380, 2330, 0, 127, 64, 0
L 1380, 2330, 0, 1380, 2360, 0, 127, 64, 0
L 1380, 2330, 0, 1400, 2330, 0, 127, 64, 0
L 1420, 2330, 0, 1420, 2300, 0, 127, 64, 0
L 1380, 2300, 0, 1420, 2300, 0, 127, 64, 0
L 1400, 2330, 0, 1420, 2330, 0, 127, 64, 0
L 1420, 2360, 0, 1400, 2330, 0, 127, 64, 0
L 1140, 2390, 0, 1140, 2450, 0, 0, 127, 0
L 1120, 2420, 0, 1140, 2390, 0, 0, 127, 0
L 1100, 2390, 0, 1120, 2420, 0, 0, 127, 0
L 1100, 2450, 0, 1100, 2390, 0, 0, 127, 0
L 1160, 2420, 0, 1190, 2420, 0, 0, 127, 0
L 1160, 2450, 0, 1190, 2450, 0, 0, 127, 0
L 1160, 2390, 0, 1160, 2450, 0, 0, 127, 0
L 1190, 2390, 0, 1160, 2390, 0, 0, 127, 0
L 1210, 2390, 0, 1210, 2420, 0, 0, 127, 0
L 1210, 2420, 0, 1210, 2450, 0, 0, 127, 0
L 1210, 2420, 0, 1230, 2420, 0, 0, 127, 0
L 1250, 2420, 0, 1250, 2390, 0, 0, 127, 0
L 1210, 2390, 0, 1250, 2390, 0, 0, 127, 0
L 1230, 2420, 0, 1250, 2420, 0, 0, 127, 0
L 1250, 2450, 0, 1230, 2420, 0, 0, 127, 0
L 1300, 2450, 0, 1270, 2450, 0, 0, 127, 0
L 1270, 2390, 0, 1300, 2390, 0, 0, 127, 0
L 1270, 2450, 0, 1270, 2390, 0, 0, 127, 0
L 1320, 2390, 0, 1320, 2420, 0, 0, 127, 0
L 1360, 2450, 0, 1360, 2420, 0, 0, 127, 0
L 1320, 2420, 0, 1320, 2450, 0, 0, 127, 0
L 1360, 2420, 0, 1360, 2390, 0, 0, 127, 0
L 1320, 2420, 0, 1360, 2420, 0, 0, 127, 0
L 1390, 2420, 0, 1410, 2420, 0, 0, 127, 0
L 1400, 2390, 0, 1420, 2450, 0, 0, 127, 0
L 1380, 2450, 0, 1400, 2390, 0, 0, 127, 0
L 1470, 2450, 0, 1470, 2390, 0, 0, 127, 0
L 1440, 2390, 0, 1470, 2450, 0, 0, 127, 0
L 1440, 2450, 0, 1440, 2390, 0, 0, 127, 0
L 1510, 2390, 0, 1510, 2450, 0, 0, 127, 0
L 1490, 2390, 0, 1530, 2390, 0, 0, 127, 0
L 1140, 2480, 0, 1140, 2540, 0, 0, 127, 127
L 1120, 2510, 0, 1140, 2480, 0, 0, 127, 127
L 1100, 2480, 0, 1120, 2510, 0, 0, 127, 127
L 1100, 2540, 0, 1100, 2480, 0, 0, 127, 127
L 1160, 2480, 0, 1160, 2540, 0, 0, 127, 127
L 1180, 2480, 0, 1180, 2510, 0, 0, 127, 127
L 1180, 2540, 0, 1220, 2540, 0, 0, 127, 127
L 1220, 2510, 0, 1180, 2510, 0, 0, 127, 127
L 1180, 2480, 0, 1220, 2480, 0, 0, 127, 127
L 1220, 2510, 0, 1220, 2540, 0, 0, 127, 127
L 1240, 2480, 0, 1240, 2510, 0, 0, 127, 127
L 1240, 2540, 0, 1280, 2540, 0, 0, 127, 127
L 1280, 2510, 0, 1240, 2510, 0, 0, 127, 127
L 1240, 2480, 0, 1280, 2480, 0, 0, 127, 127
L 1280, 2510, 0, 1280, 2540, 0, 0, 127, 127
L 1300, 2480, 0, 1300, 2540, 0, 0, 127, 127
L 1320, 2480, 0, 1350, 2480, 0, 0, 127, 127
L 1320, 2540, 0, 1350, 2540, 0, 0, 127, 127
L 1320, 2480, 0, 1320, 2540, 0, 0, 127, 127
L 1350, 2480, 0, 1350, 2540, 0, 0, 127, 127
L 1400, 2540, 0, 1400, 2480, 0, 0, 127, 127
L 1370, 2480, 0, 1400, 2540, 0, 0, 127, 127
L 1370, 2540, 0, 1370, 2480, 0, 0, 127, 127
L 1130, 2630, 0, 1130, 2570, 0, 127, 64, 0
L 1100, 2570, 0, 1130, 2630, 0, 127, 64, 0
L 1100, 2630, 0, 1100, 2570, 0, 127, 64, 0
L 1160, 2600, 0, 1180, 2600, 0, 127, 64, 0
L 1170, 2570, 0, 1190, 2630, 0, 127, 64, 0
L 1150, 2630, 0, 1170, 2570, 0, 127, 64, 0
L 1250, 2570, 0, 1250, 2630, 0, 127, 64, 0
L 1230, 2600, 0, 1250, 2570, 0, 127, 64, 0
L 1210, 2570, 0, 1230, 2600, 0, 127, 64, 0
L 1210, 2630, 0, 1210, 2570, 0, 127, 64, 0
L 1270, 2600, 0, 1300, 2600, 0, 127, 64, 0
L 1270, 2630, 0, 1300, 2630, 0, 127, 64, 0
L 1270, 2570, 0, 1270, 2630, 0, 127, 64, 0
L 1300, 2570, 0, 1270, 2570, 0, 127, 64, 0
L 1330, 2630, 0, 1330, 2570, 0, 127, 64, 0
L 1340, 2630, 0, 1320, 2630, 0, 127, 64, 0
L 1350, 2600, 0, 1340, 2630, 0, 127, 64, 0
L 1340, 2570, 0, 1350, 2600, 0, 127, 64, 0
L 1320, 2570, 0, 1340, 2570, 0, 127, 64, 0
L 1130, 2690, 0, 1100, 2690, 0, 0, 255, 0
L 1130, 2660, 0, 1130, 2690, 0, 0, 255, 0
L 1100, 2660, 0, 1130, 2660, 0, 0, 255, 0
L 1100, 2720, 0, 1100, 2660, 0, 0, 255, 0
L 1160, 2690, 0, 1180, 2690, 0, 0, 255, 0
L 1170, 2660, 0, 1190, 2720, 0, 0, 255, 0
L 1150, 2720, 0, 1170, 2660, 0, 0, 255, 0
L 1210, 2660, 0, 1210, 2690, 0, 0, 255, 0
L 1210, 2690, 0, 1210, 2720, 0, 0, 255, 0
L 1210, 2690, 0, 1230, 2690, 0, 0, 255, 0
L 1250, 2690, 0, 1250, 2660, 0, 0, 255, 0
L 1210, 2660, 0, 1250, 2660, 0, 0, 255, 0
L 1230, 2690, 0, 1250, 2690, 0, 0, 255, 0
L 1250, 2720, 0, 1230, 2690, 0, 0, 255, 0
L 1300, 2720, 0, 1270, 2720, 0, 0, 255, 0
L 1270, 2660, 0, 1300, 2660, 0, 0, 255, 0
L 1270, 2720, 0, 1270, 2660, 0, 0, 255, 0
L 1320, 2690, 0, 1350, 2690, 0, 0, 255, 0
L 1320, 2720, 0, 1350, 2720, 0, 0, 255, 0
L 1320, 2660, 0, 1320, 2720, 0, 0, 255, 0
L 1350, 2660, 0, 1320, 2660, 0, 0, 255, 0
L 1370, 2660, 0, 1370, 2720, 0, 0, 255, 0
L 1410, 2720, 0, 1370, 2720, 0, 0, 255, 0
L 1430, 2660, 0, 1430, 2690, 0, 0, 255, 0
L 1430, 2720, 0, 1470, 2720, 0, 0, 255, 0
L 1470, 2690, 0, 1430, 2690, 0, 0, 255, 0
L 1430, 2660, 0, 1470, 2660, 0, 0, 255, 0
L 1470, 2690, 0, 1470, 2720, 0, 0, 255, 0
L 1100, 2750, 0, 1100, 2780, 0, 0, 240, 240
L 1100, 2780, 0, 1100, 2810, 0, 0, 240, 240
L 1100, 2780, 0, 1120, 2780, 0, 0, 240, 240
L 1140, 2780, 0, 1140, 2750, 0, 0, 240, 240
L 1100, 2750, 0, 1140, 2750, 0, 0, 240, 240
L 1120, 2780, 0, 1140, 2780, 0, 0, 240, 240
L 1140, 2810, 0, 1120, 2780, 0, 0, 240, 240
L 1170, 2780, 0, 1190, 2780, 0, 0, 240, 240
L 1180, 2750, 0, 1200, 2810, 0, 0, 240, 240
L 1160, 2810, 0, 1180, 2750, 0, 0, 240, 240
L 1220, 2750, 0, 1220, 2810, 0, 0, 240, 240
L 1250, 2810, 0, 1250, 2750, 0, 0, 240, 240
L 1260, 2810, 0, 1240, 2810, 0, 0, 240, 240
L 1270, 2780, 0, 1260, 2810, 0, 0, 240, 240
L 1260, 2750, 0, 1270, 2780, 0, 0, 240, 240
L 1240, 2750, 0, 1260, 2750, 0, 0, 240, 240
L 1100, 2840, 0, 1100, 2870, 0, 0, 255, 0
L 1100, 2900, 0, 1140, 2900, 0, 0, 255, 0
L 1140, 2870, 0, 1100, 2870, 0, 0, 255, 0
L 1100, 2840, 0, 1140, 2840, 0, 0, 255, 0
L 1140, 2870, 0, 1140, 2900, 0, 0, 255, 0
L 1190, 2870, 0, 1160, 2870, 0, 0, 255, 0
L 1190, 2840, 0, 1190, 2870, 0, 0, 255, 0
