L -595.0, 1289.0, -427.0, -599.8, 1299.5, -426.7, 0, 0, 0
L -588.2, 1263.3, -428.0, -595.0, 1289.0, -427.0, 0, 0, 0
L -229.0, 976.0, -314.0, -219.9, 991.2, -314.0, 0, 0, 0
L -188.0, 950.0, -314.0, -229.0, 976.0, -314.0, 0, 0, 0
L -172.0, 971.0, -314.0, -188.0, 950.0, -313.0, 0, 0, 0
L -121.0, 930.0, -314.0, -172.0, 971.0, -314.0, 0, 0, 0
L -138.0, 909.0, -314.0, -121.0, 930.0, -314.0, 0, 0, 0
L -146.0, 915.0, -314.0, -138.0, 909.0, -314.0, 0, 0, 0
L -149.0, 910.0, -314.0, -146.0, 915.0, -314.0, 0, 0, 0
L -150.0, 907.0, -315.0, -149.0, 910.0, -314.0, 0, 0, 0
L -151.0, 888.0, -314.0, -150.0, 907.0, -315.0, 0, 0, 0
L -151.0, 882.0, -313.0, -151.0, 888.0, -314.0, 0, 0, 0
L -151.0, 880.0, -313.0, -151.0, 882.0, -313.0, 0, 0, 0
L -149.0, 869.0, -311.0, -151.0, 880.0, -313.0, 0, 0, 0
L -148.0, 866.0, -310.0, -149.0, 869.0, -311.0, 0, 0, 0
L -148.0, 865.0, -310.0, -148.0, 866.0, -310.0, 0, 0, 0
L -148.0, 862.0, -309.0, -148.0, 865.0, -310.0, 0, 0, 0
L -147.0, 858.0, -309.0, -148.0, 862.0, -309.0, 0, 0, 0
L -147.0, 857.0, -308.0, -147.0, 858.0, -309.0, 0, 0, 0
L -146.0, 854.0, -308.0, -147.0, 857.0, -308.0, 0, 0, 0
L -146.0, 853.0, -308.0, -146.0, 854.0, -308.0, 0, 0, 0
L -145.0, 850.0, -307.0, -146.0, 853.0, -308.0, 0, 0, 0
L -145.0, 849.0, -307.0, -145.0, 850.0, -307.0, 0, 0, 0
L -144.0, 845.0, -306.0, -145.0, 849.0, -307.0, 0, 0, 0
L -144.0, 842.0, -306.0, -144.0, 845.0, -306.0, 0, 0, 0
L -144.0, 841.0, -305.0, -144.0, 842.0, -306.0, 0, 0, 0
L -123.0, 800.0, -297.0, -144.0, 841.0, -305.0, 0, 0, 0
L -122.0, 799.0, -297.0, -123.0, 800.0, -297.0, 0, 0, 0
L -90.0, 767.0, -288.0, -122.0, 799.0, -297.0, 0, 0, 0
L -89.0, 766.0, -288.0, -90.0, 767.0, -288.0, 0, 0, 0
L -47.0, 745.0, -279.0, -89.0, 766.0, -288.0, 0, 0, 0
L -46.0, 744.0, -279.0, -47.0, 745.0, -279.0, 0, 0, 0
L -44.0, 743.0, -278.0, -46.0, 744.0, -279.0, 0, 0, 0
L -5.0, 737.0, -271.0, -44.0, 743.0, -278.0, 0, 0, 0
L -1.0, 737.0, -271.0, -5.0, 737.0, -271.0, 0, 0, 0
L 0.0, 737.0, -270.0, -1.0, 737.0, -271.0, 0, 0, 0
L 46.0, 744.0, -262.0, 0.0, 737.0, -270.0, 0, 0, 0
L 88.0, 766.0, -253.0, 46.0, 744.0, -262.0, 0, 0, 0
L 119.0, 798.0, -245.0, 88.0, 766.0, -253.0, 0, 0, 0
L 121.0, 799.0, -244.0, 119.0, 798.0, -245.0, 0, 0, 0
L 141.0, 839.0, -236.0, 121.0, 799.0, -244.0, 0, 0, 0
L 142.0, 840.0, -235.0, 141.0, 839.0, -236.0, 0, 0, 0
L 142.0, 842.0, -235.0, 142.0, 840.0, -235.0, 0, 0, 0
L 144.0, 851.0, -233.0, 142.0, 842.0, -235.0, 0, 0, 0
L 144.0, 853.0, -233.0, 144.0, 851.0, -233.0, 0, 0, 0
L 145.0, 856.0, -232.0, 144.0, 853.0, -233.0, 0, 0, 0
L 145.0, 858.0, -232.0, 145.0, 856.0, -232.0, 0, 0, 0
L 146.0, 866.0, -231.0, 145.0, 858.0, -232.0, 0, 0, 0
L 146.0, 868.0, -230.0, 146.0, 866.0, -231.0, 0, 0, 0
L 149.0, 882.0, -228.0, 146.0, 868.0, -230.0, 0, 0, 0
L 149.0, 890.0, -226.0, 149.0, 882.0, -228.0, 0, 0, 0
L 149.0, 892.0, -226.0, 149.0, 890.0, -226.0, 0, 0, 0
L 148.0, 895.0, -225.0, 149.0, 892.0, -226.0, 0, 0, 0
L 148.0, 897.0, -225.0, 148.0, 895.0, -225.0, 0, 0, 0
L 146.0, 909.0, -222.0, 148.0, 897.0, -225.0, 0, 0, 0
L 146.0, 910.0, -222.0, 146.0, 909.0, -222.0, 0, 0, 0
L 145.0, 913.0, -222.0, 146.0, 910.0, -222.0, 0, 0, 0
L 145.0, 915.0, -221.0, 145.0, 913.0, -222.0, 0, 0, 0
L 144.0, 920.0, -220.0, 145.0, 915.0, -221.0, 0, 0, 0
L 144.0, 924.0, -220.0, 144.0, 920.0, -220.0, 0, 0, 0
L 143.0, 927.0, -219.0, 144.0, 924.0, -220.0, 0, 0, 0
L 142.0, 934.0, -218.0, 143.0, 927.0, -219.0, 0, 0, 0
L 121.0, 976.0, -209.0, 142.0, 934.0, -218.0, 0, 0, 0
L 89.0, 1008.0, -201.0, 121.0, 976.0, -209.0, 0, 0, 0
L 88.0, 1009.0, -200.0, 89.0, 1008.0, -201.0, 0, 0, 0
L 47.0, 1029.0, -192.0, 88.0, 1009.0, -200.0, 0, 0, 0
L 46.0, 1030.0, -191.0, 47.0, 1029.0, -192.0, 0, 0, 0
L -0.0, 1037.0, -183.0, 46.0, 1030.0, -191.0, 0, 0, 0
L -46.0, 1030.0, -174.0, -0.0, 1037.0, -183.0, 0, 0, 0
L -47.0, 1030.0, -174.0, -46.0, 1030.0, -174.0, 0, 0, 0
L -82.0, 1013.0, -167.0, -47.0, 1030.0, -174.0, 0, 0, 0
L -83.0, 1012.0, -167.0, -82.0, 1013.0, -167.0, 0, 0, 0
L -86.0, 1010.0, -166.0, -83.0, 1012.0, -167.0, 0, 0, 0
L -87.0, 1009.0, -165.0, -86.0, 1010.0, -166.0, 0, 0, 0
L -89.0, 1009.0, -165.0, -87.0, 1009.0, -165.0, 0, 0, 0
L -121.0, 977.0, -157.0, -89.0, 1009.0, -165.0, 0, 0, 0
L -122.0, 976.0, -157.0, -121.0, 977.0, -157.0, 0, 0, 0
L -142.0, 936.0, -148.0, -122.0, 976.0, -157.0, 0, 204, 0
L -143.0, 934.0, -148.0, -142.0, 936.0, -148.0, 0, 204, 0
L -144.0, 932.0, -147.0, -143.0, 934.0, -148.0, 0, 204, 0
L -147.0, 913.0, -144.0, -144.0, 932.0, -147.0, 0, 204, 0
L -150.0, 891.0, -140.0, -147.0, 911.0, -144.0, 0, 204, 0
L -151.0, 887.0, -139.0, -150.0, 891.0, -140.0, 0, 204, 0
L -148.0, 872.0, -136.0, -151.0, 887.0, -139.0, 0, 204, 0
L -148.0, 870.0, -136.0, -148.0, 872.0, -136.0, 0, 204, 0
L -146.0, 857.0, -133.0, -148.0, 870.0, -136.0, 0, 204, 0
L -146.0, 856.0, -133.0, -146.0, 857.0, -133.0, 0, 204, 0
L -144.0, 843.0, -131.0, -146.0, 856.0, -133.0, 0, 204, 0
L -144.0, 841.0, -130.0, -144.0, 843.0, -131.0, 0, 204, 0
L -123.0, 801.0, -122.0, -144.0, 841.0, -130.0, 0, 204, 0
L -122.0, 799.0, -121.0, -123.0, 801.0, -122.0, 0, 204, 0
L -91.0, 767.0, -113.0, -122.0, 799.0, -121.0, 0, 204, 0
L -89.0, 766.0, -113.0, -91.0, 767.0, -113.0, 0, 204, 0
L -49.0, 745.0, -104.0, -89.0, 766.0, -113.0, 0, 204, 0
L -47.0, 744.0, -104.0, -49.0, 745.0, -104.0, 0, 204, 0
L -1.0, 737.0, -95.0, -47.0, 744.0, -104.0, 0, 204, 0
L 44.0, 744.0, -87.0, -1.0, 737.0, -95.0, 0, 204, 0
L 51.0, 747.0, -85.0, 44.0, 744.0, -87.0, 0, 204, 0
L 86.0, 765.0, -78.0, 51.0, 747.0, -85.0, 0, 204, 0
L 88.0, 766.0, -78.0, 86.0, 765.0, -78.0, 0, 204, 0
L 119.0, 798.0, -69.0, 88.0, 766.0, -78.0, 0, 204, 0
L 121.0, 799.0, -69.0, 119.0, 798.0, -69.0, 0, 204, 0
L 141.0, 839.0, -61.0, 121.0, 799.0, -69.0, 0, 204, 0
L 142.0, 841.0, -60.0, 141.0, 839.0, -61.0, 0, 204, 0
L 149.0, 883.0, -52.0, 142.0, 841.0, -60.0, 0, 204, 0
L 149.0, 888.0, -51.0, 149.0, 883.0, -52.0, 0, 204, 0
L 149.0, 890.0, -51.0, 149.0, 888.0, -51.0, 0, 204, 0
L 148.0, 895.0, -50.0, 149.0, 890.0, -51.0, 0, 204, 0
L 146.0, 912.0, -47.0, 148.0, 895.0, -50.0, 0, 204, 0
L 145.0, 914.0, -46.0, 146.0, 912.0, -47.0, 0, 204, 0
L 142.0, 932.0, -43.0, 145.0, 914.0, -46.0, 0, 204, 0
L 142.0, 934.0, -43.0, 142.0, 932.0, -43.0, 0, 204, 0
L 122.0, 974.0, -34.0, 142.0, 934.0, -43.0, 0, 204, 0
L 121.0, 976.0, -34.0, 122.0, 974.0, -34.0, 0, 204, 0
L 89.0, 1008.0, -26.0, 121.0, 976.0, -34.0, 0, 204, 0
L 88.0, 1009.0, -25.0, 89.0, 1008.0, -26.0, 0, 204, 0
L 47.0, 1029.0, -17.0, 88.0, 1009.0, -25.0, 0, 204, 0
L 46.0, 1030.0, -16.0, 47.0, 1029.0, -17.0, 0, 204, 0
L -1.0, 1038.0, -8.0, 46.0, 1030.0, -16.0, 0, 204, 0
L -45.0, 1030.0, 1.0, -1.0, 1038.0, -8.0, 0, 204, 0
L -47.0, 1030.0, 1.0, -45.0, 1030.0, 1.0, 0, 204, 0
L -87.0, 1010.0, 9.0, -47.0, 1030.0, 1.0, 0, 204, 0
L -89.0, 1009.0, 10.0, -87.0, 1010.0, 9.0, 0, 204, 0
L -121.0, 977.0, 18.0, -89.0, 1009.0, 10.0, 0, 204, 0
L -122.0, 976.0, 19.0, -121.0, 977.0, 18.0, 0, 204, 0
L -142.0, 936.0, 27.0, -122.0, 976.0, 19.0, 0, 204, 0
L -143.0, 934.0, 27.0, -142.0, 936.0, 27.0, 0, 204, 0
L -144.0, 930.0, 28.0, -143.0, 934.0, 27.0, 0, 204, 0
L -145.0, 927.0, 29.0, -144.0, 930.0, 28.0, 0, 204, 0
L -149.0, 903.0, 33.0, -145.0, 927.0, 29.0, 0, 204, 0
L -149.0, 901.0, 34.0, -149.0, 903.0, 33.0, 0, 204, 0
L -150.0, 891.0, 35.0, -149.0, 901.0, 34.0, 0, 204, 0
L -151.0, 887.0, 36.0, -150.0, 891.0, 35.0, 0, 204, 0
L -150.0, 882.0, 37.0, -151.0, 887.0, 36.0, 0, 204, 0
L -144.0, 843.0, 45.0, -150.0, 882.0, 37.0, 0, 204, 0
L -144.0, 841.0, 45.0, -144.0, 843.0, 45.0, 0, 204, 0
L -122.0, 799.0, 54.0, -144.0, 841.0, 45.0, 0, 204, 0
L -89.0, 766.0, 63.0, -122.0, 799.0, 54.0, 0, 204, 0
L -49.0, 745.0, 71.0, -89.0, 766.0, 63.0, 0, 204, 0
L -47.0, 745.0, 71.0, -49.0, 745.0, 71.0, 0, 204, 0
L -36.0, 742.0, 73.0, -47.0, 745.0, 71.0, 0, 204, 0
L -31.0, 734.0, 79.0, -36.0, 742.0, 73.0, 0, 204, 0
L -30.0, 733.0, 80.0, -31.0, 734.0, 79.0, 0, 204, 0
L -29.0, 731.0, 83.0, -30.0, 733.0, 80.0, 0, 204, 0
L -29.0, 729.0, 84.0, -29.0, 731.0, 83.0, 0, 204, 0
L -29.0, 713.0, 90.0, -29.0, 729.0, 84.0, 0, 204, 0
L -14.8, 713.0, 90.9, -29.0, 713.0, 90.0, 0, 204, 0
L -27.0, 563.0, 100.0, -28.0, 643.9, 92.8, 0, 204, 0
L -26.0, 521.0, 101.0, -27.0, 563.0, 100.0, 0, 204, 0
L -26.0, 479.0, 102.0, -26.0, 521.0, 101.0, 0, 204, 0
L -25.0, 385.0, 102.0, -26.0, 479.0, 102.0, 0, 204, 0
L -27.0, 329.0, 101.0, -25.0, 385.0, 102.0, 0, 204, 0
L -28.0, 303.0, 100.0, -27.0, 329.0, 101.0, 0, 204, 0
L -27.0, 267.0, 98.0, -28.0, 303.0, 100.0, 0, 204, 0
L -28.1, 218.5, 94.0, -27.0, 267.0, 98.0, 0, 204, 0
L 29.0, 420.0, 103.0, 29.0, 218.1, 94.0, 0, 204, 0
L 27.0, 512.0, 102.0, 29.0, 420.0, 103.0, 0, 204, 0
L 28.0, 554.0, 100.0, 27.0, 512.0, 102.0, 0, 204, 0
L 29.0, 643.1, 92.8, 28.0, 554.0, 100.0, 0, 204, 0
L 28.0, 712.0, 91.0, 11.5, 712.0, 91.0, 0, 204, 0
L 31.0, 728.0, 85.0, 28.0, 712.0, 91.0, 0, 204, 0
L 32.0, 730.0, 84.0, 31.0, 728.0, 85.0, 0, 204, 0
L 32.0, 732.0, 83.0, 32.0, 730.0, 84.0, 0, 204, 0
L 33.0, 733.0, 83.0, 32.0, 732.0, 83.0, 0, 204, 0
L 35.0, 736.0, 81.0, 33.0, 733.0, 83.0, 0, 204, 0
L 37.0, 739.0, 80.0, 35.0, 736.0, 81.0, 0, 204, 0
L 38.0, 740.0, 80.0, 37.0, 739.0, 80.0, 0, 204, 0
L 39.0, 742.0, 80.0, 38.0, 740.0, 80.0, 0, 204, 0
L 46.0, 744.0, 80.0, 39.0, 742.0, 80.0, 0, 204, 0
L 73.0, 759.0, 81.0, 46.0, 744.0, 80.0, 0, 204, 0
L 88.0, 766.0, 81.0, 73.0, 759.0, 81.0, 0, 204, 0
L 102.0, 780.0, 82.0, 88.0, 766.0, 81.0, 0, 204, 0
L 102.0, 782.0, 82.0, 102.0, 780.0, 82.0, 0, 204, 0
L 101.0, 783.0, 82.0, 102.0, 782.0, 82.0, 0, 204, 0
L 99.0, 783.0, 81.0, 101.0, 783.0, 82.0, 0, 204, 0
L 67.0, 789.0, 81.0, 99.0, 783.0, 81.0, 0, 204, 0
L 47.0, 794.0, 80.0, 67.0, 789.0, 81.0, 0, 204, 0
L 42.0, 794.0, 80.0, 47.0, 794.0, 80.0, 0, 204, 0
L -2.0, 788.0, 80.0, 42.0, 794.0, 80.0, 0, 204, 0
L -6.0, 788.0, 80.0, -2.0, 788.0, 80.0, 0, 204, 0
L -11.0, 787.0, 78.0, -6.0, 788.0, 80.0, 0, 204, 0
L -12.0, 787.0, 77.0, -11.0, 787.0, 78.0, 0, 204, 0
L -29.0, 791.0, 72.0, -12.0, 787.0, 77.0, 0, 204, 0
L -31.0, 791.0, 71.0, -29.0, 791.0, 72.0, 0, 204, 0
L -32.0, 792.0, 71.0, -31.0, 791.0, 71.0, 0, 204, 0
L -58.0, 806.0, 63.0, -32.0, 792.0, 71.0, 0, 204, 0
L -60.0, 806.0, 62.0, -58.0, 806.0, 63.0, 0, 204, 0
L -79.0, 825.0, 55.0, -60.0, 806.0, 62.0, 0, 204, 0
L -80.0, 826.0, 54.0, -79.0, 825.0, 55.0, 0, 204, 0
L -90.0, 845.0, 48.0, -80.0, 826.0, 54.0, 0, 204, 0
L -92.0, 848.0, 47.0, -90.0, 845.0, 48.0, 0, 204, 0
L -93.0, 850.0, 47.0, -92.0, 848.0, 47.0, 0, 204, 0
L -95.0, 854.0, 45.0, -93.0, 850.0, 47.0, 0, 204, 0
L -96.0, 855.0, 45.0, -95.0, 854.0, 45.0, 0, 204, 0
L -100.0, 875.0, 40.0, -96.0, 855.0, 45.0, 0, 204, 0
L -100.0, 877.0, 39.0, -100.0, 875.0, 40.0, 0, 204, 0
L -101.0, 891.0, 35.0, -100.0, 877.0, 39.0, 0, 204, 0
L -100.0, 896.0, 34.0, -101.0, 891.0, 35.0, 0, 204, 0
L -100.0, 898.0, 33.0, -100.0, 896.0, 34.0, 0, 204, 0
L -98.0, 911.0, 29.0, -100.0, 898.0, 33.0, 0, 204, 0
L -97.0, 917.0, 28.0, -98.0, 911.0, 29.0, 0, 204, 0
L -96.0, 919.0, 27.0, -97.0, 917.0, 28.0, 0, 204, 0
L -86.0, 941.0, 20.0, -96.0, 919.0, 27.0, 0, 204, 0
L -85.0, 943.0, 20.0, -86.0, 941.0, 20.0, 0, 204, 0
L -76.0, 954.0, 16.0, -85.0, 943.0, 20.0, 0, 204, 0
L -62.0, 966.0, 10.0, -76.0, 954.0, 16.0, 0, 204, 0
L -61.0, 967.0, 10.0, -62.0, 966.0, 10.0, 0, 204, 0
L -42.0, 978.0, 4.0, -61.0, 967.0, 10.0, 0, 204, 0
L -40.0, 979.0, 3.0, -42.0, 978.0, 4.0, 0, 204, 0
L -36.0, 981.0, 2.0, -40.0, 979.0, 3.0, 0, 204, 0
L -35.0, 982.0, 2.0, -36.0, 981.0, 2.0, 0, 204, 0
L -33.0, 983.0, 1.0, -35.0, 982.0, 2.0, 0, 204, 0
L -27.0, 984.0, -0.0, -33.0, 983.0, 1.0, 0, 204, 0
L -6.0, 987.0, -6.0, -27.0, 984.0, -0.0, 0, 204, 0
L -4.0, 987.0, -7.0, -6.0, 987.0, -6.0, 0, 204, 0
L -0.0, 988.0, -8.0, -4.0, 987.0, -7.0, 0, 204, 0
L 2.0, 988.0, -8.0, -0.0, 988.0, -8.0, 0, 204, 0
L 28.0, 983.0, -16.0, 2.0, 988.0, -8.0, 0, 204, 0
L 37.0, 980.0, -18.0, 28.0, 983.0, -16.0, 0, 204, 0
L 62.0, 965.0, -27.0, 37.0, 980.0, -18.0, 0, 204, 0
L 72.0, 957.0, -30.0, 62.0, 965.0, -27.0, 0, 204, 0
L 78.0, 950.0, -33.0, 72.0, 957.0, -30.0, 0, 204, 0
L 79.0, 949.0, -33.0, 78.0, 950.0, -33.0, 0, 204, 0
L 81.0, 945.0, -34.0, 79.0, 949.0, -33.0, 0, 204, 0
L 84.0, 939.0, -36.0, 81.0, 945.0, -34.0, 0, 204, 0
L 84.0, 937.0, -37.0, 84.0, 939.0, -36.0, 0, 204, 0
L 87.0, 932.0, -38.0, 84.0, 937.0, -37.0, 0, 204, 0
L 92.0, 923.0, -42.0, 87.0, 932.0, -38.0, 0, 204, 0
L 93.0, 922.0, -42.0, 92.0, 923.0, -42.0, 0, 204, 0
L 94.0, 920.0, -42.0, 93.0, 922.0, -42.0, 0, 204, 0
L 95.0, 914.0, -44.0, 94.0, 920.0, -42.0, 0, 204, 0
L 98.0, 896.0, -49.0, 95.0, 914.0, -44.0, 0, 204, 0
L 99.0, 895.0, -50.0, 98.0, 896.0, -49.0, 0, 204, 0
L 99.0, 893.0, -50.0, 99.0, 895.0, -50.0, 0, 204, 0
L 100.0, 888.0, -51.0, 99.0, 893.0, -50.0, 0, 204, 0
L 98.0, 876.0, -55.0, 100.0, 888.0, -51.0, 0, 204, 0
L 95.0, 859.0, -60.0, 98.0, 876.0, -55.0, 0, 204, 0
L 95.0, 857.0, -60.0, 95.0, 859.0, -60.0, 0, 204, 0
L 94.0, 855.0, -61.0, 95.0, 857.0, -60.0, 0, 204, 0
L 94.0, 852.0, -62.0, 94.0, 855.0, -61.0, 0, 204, 0
L 93.0, 850.0, -62.0, 94.0, 852.0, -62.0, 0, 204, 0
L 87.0, 837.0, -66.0, 93.0, 850.0, -62.0, 0, 204, 0
L 86.0, 836.0, -67.0, 87.0, 837.0, -66.0, 0, 204, 0
L 85.0, 834.0, -67.0, 86.0, 836.0, -67.0, 0, 204, 0
L 84.0, 833.0, -68.0, 85.0, 834.0, -67.0, 0, 204, 0
L 78.0, 825.0, -70.0, 84.0, 833.0, -68.0, 0, 204, 0
L 76.0, 822.0, -71.0, 78.0, 825.0, -70.0, 0, 204, 0
L 60.0, 808.0, -77.0, 76.0, 822.0, -71.0, 0, 204, 0
L 59.0, 807.0, -78.0, 60.0, 808.0, -77.0, 0, 204, 0
L 26.0, 791.0, -88.0, 59.0, 807.0, -78.0, 0, 204, 0
L 24.0, 790.0, -88.0, 26.0, 791.0, -88.0, 0, 204, 0
L -6.0, 786.0, -97.0, 24.0, 790.0, -88.0, 0, 204, 0
L -8.0, 786.0, -97.0, -6.0, 786.0, -97.0, 0, 204, 0
L -10.0, 786.0, -98.0, -8.0, 786.0, -97.0, 0, 204, 0
L -25.0, 791.0, -102.0, -10.0, 786.0, -98.0, 0, 204, 0
L -29.0, 791.0, -103.0, -25.0, 791.0, -102.0, 0, 204, 0
L -30.0, 791.0, -104.0, -29.0, 791.0, -103.0, 0, 204, 0
L -52.0, 802.0, -111.0, -30.0, 791.0, -104.0, 0, 204, 0
L -54.0, 803.0, -111.0, -52.0, 802.0, -111.0, 0, 204, 0
L -58.0, 804.0, -112.0, -54.0, 803.0, -111.0, 0, 204, 0
L -60.0, 806.0, -113.0, -58.0, 804.0, -112.0, 0, 204, 0
L -65.0, 810.0, -115.0, -60.0, 806.0, -113.0, 0, 204, 0
L -67.0, 811.0, -115.0, -65.0, 810.0, -115.0, 0, 204, 0
L -79.0, 825.0, -121.0, -67.0, 811.0, -115.0, 0, 204, 0
L -80.0, 826.0, -121.0, -79.0, 825.0, -121.0, 0, 204, 0
L -82.0, 827.0, -121.0, -80.0, 826.0, -121.0, 0, 204, 0
L -83.0, 829.0, -122.0, -82.0, 827.0, -121.0, 0, 204, 0
L -94.0, 853.0, -129.0, -83.0, 829.0, -122.0, 0, 204, 0
L -96.0, 857.0, -131.0, -94.0, 853.0, -129.0, 0, 204, 0
L -96.0, 859.0, -131.0, -96.0, 857.0, -131.0, 0, 204, 0
L -97.0, 861.0, -132.0, -96.0, 859.0, -131.0, 0, 204, 0
L -98.0, 867.0, -134.0, -97.0, 861.0, -132.0, 0, 204, 0
L -98.0, 870.0, -134.0, -98.0, 867.0, -134.0, 0, 204, 0
L -99.0, 877.0, -136.0, -98.0, 870.0, -134.0, 0, 204, 0
L -100.0, 879.0, -137.0, -99.0, 877.0, -136.0, 0, 204, 0
L -100.0, 886.0, -139.0, -100.0, 879.0, -137.0, 0, 204, 0
L -100.0, 888.0, -139.0, -100.0, 886.0, -139.0, 0, 204, 0
L -99.0, 898.0, -142.0, -100.0, 888.0, -139.0, 0, 204, 0
L -99.0, 900.0, -143.0, -99.0, 898.0, -142.0, 0, 204, 0
L -97.0, 916.0, -147.0, -99.0, 900.0, -143.0, 0, 204, 0
L -97.0, 917.0, -148.0, -97.0, 916.0, -147.0, 0, 204, 0
L -96.0, 919.0, -148.0, -97.0, 917.0, -148.0, 0, 204, 0
L -95.0, 922.0, -149.0, -96.0, 919.0, -148.0, 0, 204, 0
L -94.0, 924.0, -150.0, -95.0, 922.0, -149.0, 0, 204, 0
L -93.0, 926.0, -150.0, -94.0, 924.0, -150.0, 0, 204, 0
L -88.0, 932.0, -152.0, -93.0, 926.0, -150.0, 0, 204, 0
L -87.0, 934.0, -153.0, -88.0, 932.0, -152.0, 0, 204, 0
L -86.0, 938.0, -154.0, -87.0, 934.0, -153.0, 0, 204, 0
L -85.0, 939.0, -155.0, -86.0, 938.0, -154.0, 0, 204, 0
L -80.0, 948.0, -157.0, -85.0, 939.0, -155.0, 0, 204, 0
L -79.0, 949.0, -158.0, -80.0, 948.0, -157.0, 0, 204, 0
L -63.0, 966.0, -164.0, -79.0, 949.0, -158.0, 0, 204, 0
L -62.0, 967.0, -165.0, -63.0, 966.0, -164.0, 0, 0, 0
L -34.0, 982.0, -174.0, -62.0, 967.0, -165.0, 0, 0, 0
L -32.0, 983.0, -174.0, -34.0, 982.0, -174.0, 0, 0, 0
L -30.0, 983.0, -175.0, -32.0, 983.0, -174.0, 0, 0, 0
L -20.0, 984.0, -178.0, -30.0, 983.0, -175.0, 0, 0, 0
