L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 4400, 0, 900, 4460, 0, 0, 0, 0
L 940, 4460, 0, 900, 4460, 0, 0, 0, 0
L 960, 4430, 0, 990, 4430, 0, 0, 0, 0
L 960, 4460, 0, 990, 4460, 0, 0, 0, 0
L 960, 4400, 0, 960, 4460, 0, 0, 0, 0
L 990, 4400, 0, 960, 4400, 0, 0, 0, 0
L 1040, 4460, 0, 1010, 4460, 0, 0, 0, 0
L 1010, 4400, 0, 1040, 4400, 0, 0, 0, 0
L 1010, 4460, 0, 1010, 4400, 0, 0, 0, 0
L 1040, 4460, 0, 1040, 4430, 0, 0, 0, 0
L 1040, 4430, 0, 1020, 4430, 0, 0, 0, 0
L 1060, 4430, 0, 1090, 4430, 0, 0, 0, 0
L 1060, 4460, 0, 1090, 4460, 0, 0, 0, 0
L 1060, 4400, 0, 1060, 4460, 0, 0, 0, 0
L 1090, 4400, 0, 1060, 4400, 0, 0, 0, 0
L 1140, 4460, 0, 1140, 4400, 0, 0, 0, 0
L 1110, 4400, 0, 1140, 4460, 0, 0, 0, 0
L 1110, 4460, 0, 1110, 4400, 0, 0, 0, 0
L 1170, 4460, 0, 1170, 4400, 0, 0, 0, 0
L 1180, 4460, 0, 1160, 4460, 0, 0, 0, 0
L 1190, 4430, 0, 1180, 4460, 0, 0, 0, 0
L 1180, 4400, 0, 1190, 4430, 0, 0, 0, 0
L 1160, 4400, 0, 1180, 4400, 0, 0, 0, 0
L 900, 4530, 0, 900, 4560, 0, 255, 210, 0
L 900, 4530, 0, 920, 4530, 0, 255, 210, 0
L 920, 4590, 0, 900, 4590, 0, 255, 210, 0
L 900, 4560, 0, 900, 4590, 0, 255, 210, 0
L 920, 4560, 0, 900, 4560, 0, 255, 210, 0
L 920, 4560, 0, 940, 4545, 0, 255, 210, 0
L 920, 4530, 0, 940, 4545, 0, 255, 210, 0
L 920, 4560, 0, 940, 4575, 0, 255, 210, 0
L 940, 4575, 0, 920, 4590, 0, 255, 210, 0
L 970, 4560, 0, 990, 4560, 0, 255, 210, 0
L 980, 4530, 0, 1000, 4590, 0, 255, 210, 0
L 960, 4590, 0, 980, 4530, 0, 255, 210, 0
L 1050, 4590, 0, 1050, 4530, 0, 255, 210, 0
L 1020, 4530, 0, 1050, 4590, 0, 255, 210, 0
L 1020, 4590, 0, 1020, 4530, 0, 255, 210, 0
L 1070, 4530, 0, 1070, 4560, 0, 255, 210, 0
L 1070, 4560, 0, 1070, 4590, 0, 255, 210, 0
L 1070, 4560, 0, 1110, 4590, 0, 255, 210, 0
L 1070, 4560, 0, 1110, 4530, 0, 255, 210, 0
L 1130, 4560, 0, 1160, 4560, 0, 255, 210, 0
L 1130, 4590, 0, 1160, 4590, 0, 255, 210, 0
L 1130, 4530, 0, 1130, 4590, 0, 255, 210, 0
L 1160, 4530, 0, 1130, 4530, 0, 255, 210, 0
L 1180, 4530, 0, 1180, 4560, 0, 255, 210, 0
L 1180, 4560, 0, 1180, 4590, 0, 255, 210, 0
L 1180, 4560, 0, 1200, 4560, 0, 255, 210, 0
L 1220, 4560, 0, 1220, 4530, 0, 255, 210, 0
L 1180, 4530, 0, 1220, 4530, 0, 255, 210, 0
L 1200, 4560, 0, 1220, 4560, 0, 255, 210, 0
L 1220, 4590, 0, 1200, 4560, 0, 255, 210, 0
L 930, 4680, 0, 900, 4680, 0, 255, 255, 255
L 900, 4620, 0, 930, 4620, 0, 255, 255, 255
L 900, 4680, 0, 900, 4620, 0, 255, 255, 255
L 950, 4620, 0, 980, 4620, 0, 255, 255, 255
L 950, 4680, 0, 980, 4680, 0, 255, 255, 255
L 950, 4620, 0, 950, 4680, 0, 255, 255, 255
L 980, 4620, 0, 980, 4680, 0, 255, 255, 255
L 1040, 4620, 0, 1040, 4680, 0, 255, 255, 255
L 1020, 4650, 0, 1040, 4620, 0, 255, 255, 255
L 1000, 4620, 0, 1020, 4650, 0, 255, 255, 255
L 1000, 4680, 0, 1000, 4620, 0, 255, 255, 255
L 1100, 4620, 0, 1100, 4680, 0, 255, 255, 255
L 1080, 4650, 0, 1100, 4620, 0, 255, 255, 255
L 1060, 4620, 0, 1080, 4650, 0, 255, 255, 255
L 1060, 4680, 0, 1060, 4620, 0, 255, 255, 255
L 1120, 4650, 0, 1150, 4650, 0, 255, 255, 255
L 1120, 4680, 0, 1150, 4680, 0, 255, 255, 255
L 1120, 4620, 0, 1120, 4680, 0, 255, 255, 255
L 1150, 4620, 0, 1120, 4620, 0, 255, 255, 255
L 1200, 4680, 0, 1200, 4620, 0, 255, 255, 255
L 1170, 4620, 0, 1200, 4680, 0, 255, 255, 255
L 1170, 4680, 0, 1170, 4620, 0, 255, 255, 255
L 1240, 4620, 0, 1240, 4680, 0, 255, 255, 255
L 1220, 4620, 0, 1260, 4620, 0, 255, 255, 255
L 930, 4770, 0, 900, 4770, 0, 0, 0, 0
L 900, 4710, 0, 930, 4710, 0, 0, 0, 0
L 900, 4770, 0, 900, 4710, 0, 0, 0, 0
L 930, 4770, 0, 930, 4740, 0, 0, 0, 0
L 930, 4740, 0, 910, 4740, 0, 0, 0, 0
L 950, 4740, 0, 980, 4740, 0, 0, 0, 0
L 950, 4770, 0, 980, 4770, 0, 0, 0, 0
L 950, 4710, 0, 950, 4770, 0, 0, 0, 0
L 980, 4710, 0, 950, 4710, 0, 0, 0, 0
L 1030, 4770, 0, 1030, 4710, 0, 0, 0, 0
L 1000, 4710, 0, 1030, 4770, 0, 0, 0, 0
L 1000, 4770, 0, 1000, 4710, 0, 0, 0, 0
L 1050, 4740, 0, 1080, 4740, 0, 0, 0, 0
L 1050, 4770, 0, 1080, 4770, 0, 0, 0, 0
L 1050, 4710, 0, 1050, 4770, 0, 0, 0, 0
L 1080, 4710, 0, 1050, 4710, 0, 0, 0, 0
L 1100, 4710, 0, 1100, 4740, 0, 0, 0, 0
L 1100, 4740, 0, 1100, 4770, 0, 0, 0, 0
L 1100, 4740, 0, 1120, 4740, 0, 0, 0, 0
L 1140, 4740, 0, 1140, 4710, 0, 0, 0, 0
L 1100, 4710, 0, 1140, 4710, 0, 0, 0, 0
L 1120, 4740, 0, 1140, 4740, 0, 0, 0, 0
L 1140, 4770, 0, 1120, 4740, 0, 0, 0, 0
L 1170, 4740, 0, 1190, 4740, 0, 0, 0, 0
L 1180, 4710, 0, 1200, 4770, 0, 0, 0, 0
L 1160, 4770, 0, 1180, 4710, 0, 0, 0, 0
L 1220, 4710, 0, 1220, 4770, 0, 0, 0, 0
L 1260, 4770, 0, 1220, 4770, 0, 0, 0, 0
L 930, 4860, 0, 900, 4860, 0, 0, 0, 255
L 900, 4800, 0, 930, 4800, 0, 0, 0, 255
L 900, 4860, 0, 900, 4800, 0, 0, 0, 255
L 930, 4860, 0, 930, 4830, 0, 0, 0, 255
L 930, 4830, 0, 910, 4830, 0, 0, 0, 255
L 950, 4800, 0, 950, 4830, 0, 0, 0, 255
L 950, 4830, 0, 950, 4860, 0, 0, 0, 255
L 950, 4830, 0, 970, 4830, 0, 0, 0, 255
L 990, 4830, 0, 990, 4800, 0, 0, 0, 255
L 950, 4800, 0, 990, 4800, 0, 0, 0, 255
L 970, 4830, 0, 990, 4830, 0, 0, 0, 255
L 990, 4860, 0, 970, 4830, 0, 0, 0, 255
L 1010, 4800, 0, 1040, 4800, 0, 0, 0, 255
L 1010, 4860, 0, 1040, 4860, 0, 0, 0, 255
L 1010, 4800, 0, 1010, 4860, 0, 0, 0, 255
L 1040, 4800, 0, 1040, 4860, 0, 0, 0, 255
L 1100, 4800, 0, 1100, 4860, 0, 0, 0, 255
L 1060, 4800, 0, 1060, 4860, 0, 0, 0, 255
L 1060, 4860, 0, 1100, 4860, 0, 0, 0, 255
L 1150, 4860, 0, 1150, 4800, 0, 0, 0, 255
L 1120, 4800, 0, 1150, 4860, 0, 0, 0, 255
L 1120, 4860, 0, 1120, 4800, 0, 0, 0, 255
L 1180, 4860, 0, 1180, 4800, 0, 0, 0, 255
L 1190, 4860, 0, 1170, 4860, 0, 0, 0, 255
L 1200, 4830, 0, 1190, 4860, 0, 0, 0, 255
L 1190, 4800, 0, 1200, 4830, 0, 0, 0, 255
L 1170, 4800, 0, 1190, 4800, 0, 0, 0, 255
L 1280, 4800, 0, 1280, 4830, 0, 0, 0, 255
L 1280, 4860, 0, 1320, 4860, 0, 0, 0, 255
L 1320, 4830, 0, 1280, 4830, 0, 0, 0, 255
L 1280, 4800, 0, 1320, 4800, 0, 0, 0, 255
L 1320, 4830, 0, 1320, 4860, 0, 0, 0, 255
L 1370, 4830, 0, 1340, 4830, 0, 0, 0, 255
L 1370, 4800, 0, 1370, 4830, 0, 0, 0, 255
L 1340, 4800, 0, 1370, 4800, 0, 0, 0, 255
L 1340, 4860, 0, 1340, 4800, 0, 0, 0, 255
L 1400, 4830, 0, 1420, 4830, 0, 0, 0, 255
L 1410, 4800, 0, 1430, 4860, 0, 0, 0, 255
L 1390, 4860, 0, 1410, 4800, 0, 0, 0, 255
L 1480, 4860, 0, 1490, 4800, 0, 0, 0, 255
L 1470, 4830, 0, 1480, 4860, 0, 0, 0, 255
L 1460, 4860, 0, 1470, 4830, 0, 0, 0, 255
L 1450, 4800, 0, 1460, 4860, 0, 0, 0, 255
L 1540, 4860, 0, 1540, 4800, 0, 0, 0, 255
L 1510, 4800, 0, 1540, 4860, 0, 0, 0, 255
L 1510, 4860, 0, 1510, 4800, 0, 0, 0, 255
L 930, 4950, 0, 900, 4950, 0, 128, 128, 128
L 900, 4890, 0, 930, 4890, 0, 128, 128, 128
L 900, 4950, 0, 900, 4890, 0, 128, 128, 128
L 930, 4950, 0, 930, 4920, 0, 128, 128, 128
L 930, 4920, 0, 910, 4920, 0, 128, 128, 128
L 990, 4890, 0, 990, 4950, 0, 128, 128, 128
L 950, 4890, 0, 950, 4950, 0, 128, 128, 128
L 950, 4950, 0, 990, 4950, 0, 128, 128, 128
L 1010, 4890, 0, 1010, 4950, 0, 128, 128, 128
L 1030, 4890, 0, 1030, 4950, 0, 128, 128, 128
L 1070, 4950, 0, 1030, 4950, 0, 128, 128, 128
L 1100, 4950, 0, 1100, 4890, 0, 128, 128, 128
L 1110, 4950, 0, 1090, 4950, 0, 128, 128, 128
L 1120, 4920, 0, 1110, 4950, 0, 128, 128, 128
L 1110, 4890, 0, 1120, 4920, 0, 128, 128, 128
L 1090, 4890, 0, 1110, 4890, 0, 128, 128, 128
L 1240, 4890, 0, 1240, 4950, 0, 128, 128, 128
L 1220, 4920, 0, 1240, 4890, 0, 128, 128, 128
L 1200, 4890, 0, 1220, 4920, 0, 128, 128, 128
L 1200, 4950, 0, 1200, 4890, 0, 128, 128, 128
L 1270, 4920, 0, 1290, 4920, 0, 128, 128, 128
L 1280, 4890, 0, 1300, 4950, 0, 128, 128, 128
L 1260, 4950, 0, 1280, 4890, 0, 128, 128, 128
L 1320, 4890, 0, 1320, 4920, 0, 128, 128, 128
L 1320, 4950, 0, 1360, 4950, 0, 128, 128, 128
L 1360, 4920, 0, 1320, 4920, 0, 128, 128, 128
L 1320, 4890, 0, 1360, 4890, 0, 128, 128, 128
L 1360, 4920, 0, 1360, 4950, 0, 128, 128, 128
L 1400, 4890, 0, 1400, 4950, 0, 128, 128, 128
L 1380, 4890, 0, 1420, 4890, 0, 128, 128, 128
L 1440, 4920, 0, 1470, 4920, 0, 128, 128, 128
L 1440, 4950, 0, 1470, 4950, 0, 128, 128, 128
L 1440, 4890, 0, 1440, 4950, 0, 128, 128, 128
L 1470, 4890, 0, 1440, 4890, 0, 128, 128, 128
L 1490, 4890, 0, 1490, 4920, 0, 128, 128, 128
L 1490, 4920, 0, 1490, 4950, 0, 128, 128, 128
L 1490, 4920, 0, 1510, 4920, 0, 128, 128, 128
L 1530, 4920, 0, 1530, 4890, 0, 128, 128, 128
L 1490, 4890, 0, 1530, 4890, 0, 128, 128, 128
L 1510, 4920, 0, 1530, 4920, 0, 128, 128, 128
L 1530, 4950, 0, 1510, 4920, 0, 128, 128, 128
L 900, 4980, 0, 900, 5010, 0, 127, 64, 0
L 940, 5040, 0, 940, 5010, 0, 127, 64, 0
L 900, 5010, 0, 900, 5040, 0, 127, 64, 0
L 940, 5010, 0, 940, 4980, 0, 127, 64, 0
L 900, 5010, 0, 940, 5010, 0, 127, 64, 0
L 1000, 4980, 0, 1000, 5040, 0, 127, 64, 0
L 960, 4980, 0, 960, 5040, 0, 127, 64, 0
L 960, 5040, 0, 1000, 5040, 0, 127, 64, 0
L 1050, 5040, 0, 1050, 4980, 0, 127, 64, 0
L 1020, 4980, 0, 1050, 5040, 0, 127, 64, 0
L 1020, 5040, 0, 1020, 4980, 0, 127, 64, 0
L 1090, 4980, 0, 1090, 5040, 0, 127, 64, 0
L 1070, 4980, 0, 1110, 4980, 0, 127, 64, 0
L 1130, 5010, 0, 1160, 5010, 0, 127, 64, 0
L 1130, 5040, 0, 1160, 5040, 0, 127, 64, 0
L 1130, 4980, 0, 1130, 5040, 0, 127, 64, 0
L 1160, 4980, 0, 1130, 4980, 0, 127, 64, 0
L 1180, 4980, 0, 1180, 5010, 0, 127, 64, 0
L 1180, 5010, 0, 1180, 5040, 0, 127, 64, 0
L 1180, 5010, 0, 1200, 5010, 0, 127, 64, 0
L 1220, 5010, 0, 1220, 4980, 0, 127, 64, 0
L 1180, 4980, 0, 1220, 4980, 0, 127, 64, 0
L 1200, 5010, 0, 1220, 5010, 0, 127, 64, 0
L 1220, 5040, 0, 1200, 5010, 0, 127, 64, 0
L 940, 5070, 0, 940, 5130, 0, 0, 127, 0
L 920, 5100, 0, 940, 5070, 0, 0, 127, 0
L 900, 5070, 0, 920, 5100, 0, 0, 127, 0
L 900, 5130, 0, 900, 5070, 0, 0, 127, 0
L 960, 5100, 0, 990, 5100, 0, 0, 127, 0
L 960, 5130, 0, 990, 5130, 0, 0, 127, 0
L 960, 5070, 0, 960, 5130, 0, 0, 127, 0
L 990, 5070, 0, 960, 5070, 0, 0, 127, 0
L 1010, 5070, 0, 1010, 5100, 0, 0, 127, 0
L 1010, 5100, 0, 1010, 5130, 0, 0, 127, 0
L 1010, 5100, 0, 1030, 5100, 0, 0, 127, 0
L 1050, 5100, 0, 1050, 5070, 0, 0, 127, 0
L 1010, 5070, 0, 1050, 5070, 0, 0, 127, 0
L 1030, 5100, 0, 1050, 5100, 0, 0, 127, 0
L 1050, 5130, 0, 1030, 5100, 0, 0, 127, 0
L 1100, 5130, 0, 1070, 5130, 0, 0, 127, 0
L 1070, 5070, 0, 1100, 5070, 0, 0, 127, 0
L 1070, 5130, 0, 1070, 5070, 0, 0, 127, 0
L 1120, 5070, 0, 1120, 5100, 0, 0, 127, 0
L 1160, 5130, 0, 1160, 5100, 0, 0, 127, 0
L 1120, 5100, 0, 1120, 5130, 0, 0, 127, 0
L 1160, 5100, 0, 1160, 5070, 0, 0, 127, 0
L 1120, 5100, 0, 1160, 5100, 0, 0, 127, 0
L 1190, 5100, 0, 1210, 5100, 0, 0, 127, 0
L 1200, 5070, 0, 1220, 5130, 0, 0, 127, 0
L 1180, 5130, 0, 1200, 5070, 0, 0, 127, 0
L 1270, 5130, 0, 1270, 5070, 0, 0, 127, 0
L 1240, 5070, 0, 1270, 5130, 0, 0, 127, 0
L 1240, 5130, 0, 1240, 5070, 0, 0, 127, 0
L 1310, 5070, 0, 1310, 5130, 0, 0, 127, 0
L 1290, 5070, 0, 1330, 5070, 0, 0, 127, 0
L 940, 5160, 0, 940, 5220, 0, 0, 127, 127
L 920, 5190, 0, 940, 5160, 0, 0, 127, 127
L 900, 5160, 0, 920, 5190, 0, 0, 127, 127
L 900, 5220, 0, 900, 5160, 0, 0, 127, 127
L 960, 5160, 0, 960, 5220, 0, 0, 127, 127
L 980, 5160, 0, 980, 5190, 0, 0, 127, 127
L 980, 5220, 0, 1020, 5220, 0, 0, 127, 127
L 1020, 5190, 0, 980, 5190, 0, 0, 127, 127
L 980, 5160, 0, 1020, 5160, 0, 0, 127, 127
L 1020, 5190, 0, 1020, 5220, 0, 0, 127, 127
L 1040, 5160, 0, 1040, 5190, 0, 0, 127, 127
L 1040, 5220, 0, 1080, 5220, 0, 0, 127, 127
L 1080, 5190, 0, 1040, 5190, 0, 0, 127, 127
L 1040, 5160, 0, 1080, 5160, 0, 0, 127, 127
L 1080, 5190, 0, 1080, 5220, 0, 0, 127, 127
L 1100, 5160, 0, 1100, 5220, 0, 0, 127, 127
L 1120, 5160, 0, 1150, 5160, 0, 0, 127, 127
L 1120, 5220, 0, 1150, 5220, 0, 0, 127, 127
L 1120, 5160, 0, 1120, 5220, 0, 0, 127, 127
L 1150, 5160, 0, 1150, 5220, 0, 0, 127, 127
L 1200, 5220, 0, 1200, 5160, 0, 0, 127, 127
L 1170, 5160, 0, 1200, 5220, 0, 0, 127, 127
L 1170, 5220, 0, 1170, 5160, 0, 0, 127, 127
L 930, 5310, 0, 930, 5250, 0, 127, 64, 0
L 900, 5250, 0, 930, 5310, 0, 127, 64, 0
L 900, 5310, 0, 900, 5250, 0, 127, 64, 0
L 960, 5280, 0, 980, 5280, 0, 127, 64, 0
L 970, 5250, 0, 990, 5310, 0, 127, 64, 0
L 950, 5310, 0, 970, 5250, 0, 127, 64, 0
L 1050, 5250, 0, 1050, 5310, 0, 127, 64, 0
L 1030, 5280, 0, 1050, 5250, 0, 127, 64, 0
L 1010, 5250, 0, 1030, 5280, 0, 127, 64, 0
L 1010, 5310, 0, 1010, 5250, 0, 127, 64, 0
L 1070, 5280, 0, 1100, 5280, 0, 127, 64, 0
L 1070, 5310, 0, 1100, 5310, 0, 127, 64, 0
L 1070, 5250, 0, 1070, 5310, 0, 127, 64, 0
L 1100, 5250, 0, 1070, 5250, 0, 127, 64, 0
L 1130, 5310, 0, 1130, 5250, 0, 127, 64, 0
L 1140, 5310, 0, 1120, 5310, 0, 127, 64, 0
L 1150, 5280, 0, 1140, 5310, 0, 127, 64, 0
L 1140, 5250, 0, 1150, 5280, 0, 127, 64, 0
L 1120, 5250, 0, 1140, 5250, 0, 127, 64, 0
L 930, 5370, 0, 900, 5370, 0, 0, 255, 0
L 930, 5340, 0, 930, 5370, 0, 0, 255, 0
L 900, 5340, 0, 930, 5340, 0, 0, 255, 0
L 900, 5400, 0, 900, 5340, 0, 0, 255, 0
L 960, 5370, 0, 980, 5370, 0, 0, 255, 0
L 970, 5340, 0, 990, 5400, 0, 0, 255, 0
L 950, 5400, 0, 970, 5340, 0, 0, 255, 0
L 1010, 5340, 0, 1010, 5370, 0, 0, 255, 0
L 1010, 5370, 0, 1010, 5400, 0, 0, 255, 0
L 1010, 5370, 0, 1030, 5370, 0, 0, 255, 0
L 1050, 5370, 0, 1050, 5340, 0, 0, 255, 0
L 1010, 5340, 0, 1050, 5340, 0, 0, 255, 0
L 1030, 5370, 0, 1050, 5370, 0, 0, 255, 0
L 1050, 5400, 0, 1030, 5370, 0, 0, 255, 0
L 1100, 5400, 0, 1070, 5400, 0, 0, 255, 0
L 1070, 5340, 0, 1100, 5340, 0, 0, 255, 0
L 1070, 5400, 0, 1070, 5340, 0, 0, 255, 0
L 1120, 5370, 0, 1150, 5370, 0, 0, 255, 0
L 1120, 5400, 0, 1150, 5400, 0, 0, 255, 0
L 1120, 5340, 0, 1120, 5400, 0, 0, 255, 0
L 1150, 5340, 0, 1120, 5340, 0, 0, 255, 0
L 1170, 5340, 0, 1170, 5400, 0, 0, 255, 0
L 1210, 5400, 0, 1170, 5400, 0, 0, 255, 0
L 1230, 5340, 0, 1230, 5370, 0, 0, 255, 0
L 1230, 5400, 0, 1270, 5400, 0, 0, 255, 0
L 1270, 5370, 0, 1230, 5370, 0, 0, 255, 0
L 1230, 5340, 0, 1270, 5340, 0, 0, 255, 0
L 1270, 5370, 0, 1270, 5400, 0, 0, 255, 0
L 900, 5430, 0, 900, 5460, 0, 0, 240, 240
L 900, 5460, 0, 900, 5490, 0, 0, 240, 240
L 900, 5460, 0, 920, 5460, 0, 0, 240, 240
L 940, 5460, 0, 940, 5430, 0, 0, 240, 240
L 900, 5430, 0, 940, 5430, 0, 0, 240, 240
L 920, 5460, 0, 940, 5460, 0, 0, 240, 240
L 940, 5490, 0, 920, 5460, 0, 0, 240, 240
L 970, 5460, 0, 990, 5460, 0, 0, 240, 240
L 980, 5430, 0, 1000, 5490, 0, 0, 240, 240
L 960, 5490, 0, 980, 5430, 0, 0, 240, 240
L 1020, 5430, 0, 1020, 5490, 0, 0, 240, 240
L 1050, 5490, 0, 1050, 5430, 0, 0, 240, 240
L 1060, 5490, 0, 1040, 5490, 0, 0, 240, 240
L 1070, 5460, 0, 1060, 5490, 0, 0, 240, 240
L 1060, 5430, 0, 1070, 5460, 0, 0, 240, 240
L 1040, 5430, 0, 1060, 5430, 0, 0, 240, 240
L 900, 5520, 0, 900, 5550, 0, 0, 255, 0
L 900, 5580, 0, 940, 5580, 0, 0, 255, 0
L 940, 5550, 0, 900, 5550, 0, 0, 255, 0
L 900, 5520, 0, 940, 5520, 0, 0, 255, 0
L 940, 5550, 0, 940, 5580, 0, 0, 255, 0
L 990, 5550, 0, 960, 5550, 0, 0, 255, 0
L 990, 5520, 0, 990, 5550, 0, 0, 255, 0
L 960, 5520, 0, 990, 5520, 0, 0, 255, 0
L 960, 5580, 0, 960, 5520, 0, 0, 255, 0
L 1010, 5550, 0, 1040, 5550, 0, 0, 255, 0
L 1010, 5580, 0, 1040, 5580, 0, 0, 255, 0
L 1010, 5520, 0, 1010, 5580, 0, 0, 255, 0
L 1040, 5520, 0, 1010, 5520, 0, 0, 255, 0
L 1090, 5580, 0, 1060, 5580, 0, 0, 255, 0
L 1060, 5520, 0, 1090, 5520, 0, 0, 255, 0
L 1060, 5580, 0, 1060, 5520, 0, 0, 255, 0
L 1110, 5520, 0, 1110, 5580, 0, 0, 255, 0
L 1140, 5550, 0, 1160, 5550, 0, 0, 255, 0
L 1150, 5520, 0, 1170, 5580, 0, 0, 255, 0
L 1130, 5580, 0, 1150, 5520, 0, 0, 255, 0
L 1190, 5520, 0, 1190, 5580, 0, 0, 255, 0
L 1230, 5580, 0, 1190, 5580, 0, 0, 255, 0
L 1340, 5580, 0, 1310, 5580, 0, 0, 255, 0
L 1310, 5520, 0, 1340, 5520, 0, 0, 255, 0
L 1310, 5580, 0, 1310, 5520, 0, 0, 255, 0
L 1400, 5520, 0, 1400, 5580, 0, 0, 255, 0
L 1360, 5520, 0, 1360, 5580, 0, 0, 255, 0
L 1360, 5580, 0, 1400, 5580, 0, 0, 255, 0
L 1420, 5520, 0, 1420, 5550, 0, 0, 255, 0
L 1420, 5550, 0, 1420, 5580, 0, 0, 255, 0
L 1420, 5550, 0, 1440, 5550, 0, 0, 255, 0
L 1460, 5550, 0, 1460, 5520, 0, 0, 255, 0
L 1420, 5520, 0, 1460, 5520, 0, 0, 255, 0
L 1440, 5550, 0, 1460, 5550, 0, 0, 255, 0
L 1460, 5580, 0, 1440, 5550, 0, 0, 255, 0
L 1480, 5520, 0, 1480, 5550, 0, 0, 255, 0
L 1480, 5550, 0, 1480, 5580, 0, 0, 255, 0
L 1480, 5550, 0, 1500, 5550, 0, 0, 255, 0
L 1520, 5550, 0, 1520, 5520, 0, 0, 255, 0
L 1480, 5520, 0, 1520, 5520, 0, 0, 255, 0
L 1500, 5550, 0, 1520, 5550, 0, 0, 255, 0
L 1520, 5580, 0, 1500, 5550, 0, 0, 255, 0
L 1540, 5550, 0, 1570, 5550, 0, 0, 255, 0
L 1540, 5580, 0, 1570, 5580, 0, 0, 255, 0
