L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1500, 600, 0, 1500, 660, 0, 0, 0, 0
L 1540, 660, 0, 1500, 660, 0, 0, 0, 0
L 1560, 630, 0, 1590, 630, 0, 0, 0, 0
L 1560, 660, 0, 1590, 660, 0, 0, 0, 0
L 1560, 600, 0, 1560, 660, 0, 0, 0, 0
L 1590, 600, 0, 1560, 600, 0, 0, 0, 0
L 1640, 660, 0, 1610, 660, 0, 0, 0, 0
L 1610, 600, 0, 1640, 600, 0, 0, 0, 0
L 1610, 660, 0, 1610, 600, 0, 0, 0, 0
L 1640, 660, 0, 1640, 630, 0, 0, 0, 0
L 1640, 630, 0, 1620, 630, 0, 0, 0, 0
L 1660, 630, 0, 1690, 630, 0, 0, 0, 0
L 1660, 660, 0, 1690, 660, 0, 0, 0, 0
L 1660, 600, 0, 1660, 660, 0, 0, 0, 0
L 1690, 600, 0, 1660, 600, 0, 0, 0, 0
L 1740, 660, 0, 1740, 600, 0, 0, 0, 0
L 1710, 600, 0, 1740, 660, 0, 0, 0, 0
L 1710, 660, 0, 1710, 600, 0, 0, 0, 0
L 1770, 660, 0, 1770, 600, 0, 0, 0, 0
L 1780, 660, 0, 1760, 660, 0, 0, 0, 0
L 1790, 630, 0, 1780, 660, 0, 0, 0, 0
L 1780, 600, 0, 1790, 630, 0, 0, 0, 0
L 1760, 600, 0, 1780, 600, 0, 0, 0, 0
L 1580, 770, 0, 1620, 730, 0, 255, 255, 0
L 1500, 730, 0, 1540, 690, 0, 255, 255, 0
L 1500, 770, 0, 1580, 690, 0, 255, 255, 0
L 1540, 770, 0, 1620, 690, 0, 255, 255, 0
L 1500, 770, 0, 1500, 690, 0, 0, 0, 0
L 1620, 770, 0, 1500, 770, 0, 0, 0, 0
L 1620, 690, 0, 1620, 770, 0, 0, 0, 0
L 1500, 690, 0, 1620, 690, 0, 0, 0, 0
L 1660, 730, 0, 1690, 730, 0, 0, 0, 0
L 1660, 700, 0, 1660, 760, 0, 0, 0, 0
L 1690, 700, 0, 1660, 700, 0, 0, 0, 0
L 1720, 730, 0, 1740, 730, 0, 0, 0, 0
L 1730, 700, 0, 1750, 760, 0, 0, 0, 0
L 1710, 760, 0, 1730, 700, 0, 0, 0, 0
L 1770, 700, 0, 1770, 730, 0, 0, 0, 0
L 1770, 730, 0, 1770, 760, 0, 0, 0, 0
L 1770, 730, 0, 1810, 760, 0, 0, 0, 0
L 1770, 730, 0, 1810, 700, 0, 0, 0, 0
L 1830, 730, 0, 1860, 730, 0, 0, 0, 0
L 1830, 760, 0, 1860, 760, 0, 0, 0, 0
L 1830, 700, 0, 1830, 760, 0, 0, 0, 0
L 1860, 700, 0, 1830, 700, 0, 0, 0, 0
L 1940, 730, 0, 1970, 730, 0, 0, 0, 0
L 1940, 700, 0, 1940, 760, 0, 0, 0, 0
L 1970, 700, 0, 1940, 700, 0, 0, 0, 0
L 1990, 700, 0, 1990, 760, 0, 0, 0, 0
L 2030, 760, 0, 1990, 760, 0, 0, 0, 0
L 2050, 700, 0, 2080, 700, 0, 0, 0, 0
L 2050, 760, 0, 2080, 760, 0, 0, 0, 0
L 2050, 700, 0, 2050, 760, 0, 0, 0, 0
L 2080, 700, 0, 2080, 760, 0, 0, 0, 0
L 2100, 700, 0, 2130, 700, 0, 0, 0, 0
L 2100, 760, 0, 2130, 760, 0, 0, 0, 0
L 2100, 700, 0, 2100, 760, 0, 0, 0, 0
L 2130, 700, 0, 2130, 760, 0, 0, 0, 0
L 2150, 700, 0, 2150, 730, 0, 0, 0, 0
L 2150, 730, 0, 2150, 760, 0, 0, 0, 0
L 2150, 730, 0, 2170, 730, 0, 0, 0, 0
L 2190, 730, 0, 2190, 700, 0, 0, 0, 0
L 2150, 700, 0, 2190, 700, 0, 0, 0, 0
L 2170, 730, 0, 2190, 730, 0, 0, 0, 0
L 2190, 760, 0, 2170, 730, 0, 0, 0, 0
L 1500, 810, 0, 1560, 810, 0, 0, 0, 0
L 1500, 890, 0, 1560, 890, 0, 0, 0, 0
L 1560, 810, 0, 1590, 810, 0, 0, 0, 0
L 1560, 890, 0, 1590, 890, 0, 0, 0, 0
L 1560, 810, 0, 1560, 890, 0, 255, 255, 0
L 1590, 810, 0, 1620, 810, 0, 0, 0, 0
L 1590, 890, 0, 1620, 890, 0, 0, 0, 0
L 1590, 810, 0, 1590, 890, 0, 255, 255, 0
L 1660, 850, 0, 1690, 850, 0, 0, 0, 0
L 1660, 820, 0, 1660, 880, 0, 0, 0, 0
L 1690, 820, 0, 1660, 820, 0, 0, 0, 0
L 1720, 850, 0, 1740, 850, 0, 0, 0, 0
L 1730, 820, 0, 1750, 880, 0, 0, 0, 0
L 1710, 880, 0, 1730, 820, 0, 0, 0, 0
L 1770, 820, 0, 1770, 850, 0, 0, 0, 0
L 1770, 850, 0, 1770, 880, 0, 0, 0, 0
L 1770, 850, 0, 1810, 880, 0, 0, 0, 0
L 1770, 850, 0, 1810, 820, 0, 0, 0, 0
L 1830, 850, 0, 1860, 850, 0, 0, 0, 0
L 1830, 880, 0, 1860, 880, 0, 0, 0, 0
L 1830, 820, 0, 1830, 880, 0, 0, 0, 0
L 1860, 820, 0, 1830, 820, 0, 0, 0, 0
L 1970, 880, 0, 1980, 820, 0, 0, 0, 0
L 1960, 850, 0, 1970, 880, 0, 0, 0, 0
L 1950, 880, 0, 1960, 850, 0, 0, 0, 0
L 1940, 820, 0, 1950, 880, 0, 0, 0, 0
L 2010, 850, 0, 2030, 850, 0, 0, 0, 0
L 2020, 820, 0, 2040, 880, 0, 0, 0, 0
L 2000, 880, 0, 2020, 820, 0, 0, 0, 0
L 2060, 820, 0, 2060, 880, 0, 0, 0, 0
L 2100, 880, 0, 2060, 880, 0, 0, 0, 0
L 2120, 820, 0, 2120, 880, 0, 0, 0, 0
L 2160, 880, 0, 2120, 880, 0, 0, 0, 0
L 1500, 1010, 0, 1560, 1010, 0, 0, 0, 0
L 1500, 930, 0, 1560, 930, 0, 0, 0, 0
L 1530, 983, 0, 1530, 957, 0, 205, 133, 63
L 1560, 1010, 0, 1620, 1010, 0, 0, 0, 0
L 1560, 1010, 0, 1560, 983, 0, 205, 133, 63
L 1530, 983, 0, 1590, 983, 0, 205, 133, 63
L 1530, 957, 0, 1560, 957, 0, 205, 133, 63
L 1560, 957, 0, 1590, 957, 0, 205, 133, 63
L 1560, 930, 0, 1620, 930, 0, 0, 0, 0
L 1560, 957, 0, 1560, 930, 0, 205, 133, 63
L 1590, 983, 0, 1590, 957, 0, 205, 133, 63
L 1670, 1000, 0, 1670, 940, 0, 0, 0, 0
L 1680, 1000, 0, 1660, 1000, 0, 0, 0, 0
L 1690, 970, 0, 1680, 1000, 0, 0, 0, 0
L 1680, 940, 0, 1690, 970, 0, 0, 0, 0
L 1660, 940, 0, 1680, 940, 0, 0, 0, 0
L 1710, 940, 0, 1740, 940, 0, 0, 0, 0
L 1710, 1000, 0, 1740, 1000, 0, 0, 0, 0
L 1710, 940, 0, 1710, 1000, 0, 0, 0, 0
L 1740, 940, 0, 1740, 1000, 0, 0, 0, 0
L 1760, 940, 0, 1790, 940, 0, 0, 0, 0
L 1760, 1000, 0, 1790, 1000, 0, 0, 0, 0
L 1760, 940, 0, 1760, 1000, 0, 0, 0, 0
L 1790, 940, 0, 1790, 1000, 0, 0, 0, 0
L 1810, 940, 0, 1810, 970, 0, 0, 0, 0
L 1810, 970, 0, 1810, 1000, 0, 0, 0, 0
L 1810, 970, 0, 1830, 970, 0, 0, 0, 0
L 1850, 970, 0, 1850, 940, 0, 0, 0, 0
L 1810, 940, 0, 1850, 940, 0, 0, 0, 0
L 1830, 970, 0, 1850, 970, 0, 0, 0, 0
L 1850, 1000, 0, 1830, 970, 0, 0, 0, 0
L 1500, 1050, 0, 1500, 1080, 0, 255, 210, 0
L 1500, 1050, 0, 1520, 1050, 0, 255, 210, 0
L 1520, 1110, 0, 1500, 1110, 0, 255, 210, 0
L 1500, 1080, 0, 1500, 1110, 0, 255, 210, 0
L 1520, 1080, 0, 1500, 1080, 0, 255, 210, 0
L 1520, 1080, 0, 1540, 1065, 0, 255, 210, 0
L 1520, 1050, 0, 1540, 1065, 0, 255, 210, 0
L 1520, 1080, 0, 1540, 1095, 0, 255, 210, 0
L 1540, 1095, 0, 1520, 1110, 0, 255, 210, 0
L 1570, 1080, 0, 1590, 1080, 0, 255, 210, 0
L 1580, 1050, 0, 1600, 1110, 0, 255, 210, 0
L 1560, 1110, 0, 1580, 1050, 0, 255, 210, 0
L 1650, 1110, 0, 1650, 1050, 0, 255, 210, 0
L 1620, 1050, 0, 1650, 1110, 0, 255, 210, 0
L 1620, 1110, 0, 1620, 1050, 0, 255, 210, 0
L 1670, 1050, 0, 1670, 1080, 0, 255, 210, 0
L 1670, 1080, 0, 1670, 1110, 0, 255, 210, 0
L 1670, 1080, 0, 1710, 1110, 0, 255, 210, 0
L 1670, 1080, 0, 1710, 1050, 0, 255, 210, 0
L 1730, 1080, 0, 1760, 1080, 0, 255, 210, 0
L 1730, 1110, 0, 1760, 1110, 0, 255, 210, 0
L 1730, 1050, 0, 1730, 1110, 0, 255, 210, 0
L 1760, 1050, 0, 1730, 1050, 0, 255, 210, 0
L 1780, 1050, 0, 1780, 1080, 0, 255, 210, 0
L 1780, 1080, 0, 1780, 1110, 0, 255, 210, 0
L 1780, 1080, 0, 1800, 1080, 0, 255, 210, 0
L 1820, 1080, 0, 1820, 1050, 0, 255, 210, 0
L 1780, 1050, 0, 1820, 1050, 0, 255, 210, 0
L 1800, 1080, 0, 1820, 1080, 0, 255, 210, 0
L 1820, 1110, 0, 1800, 1080, 0, 255, 210, 0
L 1530, 1200, 0, 1500, 1200, 0, 255, 255, 255
L 1500, 1140, 0, 1530, 1140, 0, 255, 255, 255
L 1500, 1200, 0, 1500, 1140, 0, 255, 255, 255
L 1550, 1140, 0, 1580, 1140, 0, 255, 255, 255
L 1550, 1200, 0, 1580, 1200, 0, 255, 255, 255
L 1550, 1140, 0, 1550, 1200, 0, 255, 255, 255
L 1580, 1140, 0, 1580, 1200, 0, 255, 255, 255
L 1640, 1140, 0, 1640, 1200, 0, 255, 255, 255
L 1620, 1170, 0, 1640, 1140, 0, 255, 255, 255
L 1600, 1140, 0, 1620, 1170, 0, 255, 255, 255
L 1600, 1200, 0, 1600, 1140, 0, 255, 255, 255
L 1700, 1140, 0, 1700, 1200, 0, 255, 255, 255
L 1680, 1170, 0, 1700, 1140, 0, 255, 255, 255
L 1660, 1140, 0, 1680, 1170, 0, 255, 255, 255
L 1660, 1200, 0, 1660, 1140, 0, 255, 255, 255
L 1720, 1170, 0, 1750, 1170, 0, 255, 255, 255
L 1720, 1200, 0, 1750, 1200, 0, 255, 255, 255
L 1720, 1140, 0, 1720, 1200, 0, 255, 255, 255
L 1750, 1140, 0, 1720, 1140, 0, 255, 255, 255
L 1800, 1200, 0, 1800, 1140, 0, 255, 255, 255
L 1770, 1140, 0, 1800, 1200, 0, 255, 255, 255
L 1770, 1200, 0, 1770, 1140, 0, 255, 255, 255
L 1840, 1140, 0, 1840, 1200, 0, 255, 255, 255
L 1820, 1140, 0, 1860, 1140, 0, 255, 255, 255
L 1530, 1290, 0, 1500, 1290, 0, 0, 0, 0
L 1500, 1230, 0, 1530, 1230, 0, 0, 0, 0
L 1500, 1290, 0, 1500, 1230, 0, 0, 0, 0
L 1530, 1290, 0, 1530, 1260, 0, 0, 0, 0
L 1530, 1260, 0, 1510, 1260, 0, 0, 0, 0
L 1550, 1260, 0, 1580, 1260, 0, 0, 0, 0
L 1550, 1290, 0, 1580, 1290, 0, 0, 0, 0
L 1550, 1230, 0, 1550, 1290, 0, 0, 0, 0
L 1580, 1230, 0, 1550, 1230, 0, 0, 0, 0
L 1630, 1290, 0, 1630, 1230, 0, 0, 0, 0
L 1600, 1230, 0, 1630, 1290, 0, 0, 0, 0
L 1600, 1290, 0, 1600, 1230, 0, 0, 0, 0
L 1650, 1260, 0, 1680, 1260, 0, 0, 0, 0
L 1650, 1290, 0, 1680, 1290, 0, 0, 0, 0
L 1650, 1230, 0, 1650, 1290, 0, 0, 0, 0
L 1680, 1230, 0, 1650, 1230, 0, 0, 0, 0
L 1700, 1230, 0, 1700, 1260, 0, 0, 0, 0
L 1700, 1260, 0, 1700, 1290, 0, 0, 0, 0
L 1700, 1260, 0, 1720, 1260, 0, 0, 0, 0
L 1740, 1260, 0, 1740, 1230, 0, 0, 0, 0
L 1700, 1230, 0, 1740, 1230, 0, 0, 0, 0
L 1720, 1260, 0, 1740, 1260, 0, 0, 0, 0
L 1740, 1290, 0, 1720, 1260, 0, 0, 0, 0
L 1770, 1260, 0, 1790, 1260, 0, 0, 0, 0
L 1780, 1230, 0, 1800, 1290, 0, 0, 0, 0
L 1760, 1290, 0, 1780, 1230, 0, 0, 0, 0
L 1820, 1230, 0, 1820, 1290, 0, 0, 0, 0
L 1860, 1290, 0, 1820, 1290, 0, 0, 0, 0
L 1530, 1380, 0, 1500, 1380, 0, 0, 0, 255
L 1500, 1320, 0, 1530, 1320, 0, 0, 0, 255
L 1500, 1380, 0, 1500, 1320, 0, 0, 0, 255
L 1530, 1380, 0, 1530, 1350, 0, 0, 0, 255
L 1530, 1350, 0, 1510, 1350, 0, 0, 0, 255
L 1550, 1320, 0, 1550, 1350, 0, 0, 0, 255
L 1550, 1350, 0, 1550, 1380, 0, 0, 0, 255
L 1550, 1350, 0, 1570, 1350, 0, 0, 0, 255
L 1590, 1350, 0, 1590, 1320, 0, 0, 0, 255
L 1550, 1320, 0, 1590, 1320, 0, 0, 0, 255
L 1570, 1350, 0, 1590, 1350, 0, 0, 0, 255
L 1590, 1380, 0, 1570, 1350, 0, 0, 0, 255
L 1610, 1320, 0, 1640, 1320, 0, 0, 0, 255
L 1610, 1380, 0, 1640, 1380, 0, 0, 0, 255
L 1610, 1320, 0, 1610, 1380, 0, 0, 0, 255
L 1640, 1320, 0, 1640, 1380, 0, 0, 0, 255
L 1700, 1320, 0, 1700, 1380, 0, 0, 0, 255
L 1660, 1320, 0, 1660, 1380, 0, 0, 0, 255
L 1660, 1380, 0, 1700, 1380, 0, 0, 0, 255
L 1750, 1380, 0, 1750, 1320, 0, 0, 0, 255
L 1720, 1320, 0, 1750, 1380, 0, 0, 0, 255
L 1720, 1380, 0, 1720, 1320, 0, 0, 0, 255
L 1780, 1380, 0, 1780, 1320, 0, 0, 0, 255
L 1790, 1380, 0, 1770, 1380, 0, 0, 0, 255
L 1800, 1350, 0, 1790, 1380, 0, 0, 0, 255
L 1790, 1320, 0, 1800, 1350, 0, 0, 0, 255
L 1770, 1320, 0, 1790, 1320, 0, 0, 0, 255
L 1880, 1320, 0, 1880, 1350, 0, 0, 0, 255
L 1880, 1380, 0, 1920, 1380, 0, 0, 0, 255
L 1920, 1350, 0, 1880, 1350, 0, 0, 0, 255
L 1880, 1320, 0, 1920, 1320, 0, 0, 0, 255
L 1920, 1350, 0, 1920, 1380, 0, 0, 0, 255
L 1970, 1350, 0, 1940, 1350, 0, 0, 0, 255
L 1970, 1320, 0, 1970, 1350, 0, 0, 0, 255
L 1940, 1320, 0, 1970, 1320, 0, 0, 0, 255
L 1940, 1380, 0, 1940, 1320, 0, 0, 0, 255
L 2000, 1350, 0, 2020, 1350, 0, 0, 0, 255
L 2010, 1320, 0, 2030, 1380, 0, 0, 0, 255
L 1990, 1380, 0, 2010, 1320, 0, 0, 0, 255
L 2080, 1380, 0, 2090, 1320, 0, 0, 0, 255
L 2070, 1350, 0, 2080, 1380, 0, 0, 0, 255
L 2060, 1380, 0, 2070, 1350, 0, 0, 0, 255
L 2050, 1320, 0, 2060, 1380, 0, 0, 0, 255
L 2140, 1380, 0, 2140, 1320, 0, 0, 0, 255
L 2110, 1320, 0, 2140, 1380, 0, 0, 0, 255
L 2110, 1380, 0, 2110, 1320, 0, 0, 0, 255
L 1530, 1470, 0, 1500, 1470, 0, 128, 128, 128
L 1500, 1410, 0, 1530, 1410, 0, 128, 128, 128
L 1500, 1470, 0, 1500, 1410, 0, 128, 128, 128
L 1530, 1470, 0, 1530, 1440, 0, 128, 128, 128
L 1530, 1440, 0, 1510, 1440, 0, 128, 128, 128
L 1590, 1410, 0, 1590, 1470, 0, 128, 128, 128
L 1550, 1410, 0, 1550, 1470, 0, 128, 128, 128
L 1550, 1470, 0, 1590, 1470, 0, 128, 128, 128
L 1610, 1410, 0, 1610, 1470, 0, 128, 128, 128
L 1630, 1410, 0, 1630, 1470, 0, 128, 128, 128
L 1670, 1470, 0, 1630, 1470, 0, 128, 128, 128
L 1700, 1470, 0, 1700, 1410, 0, 128, 128, 128
L 1710, 1470, 0, 1690, 1470, 0, 128, 128, 128
L 1720, 1440, 0, 1710, 1470, 0, 128, 128, 128
L 1710, 1410, 0, 1720, 1440, 0, 128, 128, 128
L 1690, 1410, 0, 1710, 1410, 0, 128, 128, 128
L 1840, 1410, 0, 1840, 1470, 0, 128, 128, 128
L 1820, 1440, 0, 1840, 1410, 0, 128, 128, 128
L 1800, 1410, 0, 1820, 1440, 0, 128, 128, 128
L 1800, 1470, 0, 1800, 1410, 0, 128, 128, 128
L 1870, 1440, 0, 1890, 1440, 0, 128, 128, 128
L 1880, 1410, 0, 1900, 1470, 0, 128, 128, 128
L 1860, 1470, 0, 1880, 1410, 0, 128, 128, 128
L 1920, 1410, 0, 1920, 1440, 0, 128, 128, 128
L 1920, 1470, 0, 1960, 1470, 0, 128, 128, 128
L 1960, 1440, 0, 1920, 1440, 0, 128, 128, 128
L 1920, 1410, 0, 1960, 1410, 0, 128, 128, 128
L 1960, 1440, 0, 1960, 1470, 0, 128, 128, 128
L 2000, 1410, 0, 2000, 1470, 0, 128, 128, 128
L 1980, 1410, 0, 2020, 1410, 0, 128, 128, 128
L 2040, 1440, 0, 2070, 1440, 0, 128, 128, 128
L 2040, 1470, 0, 2070, 1470, 0, 128, 128, 128
L 2040, 1410, 0, 2040, 1470, 0, 128, 128, 128
L 2070, 1410, 0, 2040, 1410, 0, 128, 128, 128
L 2090, 1410, 0, 2090, 1440, 0, 128, 128, 128
L 2090, 1440, 0, 2090, 1470, 0, 128, 128, 128
L 2090, 1440, 0, 2110, 1440, 0, 128, 128, 128
L 2130, 1440, 0, 2130, 1410, 0, 128, 128, 128
L 2090, 1410, 0, 2130, 1410, 0, 128, 128, 128
L 2110, 1440, 0, 2130, 1440, 0, 128, 128, 128
L 2130, 1470, 0, 2110, 1440, 0, 128, 128, 128
L 1500, 1500, 0, 1500, 1530, 0, 127, 64, 0
L 1540, 1560, 0, 1540, 1530, 0, 127, 64, 0
L 1500, 1530, 0, 1500, 1560, 0, 127, 64, 0
L 1540, 1530, 0, 1540, 1500, 0, 127, 64, 0
L 1500, 1530, 0, 1540, 1530, 0, 127, 64, 0
L 1600, 1500, 0, 1600, 1560, 0, 127, 64, 0
L 1560, 1500, 0, 1560, 1560, 0, 127, 64, 0
L 1560, 1560, 0, 1600, 1560, 0, 127, 64, 0
L 1650, 1560, 0, 1650, 1500, 0, 127, 64, 0
L 1620, 1500, 0, 1650, 1560, 0, 127, 64, 0
L 1620, 1560, 0, 1620, 1500, 0, 127, 64, 0
L 1690, 1500, 0, 1690, 1560, 0, 127, 64, 0
L 1670, 1500, 0, 1710, 1500, 0, 127, 64, 0
L 1730, 1530, 0, 1760, 1530, 0, 127, 64, 0
L 1730, 1560, 0, 1760, 1560, 0, 127, 64, 0
L 1730, 1500, 0, 1730, 1560, 0, 127, 64, 0
L 1760, 1500, 0, 1730, 1500, 0, 127, 64, 0
L 1780, 1500, 0, 1780, 1530, 0, 127, 64, 0
L 1780, 1530, 0, 1780, 1560, 0, 127, 64, 0
L 1780, 1530, 0, 1800, 1530, 0, 127, 64, 0
L 1820, 1530, 0, 1820, 1500, 0, 127, 64, 0
L 1780, 1500, 0, 1820, 1500, 0, 127, 64, 0
L 1800, 1530, 0, 1820, 1530, 0, 127, 64, 0
L 1820, 1560, 0, 1800, 1530, 0, 127, 64, 0
L 1540, 1590, 0, 1540, 1650, 0, 0, 127, 0
L 1520, 1620, 0, 1540, 1590, 0, 0, 127, 0
L 1500, 1590, 0, 1520, 1620, 0, 0, 127, 0
L 1500, 1650, 0, 1500, 1590, 0, 0, 127, 0
L 1560, 1620, 0, 1590, 1620, 0, 0, 127, 0
L 1560, 1650, 0, 1590, 1650, 0, 0, 127, 0
L 1560, 1590, 0, 1560, 1650, 0, 0, 127, 0
L 1590, 1590, 0, 1560, 1590, 0, 0, 127, 0
L 1610, 1590, 0, 1610, 1620, 0, 0, 127, 0
L 1610, 1620, 0, 1610, 1650, 0, 0, 127, 0
L 1610, 1620, 0, 1630, 1620, 0, 0, 127, 0
L 1650, 1620, 0, 1650, 1590, 0, 0, 127, 0
L 1610, 1590, 0, 1650, 1590, 0, 0, 127, 0
L 1630, 1620, 0, 1650, 1620, 0, 0, 127, 0
L 1650, 1650, 0, 1630, 1620, 0, 0, 127, 0
L 1700, 1650, 0, 1670, 1650, 0, 0, 127, 0
L 1670, 1590, 0, 1700, 1590, 0, 0, 127, 0
L 1670, 1650, 0, 1670, 1590, 0, 0, 127, 0
L 1720, 1590, 0, 1720, 1620, 0, 0, 127, 0
L 1760, 1650, 0, 1760, 1620, 0, 0, 127, 0
L 1720, 1620, 0, 1720, 1650, 0, 0, 127, 0
L 1760, 1620, 0, 1760, 1590, 0, 0, 127, 0
L 1720, 1620, 0, 1760, 1620, 0, 0, 127, 0
L 1790, 1620, 0, 1810, 1620, 0, 0, 127, 0
L 1800, 1590, 0, 1820, 1650, 0, 0, 127, 0
L 1780, 1650, 0, 1800, 1590, 0, 0, 127, 0
L 1870, 1650, 0, 1870, 1590, 0, 0, 127, 0
L 1840, 1590, 0, 1870, 1650, 0, 0, 127, 0
L 1840, 1650, 0, 1840, 1590, 0, 0, 127, 0
L 1910, 1590, 0, 1910, 1650, 0, 0, 127, 0
L 1890, 1590, 0, 1930, 1590, 0, 0, 127, 0
L 1540, 1680, 0, 1540, 1740, 0, 0, 127, 127
L 1520, 1710, 0, 1540, 1680, 0, 0, 127, 127
L 1500, 1680, 0, 1520, 1710, 0, 0, 127, 127
L 1500, 1740, 0, 1500, 1680, 0, 0, 127, 127
L 1560, 1680, 0, 1560, 1740, 0, 0, 127, 127
L 1580, 1680, 0, 1580, 1710, 0, 0, 127, 127
L 1580, 1740, 0, 1620, 1740, 0, 0, 127, 127
L 1620, 1710, 0, 1580, 1710, 0, 0, 127, 127
L 1580, 1680, 0, 1620, 1680, 0, 0, 127, 127
L 1620, 1710, 0, 1620, 1740, 0, 0, 127, 127
L 1640, 1680, 0, 1640, 1710, 0, 0, 127, 127
L 1640, 1740, 0, 1680, 1740, 0, 0, 127, 127
L 1680, 1710, 0, 1640, 1710, 0, 0, 127, 127
L 1640, 1680, 0, 1680, 1680, 0, 0, 127, 127
L 1680, 1710, 0, 1680, 1740, 0, 0, 127, 127
L 1700, 1680, 0, 1700, 1740, 0, 0, 127, 127
L 1720, 1680, 0, 1750, 1680, 0, 0, 127, 127
L 1720, 1740, 0, 1750, 1740, 0, 0, 127, 127
L 1720, 1680, 0, 1720, 1740, 0, 0, 127, 127
L 1750, 1680, 0, 1750, 1740, 0, 0, 127, 127
L 1800, 1740, 0, 1800, 1680, 0, 0, 127, 127
L 1770, 1680, 0, 1800, 1740, 0, 0, 127, 127
L 1770, 1740, 0, 1770, 1680, 0, 0, 127, 127
L 1530, 1830, 0, 1530, 1770, 0, 127, 64, 0
L 1500, 1770, 0, 1530, 1830, 0, 127, 64, 0
