L 218.8, -292.5, -11.4, 214.6, -292.2, -11.1, 0, 0, 0
L 214.6, -292.2, -11.1, 214.6, -296.7, -11.8, 0, 0, 0
L 214.6, -296.7, -11.8, 220.1, -297.2, -11.8, 0, 0, 0
L 220.1, -297.2, -11.8, 221.3, -299.4, -11.8, 0, 0, 0
L 221.3, -299.4, -11.8, 221.3, -302.4, -11.8, 0, 0, 0
L 221.3, -302.4, -11.8, 269.1, -302.3, -11.8, 0, 0, 0
L 269.1, -302.3, -11.8, 267.4, -300.6, -11.8, 0, 0, 0
L 267.4, -300.6, -11.8, 267.0, -297.7, -12.0, 0, 0, 0
L 267.0, -297.7, -12.0, 270.9, -294.4, -12.0, 0, 0, 0
L 270.9, -294.4, -12.0, 273.6, -295.3, -11.8, 0, 0, 0
L 273.6, -295.3, -11.8, 275.6, -297.2, -11.8, 0, 0, 0
L 275.6, -297.2, -11.8, 309.4, -263.4, -11.8, 0, 0, 0
L 309.4, -263.4, -11.8, 307.1, -263.4, -11.8, 0, 0, 0
L 307.1, -263.4, -11.8, 304.8, -261.3, -12.0, 0, 0, 0
L 304.8, -261.3, -12.0, 304.9, -256.7, -12.1, 0, 0, 0
L 304.9, -256.7, -12.1, 306.8, -255.2, -11.8, 0, 0, 0
L 306.8, -255.2, -11.8, 310.4, -255.2, -11.8, 0, 0, 0
L 310.4, -255.2, -11.8, 309.8, -249.5, -6.9, 0, 0, 0
L 309.8, -249.5, -6.9, 305.0, -248.8, -12.2, 0, 0, 0
L 305.0, -248.8, -12.2, 305.7, -242.3, -11.8, 0, 0, 0
L 305.7, -242.3, -11.8, 312.8, -241.7, -12.0, 0, 0, 0
L 312.8, -241.7, -12.0, 314.2, -240.7, -11.4, 0, 0, 0
L 314.2, -240.7, -11.4, 315.7, -240.7, -11.4, 0, 0, 0
L 315.7, -240.7, -11.4, 319.8, -245.5, -12.8, 0, 0, 0
L 319.8, -245.5, -12.8, 332.6, -250.1, -9.4, 0, 0, 0
L 332.6, -250.1, -9.4, 346.2, -253.4, -8.2, 0, 0, 0
L 346.2, -253.4, -8.2, 354.4, -257.2, -6.1, 0, 0, 0
L 354.4, -257.2, -6.1, 360.1, -257.2, -6.0, 0, 0, 0
L 360.1, -257.2, -6.0, 369.8, -255.9, -6.0, 0, 0, 0
L 369.8, -255.9, -6.0, 381.4, -256.5, -6.6, 0, 0, 0
L 381.4, -256.5, -6.6, 391.2, -257.3, -5.6, 0, 0, 0
L 391.2, -257.3, -5.6, 396.1, -257.4, -6.1, 0, 0, 0
L 396.1, -257.4, -6.1, 400.5, -256.3, -6.6, 0, 0, 0
L 400.5, -256.3, -6.6, 401.6, -257.3, -6.1, 0, 0, 0
L 401.6, -257.3, -6.1, 411.6, -252.0, -9.3, 0, 0, 0
L 411.6, -252.0, -9.3, 413.5, -250.0, -9.7, 0, 0, 0
L 413.5, -250.0, -9.7, 415.0, -247.8, -9.6, 0, 0, 0
L 415.0, -247.8, -9.6, 416.2, -245.8, -9.9, 0, 0, 0
L 416.2, -245.8, -9.9, 418.0, -244.0, -10.2, 0, 0, 0
L 418.0, -244.0, -10.2, 423.6, -243.9, -10.3, 0, 0, 0
L 423.6, -243.9, -10.3, 424.3, -245.9, -9.5, 0, 0, 0
L 424.3, -245.9, -9.5, 425.7, -247.8, -9.5, 0, 0, 0
L 425.7, -247.8, -9.5, 427.2, -250.0, -9.6, 0, 0, 0
L 427.2, -250.0, -9.6, 428.9, -252.1, -9.4, 0, 0, 0
L 428.9, -252.1, -9.4, 435.3, -256.1, -7.3, 0, 0, 0
L 435.3, -256.1, -7.3, 438.6, -257.5, -6.0, 0, 0, 0
L 438.6, -257.5, -6.0, 444.7, -257.6, -5.8, 0, 0, 0
L 444.7, -257.6, -5.8, 452.1, -256.9, -5.5, 0, 0, 0
L 452.1, -256.9, -5.5, 453.4, -252.4, -10.9, 0, 0, 0
L 453.4, -252.4, -10.9, 456.4, -250.1, -10.3, 0, 0, 0
L 456.4, -250.1, -10.3, 469.6, -253.0, -10.2, 0, 0, 0
L 469.6, -253.0, -10.2, 470.8, -257.4, -5.1, 0, 0, 0
L 470.8, -257.4, -5.1, 480.0, -257.8, -6.1, 0, 0, 0
L 480.0, -257.8, -6.1, 486.2, -257.6, -8.0, 0, 0, 0
L 565.4, -155.6, -10.8, 564.1, -156.9, -10.7, 0, 0, 0
L 564.1, -156.9, -10.7, 557.1, -159.5, -9.8, 0, 0, 0
L 557.1, -159.5, -9.8, 550.2, -156.9, -10.6, 0, 0, 0
L 550.2, -156.9, -10.6, 548.3, -153.3, -9.0, 0, 0, 0
L 548.3, -153.3, -9.0, 547.9, -150.1, -5.0, 0, 0, 0
L 547.9, -150.1, -5.0, 538.5, -149.8, -5.9, 0, 0, 0
L 538.5, -149.8, -5.9, 532.6, -149.8, -5.8, 0, 0, 0
L 532.6, -149.8, -5.8, 516.8, -149.3, -5.4, 0, 0, 0
L 516.8, -149.3, -5.4, 499.3, -155.5, -5.2, 0, 0, 0
L 499.3, -155.5, -5.2, 493.1, -162.0, -5.6, 0, 0, 0
L 493.1, -162.0, -5.6, 487.5, -174.0, -3.0, 0, 0, 0
L 487.5, -174.0, -3.0, 487.2, -197.5, -5.7, 0, 0, 0
L 487.2, -197.5, -5.7, 487.7, -205.1, -6.0, 0, 0, 0
L 487.7, -205.1, -6.0, 486.0, -213.0, -6.7, 0, 0, 0
L 486.0, -213.0, -6.7, 483.0, -213.8, -5.9, 0, 0, 0
L 483.0, -213.8, -5.9, 479.5, -213.3, -6.2, 0, 0, 0
L 479.5, -213.3, -6.2, 470.8, -215.0, -5.1, 0, 0, 0
L 470.8, -215.0, -5.1, 469.2, -219.7, -10.9, 0, 0, 0
L 469.2, -219.7, -10.9, 462.2, -222.7, -10.0, 0, 0, 0
L 462.2, -222.7, -10.0, 455.8, -219.9, -11.1, 0, 0, 0
L 455.8, -219.9, -11.1, 453.2, -215.4, -5.6, 0, 0, 0
L 453.2, -215.4, -5.6, 449.4, -212.6, -2.0, 0, 0, 0
L 449.4, -212.6, -2.0, 437.1, -213.5, -6.2, 0, 0, 0
L 437.1, -213.5, -6.2, 428.9, -218.2, -9.4, 0, 0, 0
L 428.9, -218.2, -9.4, 427.2, -220.2, -9.6, 0, 0, 0
L 427.2, -220.2, -9.6, 425.8, -222.3, -9.5, 0, 0, 0
L 425.8, -222.3, -9.5, 424.3, -224.6, -9.6, 0, 0, 0
L 424.3, -224.6, -9.6, 422.8, -226.3, -10.2, 0, 0, 0
L 422.8, -226.3, -10.2, 416.9, -226.5, -10.9, 0, 0, 0
L 416.9, -226.5, -10.9, 416.4, -224.3, -9.5, 0, 0, 0
L 416.4, -224.3, -9.5, 415.0, -222.4, -9.6, 0, 0, 0
L 415.0, -222.4, -9.6, 413.5, -220.2, -9.6, 0, 0, 0
L 413.5, -220.2, -9.6, 411.6, -218.2, -9.2, 0, 0, 0
L 411.6, -218.2, -9.2, 401.4, -213.0, -6.2, 0, 0, 0
L 401.4, -213.0, -6.2, 395.8, -213.0, -6.2, 0, 0, 0
L 395.8, -213.0, -6.2, 384.6, -215.2, -7.3, 0, 0, 0
L 384.6, -215.2, -7.3, 376.2, -213.6, -6.1, 0, 0, 0
L 376.2, -213.6, -6.1, 370.6, -214.7, -5.0, 0, 0, 0
L 370.6, -214.7, -5.0, 365.0, -212.3, -2.4, 0, 0, 0
L 365.0, -212.3, -2.4, 353.5, -213.0, -6.4, 0, 0, 0
L 353.5, -213.0, -6.4, 334.4, -219.3, -9.7, 0, 0, 0
L 334.4, -219.3, -9.7, 319.0, -223.3, -12.7, 0, 0, 0
L 319.0, -223.3, -12.7, 315.9, -226.6, -11.4, 0, 0, 0
L 315.9, -226.6, -11.4, 306.6, -226.3, -11.6, 0, 0, 0
L 306.6, -226.3, -11.6, 305.0, -224.9, -12.2, 0, 0, 0
L 305.0, -224.9, -12.2, 305.0, -218.7, -12.2, 0, 0, 0
L 305.0, -218.7, -12.2, 310.4, -219.0, -7.1, 0, 0, 0
L 310.4, -219.0, -7.1, 310.3, -206.4, -11.8, 0, 0, 0
L 310.3, -206.4, -11.8, 306.8, -206.3, -11.8, 0, 0, 0
L 306.8, -206.3, -11.8, 304.8, -204.3, -12.2, 0, 0, 0
L 304.8, -204.3, -12.2, 304.7, -200.0, -12.2, 0, 0, 0
L 304.7, -200.0, -12.2, 307.6, -198.2, -11.8, 0, 0, 0
L 307.6, -198.2, -11.8, 310.4, -198.3, -11.8, 0, 0, 0
L 310.4, -198.3, -11.8, 310.3, -149.5, -11.8, 0, 0, 0
L 310.3, -149.5, -11.8, 297.8, -149.4, -7.1, 0, 0, 0
L 297.8, -149.4, -7.1, 296.8, -154.7, -12.4, 0, 0, 0
L 296.8, -154.7, -12.4, 264.5, -154.8, -12.5, 0, 0, 0
L 264.5, -154.8, -12.5, 264.2, -149.4, -11.8, 0, 0, 0
L 264.2, -149.4, -11.8, 261.6, -149.4, -11.8, 0, 0, 0
L 261.6, -149.4, -11.8, 261.6, -151.8, -11.8, 0, 0, 0
L 261.6, -151.8, -11.8, 259.8, -155.1, -12.6, 0, 0, 0
L 259.8, -155.1, -12.6, 255.1, -155.0, -12.4, 0, 0, 0
L 255.1, -155.0, -12.4, 253.4, -152.2, -11.8, 0, 0, 0
L 253.4, -152.2, -11.8, 253.5, -135.6, -7.2, 0, 0, 0
L 253.5, -135.6, -7.2, 248.0, -135.7, -13.2, 0, 0, 0
L 248.0, -135.7, -13.2, 248.1, -102.9, -13.2, 0, 0, 0
L 248.1, -102.9, -13.2, 253.4, -102.1, -11.6, 0, 0, 0
L 253.4, -102.1, -11.6, 253.5, -99.3, -11.8, 0, 0, 0
L 253.5, -99.3, -11.8, 250.8, -99.3, -11.8, 0, 0, 0
L 250.8, -99.3, -11.8, 247.7, -97.9, -13.2, 0, 0, 0
L 247.7, -97.9, -13.2, 247.9, -93.1, -12.1, 0, 0, 0
L 247.9, -93.1, -12.1, 249.8, -91.4, -11.8, 0, 0, 0
L 249.8, -91.4, -11.8, 252.4, -91.1, -11.8, 0, 0, 0
L 252.4, -91.1, -11.8, 218.6, -57.2, -11.8, 0, 0, 0
L 218.6, -57.2, -11.8, 216.7, -59.2, -11.8, 0, 0, 0
L 216.7, -59.2, -11.8, 212.6, -59.3, -11.8, 0, 0, 0
L 212.6, -59.3, -11.8, 209.8, -56.7, -11.8, 0, 0, 0
L 209.8, -56.7, -11.8, 179.2, -86.9, -11.8, 0, 0, 0
L 179.2, -86.9, -11.8, 181.5, -89.2, -11.8, 0, 0, 0
L 181.5, -89.2, -11.8, 182.1, -92.1, -12.1, 0, 0, 0
L 182.1, -92.1, -12.1, 178.7, -95.6, -12.0, 0, 0, 0
L 178.7, -95.6, -12.0, 176.0, -95.3, -11.8, 0, 0, 0
L 176.0, -95.3, -11.8, 174.2, -93.5, -11.8, 0, 0, 0
L 174.2, -93.5, -11.8, 174.1, -105.0, -7.1, 0, 0, 0
L 174.1, -105.0, -7.1, 179.5, -105.6, -12.2, 0, 0, 0
L 179.5, -105.6, -12.2, 179.5, -135.9, -12.2, 0, 0, 0
L 179.5, -135.9, -12.2, 174.2, -136.1, -7.8, 0, 0, 0
L 174.2, -136.1, -7.8, 174.1, -141.3, -12.1, 0, 0, 0
L 174.1, -141.3, -12.1, 176.9, -141.3, -12.9, 0, 0, 0
L 176.9, -141.3, -12.9, 179.5, -143.3, -12.0, 0, 0, 0
L 179.5, -143.3, -12.0, 179.6, -147.9, -12.1, 0, 0, 0
L 179.6, -147.9, -12.1, 177.1, -149.5, -11.8, 0, 0, 0
L 177.1, -149.5, -11.8, 174.2, -149.5, -11.8, 0, 0, 0
L 174.2, -149.5, -11.8, 174.1, -198.2, -11.8, 0, 0, 0
L 174.1, -198.2, -11.8, 177.1, -198.2, -11.8, 0, 0, 0
L 177.1, -198.2, -11.8, 179.8, -199.9, -12.2, 0, 0, 0
L 179.8, -199.9, -12.2, 179.7, -204.5, -12.1, 0, 0, 0
L 179.7, -204.5, -12.1, 177.6, -206.2, -11.8, 0, 0, 0
L 177.6, -206.2, -11.8, 175.1, -206.4, -11.8, 0, 0, 0
L 175.1, -206.4, -11.8, 214.0, -245.3, -11.8, 0, 0, 0
L 214.0, -245.3, -11.8, 217.4, -245.3, -11.8, 0, 0, 0
L 217.4, -245.3, -11.8, 220.0, -247.5, -12.8, 0, 0, 0
L 220.0, -247.5, -12.8, 220.0, -251.8, -13.0, 0, 0, 0
L 220.0, -251.8, -13.0, 217.8, -253.5, -11.8, 0, 0, 0
L 217.8, -253.5, -11.8, 214.4, -253.6, -11.8, 0, 0, 0
L 214.4, -253.6, -11.8, 214.7, -259.3, -6.9, 0, 0, 0
L 214.7, -259.3, -6.9, 219.8, -260.0, -12.9, 0, 0, 0
L 219.8, -260.0, -12.9, 219.4, -266.3, -12.1, 0, 0, 0
L 219.4, -266.3, -12.1, 209.3, -266.5, -11.4, 0, 0, 0
L 209.3, -266.5, -11.4, 205.0, -261.6, -12.8, 0, 0, 0
L 205.0, -261.6, -12.8, 186.9, -255.3, -9.5, 0, 0, 0
L 186.9, -255.3, -9.5, 169.3, -251.6, -6.2, 0, 0, 0
L 169.3, -251.6, -6.2, 166.0, -252.0, -6.1, 0, 0, 0
L 166.0, -252.0, -6.1, 163.3, -251.5, -6.3, 0, 0, 0
L 163.3, -251.5, -6.3, 154.3, -251.8, -5.3, 0, 0, 0
L 154.3, -251.8, -5.3, 152.2, -258.2, -11.0, 0, 0, 0
L 152.2, -258.2, -11.0, 138.1, -258.0, -11.0, 0, 0, 0
L 138.1, -258.0, -11.0, 136.1, -252.3, -5.6, 0, 0, 0
L 136.1, -252.3, -5.6, 127.4, -251.7, -6.2, 0, 0, 0
L 127.4, -251.7, -6.2, 121.4, -251.9, -6.6, 0, 0, 0
L 121.4, -251.9, -6.6, 112.4, -257.1, -9.5, 0, 0, 0
L 112.4, -257.1, -9.5, 110.7, -259.2, -9.8, 0, 0, 0
L 110.7, -259.2, -9.8, 109.2, -261.5, -9.7, 0, 0, 0
L 109.2, -261.5, -9.7, 107.9, -263.3, -9.7, 0, 0, 0
L 107.9, -263.3, -9.7, 107.1, -265.3, -10.4, 0, 0, 0
L 107.1, -265.3, -10.4, 101.4, -265.1, -10.4, 0, 0, 0
L 101.4, -265.1, -10.4, 99.6, -263.3, -10.1, 0, 0, 0
L 99.6, -263.3, -10.1, 98.6, -261.5, -9.7, 0, 0, 0
L 98.6, -261.5, -9.7, 97.0, -259.2, -9.8, 0, 0, 0
L 95.1, -257.2, -9.5, 85.0, -252.0, -6.3, 0, 0, 0
L 85.0, -252.0, -6.3, 79.5, -251.8, -6.3, 0, 0, 0
L 79.5, -251.8, -6.3, 70.2, -252.2, -5.4, 0, 0, 0
L 70.2, -252.2, -5.4, 62.8, -252.7, -6.9, 0, 0, 0
L 62.8, -252.7, -6.9, 54.7, -253.4, -6.5, 0, 0, 0
L 54.7, -253.4, -6.5, 43.6, -252.1, -6.2, 0, 0, 0
L 43.6, -252.1, -6.2, 37.5, -252.2, -6.4, 0, 0, 0
L 37.5, -252.2, -6.4, 31.7, -252.2, -6.5, 0, 0, 0
L 31.7, -252.2, -6.5, 29.8, -251.5, -7.4, 0, 0, 0
L 29.8, -251.5, -7.4, 29.5, -244.5, -6.6, 0, 0, 0
L 29.5, -244.5, -6.6, 28.3, -236.2, -4.8, 0, 0, 0
L 28.3, -236.2, -4.8, 22.6, -234.0, -11.4, 0, 0, 0
L 22.6, -234.0, -11.4, 20.0, -227.1, -10.5, 0, 0, 0
L 20.0, -227.1, -10.5, 22.5, -220.0, -11.3, 0, 0, 0
L 22.5, -220.0, -11.3, 25.1, -218.0, -10.7, 0, 0, 0
L 25.1, -218.0, -10.7, 30.3, -217.9, -0.3, 0, 0, 0
L 30.3, -217.9, -0.3, 29.5, -208.1, -6.7, 0, 0, 0
L 29.5, -208.1, -6.7, 29.3, -202.3, -6.9, 0, 0, 0
L 29.3, -202.3, -6.9, 24.6, -194.2, -10.0, 0, 0, 0
L 22.6, -192.4, -10.2, 20.4, -190.9, -10.1, 0, 0, 0
L 20.4, -190.9, -10.1, 18.5, -189.6, -10.1, 0, 0, 0
L 18.5, -189.6, -10.1, 16.5, -188.5, -10.8, 0, 0, 0
L 16.5, -188.5, -10.8, 16.5, -182.3, -10.9, 0, 0, 0
L 16.5, -182.3, -10.9, 18.5, -181.7, -10.1, 0, 0, 0
L 18.5, -181.7, -10.1, 20.4, -180.3, -10.1, 0, 0, 0
L 20.4, -180.3, -10.1, 22.6, -178.7, -10.2, 0, 0, 0
L 22.6, -178.7, -10.2, 24.6, -176.9, -9.8, 0, 0, 0
L 24.6, -176.9, -9.8, 29.8, -166.7, -6.7, 0, 0, 0
L 29.8, -166.7, -6.7, 29.8, -161.1, -6.7, 0, 0, 0
L 29.8, -161.1, -6.7, 28.7, -152.3, -4.9, 0, 0, 0
L 28.7, -152.3, -4.9, 23.2, -150.4, -11.5, 0, 0, 0
L 23.2, -150.4, -11.5, 20.4, -143.2, -10.6, 0, 0, 0
L 20.4, -143.2, -10.6, 23.2, -135.5, -11.6, 0, 0, 0
L 23.2, -135.5, -11.6, 25.3, -134.0, -11.1, 0, 0, 0
L 25.3, -134.0, -11.1, 30.7, -133.4, -0.7, 0, 0, 0
L 30.7, -133.4, -0.7, 30.1, -125.5, -6.4, 0, 0, 0
L 30.1, -125.5, -6.4, 29.9, -118.8, -6.9, 0, 0, 0
L 29.9, -118.8, -6.9, 18.2, -83.4, -12.5, 0, 0, 0
L 18.2, -83.4, -12.5, 16.9, -80.6, -12.0, 0, 0, 0
L 16.5, -76.4, -12.0, 18.3, -75.8, -12.0, 0, 0, 0
L 18.3, -75.8, -12.0, 32.0, -76.2, -12.2, 0, 0, 0
L 32.0, -76.2, -12.2, 32.6, -75.8, -12.2, 0, 0, 0
L 32.6, -75.8, -12.2, 32.6, -27.0, -12.2, 0, 0, 0
L 32.6, -27.0, -12.2, 34.2, -25.3, -12.2, 0, 0, 0
L 34.2, -25.3, -12.2, 83.5, -25.3, -12.2, 0, 0, 0
L 83.5, -25.3, -12.2, 84.0, -24.8, -12.2, 0, 0, 0
L 84.0, -24.8, -12.2, 84.0, 24.0, -12.2, 0, 0, 0
L 84.0, 24.0, -12.2, 83.7, 24.5, -12.2, 0, 0, 0
L 83.7, 24.5, -12.2, 62.5, 23.9, -12.5, 0, 0, 0
L 62.5, 23.9, -12.5, 62.2, 28.8, -11.8, 0, 0, 0
L 62.2, 28.8, -11.8, 56.4, 28.7, -11.8, 0, 0, 0
L 56.4, 28.7, -11.8, 56.0, 24.2, -12.3, 0, 0, 0
L 56.0, 24.2, -12.3, 33.3, 24.7, -12.2, 0, 0, 0
L 33.3, 24.7, -12.2, 10.3, 24.1, -12.1, 0, 0, 0
L 10.3, 24.1, -12.1, 10.3, 19.0, -11.9, 0, 0, 0
L 10.3, 19.0, -11.9, -10.4, 19.0, -12.1, 199, 21, 133
L -10.4, 19.0, -12.1, -10.4, 24.5, -12.1, 0, 0, 0
L -10.4, 24.5, -12.1, -66.5, 24.5, -12.2, 0, 0, 0
L -66.5, 24.5, -12.2, -67.1, 24.1, -12.2, 0, 0, 0
L -67.1, 24.1, -12.2, -67.1, -24.8, -12.2, 0, 0, 0
L -67.1, -24.8, -12.2, -66.7, -25.3, -12.2, 0, 0, 0
L -66.7, -25.3, -12.2, -17.8, -25.3, -12.2, 0, 0, 0
L -17.8, -25.3, -12.2, -16.2, -27.9, -12.2, 0, 0, 0
L -16.2, -27.9, -12.2, -16.0, -71.3, -12.0, 0, 0, 0
L -16.0, -71.3, -12.0, -17.2, -75.8, -12.2, 0, 0, 0
L -17.2, -75.8, -12.2, -16.8, -76.2, -12.2, 0, 0, 0
L -16.8, -76.2, -12.2, -2.6, -75.8, -12.0, 0, 0, 0
L -2.6, -75.8, -12.0, -1.7, -77.9, -11.9, 0, 0, 0
L -1.7, -77.9, -11.9, -1.6, -80.1, -11.9, 0, 0, 0
L 16.9, -80.6, -12.0, 16.5, -76.4, -11.8, 0, 0, 0
L 24.6, -176.8, -9.8, -9.2, -176.8, -9.9, 150, 150, 150
L -5.0, -180.3, -10.1, 20.3, -180.3, -10.1, 150, 150, 150
L 18.6, -181.7, -10.1, -3.1, -181.7, -10.1, 150, 150, 150
L -7.2, -178.7, -10.2, 22.6, -178.7, -10.2, 150, 150, 150
L 18.6, -189.6, -10.1, -3.1, -189.6, -10.1, 150, 150, 150
L -5.0, -190.9, -10.1, 20.4, -190.9, -10.1, 150, 150, 150
L 22.6, -192.4, -10.2, -7.2, -192.4, -10.2, 150, 150, 150
L 24.6, -194.2, -10.0, 22.6, -192.4, -10.2, 0, 0, 0
L -9.3, -194.2, -9.9, 24.6, -194.2, -10.0, 150, 150, 150
L 95.1, -257.2, -9.5, 95.1, -291.0, -9.4, 150, 150, 150
L 97.0, -259.2, -9.8, 95.1, -257.2, -9.5, 0, 0, 0
L 97.0, -289.0, -9.8, 97.0, -259.2, -9.8, 150, 150, 150
L 98.6, -286.8, -9.7, 99.9, -285.0, -9.7, 0, 0, 0
L 98.6, -261.5, -9.8, 98.6, -286.8, -9.7, 150, 150, 150
L 99.9, -285.0, -9.7, 99.7, -263.3, -10.1, 150, 150, 150
L 112.4, -257.1, -9.5, 112.5, -291.0, -9.6, 150, 150, 150
L 107.9, -285.0, -9.7, 107.9, -263.3, -9.7, 150, 150, 150
L 109.2, -261.5, -9.7, 109.3, -286.7, -9.8, 150, 150, 150
L 110.7, -289.0, -9.8, 110.7, -259.2, -9.8, 150, 150, 150
L 411.6, -252.0, -9.3, 411.6, -218.2, -9.2, 150, 150, 150
L 413.5, -220.2, -9.6, 413.5, -250.0, -9.6, 150, 150, 150
L 415.0, -247.8, -9.6, 415.0, -222.5, -9.6, 150, 150, 150
L 416.4, -224.3, -9.5, 417.0, -244.7, -10.0, 150, 150, 150
L 424.3, -245.9, -9.5, 424.4, -224.5, -9.6, 150, 150, 150
L 425.8, -222.3, -9.5, 425.7, -247.8, -9.5, 150, 150, 150
L 427.2, -250.0, -9.6, 427.2, -220.2, -9.6, 150, 150, 150
L 428.9, -218.2, -9.4, 428.9, -252.1, -9.4, 150, 150, 150
L 531.4, -226.8, -5.5, 531.9, -209.6, -6.0, 0, 0, 0
L 531.9, -209.6, -6.0, 531.4, -207.2, -5.7, 0, 0, 0
L 531.4, -207.2, -5.7, 531.7, -204.0, -5.9, 0, 0, 0
L 531.7, -204.0, -5.9, 531.2, -202.1, -5.7, 0, 0, 0
L 531.2, -202.1, -5.7, 531.7, -197.6, -6.2, 0, 0, 0
L 531.7, -197.6, -6.2, 532.1, -195.0, -7.0, 0, 0, 0
L 532.1, -195.0, -7.0, 535.3, -193.8, -5.8, 0, 0, 0
L 535.3, -193.8, -5.8, 539.3, -194.2, -6.0, 0, 0, 0
L 539.3, -194.2, -6.0, 549.4, -187.9, -10.8, 0, 0, 0
