L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 800, 0, 1100, 860, 0, 0, 0, 0
L 1140, 860, 0, 1100, 860, 0, 0, 0, 0
L 1160, 830, 0, 1190, 830, 0, 0, 0, 0
L 1160, 860, 0, 1190, 860, 0, 0, 0, 0
L 1160, 800, 0, 1160, 860, 0, 0, 0, 0
L 1190, 800, 0, 1160, 800, 0, 0, 0, 0
L 1240, 860, 0, 1210, 860, 0, 0, 0, 0
L 1210, 800, 0, 1240, 800, 0, 0, 0, 0
L 1210, 860, 0, 1210, 800, 0, 0, 0, 0
L 1240, 860, 0, 1240, 830, 0, 0, 0, 0
L 1240, 830, 0, 1220, 830, 0, 0, 0, 0
L 1260, 830, 0, 1290, 830, 0, 0, 0, 0
L 1260, 860, 0, 1290, 860, 0, 0, 0, 0
L 1260, 800, 0, 1260, 860, 0, 0, 0, 0
L 1290, 800, 0, 1260, 800, 0, 0, 0, 0
L 1340, 860, 0, 1340, 800, 0, 0, 0, 0
L 1310, 800, 0, 1340, 860, 0, 0, 0, 0
L 1310, 860, 0, 1310, 800, 0, 0, 0, 0
L 1370, 860, 0, 1370, 800, 0, 0, 0, 0
L 1380, 860, 0, 1360, 860, 0, 0, 0, 0
L 1390, 830, 0, 1380, 860, 0, 0, 0, 0
L 1380, 800, 0, 1390, 830, 0, 0, 0, 0
L 1360, 800, 0, 1380, 800, 0, 0, 0, 0
L 1100, 970, 0, 1160, 970, 0, 0, 0, 0
L 1100, 890, 0, 1160, 890, 0, 0, 0, 0
L 1130, 943, 0, 1130, 917, 0, 205, 133, 63
L 1160, 970, 0, 1220, 970, 0, 0, 0, 0
L 1160, 970, 0, 1160, 943, 0, 205, 133, 63
L 1130, 943, 0, 1190, 943, 0, 205, 133, 63
L 1130, 917, 0, 1160, 917, 0, 205, 133, 63
L 1160, 917, 0, 1190, 917, 0, 205, 133, 63
L 1160, 890, 0, 1220, 890, 0, 0, 0, 0
L 1160, 917, 0, 1160, 890, 0, 205, 133, 63
L 1190, 943, 0, 1190, 917, 0, 205, 133, 63
L 1270, 960, 0, 1270, 900, 0, 0, 0, 0
L 1280, 960, 0, 1260, 960, 0, 0, 0, 0
L 1290, 930, 0, 1280, 960, 0, 0, 0, 0
L 1280, 900, 0, 1290, 930, 0, 0, 0, 0
L 1260, 900, 0, 1280, 900, 0, 0, 0, 0
L 1310, 900, 0, 1340, 900, 0, 0, 0, 0
L 1310, 960, 0, 1340, 960, 0, 0, 0, 0
L 1310, 900, 0, 1310, 960, 0, 0, 0, 0
L 1340, 900, 0, 1340, 960, 0, 0, 0, 0
L 1360, 900, 0, 1390, 900, 0, 0, 0, 0
L 1360, 960, 0, 1390, 960, 0, 0, 0, 0
L 1360, 900, 0, 1360, 960, 0, 0, 0, 0
L 1390, 900, 0, 1390, 960, 0, 0, 0, 0
L 1410, 900, 0, 1410, 930, 0, 0, 0, 0
L 1410, 930, 0, 1410, 960, 0, 0, 0, 0
L 1410, 930, 0, 1430, 930, 0, 0, 0, 0
L 1450, 930, 0, 1450, 900, 0, 0, 0, 0
L 1410, 900, 0, 1450, 900, 0, 0, 0, 0
L 1430, 930, 0, 1450, 930, 0, 0, 0, 0
L 1450, 960, 0, 1430, 930, 0, 0, 0, 0
L 1100, 1010, 0, 1100, 1040, 0, 255, 210, 0
L 1100, 1010, 0, 1120, 1010, 0, 255, 210, 0
L 1120, 1070, 0, 1100, 1070, 0, 255, 210, 0
L 1100, 1040, 0, 1100, 1070, 0, 255, 210, 0
L 1120, 1040, 0, 1100, 1040, 0, 255, 210, 0
L 1120, 1040, 0, 1140, 1025, 0, 255, 210, 0
L 1120, 1010, 0, 1140, 1025, 0, 255, 210, 0
L 1120, 1040, 0, 1140, 1055, 0, 255, 210, 0
L 1140, 1055, 0, 1120, 1070, 0, 255, 210, 0
L 1170, 1040, 0, 1190, 1040, 0, 255, 210, 0
L 1180, 1010, 0, 1200, 1070, 0, 255, 210, 0
L 1160, 1070, 0, 1180, 1010, 0, 255, 210, 0
L 1250, 1070, 0, 1250, 1010, 0, 255, 210, 0
L 1220, 1010, 0, 1250, 1070, 0, 255, 210, 0
L 1220, 1070, 0, 1220, 1010, 0, 255, 210, 0
L 1270, 1010, 0, 1270, 1040, 0, 255, 210, 0
L 1270, 1040, 0, 1270, 1070, 0, 255, 210, 0
L 1270, 1040, 0, 1310, 1070, 0, 255, 210, 0
L 1270, 1040, 0, 1310, 1010, 0, 255, 210, 0
L 1330, 1040, 0, 1360, 1040, 0, 255, 210, 0
L 1330, 1070, 0, 1360, 1070, 0, 255, 210, 0
L 1330, 1010, 0, 1330, 1070, 0, 255, 210, 0
L 1360, 1010, 0, 1330, 1010, 0, 255, 210, 0
L 1380, 1010, 0, 1380, 1040, 0, 255, 210, 0
L 1380, 1040, 0, 1380, 1070, 0, 255, 210, 0
L 1380, 1040, 0, 1400, 1040, 0, 255, 210, 0
L 1420, 1040, 0, 1420, 1010, 0, 255, 210, 0
L 1380, 1010, 0, 1420, 1010, 0, 255, 210, 0
L 1400, 1040, 0, 1420, 1040, 0, 255, 210, 0
L 1420, 1070, 0, 1400, 1040, 0, 255, 210, 0
L 1130, 1160, 0, 1100, 1160, 0, 255, 255, 255
L 1100, 1100, 0, 1130, 1100, 0, 255, 255, 255
L 1100, 1160, 0, 1100, 1100, 0, 255, 255, 255
L 1150, 1100, 0, 1180, 1100, 0, 255, 255, 255
L 1150, 1160, 0, 1180, 1160, 0, 255, 255, 255
L 1150, 1100, 0, 1150, 1160, 0, 255, 255, 255
L 1180, 1100, 0, 1180, 1160, 0, 255, 255, 255
L 1240, 1100, 0, 1240, 1160, 0, 255, 255, 255
L 1220, 1130, 0, 1240, 1100, 0, 255, 255, 255
L 1200, 1100, 0, 1220, 1130, 0, 255, 255, 255
L 1200, 1160, 0, 1200, 1100, 0, 255, 255, 255
L 1300, 1100, 0, 1300, 1160, 0, 255, 255, 255
L 1280, 1130, 0, 1300, 1100, 0, 255, 255, 255
L 1260, 1100, 0, 1280, 1130, 0, 255, 255, 255
L 1260, 1160, 0, 1260, 1100, 0, 255, 255, 255
L 1320, 1130, 0, 1350, 1130, 0, 255, 255, 255
L 1320, 1160, 0, 1350, 1160, 0, 255, 255, 255
L 1320, 1100, 0, 1320, 1160, 0, 255, 255, 255
L 1350, 1100, 0, 1320, 1100, 0, 255, 255, 255
L 1400, 1160, 0, 1400, 1100, 0, 255, 255, 255
L 1370, 1100, 0, 1400, 1160, 0, 255, 255, 255
L 1370, 1160, 0, 1370, 1100, 0, 255, 255, 255
L 1440, 1100, 0, 1440, 1160, 0, 255, 255, 255
L 1420, 1100, 0, 1460, 1100, 0, 255, 255, 255
L 1130, 1250, 0, 1100, 1250, 0, 0, 0, 0
L 1100, 1190, 0, 1130, 1190, 0, 0, 0, 0
L 1100, 1250, 0, 1100, 1190, 0, 0, 0, 0
L 1130, 1250, 0, 1130, 1220, 0, 0, 0, 0
L 1130, 1220, 0, 1110, 1220, 0, 0, 0, 0
L 1150, 1220, 0, 1180, 1220, 0, 0, 0, 0
L 1150, 1250, 0, 1180, 1250, 0, 0, 0, 0
L 1150, 1190, 0, 1150, 1250, 0, 0, 0, 0
L 1180, 1190, 0, 1150, 1190, 0, 0, 0, 0
L 1230, 1250, 0, 1230, 1190, 0, 0, 0, 0
L 1200, 1190, 0, 1230, 1250, 0, 0, 0, 0
L 1200, 1250, 0, 1200, 1190, 0, 0, 0, 0
L 1250, 1220, 0, 1280, 1220, 0, 0, 0, 0
L 1250, 1250, 0, 1280, 1250, 0, 0, 0, 0
L 1250, 1190, 0, 1250, 1250, 0, 0, 0, 0
L 1280, 1190, 0, 1250, 1190, 0, 0, 0, 0
L 1300, 1190, 0, 1300, 1220, 0, 0, 0, 0
L 1300, 1220, 0, 1300, 1250, 0, 0, 0, 0
L 1300, 1220, 0, 1320, 1220, 0, 0, 0, 0
L 1340, 1220, 0, 1340, 1190, 0, 0, 0, 0
L 1300, 1190, 0, 1340, 1190, 0, 0, 0, 0
L 1320, 1220, 0, 1340, 1220, 0, 0, 0, 0
L 1340, 1250, 0, 1320, 1220, 0, 0, 0, 0
L 1370, 1220, 0, 1390, 1220, 0, 0, 0, 0
L 1380, 1190, 0, 1400, 1250, 0, 0, 0, 0
L 1360, 1250, 0, 1380, 1190, 0, 0, 0, 0
L 1420, 1190, 0, 1420, 1250, 0, 0, 0, 0
L 1460, 1250, 0, 1420, 1250, 0, 0, 0, 0
L 1130, 1340, 0, 1100, 1340, 0, 0, 0, 255
L 1100, 1280, 0, 1130, 1280, 0, 0, 0, 255
L 1100, 1340, 0, 1100, 1280, 0, 0, 0, 255
L 1130, 1340, 0, 1130, 1310, 0, 0, 0, 255
L 1130, 1310, 0, 1110, 1310, 0, 0, 0, 255
L 1150, 1280, 0, 1150, 1310, 0, 0, 0, 255
L 1150, 1310, 0, 1150, 1340, 0, 0, 0, 255
L 1150, 1310, 0, 1170, 1310, 0, 0, 0, 255
L 1190, 1310, 0, 1190, 1280, 0, 0, 0, 255
L 1150, 1280, 0, 1190, 1280, 0, 0, 0, 255
L 1170, 1310, 0, 1190, 1310, 0, 0, 0, 255
L 1190, 1340, 0, 1170, 1310, 0, 0, 0, 255
L 1210, 1280, 0, 1240, 1280, 0, 0, 0, 255
L 1210, 1340, 0, 1240, 1340, 0, 0, 0, 255
L 1210, 1280, 0, 1210, 1340, 0, 0, 0, 255
L 1240, 1280, 0, 1240, 1340, 0, 0, 0, 255
L 1300, 1280, 0, 1300, 1340, 0, 0, 0, 255
L 1260, 1280, 0, 1260, 1340, 0, 0, 0, 255
L 1260, 1340, 0, 1300, 1340, 0, 0, 0, 255
L 1350, 1340, 0, 1350, 1280, 0, 0, 0, 255
L 1320, 1280, 0, 1350, 1340, 0, 0, 0, 255
L 1320, 1340, 0, 1320, 1280, 0, 0, 0, 255
L 1380, 1340, 0, 1380, 1280, 0, 0, 0, 255
L 1390, 1340, 0, 1370, 1340, 0, 0, 0, 255
L 1400, 1310, 0, 1390, 1340, 0, 0, 0, 255
L 1390, 1280, 0, 1400, 1310, 0, 0, 0, 255
L 1370, 1280, 0, 1390, 1280, 0, 0, 0, 255
L 1480, 1280, 0, 1480, 1310, 0, 0, 0, 255
L 1480, 1340, 0, 1520, 1340, 0, 0, 0, 255
L 1520, 1310, 0, 1480, 1310, 0, 0, 0, 255
L 1480, 1280, 0, 1520, 1280, 0, 0, 0, 255
L 1520, 1310, 0, 1520, 1340, 0, 0, 0, 255
L 1570, 1310, 0, 1540, 1310, 0, 0, 0, 255
L 1570, 1280, 0, 1570, 1310, 0, 0, 0, 255
L 1540, 1280, 0, 1570, 1280, 0, 0, 0, 255
L 1540, 1340, 0, 1540, 1280, 0, 0, 0, 255
L 1600, 1310, 0, 1620, 1310, 0, 0, 0, 255
L 1610, 1280, 0, 1630, 1340, 0, 0, 0, 255
L 1590, 1340, 0, 1610, 1280, 0, 0, 0, 255
L 1680, 1340, 0, 1690, 1280, 0, 0, 0, 255
L 1670, 1310, 0, 1680, 1340, 0, 0, 0, 255
L 1660, 1340, 0, 1670, 1310, 0, 0, 0, 255
L 1650, 1280, 0, 1660, 1340, 0, 0, 0, 255
L 1740, 1340, 0, 1740, 1280, 0, 0, 0, 255
L 1710, 1280, 0, 1740, 1340, 0, 0, 0, 255
L 1710, 1340, 0, 1710, 1280, 0, 0, 0, 255
L 1130, 1430, 0, 1100, 1430, 0, 128, 128, 128
L 1100, 1370, 0, 1130, 1370, 0, 128, 128, 128
L 1100, 1430, 0, 1100, 1370, 0, 128, 128, 128
L 1130, 1430, 0, 1130, 1400, 0, 128, 128, 128
L 1130, 1400, 0, 1110, 1400, 0, 128, 128, 128
L 1190, 1370, 0, 1190, 1430, 0, 128, 128, 128
L 1150, 1370, 0, 1150, 1430, 0, 128, 128, 128
L 1150, 1430, 0, 1190, 1430, 0, 128, 128, 128
L 1210, 1370, 0, 1210, 1430, 0, 128, 128, 128
L 1230, 1370, 0, 1230, 1430, 0, 128, 128, 128
L 1270, 1430, 0, 1230, 1430, 0, 128, 128, 128
L 1300, 1430, 0, 1300, 1370, 0, 128, 128, 128
L 1310, 1430, 0, 1290, 1430, 0, 128, 128, 128
L 1320, 1400, 0, 1310, 1430, 0, 128, 128, 128
L 1310, 1370, 0, 1320, 1400, 0, 128, 128, 128
L 1290, 1370, 0, 1310, 1370, 0, 128, 128, 128
L 1440, 1370, 0, 1440, 1430, 0, 128, 128, 128
L 1420, 1400, 0, 1440, 1370, 0, 128, 128, 128
L 1400, 1370, 0, 1420, 1400, 0, 128, 128, 128
L 1400, 1430, 0, 1400, 1370, 0, 128, 128, 128
L 1470, 1400, 0, 1490, 1400, 0, 128, 128, 128
L 1480, 1370, 0, 1500, 1430, 0, 128, 128, 128
L 1460, 1430, 0, 1480, 1370, 0, 128, 128, 128
L 1520, 1370, 0, 1520, 1400, 0, 128, 128, 128
L 1520, 1430, 0, 1560, 1430, 0, 128, 128, 128
L 1560, 1400, 0, 1520, 1400, 0, 128, 128, 128
L 1520, 1370, 0, 1560, 1370, 0, 128, 128, 128
L 1560, 1400, 0, 1560, 1430, 0, 128, 128, 128
L 1600, 1370, 0, 1600, 1430, 0, 128, 128, 128
L 1580, 1370, 0, 1620, 1370, 0, 128, 128, 128
L 1640, 1400, 0, 1670, 1400, 0, 128, 128, 128
L 1640, 1430, 0, 1670, 1430, 0, 128, 128, 128
L 1640, 1370, 0, 1640, 1430, 0, 128, 128, 128
L 1670, 1370, 0, 1640, 1370, 0, 128, 128, 128
L 1690, 1370, 0, 1690, 1400, 0, 128, 128, 128
L 1690, 1400, 0, 1690, 1430, 0, 128, 128, 128
L 1690, 1400, 0, 1710, 1400, 0, 128, 128, 128
L 1730, 1400, 0, 1730, 1370, 0, 128, 128, 128
L 1690, 1370, 0, 1730, 1370, 0, 128, 128, 128
L 1710, 1400, 0, 1730, 1400, 0, 128, 128, 128
L 1730, 1430, 0, 1710, 1400, 0, 128, 128, 128
L 1100, 1460, 0, 1100, 1490, 0, 127, 64, 0
L 1140, 1520, 0, 1140, 1490, 0, 127, 64, 0
L 1100, 1490, 0, 1100, 1520, 0, 127, 64, 0
L 1140, 1490, 0, 1140, 1460, 0, 127, 64, 0
L 1100, 1490, 0, 1140, 1490, 0, 127, 64, 0
L 1200, 1460, 0, 1200, 1520, 0, 127, 64, 0
L 1160, 1460, 0, 1160, 1520, 0, 127, 64, 0
L 1160, 1520, 0, 1200, 1520, 0, 127, 64, 0
L 1250, 1520, 0, 1250, 1460, 0, 127, 64, 0
L 1220, 1460, 0, 1250, 1520, 0, 127, 64, 0
L 1220, 1520, 0, 1220, 1460, 0, 127, 64, 0
L 1290, 1460, 0, 1290, 1520, 0, 127, 64, 0
L 1270, 1460, 0, 1310, 1460, 0, 127, 64, 0
L 1330, 1490, 0, 1360, 1490, 0, 127, 64, 0
L 1330, 1520, 0, 1360, 1520, 0, 127, 64, 0
L 1330, 1460, 0, 1330, 1520, 0, 127, 64, 0
L 1360, 1460, 0, 1330, 1460, 0, 127, 64, 0
L 1380, 1460, 0, 1380, 1490, 0, 127, 64, 0
L 1380, 1490, 0, 1380, 1520, 0, 127, 64, 0
L 1380, 1490, 0, 1400, 1490, 0, 127, 64, 0
L 1420, 1490, 0, 1420, 1460, 0, 127, 64, 0
L 1380, 1460, 0, 1420, 1460, 0, 127, 64, 0
L 1400, 1490, 0, 1420, 1490, 0, 127, 64, 0
L 1420, 1520, 0, 1400, 1490, 0, 127, 64, 0
L 1140, 1550, 0, 1140, 1610, 0, 0, 127, 0
L 1120, 1580, 0, 1140, 1550, 0, 0, 127, 0
L 1100, 1550, 0, 1120, 1580, 0, 0, 127, 0
L 1100, 1610, 0, 1100, 1550, 0, 0, 127, 0
L 1160, 1580, 0, 1190, 1580, 0, 0, 127, 0
L 1160, 1610, 0, 1190, 1610, 0, 0, 127, 0
L 1160, 1550, 0, 1160, 1610, 0, 0, 127, 0
L 1190, 1550, 0, 1160, 1550, 0, 0, 127, 0
L 1210, 1550, 0, 1210, 1580, 0, 0, 127, 0
L 1210, 1580, 0, 1210, 1610, 0, 0, 127, 0
L 1210, 1580, 0, 1230, 1580, 0, 0, 127, 0
L 1250, 1580, 0, 1250, 1550, 0, 0, 127, 0
L 1210, 1550, 0, 1250, 1550, 0, 0, 127, 0
L 1230, 1580, 0, 1250, 1580, 0, 0, 127, 0
L 1250, 1610, 0, 1230, 1580, 0, 0, 127, 0
L 1300, 1610, 0, 1270, 1610, 0, 0, 127, 0
L 1270, 1550, 0, 1300, 1550, 0, 0, 127, 0
L 1270, 1610, 0, 1270, 1550, 0, 0, 127, 0
L 1320, 1550, 0, 1320, 1580, 0, 0, 127, 0
L 1360, 1610, 0, 1360, 1580, 0, 0, 127, 0
L 1320, 1580, 0, 1320, 1610, 0, 0, 127, 0
L 1360, 1580, 0, 1360, 1550, 0, 0, 127, 0
L 1320, 1580, 0, 1360, 1580, 0, 0, 127, 0
L 1390, 1580, 0, 1410, 1580, 0, 0, 127, 0
L 1400, 1550, 0, 1420, 1610, 0, 0, 127, 0
L 1380, 1610, 0, 1400, 1550, 0, 0, 127, 0
L 1470, 1610, 0, 1470, 1550, 0, 0, 127, 0
L 1440, 1550, 0, 1470, 1610, 0, 0, 127, 0
L 1440, 1610, 0, 1440, 1550, 0, 0, 127, 0
L 1510, 1550, 0, 1510, 1610, 0, 0, 127, 0
L 1490, 1550, 0, 1530, 1550, 0, 0, 127, 0
L 1140, 1640, 0, 1140, 1700, 0, 0, 127, 127
L 1120, 1670, 0, 1140, 1640, 0, 0, 127, 127
L 1100, 1640, 0, 1120, 1670, 0, 0, 127, 127
L 1100, 1700, 0, 1100, 1640, 0, 0, 127, 127
L 1160, 1640, 0, 1160, 1700, 0, 0, 127, 127
L 1180, 1640, 0, 1180, 1670, 0, 0, 127, 127
L 1180, 1700, 0, 1220, 1700, 0, 0, 127, 127
L 1220, 1670, 0, 1180, 1670, 0, 0, 127, 127
L 1180, 1640, 0, 1220, 1640, 0, 0, 127, 127
L 1220, 1670, 0, 1220, 1700, 0, 0, 127, 127
L 1240, 1640, 0, 1240, 1670, 0, 0, 127, 127
L 1240, 1700, 0, 1280, 1700, 0, 0, 127, 127
L 1280, 1670, 0, 1240, 1670, 0, 0, 127, 127
L 1240, 1640, 0, 1280, 1640, 0, 0, 127, 127
L 1280, 1670, 0, 1280, 1700, 0, 0, 127, 127
L 1300, 1640, 0, 1300, 1700, 0, 0, 127, 127
L 1320, 1640, 0, 1350, 1640, 0, 0, 127, 127
L 1320, 1700, 0, 1350, 1700, 0, 0, 127, 127
L 1320, 1640, 0, 1320, 1700, 0, 0, 127, 127
L 1350, 1640, 0, 1350, 1700, 0, 0, 127, 127
L 1400, 1700, 0, 1400, 1640, 0, 0, 127, 127
L 1370, 1640, 0, 1400, 1700, 0, 0, 127, 127
L 1370, 1700, 0, 1370, 1640, 0, 0, 127, 127
L 1130, 1790, 0, 1130, 1730, 0, 127, 64, 0
L 1100, 1730, 0, 1130, 1790, 0, 127, 64, 0
L 1100, 1790, 0, 1100, 1730, 0, 127, 64, 0
L 1160, 1760, 0, 1180, 1760, 0, 127, 64, 0
L 1170, 1730, 0, 1190, 1790, 0, 127, 64, 0
L 1150, 1790, 0, 1170, 1730, 0, 127, 64, 0
L 1250, 1730, 0, 1250, 1790, 0, 127, 64, 0
L 1230, 1760, 0, 1250, 1730, 0, 127, 64, 0
L 1210, 1730, 0, 1230, 1760, 0, 127, 64, 0
L 1210, 1790, 0, 1210, 1730, 0, 127, 64, 0
L 1270, 1760, 0, 1300, 1760, 0, 127, 64, 0
L 1270, 1790, 0, 1300, 1790, 0, 127, 64, 0
L 1270, 1730, 0, 1270, 1790, 0, 127, 64, 0
L 1300, 1730, 0, 1270, 1730, 0, 127, 64, 0
L 1330, 1790, 0, 1330, 1730, 0, 127, 64, 0
L 1340, 1790, 0, 1320, 1790, 0, 127, 64, 0
L 1350, 1760, 0, 1340, 1790, 0, 127, 64, 0
L 1340, 1730, 0, 1350, 1760, 0, 127, 64, 0
L 1320, 1730, 0, 1340, 1730, 0, 127, 64, 0
L 1130, 1850, 0, 1100, 1850, 0, 0, 255, 0
L 1130, 1820, 0, 1130, 1850, 0, 0, 255, 0
L 1100, 1820, 0, 1130, 1820, 0, 0, 255, 0
L 1100, 1880, 0, 1100, 1820, 0, 0, 255, 0
L 1160, 1850, 0, 1180, 1850, 0, 0, 255, 0
L 1170, 1820, 0, 1190, 1880, 0, 0, 255, 0
L 1150, 1880, 0, 1170, 1820, 0, 0, 255, 0
L 1210, 1820, 0, 1210, 1850, 0, 0, 255, 0
L 1210, 1850, 0, 1210, 1880, 0, 0, 255, 0
L 1210, 1850, 0, 1230, 1850, 0, 0, 255, 0
L 1250, 1850, 0, 1250, 1820, 0, 0, 255, 0
L 1210, 1820, 0, 1250, 1820, 0, 0, 255, 0
L 1230, 1850, 0, 1250, 1850, 0, 0, 255, 0
L 1250, 1880, 0, 1230, 1850, 0, 0, 255, 0
L 1300, 1880, 0, 1270, 1880, 0, 0, 255, 0
L 1270, 1820, 0, 1300, 1820, 0, 0, 255, 0
L 1270, 1880, 0, 1270, 1820, 0, 0, 255, 0
L 1320, 1850, 0, 1350, 1850, 0, 0, 255, 0
L 1320, 1880, 0, 1350, 1880, 0, 0, 255, 0
L 1320, 1820, 0, 1320, 1880, 0, 0, 255, 0
L 1350, 1820, 0, 1320, 1820, 0, 0, 255, 0
L 1370, 1820, 0, 1370, 1880, 0, 0, 255, 0
L 1410, 1880, 0, 1370, 1880, 0, 0, 255, 0
L 1430, 1820, 0, 1430, 1850, 0, 0, 255, 0
L 1430, 1880, 0, 1470, 1880, 0, 0, 255, 0
L 1470, 1850, 0, 1430, 1850, 0, 0, 255, 0
L 1430, 1820, 0, 1470, 1820, 0, 0, 255, 0
L 1470, 1850, 0, 1470, 1880, 0, 0, 255, 0
L 1100, 1910, 0, 1100, 1940, 0, 0, 240, 240
L 1100, 1940, 0, 1100, 1970, 0, 0, 240, 240
L 1100, 1940, 0, 1120, 1940, 0, 0, 240, 240
L 1140, 1940, 0, 1140, 1910, 0, 0, 240, 240
L 1100, 1910, 0, 1140, 1910, 0, 0, 240, 240
L 1120, 1940, 0, 1140, 1940, 0, 0, 240, 240
L 1140, 1970, 0, 1120, 1940, 0, 0, 240, 240
L 1170, 1940, 0, 1190, 1940, 0, 0, 240, 240
L 1180, 1910, 0, 1200, 1970, 0, 0, 240, 240
L 1160, 1970, 0, 1180, 1910, 0, 0, 240, 240
L 1220, 1910, 0, 1220, 1970, 0, 0, 240, 240
L 1250, 1970, 0, 1250, 1910, 0, 0, 240, 240
L 1260, 1970, 0, 1240, 1970, 0, 0, 240, 240
L 1270, 1940, 0, 1260, 1970, 0, 0, 240, 240
L 1260, 1910, 0, 1270, 1940, 0, 0, 240, 240
L 1240, 1910, 0, 1260, 1910, 0, 0, 240, 240
L 1100, 2000, 0, 1100, 2030, 0, 0, 255, 0
L 1100, 2060, 0, 1140, 2060, 0, 0, 255, 0
L 1140, 2030, 0, 1100, 2030, 0, 0, 255, 0
L 1100, 2000, 0, 1140, 2000, 0, 0, 255, 0
L 1140, 2030, 0, 1140, 2060, 0, 0, 255, 0
L 1190, 2030, 0, 1160, 2030, 0, 0, 255, 0
L 1190, 2000, 0, 1190, 2030, 0, 0, 255, 0
L 1160, 2000, 0, 1190, 2000, 0, 0, 255, 0
L 1160, 2060, 0, 1160, 2000, 0, 0, 255, 0
L 1210, 2030, 0, 1240, 2030, 0, 0, 255, 0
