L 345.5, -377.7, 2.5, 347.6, -377.4, 2.3, 0, 0, 0
L 347.6, -377.4, 2.3, 348.4, -381.9, 2.6, 150, 150, 150
L 356.6, -381.3, 2.3, 356.6, -377.9, 2.4, 150, 150, 150
L 356.6, -377.9, 2.4, 354.6, -376.1, 12.0, 0, 0, 0
L 354.6, -376.1, 12.0, 354.3, -375.1, 11.7, 0, 0, 0
L 354.3, -375.1, 11.7, 349.6, -375.1, 11.2, 0, 0, 0
L 349.6, -375.1, 11.2, 348.0, -377.4, 2.4, 0, 0, 0
L 397.8, -377.8, 2.4, 399.8, -375.3, 11.6, 0, 0, 0
L 399.8, -375.3, 11.6, 404.3, -375.3, 11.2, 0, 0, 0
L 404.3, -375.3, 11.2, 405.8, -377.5, 2.5, 0, 0, 0
L 356.1, -378.0, 2.5, 364.7, -377.5, 2.6, 0, 0, 0
L 364.7, -377.5, 2.6, 367.1, -375.7, 3.2, 0, 0, 0
L 367.1, -375.7, 3.2, 367.3, -372.7, 3.9, 0, 0, 0
L 367.3, -372.7, 3.9, 365.7, -368.8, 3.8, 0, 0, 0
L 365.7, -368.8, 3.8, 354.7, -334.0, 7.2, 0, 0, 0
L 354.7, -334.0, 7.2, 354.8, -328.4, 7.2, 0, 0, 0
L 354.8, -328.4, 7.2, 354.5, -292.2, -5.3, 0, 0, 0
L 354.5, -292.2, -5.3, 354.6, -286.6, -5.2, 0, 0, 0
L 354.6, -286.6, -5.2, 355.7, -283.2, -6.0, 0, 0, 0
L 355.7, -283.2, -6.0, 349.0, -282.6, -5.1, 0, 0, 0
L 349.0, -282.6, -5.1, 340.6, -282.0, -4.6, 0, 0, 0
L 340.6, -282.0, -4.6, 340.3, -277.8, -9.9, 0, 0, 0
L 340.3, -277.8, -9.9, 331.0, -273.5, -9.0, 0, 0, 0
L 331.0, -273.5, -9.0, 323.1, -278.1, -9.4, 0, 0, 0
L 323.1, -278.1, -9.4, 322.0, -282.5, -4.3, 0, 0, 0
L 322.0, -282.5, -4.3, 312.9, -282.8, -5.2, 0, 0, 0
L 312.9, -282.8, -5.2, 306.1, -283.8, -6.5, 0, 0, 0
L 306.1, -283.8, -6.5, 305.0, -287.0, -5.5, 0, 0, 0
L 305.0, -287.0, -5.5, 305.0, -292.6, -5.4, 0, 0, 0
L 305.0, -292.6, -5.4, 304.2, -327.9, -4.9, 0, 0, 0
L 304.2, -327.9, -4.9, 261.2, -327.6, -5.0, 0, 0, 0
L 261.2, -327.6, -5.0, 260.8, -292.4, -5.3, 0, 0, 0
L 260.8, -292.4, -5.3, 260.9, -286.5, -5.2, 0, 0, 0
L 260.9, -286.5, -5.2, 260.7, -234.7, -5.3, 0, 0, 0
L 260.7, -234.7, -5.3, 260.7, -228.7, -5.3, 0, 0, 0
L 260.7, -228.7, -5.3, 261.8, -220.0, -3.4, 0, 0, 0
L 261.8, -220.0, -3.4, 267.3, -218.1, -10.0, 0, 0, 0
L 267.3, -218.1, -10.0, 270.0, -209.9, -9.1, 0, 0, 0
L 270.0, -209.9, -9.1, 266.6, -201.8, -10.1, 0, 0, 0
L 266.6, -201.8, -10.1, 262.2, -202.0, -4.0, 0, 0, 0
L 262.2, -202.0, -4.0, 260.7, -191.7, -5.4, 0, 0, 0
L 260.7, -191.7, -5.4, 260.5, -186.7, -5.4, 0, 0, 0
L 260.5, -186.7, -5.4, 261.6, -178.1, -3.5, 0, 0, 0
L 261.6, -178.1, -3.5, 267.1, -176.2, -10.0, 0, 0, 0
L 267.1, -176.2, -10.0, 270.0, -168.3, -9.1, 0, 0, 0
L 270.0, -168.3, -9.1, 265.9, -159.8, -10.1, 0, 0, 0
L 265.9, -159.8, -10.1, 261.4, -159.4, -3.4, 0, 0, 0
L 261.4, -159.4, -3.4, 260.2, -152.2, -5.2, 0, 0, 0
L 260.2, -152.2, -5.2, 258.9, -145.4, -6.3, 0, 0, 0
L 258.9, -145.4, -6.3, 255.8, -144.3, -5.4, 0, 0, 0
L 255.8, -144.3, -5.4, 249.9, -144.3, -5.3, 0, 0, 0
L 249.9, -144.3, -5.3, 214.0, -144.5, -5.4, 0, 0, 0
L 214.0, -144.5, -5.4, 207.4, -144.1, -5.6, 0, 0, 0
L 207.4, -144.1, -5.6, 199.7, -141.1, -6.6, 0, 0, 0
L 199.7, -141.1, -6.6, 173.1, -130.7, -10.9, 0, 0, 0
L 173.1, -130.7, -10.9, 172.5, -130.0, -10.7, 0, 0, 0
L 172.5, -130.0, -10.7, 169.3, -129.9, -10.6, 0, 0, 0
L 169.3, -129.9, -10.6, 166.0, -131.9, -11.5, 0, 0, 0
L 166.0, -131.9, -11.5, 165.8, -134.6, -11.2, 0, 0, 0
L 165.8, -134.6, -11.2, 163.4, -136.8, -11.7, 0, 0, 0
L 163.4, -136.8, -11.7, 163.0, -141.0, -11.7, 0, 0, 0
L 163.0, -141.0, -11.7, 168.0, -142.7, -8.5, 0, 0, 0
L 168.0, -142.7, -8.5, 168.3, -149.0, -8.5, 0, 0, 0
L 168.3, -149.0, -8.5, 162.8, -151.5, -11.9, 0, 0, 0
L 162.8, -151.5, -11.9, 162.9, -237.5, -12.0, 0, 0, 0
L 162.9, -237.5, -12.0, 168.2, -240.7, -8.8, 0, 0, 0
L 168.2, -240.7, -8.8, 168.3, -246.5, -9.0, 0, 0, 0
L 168.3, -246.5, -9.0, 162.5, -248.3, -11.7, 0, 0, 0
L 162.5, -248.3, -11.7, 162.5, -286.5, -11.7, 0, 0, 0
L 162.5, -286.5, -11.7, 168.1, -288.0, -9.2, 0, 0, 0
L 168.1, -288.0, -9.2, 168.1, -294.3, -8.9, 0, 0, 0
L 168.1, -294.3, -8.9, 162.9, -296.9, -12.0, 0, 0, 0
L 162.9, -296.9, -12.0, 163.1, -301.0, -12.0, 0, 0, 0
L 163.1, -301.0, -12.0, 159.7, -304.1, -12.0, 0, 0, 0
L 159.7, -304.1, -12.0, 121.8, -303.9, -12.0, 0, 0, 0
L 121.8, -303.9, -12.0, 119.2, -309.0, -8.9, 0, 0, 0
L 119.2, -309.0, -8.9, 113.0, -309.0, -9.2, 0, 0, 0
L 113.0, -309.0, -9.2, 111.2, -304.1, -11.9, 0, 0, 0
L 111.2, -304.1, -11.9, 73.1, -303.7, -11.8, 0, 0, 0
L 73.1, -303.7, -11.8, 71.6, -309.0, -9.2, 0, 0, 0
L 71.6, -309.0, -9.2, 65.2, -309.0, -9.0, 0, 0, 0
L 65.2, -309.0, -9.0, 63.2, -303.9, -12.0, 0, 0, 0
L 63.2, -303.9, -12.0, 49.0, -303.6, -11.9, 0, 0, 0
L 49.0, -303.6, -11.9, 46.0, -308.9, -8.8, 0, 0, 0
L 46.0, -308.9, -8.8, 40.0, -308.7, -9.1, 0, 0, 0
L 40.0, -308.7, -9.1, 38.2, -303.5, -11.7, 0, 0, 0
L 38.2, -303.5, -11.7, 34.5, -304.1, -11.8, 0, 0, 0
L 34.5, -304.1, -11.8, 27.8, -307.7, -11.6, 0, 0, 0
L 27.8, -307.7, -11.6, 27.3, -308.9, -11.4, 0, 0, 0
L 27.3, -308.9, -11.4, 27.2, -313.1, -11.0, 0, 0, 0
L 27.2, -313.1, -11.0, 32.5, -322.4, -11.1, 0, 0, 0
L 32.5, -322.4, -11.1, 41.1, -349.6, -5.4, 0, 0, 0
L 41.1, -349.6, -5.4, 41.1, -355.4, -5.3, 0, 0, 0
L 41.1, -355.4, -5.3, 41.3, -391.5, -5.4, 0, 0, 0
L 41.3, -391.5, -5.4, 40.6, -394.1, -5.4, 0, 0, 0
L 40.6, -394.1, -5.4, 41.4, -397.5, -6.2, 0, 0, 0
L 41.4, -397.5, -6.2, 43.9, -398.6, -6.2, 0, 0, 0
L 43.9, -398.6, -6.2, 51.1, -399.3, -5.6, 0, 0, 0
L 51.1, -399.3, -5.6, 85.9, -399.0, -6.0, 0, 0, 0
L 85.9, -399.0, -6.0, 85.6, -442.8, -6.4, 0, 0, 0
L 85.6, -442.8, -6.4, -21.3, -442.5, -4.6, 0, 0, 0
L -21.3, -442.5, -4.6, -21.5, -438.3, -10.0, 0, 0, 0
L -21.5, -438.3, -10.0, -30.6, -433.8, -9.1, 0, 0, 0
L -30.6, -433.8, -9.1, -39.4, -438.9, -9.6, 0, 0, 0
L -39.4, -438.9, -9.6, -39.8, -443.0, -4.3, 0, 0, 0
L -39.8, -443.0, -4.3, -135.0, -443.3, -5.6, 0, 0, 0
L -135.0, -443.3, -5.6, -140.7, -443.4, -5.9, 0, 0, 0
L -140.7, -443.4, -5.9, -142.7, -446.0, -5.7, 0, 0, 0
L -142.7, -446.0, -5.7, -142.5, -451.1, -5.7, 0, 0, 0
L -142.5, -451.1, -5.7, -142.1, -486.3, 6.9, 0, 0, 0
L -142.1, -486.3, 6.9, -142.3, -492.6, 6.8, 0, 0, 0
L -142.3, -492.6, 6.8, -153.1, -527.7, 9.6, 0, 0, 0
L -153.1, -527.7, 9.6, -157.0, -530.4, 10.0, 0, 0, 0
L -157.0, -530.4, 10.0, -157.9, -531.3, 10.7, 0, 0, 0
L -157.9, -531.3, 10.7, -157.9, -533.8, 10.6, 0, 0, 0
L -157.9, -533.8, 10.6, -157.3, -534.2, 10.1, 0, 0, 0
L -157.3, -534.2, 10.1, -158.9, -540.3, 12.0, 0, 0, 0
L -158.9, -540.3, 12.0, -154.4, -542.6, 9.5, 0, 0, 0
L -154.4, -542.6, 9.5, -151.0, -542.6, 9.5, 0, 0, 0
L -151.0, -542.6, 9.5, -150.4, -537.4, 15.5, 0, 0, 0
L -150.4, -537.4, 15.5, -144.9, -537.2, 10.7, 0, 0, 0
L -144.9, -537.2, 10.7, -144.9, -540.3, 10.7, 0, 0, 0
L -144.9, -540.3, 10.7, -142.8, -542.8, 9.4, 0, 0, 0
L -142.8, -542.8, 9.4, -138.6, -542.7, 9.6, 0, 0, 0
L -138.6, -542.7, 9.6, -136.4, -540.1, 10.7, 0, 0, 0
L -136.4, -540.1, 10.7, -136.4, -536.7, 10.7, 0, 0, 0
L -136.4, -536.7, 10.7, -97.7, -498.1, 10.7, 0, 0, 0
L -97.7, -498.1, 10.7, -97.7, -499.7, 10.7, 0, 0, 0
L -97.7, -499.7, 10.7, -95.3, -502.5, 10.2, 0, 0, 0
L -95.3, -502.5, 10.2, -91.3, -502.5, 10.2, 0, 0, 0
L -91.3, -502.5, 10.2, -89.3, -499.6, 10.7, 0, 0, 0
L -89.3, -499.6, 10.7, -89.3, -496.9, 10.7, 0, 0, 0
L -89.3, -496.9, 10.7, -40.8, -496.9, 10.7, 0, 0, 0
L -40.8, -496.9, 10.7, -40.8, -499.8, 10.7, 0, 0, 0
L -40.8, -499.8, 10.7, -38.4, -502.4, 10.3, 0, 0, 0
L -38.4, -502.4, 10.3, -34.5, -502.5, 10.2, 0, 0, 0
L -34.5, -502.5, 10.2, -32.3, -499.7, 9.5, 0, 0, 0
L -32.3, -499.7, 9.5, -32.3, -496.9, 10.3, 0, 0, 0
L -32.3, -496.9, 10.3, -26.9, -497.0, 15.4, 0, 0, 0
L -26.9, -497.0, 15.4, -26.9, -502.3, 10.2, 0, 0, 0
L -26.9, -502.3, 10.2, 3.3, -502.2, 10.2, 0, 0, 0
L 3.3, -502.2, 10.2, 4.0, -496.8, 15.0, 0, 0, 0
L 4.0, -496.8, 15.0, 15.1, -496.9, 10.7, 0, 0, 0
L 15.1, -496.9, 10.7, 13.6, -498.7, 11.0, 0, 0, 0
L 13.6, -498.7, 11.0, 13.4, -501.5, 10.4, 0, 0, 0
L 13.4, -501.5, 10.4, 16.6, -504.7, 10.4, 0, 0, 0
L 16.6, -504.7, 10.4, 19.8, -504.1, 10.7, 0, 0, 0
L 19.8, -504.1, 10.7, 21.9, -502.1, 10.7, 0, 0, 0
L 21.9, -502.1, 10.7, 52.1, -532.7, 10.7, 0, 0, 0
L 52.1, -532.7, 10.7, 48.7, -536.0, 10.7, 0, 0, 0
L 48.7, -536.0, 10.7, 49.1, -539.1, 10.7, 0, 0, 0
L 51.4, -541.3, 10.7, 17.8, -574.8, 10.7, 0, 0, 0
L 49.1, -539.1, 10.7, 51.4, -541.3, 10.7, 0, 0, 0
L 17.8, -574.8, 10.7, 17.8, -572.8, 10.7, 0, 0, 0
L 17.8, -572.8, 10.7, 15.9, -570.4, 10.5, 0, 0, 0
L 15.9, -570.4, 10.5, 11.8, -570.3, 9.3, 0, 0, 0
L 11.8, -570.3, 9.3, 9.4, -573.1, 10.7, 0, 0, 0
L 9.4, -573.1, 10.7, 9.4, -575.9, 10.7, 0, 0, 0
L 9.4, -575.9, 10.7, 3.9, -575.8, 15.5, 0, 0, 0
L 3.9, -575.8, 15.5, 2.6, -570.6, 9.3, 0, 0, 0
L 2.6, -570.6, 9.3, -26.7, -570.6, 9.3, 0, 0, 0
L -26.7, -570.6, 9.3, -26.9, -576.0, 15.1, 0, 0, 0
L -26.9, -576.0, 15.1, -43.5, -575.9, 10.7, 0, 0, 0
L -43.5, -575.9, 10.7, -46.3, -578.4, 10.0, 0, 0, 0
L -46.3, -578.4, 10.0, -46.3, -582.7, 9.9, 0, 0, 0
L -46.3, -582.7, 9.9, -43.5, -584.3, 10.7, 0, 0, 0
L -43.5, -584.3, 10.7, -40.7, -584.3, 10.7, 0, 0, 0
L -40.7, -584.3, 10.7, -40.8, -589.8, 15.5, 0, 0, 0
L -40.8, -589.8, 15.5, -46.1, -589.9, 9.9, 0, 0, 0
L -46.1, -589.9, 9.9, -46.4, -620.0, 9.6, 0, 0, 0
L -46.4, -620.0, 9.6, -40.7, -620.6, 15.1, 0, 0, 0
L -40.7, -620.6, 15.1, -40.8, -632.9, 11.0, 0, 0, 0
L -40.8, -632.9, 11.0, -89.3, -632.9, 10.7, 0, 0, 0
L -89.3, -632.9, 10.7, -89.3, -629.9, 10.7, 0, 0, 0
L -89.3, -629.9, 10.7, -91.2, -627.3, 10.2, 0, 0, 0
L -91.2, -627.3, 10.2, -95.5, -627.4, 10.3, 0, 0, 0
L -95.5, -627.4, 10.3, -97.7, -630.0, 10.7, 0, 0, 0
L -97.7, -630.0, 10.7, -97.7, -632.9, 10.7, 0, 0, 0
L -97.7, -632.9, 10.7, -110.0, -633.0, 15.1, 0, 0, 0
L -110.0, -633.0, 15.1, -110.6, -627.6, 10.2, 0, 0, 0
L -110.6, -627.6, 10.2, -116.6, -627.5, 10.2, 0, 0, 0
L -116.6, -627.5, 10.2, -118.3, -635.6, 10.2, 0, 0, 0
L -118.3, -635.6, 10.2, -119.3, -636.9, 11.0, 0, 0, 0
L -119.3, -636.9, 11.0, -119.3, -638.4, 11.0, 0, 0, 0
L -119.3, -638.4, 11.0, -116.1, -641.8, 9.7, 0, 0, 0
L -116.1, -641.8, 9.7, -104.7, -677.7, 6.9, 0, 0, 0
L -104.7, -677.7, 6.9, -104.8, -683.3, 6.9, 0, 0, 0
L -104.8, -683.3, 6.9, -109.9, -693.8, 3.6, 0, 0, 0
L -109.9, -693.8, 3.6, -111.9, -695.5, 3.4, 0, 0, 0
L -111.9, -695.5, 3.4, -114.1, -697.0, 3.5, 0, 0, 0
L -114.1, -697.0, 3.5, -115.9, -698.4, 3.5, 0, 0, 0
L -115.9, -698.4, 3.5, -118.0, -699.5, 2.9, 0, 0, 0
L -118.0, -699.5, 2.9, -118.0, -702.6, 2.8, 0, 0, 0
L -118.0, -705.8, 2.8, -115.9, -706.5, 3.5, 0, 0, 0
L -115.9, -706.5, 3.5, -114.1, -707.9, 3.5, 0, 0, 0
L -114.1, -707.9, 3.5, -111.9, -709.5, 3.4, 0, 0, 0
L -111.9, -709.5, 3.4, -109.9, -711.3, 3.8, 0, 0, 0
L -109.9, -711.3, 3.8, -104.7, -721.4, 6.8, 0, 0, 0
L -104.7, -721.4, 6.8, -104.7, -726.9, 6.8, 0, 0, 0
L -104.7, -726.9, 6.8, -103.6, -729.7, 6.3, 0, 0, 0
L -103.6, -729.7, 6.3, -96.6, -730.6, 6.8, 0, 0, 0
L -96.6, -730.6, 6.8, -89.8, -731.0, 7.7, 0, 0, 0
L -89.8, -731.0, 7.7, -89.7, -735.4, 2.0, 0, 0, 0
L -89.7, -735.4, 2.0, -80.7, -739.9, 2.9, 0, 0, 0
L -80.7, -739.9, 2.9, -73.0, -736.8, 2.1, 0, 0, 0
L -73.0, -736.8, 2.1, -71.5, -730.6, 7.7, 0, 0, 0
L -71.5, -730.6, 7.7, -47.8, -730.9, 7.4, 0, 0, 0
L -47.8, -730.9, 7.4, -46.3, -736.7, 2.0, 0, 0, 0
L -46.3, -736.7, 2.0, -38.9, -738.9, 3.0, 0, 0, 0
L -38.9, -738.9, 3.0, -30.4, -736.2, 2.1, 0, 0, 0
L -30.4, -736.2, 2.1, -29.5, -730.4, 7.8, 0, 0, 0
L -29.5, -730.4, 7.8, 78.6, -730.8, 7.4, 0, 0, 0
L 78.6, -730.8, 7.4, 78.3, -773.9, 7.4, 0, 0, 0
L 78.3, -773.9, 7.4, 40.2, -774.2, 7.1, 0, 0, 0
L 40.2, -774.2, 7.1, 36.5, -774.7, 6.7, 0, 0, 0
L 36.5, -774.7, 6.7, 33.6, -775.8, 5.8, 0, 0, 0
L 33.6, -775.8, 5.8, 32.9, -780.2, 7.0, 0, 0, 0
L 32.9, -780.2, 7.0, 33.2, -782.2, 6.8, 0, 0, 0
L 33.2, -782.2, 6.8, 32.2, -791.1, 8.7, 0, 0, 0
L 32.2, -791.1, 8.7, 26.5, -793.1, 2.1, 0, 0, 0
L 26.5, -793.1, 2.1, 23.8, -800.6, 3.0, 0, 0, 0
L 23.8, -800.6, 3.0, 27.5, -808.0, 2.2, 0, 0, 0
L 27.5, -808.0, 2.2, 32.5, -810.4, 8.7, 0, 0, 0
L 32.5, -810.4, 8.7, 33.2, -860.5, 6.8, 0, 0, 0
L 33.2, -860.5, 6.8, 33.2, -866.2, 6.5, 0, 0, 0
L 33.2, -866.2, 6.5, 36.8, -868.0, 6.3, 0, 0, 0
L 36.8, -868.0, 6.3, 43.1, -868.2, 6.6, 0, 0, 0
L 43.1, -868.2, 6.6, 77.8, -868.0, 6.2, 0, 0, 0
L 77.8, -868.0, 6.2, 77.5, -912.2, 6.2, 0, 0, 0
L 77.5, -912.2, 6.2, 58.1, -911.5, 6.8, 0, 0, 0
L 58.1, -911.5, 6.8, 36.9, -912.4, 6.8, 0, 0, 0
