L 127.0000, -238.0000, -1.0000, 123.0000, -234.0000, -1.0000, 0, 0, 0
L 31.0000, -47.0000, -1.0000, 31.0000, -201.0000, -1.0000, 0, 0, 0
L 125.0000, -232.0000, -1.0000, 119.0000, -226.0000, -1.0000, 0, 0, 0
L 282.0000, -281.0000, -1.0000, 247.0000, -281.0000, -1.0000, 0, 0, 0
L 247.0000, -281.0000, -1.0000, 242.0000, -291.0000, -1.0000, 0, 0, 0
L 108.0000, -236.0000, -1.0000, 114.0000, -243.0000, -1.0000, 0, 0, 0
L 123.0000, -234.0000, -1.0000, 125.0000, -232.0000, -1.0000, 0, 0, 0
L 116.0000, -227.0000, -1.0000, 92.0000, -202.0000, -1.0000, 0, 0, 0
L -171.0000, -530.0000, -1.0000, -148.0000, -553.0000, -1.0000, 0, 0, 0
L -182.0000, -525.0000, -1.0000, -182.0000, -523.0000, -1.0000, 0, 0, 0
L -158.0000, -265.0000, -1.0000, -151.0000, -258.0000, -1.0000, 0, 0, 0
L -138.0000, -263.0000, -1.0000, -142.0000, -267.0000, -1.0000, 0, 0, 0
L -147.0000, -276.0000, -1.0000, -149.0000, -274.0000, -1.0000, 0, 0, 0
L -151.0000, -258.0000, -1.0000, -149.0000, -260.0000, -1.0000, 0, 0, 0
L -148.0000, -553.0000, -1.0000, -147.0000, -551.0000, -1.0000, 0, 0, 0
L -147.0000, -551.0000, -1.0000, -140.0000, -558.0000, -1.0000, 0, 0, 0
L -140.0000, -558.0000, -1.0000, -142.0000, -559.0000, -1.0000, 0, 0, 0
L -142.0000, -559.0000, -1.0000, -138.0000, -563.0000, -1.0000, 0, 0, 0
L -142.0000, -267.0000, -1.0000, -140.0000, -269.0000, -1.0000, 0, 0, 0
L -138.0000, -563.0000, -1.0000, -145.0000, -571.0000, -1.0000, 0, 0, 0
L -140.0000, -269.0000, -1.0000, -147.0000, -276.0000, -1.0000, 0, 0, 0
L -150.0000, -567.0000, -1.0000, -151.0000, -568.0000, -1.0000, 0, 0, 0
L -151.0000, -568.0000, -1.0000, -158.0000, -562.0000, -1.0000, 0, 0, 0
L -149.0000, -274.0000, -1.0000, -171.0000, -297.0000, -1.0000, 0, 0, 0
L -145.0000, -571.0000, -1.0000, -150.0000, -567.0000, -1.0000, 0, 0, 0
L -158.0000, -562.0000, -1.0000, -156.0000, -560.0000, -1.0000, 0, 0, 0
L -109.0000, -592.0000, -1.0000, -107.0000, -590.0000, -1.0000, 0, 0, 0
L -123.0000, -593.0000, -1.0000, -125.0000, -595.0000, -1.0000, 0, 0, 0
L 290.0000, -525.0000, -1.0000, 282.0000, -532.0000, -1.0000, 0, 0, 0
L 320.0000, -350.0000, -1.0000, 320.0000, -376.0000, -1.0000, 0, 0, 0
L -114.0000, -583.0000, -1.0000, -116.0000, -586.0000, -1.0000, 0, 0, 0
L -107.0000, -590.0000, -1.0000, -114.0000, -583.0000, -1.0000, 0, 0, 0
L -118.0000, -601.0000, -1.0000, -117.0000, -599.0000, -1.0000, 0, 0, 0
L 257.0000, -294.0000, -1.0000, 282.0000, -294.0000, -1.0000, 0, 0, 0
L -120.0000, -581.0000, -1.0000, -127.0000, -589.0000, -1.0000, 0, 0, 0
L 320.0000, -450.0000, -1.0000, 320.0000, -476.0000, -1.0000, 0, 0, 0
L 282.0000, -532.0000, -1.0000, 257.0000, -532.0000, -1.0000, 0, 0, 0
L -125.0000, -595.0000, -1.0000, -118.0000, -601.0000, -1.0000, 0, 0, 0
L 320.0000, -476.0000, -1.0000, 312.0000, -482.0000, -1.0000, 0, 0, 0
L -116.0000, -586.0000, -1.0000, -120.0000, -581.0000, -1.0000, 0, 0, 0
L -127.0000, -589.0000, -1.0000, -123.0000, -593.0000, -1.0000, 0, 0, 0
L -117.0000, -599.0000, -1.0000, -92.0000, -624.0000, -1.0000, 0, 0, 0
L 92.0000, -624.0000, -1.0000, 116.0000, -599.0000, -1.0000, 0, 0, 0
L 116.0000, -599.0000, -1.0000, 118.0000, -601.0000, -1.0000, 0, 0, 0
L 123.0000, -592.0000, -1.0000, 127.0000, -589.0000, -1.0000, 0, 0, 0
L 125.0000, -595.0000, -1.0000, 123.0000, -592.0000, -1.0000, 0, 0, 0
L -271.0000, -648.0000, -1.0000, -263.0000, -640.0000, -1.0000, 0, 0, 0
L -92.0000, -624.0000, -1.0000, -92.0000, -681.0000, -1.0000, 0, 0, 0
L 282.0000, -546.0000, -1.0000, 282.0000, -622.0000, -1.0000, 0, 0, 0
L -245.0000, -659.0000, -1.0000, -253.0000, -666.0000, -1.0000, 0, 0, 0
L -92.0000, -681.0000, -1.0000, -223.0000, -681.0000, -1.0000, 0, 0, 0
L -223.0000, -681.0000, -1.0000, -245.0000, -659.0000, -1.0000, 0, 0, 0
L 127.0000, -589.0000, -1.0000, 120.0000, -581.0000, -1.0000, 0, 0, 0
L 115.0000, -585.0000, -1.0000, 114.0000, -584.0000, -1.0000, 0, 0, 0
L 118.0000, -601.0000, -1.0000, 125.0000, -595.0000, -1.0000, 0, 0, 0
L -282.0000, -622.0000, -1.0000, -282.0000, -546.0000, -1.0000, 0, 0, 0
L 107.0000, -590.0000, -1.0000, 109.0000, -592.0000, -1.0000, 0, 0, 0
L 223.0000, -681.0000, -1.0000, 92.0000, -681.0000, -1.0000, 0, 0, 0
L 92.0000, -681.0000, -1.0000, 92.0000, -624.0000, -1.0000, 0, 0, 0
L 120.0000, -581.0000, -1.0000, 115.0000, -585.0000, -1.0000, 0, 0, 0
L -278.0000, -641.0000, -1.0000, -271.0000, -648.0000, -1.0000, 0, 0, 0
L 247.0000, -546.0000, -1.0000, 282.0000, -546.0000, -1.0000, 0, 0, 0
L 109.0000, -592.0000, -1.0000, 86.0000, -615.0000, -1.0000, 0, 0, 0
L -263.0000, -640.0000, -1.0000, -282.0000, -622.0000, -1.0000, 0, 0, 0
L -253.0000, -666.0000, -1.0000, -244.0000, -675.0000, -1.0000, 0, 0, 0
L 114.0000, -584.0000, -1.0000, 107.0000, -590.0000, -1.0000, 0, 0, 0
L -257.0000, -532.0000, -1.0000, -283.0000, -532.0000, -1.0000, 0, 0, 0
L -283.0000, -294.0000, -1.0000, -257.0000, -294.0000, -1.0000, 0, 0, 0
L -116.0000, -241.0000, -1.0000, -114.0000, -243.0000, -1.0000, 0, 0, 0
L -127.0000, -238.0000, -1.0000, -120.0000, -246.0000, -1.0000, 0, 0, 0
L -92.0000, -202.0000, -1.0000, -116.0000, -227.0000, -1.0000, 0, 0, 0
L -123.0000, -234.0000, -1.0000, -127.0000, -238.0000, -1.0000, 0, 0, 0
L -86.0000, -212.0000, -1.0000, -76.0000, -212.0000, -1.0000, 0, 0, 0
L -320.0000, -376.0000, -1.0000, -320.0000, -350.0000, -1.0000, 0, 0, 0
L -282.0000, -281.0000, -1.0000, -282.0000, -204.0000, -1.0000, 0, 0, 0
L -114.0000, -243.0000, -1.0000, -108.0000, -236.0000, -1.0000, 0, 0, 0
L -282.0000, -204.0000, -1.0000, -223.0000, -146.0000, -1.0000, 0, 0, 0
L -120.0000, -246.0000, -1.0000, -116.0000, -241.0000, -1.0000, 0, 0, 0
L -125.0000, -232.0000, -1.0000, -123.0000, -234.0000, -1.0000, 0, 0, 0
L -223.0000, -146.0000, -1.0000, -92.0000, -146.0000, -1.0000, 0, 0, 0
L -92.0000, -146.0000, -1.0000, -92.0000, -202.0000, -1.0000, 0, 0, 0
L -118.0000, -225.0000, -1.0000, -125.0000, -232.0000, -1.0000, 0, 0, 0
L -109.0000, -234.0000, -1.0000, -86.0000, -212.0000, -1.0000, 0, 0, 0
L -320.0000, -350.0000, -1.0000, -312.0000, -343.0000, -1.0000, 0, 0, 0
L -312.0000, -383.0000, -1.0000, -320.0000, -376.0000, -1.0000, 0, 0, 0
L -116.0000, -227.0000, -1.0000, -118.0000, -225.0000, -1.0000, 0, 0, 0
L -108.0000, -236.0000, -1.0000, -109.0000, -234.0000, -1.0000, 0, 0, 0
L -31.0000, -201.0000, -1.0000, -31.0000, -47.0000, -1.0000, 0, 0, 0
L 103.0000, -320.0000, -1.0000, 48.0000, -264.0000, -1.0000, 0, 0, 0
L 142.0000, -267.0000, -1.0000, 138.0000, -263.0000, -1.0000, 0, 0, 0
L 148.0000, -274.0000, -1.0000, 147.0000, -275.0000, -1.0000, 0, 0, 0
L 151.0000, -258.0000, -1.0000, 158.0000, -265.0000, -1.0000, 0, 0, 0
L 158.0000, -265.0000, -1.0000, 156.0000, -267.0000, -1.0000, 0, 0, 0
L 171.0000, -297.0000, -1.0000, 148.0000, -274.0000, -1.0000, 0, 0, 0
L 145.0000, -255.0000, -1.0000, 149.0000, -260.0000, -1.0000, 0, 0, 0
L 140.0000, -269.0000, -1.0000, 142.0000, -267.0000, -1.0000, 0, 0, 0
L 43.0000, -276.0000, -1.0000, 92.0000, -324.0000, -1.0000, 0, 0, 0
L 156.0000, -267.0000, -1.0000, 181.0000, -291.0000, -1.0000, 0, 0, 0
L 147.0000, -275.0000, -1.0000, 140.0000, -269.0000, -1.0000, 0, 0, 0
L 181.0000, -291.0000, -1.0000, 182.0000, -291.0000, -1.0000, 0, 0, 0
L 149.0000, -260.0000, -1.0000, 151.0000, -258.0000, -1.0000, 0, 0, 0
L 138.0000, -263.0000, -1.0000, 145.0000, -255.0000, -1.0000, 0, 0, 0
L 158.0000, -562.0000, -1.0000, 156.0000, -560.0000, -1.0000, 0, 0, 0
L 142.0000, -559.0000, -1.0000, 138.0000, -563.0000, -1.0000, 0, 0, 0
L 145.0000, -571.0000, -1.0000, 150.0000, -567.0000, -1.0000, 0, 0, 0
L 138.0000, -563.0000, -1.0000, 145.0000, -571.0000, -1.0000, 0, 0, 0
L 150.0000, -567.0000, -1.0000, 151.0000, -568.0000, -1.0000, 0, 0, 0
L 147.0000, -551.0000, -1.0000, 140.0000, -557.0000, -1.0000, 0, 0, 0
L 140.0000, -557.0000, -1.0000, 142.0000, -559.0000, -1.0000, 0, 0, 0
L 182.0000, -536.0000, -1.0000, 182.0000, -537.0000, -1.0000, 0, 0, 0
L 156.0000, -560.0000, -1.0000, 181.0000, -536.0000, -1.0000, 0, 0, 0
L 181.0000, -536.0000, -1.0000, 182.0000, -536.0000, -1.0000, 0, 0, 0
L 43.0000, -550.0000, -1.0000, 92.0000, -502.0000, -1.0000, 0, 0, 0
L 148.0000, -553.0000, -1.0000, 147.0000, -551.0000, -1.0000, 0, 0, 0
L 151.0000, -568.0000, -1.0000, 158.0000, -562.0000, -1.0000, 0, 0, 0
L 282.0000, -622.0000, -1.0000, 223.0000, -681.0000, -1.0000, 0, 0, 0
L -27.0000, -198.0000, -1.0000, -18.0000, -198.0000, -1.0000, 0, 0, 0
L 18.0000, -198.0000, -1.0000, 27.0000, -198.0000, -1.0000, 0, 0, 0
L 27.0000, -198.0000, -1.0000, 27.0000, -201.0000, -1.0000, 0, 0, 0
L 18.0000, -212.0000, -1.0000, 18.0000, -214.0000, -1.0000, 0, 0, 0
L 18.0000, -201.0000, -1.0000, 18.0000, -198.0000, -1.0000, 0, 0, 0
L -12.0000, -201.0000, -1.0000, -18.0000, -201.0000, -1.0000, 0, 0, 0
L 27.0000, -214.0000, -1.0000, 18.0000, -214.0000, -1.0000, 0, 0, 0
L -18.0000, -214.0000, -1.0000, -27.0000, -214.0000, -1.0000, 0, 0, 0
L -27.0000, -198.0000, -1.0000, -27.0000, -201.0000, -1.0000, 0, 0, 0
L -27.0000, -201.0000, -1.0000, -31.0000, -201.0000, -1.0000, 0, 0, 0
L 31.0000, -201.0000, -1.0000, 27.0000, -201.0000, -1.0000, 0, 0, 0
L 18.0000, -201.0000, -1.0000, 12.0000, -201.0000, -1.0000, 0, 0, 0
L 27.0000, -212.0000, -1.0000, 27.0000, -214.0000, -1.0000, 0, 0, 0
L 86.0000, -212.0000, -1.0000, 27.0000, -212.0000, -1.0000, 0, 0, 0
L -27.0000, -212.0000, -1.0000, -76.0000, -212.0000, -1.0000, 0, 0, 0
L 12.0000, -201.0000, -1.0000, 12.0000, -212.0000, -1.0000, 0, 0, 0
L 18.0000, -212.0000, -1.0000, 12.0000, -212.0000, -1.0000, 0, 0, 0
L -12.0000, -212.0000, -1.0000, -18.0000, -212.0000, -1.0000, 0, 0, 0
L -12.0000, -201.0000, -1.0000, -12.0000, -212.0000, -1.0000, 0, 0, 0
L -18.0000, -71.0000, -1.0000, -18.0000, -79.0000, -1.0000, 0, 0, 0
L 18.0000, -79.0000, -1.0000, -18.0000, -79.0000, -1.0000, 0, 0, 0
L -18.0000, -71.0000, -1.0000, 18.0000, -71.0000, -1.0000, 0, 0, 0
L 18.0000, -79.0000, -1.0000, 18.0000, -71.0000, -1.0000, 0, 0, 0
L 31.0000, -47.0000, -1.0000, 8.0000, -47.0000, -1.0000, 0, 0, 0
L -9.0000, -47.0000, -1.0000, -31.0000, -47.0000, -1.0000, 0, 0, 0
L 13.0000, -41.0000, -2.0000, 8.0000, -41.0000, -1.0000, 0, 0, 0
L 8.0000, -41.0000, -1.0000, 8.0000, -47.0000, -1.0000, 0, 0, 0
L -9.0000, -47.0000, -1.0000, -9.0000, -41.0000, -1.0000, 0, 0, 0
L -9.0000, -41.0000, -1.0000, -13.0000, -41.0000, -2.0000, 0, 0, 0
L 18.0000, -278.0000, -1.0000, 27.0000, -278.0000, -1.0000, 0, 0, 0
L 27.0000, -262.0000, -1.0000, 27.0000, -264.0000, -1.0000, 0, 0, 0
L 18.0000, -262.0000, -1.0000, 18.0000, -264.0000, -1.0000, 0, 0, 0
L 43.0000, -276.0000, -1.0000, 27.0000, -276.0000, -1.0000, 0, 0, 0
L 12.0000, -264.0000, -1.0000, 12.0000, -276.0000, -1.0000, 0, 0, 0
L 48.0000, -264.0000, -1.0000, 27.0000, -264.0000, -1.0000, 0, 0, 0
L 18.0000, -276.0000, -1.0000, 18.0000, -278.0000, -1.0000, 0, 0, 0
L 18.0000, -264.0000, -1.0000, 12.0000, -264.0000, -1.0000, 0, 0, 0
L 27.0000, -262.0000, -1.0000, 18.0000, -262.0000, -1.0000, 0, 0, 0
L 18.0000, -276.0000, -1.0000, 12.0000, -276.0000, -1.0000, 0, 0, 0
L -103.0000, -320.0000, -1.0000, -48.0000, -264.0000, -1.0000, 0, 0, 0
L -92.0000, -324.0000, -1.0000, -43.0000, -276.0000, -1.0000, 0, 0, 0
L -12.0000, -264.0000, -1.0000, -18.0000, -264.0000, -1.0000, 0, 0, 0
L -12.0000, -276.0000, -1.0000, -18.0000, -276.0000, -1.0000, 0, 0, 0
L -12.0000, -264.0000, -1.0000, -12.0000, -276.0000, -1.0000, 0, 0, 0
L -18.0000, -212.0000, -1.0000, -18.0000, -214.0000, -1.0000, 0, 0, 0
L -18.0000, -278.0000, -1.0000, -27.0000, -278.0000, -1.0000, 0, 0, 0
L -18.0000, -262.0000, -1.0000, -27.0000, -262.0000, -1.0000, 0, 0, 0
L -18.0000, -262.0000, -1.0000, -18.0000, -264.0000, -1.0000, 0, 0, 0
L -18.0000, -276.0000, -1.0000, -18.0000, -278.0000, -1.0000, 0, 0, 0
L -27.0000, -212.0000, -1.0000, -27.0000, -214.0000, -1.0000, 0, 0, 0
L -27.0000, -276.0000, -1.0000, -43.0000, -276.0000, -1.0000, 0, 0, 0
L -27.0000, -264.0000, -1.0000, -48.0000, -264.0000, -1.0000, 0, 0, 0
L -27.0000, -262.0000, -1.0000, -27.0000, -264.0000, -1.0000, 0, 0, 0
L -18.0000, -201.0000, -1.0000, -18.0000, -198.0000, -1.0000, 0, 0, 0
L 27.0000, -276.0000, -1.0000, 27.0000, -278.0000, -1.0000, 0, 0, 0
L -27.0000, -276.0000, -1.0000, -27.0000, -278.0000, -1.0000, 0, 0, 0
L 48.0000, -562.0000, -1.0000, 27.0000, -562.0000, -1.0000, 0, 0, 0
L 18.0000, -562.0000, -1.0000, 12.0000, -562.0000, -1.0000, 0, 0, 0
L 43.0000, -550.0000, -1.0000, 27.0000, -550.0000, -1.0000, 0, 0, 0
L -92.0000, -502.0000, -1.0000, -43.0000, -550.0000, -1.0000, 0, 0, 0
L 27.0000, -548.0000, -1.0000, 27.0000, -550.0000, -1.0000, 0, 0, 0
L 18.0000, -548.0000, -1.0000, 27.0000, -548.0000, -1.0000, 0, 0, 0
L 18.0000, -550.0000, -1.0000, 12.0000, -550.0000, -1.0000, 0, 0, 0
L 18.0000, -548.0000, -1.0000, 18.0000, -550.0000, -1.0000, 0, 0, 0
L 18.0000, -562.0000, -1.0000, 18.0000, -564.0000, -1.0000, 0, 0, 0
L 12.0000, -550.0000, -1.0000, 12.0000, -562.0000, -1.0000, 0, 0, 0
L -12.0000, -550.0000, -1.0000, -18.0000, -550.0000, -1.0000, 0, 0, 0
L -12.0000, -550.0000, -1.0000, -12.0000, -562.0000, -1.0000, 0, 0, 0
L -18.0000, -564.0000, -1.0000, -27.0000, -564.0000, -1.0000, 0, 0, 0
L -18.0000, -548.0000, -1.0000, -18.0000, -550.0000, -1.0000, 0, 0, 0
L -18.0000, -562.0000, -1.0000, -18.0000, -564.0000, -1.0000, 0, 0, 0
L -27.0000, -550.0000, -1.0000, -43.0000, -550.0000, -1.0000, 0, 0, 0
L 18.0000, -564.0000, -1.0000, 27.0000, -564.0000, -1.0000, 0, 0, 0
L -27.0000, -564.0000, -1.0000, -27.0000, -562.0000, -1.0000, 0, 0, 0
L -27.0000, -550.0000, -1.0000, -27.0000, -548.0000, -1.0000, 0, 0, 0
L -12.0000, -562.0000, -1.0000, -18.0000, -562.0000, -1.0000, 0, 0, 0
L -27.0000, -562.0000, -1.0000, -48.0000, -562.0000, -1.0000, 0, 0, 0
L -18.0000, -548.0000, -1.0000, -27.0000, -548.0000, -1.0000, 0, 0, 0
L 32.0000, -615.0000, -1.0000, 32.0000, -623.0000, -1.0000, 0, 0, 0
L 27.0000, -562.0000, -1.0000, 27.0000, -564.0000, -1.0000, 0, 0, 0
L 32.0000, -615.0000, -1.0000, 26.0000, -615.0000, -1.0000, 0, 0, 0
L 16.0000, -615.0000, -1.0000, -17.0000, -615.0000, -1.0000, 0, 0, 0
L -26.0000, -612.0000, -1.0000, -26.0000, -615.0000, -1.0000, 0, 0, 0
L 26.0000, -615.0000, -1.0000, 26.0000, -612.0000, -1.0000, 0, 0, 0
L 16.0000, -615.0000, -1.0000, 16.0000, -612.0000, -1.0000, 0, 0, 0
L -17.0000, -615.0000, -1.0000, -17.0000, -612.0000, -1.0000, 0, 0, 0
L -32.0000, -615.0000, -1.0000, -32.0000, -623.0000, -1.0000, 0, 0, 0
L -32.0000, -623.0000, -1.0000, -57.0000, -623.0000, -1.0000, 199, 21, 133
L 16.0000, -612.0000, -1.0000, 26.0000, -612.0000, -1.0000, 0, 0, 0
L 63.0000, -612.0000, -1.0000, 63.0000, -615.0000, -1.0000, 0, 0, 0
L 57.0000, -615.0000, -1.0000, 63.0000, -615.0000, -1.0000, 0, 0, 0
L 72.0000, -615.0000, -1.0000, 86.0000, -615.0000, -1.0000, 0, 0, 0
L 72.0000, -615.0000, -1.0000, 72.0000, -612.0000, -1.0000, 0, 0, 0
L 63.0000, -612.0000, -1.0000, 72.0000, -612.0000, -1.0000, 0, 0, 0
L 57.0000, -615.0000, -1.0000, 57.0000, -623.0000, -1.0000, 0, 0, 0
L 57.0000, -623.0000, -1.0000, 32.0000, -623.0000, -1.0000, 199, 21, 133
L -26.0000, -615.0000, -1.0000, -32.0000, -615.0000, -1.0000, 0, 0, 0
L -109.0000, -592.0000, -1.0000, -85.0000, -615.0000, -1.0000, 0, 0, 0
L -57.0000, -623.0000, -1.0000, -57.0000, -615.0000, -1.0000, 0, 0, 0
L -57.0000, -615.0000, -1.0000, -63.0000, -615.0000, -1.0000, 0, 0, 0
L -17.0000, -612.0000, -1.0000, -26.0000, -612.0000, -1.0000, 0, 0, 0
L -63.0000, -612.0000, -1.0000, -72.0000, -612.0000, -1.0000, 0, 0, 0
L -63.0000, -612.0000, -1.0000, -63.0000, -615.0000, -1.0000, 0, 0, 0
L -72.0000, -612.0000, -1.0000, -72.0000, -615.0000, -1.0000, 0, 0, 0
L -72.0000, -615.0000, -1.0000, -85.0000, -615.0000, -1.0000, 0, 0, 0
L 257.0000, -294.0000, -1.0000, 250.0000, -301.0000, -1.0000, 0, 0, 0
L 282.0000, -294.0000, -1.0000, 289.0000, -301.0000, -1.0000, 0, 0, 0
L 290.0000, -302.0000, -1.0000, 312.0000, -302.0000, -1.0000, 0, 0, 0
L 289.0000, -301.0000, -1.0000, 290.0000, -302.0000, -1.0000, 0, 0, 0
L 250.0000, -301.0000, -1.0000, 237.0000, -301.0000, -1.0000, 0, 0, 0
L 197.0000, -301.0000, -1.0000, 191.0000, -301.0000, -1.0000, 0, 0, 0
L 228.0000, -301.0000, -1.0000, 223.0000, -301.0000, -1.0000, 0, 0, 0
L 228.0000, -301.0000, -1.0000, 228.0000, -304.0000, -1.0000, 0, 0, 0
L 237.0000, -291.0000, -1.0000, 237.0000, -289.0000, -1.0000, 0, 0, 0
L 228.0000, -289.0000, -1.0000, 228.0000, -291.0000, -1.0000, 0, 0, 0
L 242.0000, -291.0000, -1.0000, 237.0000, -291.0000, -1.0000, 0, 0, 0
L 223.0000, -301.0000, -1.0000, 223.0000, -291.0000, -1.0000, 0, 0, 0
L 237.0000, -289.0000, -1.0000, 228.0000, -289.0000, -1.0000, 0, 0, 0
L 237.0000, -304.0000, -1.0000, 228.0000, -304.0000, -1.0000, 0, 0, 0
L 191.0000, -304.0000, -1.0000, 182.0000, -304.0000, -1.0000, 0, 0, 0
L 191.0000, -304.0000, -1.0000, 191.0000, -301.0000, -1.0000, 0, 0, 0
L 191.0000, -289.0000, -1.0000, 182.0000, -289.0000, -1.0000, 0, 0, 0
L 228.0000, -291.0000, -1.0000, 223.0000, -291.0000, -1.0000, 0, 0, 0
L 191.0000, -291.0000, -1.0000, 191.0000, -289.0000, -1.0000, 0, 0, 0
L 197.0000, -301.0000, -1.0000, 197.0000, -291.0000, -1.0000, 0, 0, 0
L 197.0000, -291.0000, -1.0000, 191.0000, -291.0000, -1.0000, 0, 0, 0
L 182.0000, -291.0000, -1.0000, 182.0000, -289.0000, -1.0000, 0, 0, 0
L 7.0000, -3.0000, -1.0000, 7.0000, -2.0000, -1.0000, 0, 0, 0
L -6.0000, -6.0000, -2.0000, -6.0000, -3.0000, -1.0000, 0, 0, 0
L -6.0000, -3.0000, -1.0000, -7.0000, -3.0000, -1.0000, 0, 0, 0
L 8.0000, -2.0000, -1.0000, 7.0000, -2.0000, -1.0000, 0, 0, 0
L -7.0000, -2.0000, -1.0000, -8.0000, -2.0000, -1.0000, 0, 0, 0
