L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 500, 0, 700, 560, 0, 0, 0, 0
L 740, 560, 0, 700, 560, 0, 0, 0, 0
L 760, 530, 0, 790, 530, 0, 0, 0, 0
L 760, 560, 0, 790, 560, 0, 0, 0, 0
L 760, 500, 0, 760, 560, 0, 0, 0, 0
L 790, 500, 0, 760, 500, 0, 0, 0, 0
L 840, 560, 0, 810, 560, 0, 0, 0, 0
L 810, 500, 0, 840, 500, 0, 0, 0, 0
L 810, 560, 0, 810, 500, 0, 0, 0, 0
L 840, 560, 0, 840, 530, 0, 0, 0, 0
L 840, 530, 0, 820, 530, 0, 0, 0, 0
L 860, 530, 0, 890, 530, 0, 0, 0, 0
L 860, 560, 0, 890, 560, 0, 0, 0, 0
L 860, 500, 0, 860, 560, 0, 0, 0, 0
L 890, 500, 0, 860, 500, 0, 0, 0, 0
L 940, 560, 0, 940, 500, 0, 0, 0, 0
L 910, 500, 0, 940, 560, 0, 0, 0, 0
L 910, 560, 0, 910, 500, 0, 0, 0, 0
L 970, 560, 0, 970, 500, 0, 0, 0, 0
L 980, 560, 0, 960, 560, 0, 0, 0, 0
L 990, 530, 0, 980, 560, 0, 0, 0, 0
L 980, 500, 0, 990, 530, 0, 0, 0, 0
L 960, 500, 0, 980, 500, 0, 0, 0, 0
L 700, 710, 0, 760, 710, 0, 0, 0, 0
L 700, 630, 0, 760, 630, 0, 0, 0, 0
L 730, 683, 0, 730, 657, 0, 205, 133, 63
L 760, 710, 0, 820, 710, 0, 0, 0, 0
L 760, 710, 0, 760, 683, 0, 205, 133, 63
L 730, 683, 0, 790, 683, 0, 205, 133, 63
L 730, 657, 0, 760, 657, 0, 205, 133, 63
L 760, 657, 0, 790, 657, 0, 205, 133, 63
L 760, 630, 0, 820, 630, 0, 0, 0, 0
L 760, 657, 0, 760, 630, 0, 205, 133, 63
L 790, 683, 0, 790, 657, 0, 205, 133, 63
L 870, 700, 0, 870, 640, 0, 0, 0, 0
L 880, 700, 0, 860, 700, 0, 0, 0, 0
L 890, 670, 0, 880, 700, 0, 0, 0, 0
L 880, 640, 0, 890, 670, 0, 0, 0, 0
L 860, 640, 0, 880, 640, 0, 0, 0, 0
L 910, 640, 0, 940, 640, 0, 0, 0, 0
L 910, 700, 0, 940, 700, 0, 0, 0, 0
L 910, 640, 0, 910, 700, 0, 0, 0, 0
L 940, 640, 0, 940, 700, 0, 0, 0, 0
L 960, 640, 0, 990, 640, 0, 0, 0, 0
L 960, 700, 0, 990, 700, 0, 0, 0, 0
L 960, 640, 0, 960, 700, 0, 0, 0, 0
L 990, 640, 0, 990, 700, 0, 0, 0, 0
L 1010, 640, 0, 1010, 670, 0, 0, 0, 0
L 1010, 670, 0, 1010, 700, 0, 0, 0, 0
L 1010, 670, 0, 1030, 670, 0, 0, 0, 0
L 1050, 670, 0, 1050, 640, 0, 0, 0, 0
L 1010, 640, 0, 1050, 640, 0, 0, 0, 0
L 1030, 670, 0, 1050, 670, 0, 0, 0, 0
L 1050, 700, 0, 1030, 670, 0, 0, 0, 0
L 700, 750, 0, 700, 780, 0, 255, 210, 0
L 700, 750, 0, 720, 750, 0, 255, 210, 0
L 720, 810, 0, 700, 810, 0, 255, 210, 0
L 700, 780, 0, 700, 810, 0, 255, 210, 0
L 720, 780, 0, 700, 780, 0, 255, 210, 0
L 720, 780, 0, 740, 765, 0, 255, 210, 0
L 720, 750, 0, 740, 765, 0, 255, 210, 0
L 720, 780, 0, 740, 795, 0, 255, 210, 0
L 740, 795, 0, 720, 810, 0, 255, 210, 0
L 770, 780, 0, 790, 780, 0, 255, 210, 0
L 780, 750, 0, 800, 810, 0, 255, 210, 0
L 760, 810, 0, 780, 750, 0, 255, 210, 0
L 850, 810, 0, 850, 750, 0, 255, 210, 0
L 820, 750, 0, 850, 810, 0, 255, 210, 0
L 820, 810, 0, 820, 750, 0, 255, 210, 0
L 870, 750, 0, 870, 780, 0, 255, 210, 0
L 870, 780, 0, 870, 810, 0, 255, 210, 0
L 870, 780, 0, 910, 810, 0, 255, 210, 0
L 870, 780, 0, 910, 750, 0, 255, 210, 0
L 930, 780, 0, 960, 780, 0, 255, 210, 0
L 930, 810, 0, 960, 810, 0, 255, 210, 0
L 930, 750, 0, 930, 810, 0, 255, 210, 0
L 960, 750, 0, 930, 750, 0, 255, 210, 0
L 980, 750, 0, 980, 780, 0, 255, 210, 0
L 980, 780, 0, 980, 810, 0, 255, 210, 0
L 980, 780, 0, 1000, 780, 0, 255, 210, 0
L 1020, 780, 0, 1020, 750, 0, 255, 210, 0
L 980, 750, 0, 1020, 750, 0, 255, 210, 0
L 1000, 780, 0, 1020, 780, 0, 255, 210, 0
L 1020, 810, 0, 1000, 780, 0, 255, 210, 0
L 730, 900, 0, 700, 900, 0, 255, 255, 255
L 700, 840, 0, 730, 840, 0, 255, 255, 255
L 700, 900, 0, 700, 840, 0, 255, 255, 255
L 750, 840, 0, 780, 840, 0, 255, 255, 255
L 750, 900, 0, 780, 900, 0, 255, 255, 255
L 750, 840, 0, 750, 900, 0, 255, 255, 255
L 780, 840, 0, 780, 900, 0, 255, 255, 255
L 840, 840, 0, 840, 900, 0, 255, 255, 255
L 820, 870, 0, 840, 840, 0, 255, 255, 255
L 800, 840, 0, 820, 870, 0, 255, 255, 255
L 800, 900, 0, 800, 840, 0, 255, 255, 255
L 900, 840, 0, 900, 900, 0, 255, 255, 255
L 880, 870, 0, 900, 840, 0, 255, 255, 255
L 860, 840, 0, 880, 870, 0, 255, 255, 255
L 860, 900, 0, 860, 840, 0, 255, 255, 255
L 920, 870, 0, 950, 870, 0, 255, 255, 255
L 920, 900, 0, 950, 900, 0, 255, 255, 255
L 920, 840, 0, 920, 900, 0, 255, 255, 255
L 950, 840, 0, 920, 840, 0, 255, 255, 255
L 1000, 900, 0, 1000, 840, 0, 255, 255, 255
L 970, 840, 0, 1000, 900, 0, 255, 255, 255
L 970, 900, 0, 970, 840, 0, 255, 255, 255
L 1040, 840, 0, 1040, 900, 0, 255, 255, 255
L 1020, 840, 0, 1060, 840, 0, 255, 255, 255
L 730, 990, 0, 700, 990, 0, 0, 0, 0
L 700, 930, 0, 730, 930, 0, 0, 0, 0
L 700, 990, 0, 700, 930, 0, 0, 0, 0
L 730, 990, 0, 730, 960, 0, 0, 0, 0
L 730, 960, 0, 710, 960, 0, 0, 0, 0
L 750, 960, 0, 780, 960, 0, 0, 0, 0
L 750, 990, 0, 780, 990, 0, 0, 0, 0
L 750, 930, 0, 750, 990, 0, 0, 0, 0
L 780, 930, 0, 750, 930, 0, 0, 0, 0
L 830, 990, 0, 830, 930, 0, 0, 0, 0
L 800, 930, 0, 830, 990, 0, 0, 0, 0
L 800, 990, 0, 800, 930, 0, 0, 0, 0
L 850, 960, 0, 880, 960, 0, 0, 0, 0
L 850, 990, 0, 880, 990, 0, 0, 0, 0
L 850, 930, 0, 850, 990, 0, 0, 0, 0
L 880, 930, 0, 850, 930, 0, 0, 0, 0
L 900, 930, 0, 900, 960, 0, 0, 0, 0
L 900, 960, 0, 900, 990, 0, 0, 0, 0
L 900, 960, 0, 920, 960, 0, 0, 0, 0
L 940, 960, 0, 940, 930, 0, 0, 0, 0
L 900, 930, 0, 940, 930, 0, 0, 0, 0
L 920, 960, 0, 940, 960, 0, 0, 0, 0
L 940, 990, 0, 920, 960, 0, 0, 0, 0
L 970, 960, 0, 990, 960, 0, 0, 0, 0
L 980, 930, 0, 1000, 990, 0, 0, 0, 0
L 960, 990, 0, 980, 930, 0, 0, 0, 0
L 1020, 930, 0, 1020, 990, 0, 0, 0, 0
L 1060, 990, 0, 1020, 990, 0, 0, 0, 0
L 730, 1080, 0, 700, 1080, 0, 0, 0, 255
L 700, 1020, 0, 730, 1020, 0, 0, 0, 255
L 700, 1080, 0, 700, 1020, 0, 0, 0, 255
L 730, 1080, 0, 730, 1050, 0, 0, 0, 255
L 730, 1050, 0, 710, 1050, 0, 0, 0, 255
L 750, 1020, 0, 750, 1050, 0, 0, 0, 255
L 750, 1050, 0, 750, 1080, 0, 0, 0, 255
L 750, 1050, 0, 770, 1050, 0, 0, 0, 255
L 790, 1050, 0, 790, 1020, 0, 0, 0, 255
L 750, 1020, 0, 790, 1020, 0, 0, 0, 255
L 770, 1050, 0, 790, 1050, 0, 0, 0, 255
L 790, 1080, 0, 770, 1050, 0, 0, 0, 255
L 810, 1020, 0, 840, 1020, 0, 0, 0, 255
L 810, 1080, 0, 840, 1080, 0, 0, 0, 255
L 810, 1020, 0, 810, 1080, 0, 0, 0, 255
L 840, 1020, 0, 840, 1080, 0, 0, 0, 255
L 900, 1020, 0, 900, 1080, 0, 0, 0, 255
L 860, 1020, 0, 860, 1080, 0, 0, 0, 255
L 860, 1080, 0, 900, 1080, 0, 0, 0, 255
L 950, 1080, 0, 950, 1020, 0, 0, 0, 255
L 920, 1020, 0, 950, 1080, 0, 0, 0, 255
L 920, 1080, 0, 920, 1020, 0, 0, 0, 255
L 980, 1080, 0, 980, 1020, 0, 0, 0, 255
L 990, 1080, 0, 970, 1080, 0, 0, 0, 255
L 1000, 1050, 0, 990, 1080, 0, 0, 0, 255
L 990, 1020, 0, 1000, 1050, 0, 0, 0, 255
L 970, 1020, 0, 990, 1020, 0, 0, 0, 255
L 1080, 1020, 0, 1080, 1050, 0, 0, 0, 255
L 1080, 1080, 0, 1120, 1080, 0, 0, 0, 255
L 1120, 1050, 0, 1080, 1050, 0, 0, 0, 255
L 1080, 1020, 0, 1120, 1020, 0, 0, 0, 255
L 1120, 1050, 0, 1120, 1080, 0, 0, 0, 255
L 1170, 1050, 0, 1140, 1050, 0, 0, 0, 255
L 1170, 1020, 0, 1170, 1050, 0, 0, 0, 255
L 1140, 1020, 0, 1170, 1020, 0, 0, 0, 255
L 1140, 1080, 0, 1140, 1020, 0, 0, 0, 255
L 1200, 1050, 0, 1220, 1050, 0, 0, 0, 255
L 1210, 1020, 0, 1230, 1080, 0, 0, 0, 255
L 1190, 1080, 0, 1210, 1020, 0, 0, 0, 255
L 1280, 1080, 0, 1290, 1020, 0, 0, 0, 255
L 1270, 1050, 0, 1280, 1080, 0, 0, 0, 255
L 1260, 1080, 0, 1270, 1050, 0, 0, 0, 255
L 1250, 1020, 0, 1260, 1080, 0, 0, 0, 255
L 1340, 1080, 0, 1340, 1020, 0, 0, 0, 255
L 1310, 1020, 0, 1340, 1080, 0, 0, 0, 255
L 1310, 1080, 0, 1310, 1020, 0, 0, 0, 255
L 730, 1170, 0, 700, 1170, 0, 128, 128, 128
L 700, 1110, 0, 730, 1110, 0, 128, 128, 128
L 700, 1170, 0, 700, 1110, 0, 128, 128, 128
L 730, 1170, 0, 730, 1140, 0, 128, 128, 128
L 730, 1140, 0, 710, 1140, 0, 128, 128, 128
L 790, 1110, 0, 790, 1170, 0, 128, 128, 128
L 750, 1110, 0, 750, 1170, 0, 128, 128, 128
L 750, 1170, 0, 790, 1170, 0, 128, 128, 128
L 810, 1110, 0, 810, 1170, 0, 128, 128, 128
L 830, 1110, 0, 830, 1170, 0, 128, 128, 128
L 870, 1170, 0, 830, 1170, 0, 128, 128, 128
L 900, 1170, 0, 900, 1110, 0, 128, 128, 128
L 910, 1170, 0, 890, 1170, 0, 128, 128, 128
L 920, 1140, 0, 910, 1170, 0, 128, 128, 128
L 910, 1110, 0, 920, 1140, 0, 128, 128, 128
L 890, 1110, 0, 910, 1110, 0, 128, 128, 128
L 1040, 1110, 0, 1040, 1170, 0, 128, 128, 128
L 1020, 1140, 0, 1040, 1110, 0, 128, 128, 128
L 1000, 1110, 0, 1020, 1140, 0, 128, 128, 128
L 1000, 1170, 0, 1000, 1110, 0, 128, 128, 128
L 1070, 1140, 0, 1090, 1140, 0, 128, 128, 128
L 1080, 1110, 0, 1100, 1170, 0, 128, 128, 128
L 1060, 1170, 0, 1080, 1110, 0, 128, 128, 128
L 1120, 1110, 0, 1120, 1140, 0, 128, 128, 128
L 1120, 1170, 0, 1160, 1170, 0, 128, 128, 128
L 1160, 1140, 0, 1120, 1140, 0, 128, 128, 128
L 1120, 1110, 0, 1160, 1110, 0, 128, 128, 128
L 1160, 1140, 0, 1160, 1170, 0, 128, 128, 128
L 1200, 1110, 0, 1200, 1170, 0, 128, 128, 128
L 1180, 1110, 0, 1220, 1110, 0, 128, 128, 128
L 1240, 1140, 0, 1270, 1140, 0, 128, 128, 128
L 1240, 1170, 0, 1270, 1170, 0, 128, 128, 128
L 1240, 1110, 0, 1240, 1170, 0, 128, 128, 128
L 1270, 1110, 0, 1240, 1110, 0, 128, 128, 128
L 1290, 1110, 0, 1290, 1140, 0, 128, 128, 128
L 1290, 1140, 0, 1290, 1170, 0, 128, 128, 128
L 1290, 1140, 0, 1310, 1140, 0, 128, 128, 128
L 1330, 1140, 0, 1330, 1110, 0, 128, 128, 128
L 1290, 1110, 0, 1330, 1110, 0, 128, 128, 128
L 1310, 1140, 0, 1330, 1140, 0, 128, 128, 128
L 1330, 1170, 0, 1310, 1140, 0, 128, 128, 128
L 700, 1200, 0, 700, 1230, 0, 127, 64, 0
L 740, 1260, 0, 740, 1230, 0, 127, 64, 0
L 700, 1230, 0, 700, 1260, 0, 127, 64, 0
L 740, 1230, 0, 740, 1200, 0, 127, 64, 0
L 700, 1230, 0, 740, 1230, 0, 127, 64, 0
L 800, 1200, 0, 800, 1260, 0, 127, 64, 0
L 760, 1200, 0, 760, 1260, 0, 127, 64, 0
L 760, 1260, 0, 800, 1260, 0, 127, 64, 0
L 850, 1260, 0, 850, 1200, 0, 127, 64, 0
L 820, 1200, 0, 850, 1260, 0, 127, 64, 0
L 820, 1260, 0, 820, 1200, 0, 127, 64, 0
L 890, 1200, 0, 890, 1260, 0, 127, 64, 0
L 870, 1200, 0, 910, 1200, 0, 127, 64, 0
L 930, 1230, 0, 960, 1230, 0, 127, 64, 0
L 930, 1260, 0, 960, 1260, 0, 127, 64, 0
L 930, 1200, 0, 930, 1260, 0, 127, 64, 0
L 960, 1200, 0, 930, 1200, 0, 127, 64, 0
L 980, 1200, 0, 980, 1230, 0, 127, 64, 0
L 980, 1230, 0, 980, 1260, 0, 127, 64, 0
L 980, 1230, 0, 1000, 1230, 0, 127, 64, 0
L 1020, 1230, 0, 1020, 1200, 0, 127, 64, 0
L 980, 1200, 0, 1020, 1200, 0, 127, 64, 0
L 1000, 1230, 0, 1020, 1230, 0, 127, 64, 0
L 1020, 1260, 0, 1000, 1230, 0, 127, 64, 0
L 740, 1290, 0, 740, 1350, 0, 0, 127, 0
L 720, 1320, 0, 740, 1290, 0, 0, 127, 0
L 700, 1290, 0, 720, 1320, 0, 0, 127, 0
L 700, 1350, 0, 700, 1290, 0, 0, 127, 0
L 760, 1320, 0, 790, 1320, 0, 0, 127, 0
L 760, 1350, 0, 790, 1350, 0, 0, 127, 0
L 760, 1290, 0, 760, 1350, 0, 0, 127, 0
L 790, 1290, 0, 760, 1290, 0, 0, 127, 0
L 810, 1290, 0, 810, 1320, 0, 0, 127, 0
L 810, 1320, 0, 810, 1350, 0, 0, 127, 0
L 810, 1320, 0, 830, 1320, 0, 0, 127, 0
L 850, 1320, 0, 850, 1290, 0, 0, 127, 0
L 810, 1290, 0, 850, 1290, 0, 0, 127, 0
L 830, 1320, 0, 850, 1320, 0, 0, 127, 0
L 850, 1350, 0, 830, 1320, 0, 0, 127, 0
L 900, 1350, 0, 870, 1350, 0, 0, 127, 0
L 870, 1290, 0, 900, 1290, 0, 0, 127, 0
L 870, 1350, 0, 870, 1290, 0, 0, 127, 0
L 920, 1290, 0, 920, 1320, 0, 0, 127, 0
L 960, 1350, 0, 960, 1320, 0, 0, 127, 0
L 920, 1320, 0, 920, 1350, 0, 0, 127, 0
L 960, 1320, 0, 960, 1290, 0, 0, 127, 0
L 920, 1320, 0, 960, 1320, 0, 0, 127, 0
L 990, 1320, 0, 1010, 1320, 0, 0, 127, 0
L 1000, 1290, 0, 1020, 1350, 0, 0, 127, 0
L 980, 1350, 0, 1000, 1290, 0, 0, 127, 0
L 1070, 1350, 0, 1070, 1290, 0, 0, 127, 0
L 1040, 1290, 0, 1070, 1350, 0, 0, 127, 0
L 1040, 1350, 0, 1040, 1290, 0, 0, 127, 0
L 1110, 1290, 0, 1110, 1350, 0, 0, 127, 0
L 1090, 1290, 0, 1130, 1290, 0, 0, 127, 0
L 740, 1380, 0, 740, 1440, 0, 0, 127, 127
L 720, 1410, 0, 740, 1380, 0, 0, 127, 127
L 700, 1380, 0, 720, 1410, 0, 0, 127, 127
L 700, 1440, 0, 700, 1380, 0, 0, 127, 127
L 760, 1380, 0, 760, 1440, 0, 0, 127, 127
L 780, 1380, 0, 780, 1410, 0, 0, 127, 127
L 780, 1440, 0, 820, 1440, 0, 0, 127, 127
L 820, 1410, 0, 780, 1410, 0, 0, 127, 127
L 780, 1380, 0, 820, 1380, 0, 0, 127, 127
L 820, 1410, 0, 820, 1440, 0, 0, 127, 127
L 840, 1380, 0, 840, 1410, 0, 0, 127, 127
L 840, 1440, 0, 880, 1440, 0, 0, 127, 127
L 880, 1410, 0, 840, 1410, 0, 0, 127, 127
L 840, 1380, 0, 880, 1380, 0, 0, 127, 127
L 880, 1410, 0, 880, 1440, 0, 0, 127, 127
L 900, 1380, 0, 900, 1440, 0, 0, 127, 127
L 920, 1380, 0, 950, 1380, 0, 0, 127, 127
L 920, 1440, 0, 950, 1440, 0, 0, 127, 127
L 920, 1380, 0, 920, 1440, 0, 0, 127, 127
L 950, 1380, 0, 950, 1440, 0, 0, 127, 127
L 1000, 1440, 0, 1000, 1380, 0, 0, 127, 127
L 970, 1380, 0, 1000, 1440, 0, 0, 127, 127
L 970, 1440, 0, 970, 1380, 0, 0, 127, 127
L 730, 1530, 0, 730, 1470, 0, 127, 64, 0
L 700, 1470, 0, 730, 1530, 0, 127, 64, 0
L 700, 1530, 0, 700, 1470, 0, 127, 64, 0
L 760, 1500, 0, 780, 1500, 0, 127, 64, 0
L 770, 1470, 0, 790, 1530, 0, 127, 64, 0
L 750, 1530, 0, 770, 1470, 0, 127, 64, 0
L 850, 1470, 0, 850, 1530, 0, 127, 64, 0
L 830, 1500, 0, 850, 1470, 0, 127, 64, 0
L 810, 1470, 0, 830, 1500, 0, 127, 64, 0
L 810, 1530, 0, 810, 1470, 0, 127, 64, 0
L 870, 1500, 0, 900, 1500, 0, 127, 64, 0
L 870, 1530, 0, 900, 1530, 0, 127, 64, 0
L 870, 1470, 0, 870, 1530, 0, 127, 64, 0
L 900, 1470, 0, 870, 1470, 0, 127, 64, 0
L 930, 1530, 0, 930, 1470, 0, 127, 64, 0
L 940, 1530, 0, 920, 1530, 0, 127, 64, 0
L 950, 1500, 0, 940, 1530, 0, 127, 64, 0
L 940, 1470, 0, 950, 1500, 0, 127, 64, 0
L 920, 1470, 0, 940, 1470, 0, 127, 64, 0
L 730, 1590, 0, 700, 1590, 0, 0, 255, 0
L 730, 1560, 0, 730, 1590, 0, 0, 255, 0
L 700, 1560, 0, 730, 1560, 0, 0, 255, 0
L 700, 1620, 0, 700, 1560, 0, 0, 255, 0
L 760, 1590, 0, 780, 1590, 0, 0, 255, 0
L 770, 1560, 0, 790, 1620, 0, 0, 255, 0
L 750, 1620, 0, 770, 1560, 0, 0, 255, 0
L 810, 1560, 0, 810, 1590, 0, 0, 255, 0
L 810, 1590, 0, 810, 1620, 0, 0, 255, 0
L 810, 1590, 0, 830, 1590, 0, 0, 255, 0
L 850, 1590, 0, 850, 1560, 0, 0, 255, 0
L 810, 1560, 0, 850, 1560, 0, 0, 255, 0
L 830, 1590, 0, 850, 1590, 0, 0, 255, 0
L 850, 1620, 0, 830, 1590, 0, 0, 255, 0
L 900, 1620, 0, 870, 1620, 0, 0, 255, 0
L 870, 1560, 0, 900, 1560, 0, 0, 255, 0
L 870, 1620, 0, 870, 1560, 0, 0, 255, 0
L 920, 1590, 0, 950, 1590, 0, 0, 255, 0
L 920, 1620, 0, 950, 1620, 0, 0, 255, 0
L 920, 1560, 0, 920, 1620, 0, 0, 255, 0
L 950, 1560, 0, 920, 1560, 0, 0, 255, 0
L 970, 1560, 0, 970, 1620, 0, 0, 255, 0
L 1010, 1620, 0, 970, 1620, 0, 0, 255, 0
L 1030, 1560, 0, 1030, 1590, 0, 0, 255, 0
L 1030, 1620, 0, 1070, 1620, 0, 0, 255, 0
L 1070, 1590, 0, 1030, 1590, 0, 0, 255, 0
L 1030, 1560, 0, 1070, 1560, 0, 0, 255, 0
L 1070, 1590, 0, 1070, 1620, 0, 0, 255, 0
L 700, 1650, 0, 700, 1680, 0, 0, 240, 240
L 700, 1680, 0, 700, 1710, 0, 0, 240, 240
L 700, 1680, 0, 720, 1680, 0, 0, 240, 240
L 740, 1680, 0, 740, 1650, 0, 0, 240, 240
L 700, 1650, 0, 740, 1650, 0, 0, 240, 240
L 720, 1680, 0, 740, 1680, 0, 0, 240, 240
L 740, 1710, 0, 720, 1680, 0, 0, 240, 240
L 770, 1680, 0, 790, 1680, 0, 0, 240, 240
L 780, 1650, 0, 800, 1710, 0, 0, 240, 240
L 760, 1710, 0, 780, 1650, 0, 0, 240, 240
L 820, 1650, 0, 820, 1710, 0, 0, 240, 240
L 850, 1710, 0, 850, 1650, 0, 0, 240, 240
L 860, 1710, 0, 840, 1710, 0, 0, 240, 240
L 870, 1680, 0, 860, 1710, 0, 0, 240, 240
L 860, 1650, 0, 870, 1680, 0, 0, 240, 240
L 840, 1650, 0, 860, 1650, 0, 0, 240, 240
L 700, 1740, 0, 700, 1770, 0, 0, 255, 0
L 700, 1800, 0, 740, 1800, 0, 0, 255, 0
L 740, 1770, 0, 700, 1770, 0, 0, 255, 0
L 700, 1740, 0, 740, 1740, 0, 0, 255, 0
L 740, 1770, 0, 740, 1800, 0, 0, 255, 0
L 790, 1770, 0, 760, 1770, 0, 0, 255, 0
L 790, 1740, 0, 790, 1770, 0, 0, 255, 0
L 760, 1740, 0, 790, 1740, 0, 0, 255, 0
L 760, 1800, 0, 760, 1740, 0, 0, 255, 0
L 810, 1770, 0, 840, 1770, 0, 0, 255, 0
L 810, 1800, 0, 840, 1800, 0, 0, 255, 0
L 810, 1740, 0, 810, 1800, 0, 0, 255, 0
L 840, 1740, 0, 810, 1740, 0, 0, 255, 0
L 890, 1800, 0, 860, 1800, 0, 0, 255, 0
L 860, 1740, 0, 890, 1740, 0, 0, 255, 0
L 860, 1800, 0, 860, 1740, 0, 0, 255, 0
L 910, 1740, 0, 910, 1800, 0, 0, 255, 0
L 940, 1770, 0, 960, 1770, 0, 0, 255, 0
L 950, 1740, 0, 970, 1800, 0, 0, 255, 0
L 930, 1800, 0, 950, 1740, 0, 0, 255, 0
L 990, 1740, 0, 990, 1800, 0, 0, 255, 0
L 1030, 1800, 0, 990, 1800, 0, 0, 255, 0
L 1140, 1800, 0, 1110, 1800, 0, 0, 255, 0
L 1110, 1740, 0, 1140, 1740, 0, 0, 255, 0
L 1110, 1800, 0, 1110, 1740, 0, 0, 255, 0
L 1200, 1740, 0, 1200, 1800, 0, 0, 255, 0
L 1160, 1740, 0, 1160, 1800, 0, 0, 255, 0
L 1160, 1800, 0, 1200, 1800, 0, 0, 255, 0
L 1220, 1740, 0, 1220, 1770, 0, 0, 255, 0
L 1220, 1770, 0, 1220, 1800, 0, 0, 255, 0
L 1220, 1770, 0, 1240, 1770, 0, 0, 255, 0
L 1260, 1770, 0, 1260, 1740, 0, 0, 255, 0
L 1220, 1740, 0, 1260, 1740, 0, 0, 255, 0
L 1240, 1770, 0, 1260, 1770, 0, 0, 255, 0
