L 1160, 1800, 0, 1160, 1740, 0, 0, 255, 0
L 1210, 1740, 0, 1210, 1800, 0, 0, 255, 0
L 1240, 1770, 0, 1260, 1770, 0, 0, 255, 0
L 1250, 1740, 0, 1270, 1800, 0, 0, 255, 0
L 1230, 1800, 0, 1250, 1740, 0, 0, 255, 0
L 1290, 1740, 0, 1290, 1800, 0, 0, 255, 0
L 1330, 1800, 0, 1290, 1800, 0, 0, 255, 0
L 1440, 1800, 0, 1410, 1800, 0, 0, 255, 0
L 1410, 1740, 0, 1440, 1740, 0, 0, 255, 0
L 1410, 1800, 0, 1410, 1740, 0, 0, 255, 0
L 1500, 1740, 0, 1500, 1800, 0, 0, 255, 0
L 1460, 1740, 0, 1460, 1800, 0, 0, 255, 0
L 1460, 1800, 0, 1500, 1800, 0, 0, 255, 0
L 1520, 1740, 0, 1520, 1770, 0, 0, 255, 0
L 1520, 1770, 0, 1520, 1800, 0, 0, 255, 0
L 1520, 1770, 0, 1540, 1770, 0, 0, 255, 0
L 1560, 1770, 0, 1560, 1740, 0, 0, 255, 0
L 1520, 1740, 0, 1560, 1740, 0, 0, 255, 0
L 1540, 1770, 0, 1560, 1770, 0, 0, 255, 0
L 1560, 1800, 0, 1540, 1770, 0, 0, 255, 0
L 1580, 1740, 0, 1580, 1770, 0, 0, 255, 0
L 1580, 1770, 0, 1580, 1800, 0, 0, 255, 0
L 1580, 1770, 0, 1600, 1770, 0, 0, 255, 0
L 1620, 1770, 0, 1620, 1740, 0, 0, 255, 0
L 1580, 1740, 0, 1620, 1740, 0, 0, 255, 0
L 1600, 1770, 0, 1620, 1770, 0, 0, 255, 0
L 1620, 1800, 0, 1600, 1770, 0, 0, 255, 0
L 1640, 1770, 0, 1670, 1770, 0, 0, 255, 0
L 1640, 1800, 0, 1670, 1800, 0, 0, 255, 0
L 1640, 1740, 0, 1640, 1800, 0, 0, 255, 0
L 1670, 1740, 0, 1640, 1740, 0, 0, 255, 0
L 1720, 1800, 0, 1720, 1740, 0, 0, 255, 0
L 1690, 1740, 0, 1720, 1800, 0, 0, 255, 0
L 1690, 1800, 0, 1690, 1740, 0, 0, 255, 0
L 1770, 1800, 0, 1740, 1800, 0, 0, 255, 0
L 1740, 1740, 0, 1770, 1740, 0, 0, 255, 0
L 1740, 1800, 0, 1740, 1740, 0, 0, 255, 0
L 1810, 1770, 0, 1810, 1800, 0, 0, 255, 0
L 1810, 1770, 0, 1830, 1740, 0, 0, 255, 0
L 1790, 1740, 0, 1810, 1770, 0, 0, 255, 0
L 1000, 1830, 0, 1000, 1860, 0, 255, 0, 0
L 1000, 1890, 0, 1040, 1890, 0, 255, 0, 0
L 1040, 1860, 0, 1000, 1860, 0, 255, 0, 0
L 1000, 1830, 0, 1040, 1830, 0, 255, 0, 0
L 1040, 1860, 0, 1040, 1890, 0, 255, 0, 0
L 1100, 1830, 0, 1100, 1890, 0, 255, 0, 0
L 1060, 1830, 0, 1060, 1890, 0, 255, 0, 0
L 1060, 1890, 0, 1100, 1890, 0, 255, 0, 0
L 1150, 1890, 0, 1120, 1890, 0, 255, 0, 0
L 1120, 1830, 0, 1150, 1830, 0, 255, 0, 0
L 1120, 1890, 0, 1120, 1830, 0, 255, 0, 0
L 1200, 1890, 0, 1170, 1890, 0, 255, 0, 0
L 1170, 1830, 0, 1200, 1830, 0, 255, 0, 0
L 1170, 1890, 0, 1170, 1830, 0, 255, 0, 0
L 1220, 1830, 0, 1250, 1830, 0, 255, 0, 0
L 1220, 1890, 0, 1250, 1890, 0, 255, 0, 0
L 1220, 1830, 0, 1220, 1890, 0, 255, 0, 0
L 1250, 1830, 0, 1250, 1890, 0, 255, 0, 0
L 1270, 1830, 0, 1270, 1860, 0, 255, 0, 0
L 1270, 1860, 0, 1270, 1890, 0, 255, 0, 0
L 1270, 1860, 0, 1290, 1860, 0, 255, 0, 0
L 1310, 1860, 0, 1310, 1830, 0, 255, 0, 0
L 1270, 1830, 0, 1310, 1830, 0, 255, 0, 0
L 1290, 1860, 0, 1310, 1860, 0, 255, 0, 0
L 1310, 1890, 0, 1290, 1860, 0, 255, 0, 0
L 1020, 1920, 0, 1020, 1980, 0, 255, 255, 0
L 1000, 1920, 0, 1040, 1920, 0, 255, 255, 0
L 1060, 1950, 0, 1090, 1950, 0, 255, 255, 0
L 1060, 1980, 0, 1090, 1980, 0, 255, 255, 0
L 1060, 1920, 0, 1060, 1980, 0, 255, 255, 0
L 1090, 1920, 0, 1060, 1920, 0, 255, 255, 0
L 1110, 1920, 0, 1110, 1980, 0, 255, 255, 0
L 1150, 1980, 0, 1110, 1980, 0, 255, 255, 0
L 1170, 1950, 0, 1200, 1950, 0, 255, 255, 0
L 1170, 1980, 0, 1200, 1980, 0, 255, 255, 0
L 1170, 1920, 0, 1170, 1980, 0, 255, 255, 0
L 1200, 1920, 0, 1170, 1920, 0, 255, 255, 0
L 1250, 1950, 0, 1220, 1950, 0, 255, 255, 0
L 1250, 1920, 0, 1250, 1950, 0, 255, 255, 0
L 1220, 1920, 0, 1250, 1920, 0, 255, 255, 0
L 1220, 1980, 0, 1220, 1920, 0, 255, 255, 0
L 1270, 1920, 0, 1300, 1920, 0, 255, 255, 0
L 1270, 1980, 0, 1300, 1980, 0, 255, 255, 0
L 1270, 1920, 0, 1270, 1980, 0, 255, 255, 0
L 1300, 1920, 0, 1300, 1980, 0, 255, 255, 0
L 1320, 1920, 0, 1320, 1950, 0, 255, 255, 0
L 1320, 1950, 0, 1320, 1980, 0, 255, 255, 0
L 1320, 1950, 0, 1340, 1950, 0, 255, 255, 0
L 1360, 1950, 0, 1360, 1920, 0, 255, 255, 0
L 1320, 1920, 0, 1360, 1920, 0, 255, 255, 0
L 1340, 1950, 0, 1360, 1950, 0, 255, 255, 0
L 1360, 1980, 0, 1340, 1950, 0, 255, 255, 0
L 1400, 1920, 0, 1400, 1980, 0, 255, 255, 0
L 1380, 1920, 0, 1420, 1920, 0, 255, 255, 0
L 1020, 2010, 0, 1020, 2070, 0, 128, 0, 128
L 1000, 2010, 0, 1040, 2010, 0, 128, 0, 128
L 1060, 2010, 0, 1060, 2040, 0, 128, 0, 128
L 1060, 2040, 0, 1060, 2070, 0, 128, 0, 128
L 1060, 2040, 0, 1080, 2040, 0, 128, 0, 128
L 1100, 2040, 0, 1100, 2010, 0, 128, 0, 128
L 1060, 2010, 0, 1100, 2010, 0, 128, 0, 128
L 1080, 2040, 0, 1100, 2040, 0, 128, 0, 128
L 1100, 2070, 0, 1080, 2040, 0, 128, 0, 128
L 1130, 2040, 0, 1150, 2040, 0, 128, 0, 128
L 1140, 2010, 0, 1160, 2070, 0, 128, 0, 128
L 1120, 2070, 0, 1140, 2010, 0, 128, 0, 128
L 1190, 2070, 0, 1190, 2010, 0, 128, 0, 128
L 1200, 2070, 0, 1180, 2070, 0, 128, 0, 128
L 1210, 2040, 0, 1200, 2070, 0, 128, 0, 128
L 1200, 2010, 0, 1210, 2040, 0, 128, 0, 128
L 1180, 2010, 0, 1200, 2010, 0, 128, 0, 128
L 1230, 2040, 0, 1260, 2040, 0, 128, 0, 128
L 1230, 2070, 0, 1260, 2070, 0, 128, 0, 128
L 1230, 2010, 0, 1230, 2070, 0, 128, 0, 128
L 1260, 2010, 0, 1230, 2010, 0, 128, 0, 128
L 1280, 2010, 0, 1280, 2040, 0, 128, 0, 128
L 1280, 2070, 0, 1320, 2070, 0, 128, 0, 128
L 1320, 2040, 0, 1280, 2040, 0, 128, 0, 128
L 1280, 2010, 0, 1320, 2010, 0, 128, 0, 128
L 1320, 2040, 0, 1320, 2070, 0, 128, 0, 128
L 1340, 2010, 0, 1340, 2040, 0, 128, 0, 128
L 1340, 2040, 0, 1340, 2070, 0, 128, 0, 128
L 1340, 2040, 0, 1380, 2070, 0, 128, 0, 128
L 1340, 2040, 0, 1380, 2010, 0, 128, 0, 128
L 1400, 2010, 0, 1400, 2070, 0, 128, 0, 128
L 1420, 2010, 0, 1420, 2070, 0, 128, 0, 128
L 1460, 2070, 0, 1420, 2070, 0, 128, 0, 128
L 1480, 2010, 0, 1480, 2070, 0, 128, 0, 128
L 1520, 2070, 0, 1480, 2070, 0, 128, 0, 128
L 1630, 2070, 0, 1600, 2070, 0, 128, 0, 128
L 1600, 2010, 0, 1630, 2010, 0, 128, 0, 128
L 1600, 2070, 0, 1600, 2010, 0, 128, 0, 128
L 1650, 2010, 0, 1680, 2010, 0, 128, 0, 128
L 1650, 2070, 0, 1680, 2070, 0, 128, 0, 128
L 1650, 2010, 0, 1650, 2070, 0, 128, 0, 128
L 1680, 2010, 0, 1680, 2070, 0, 128, 0, 128
L 1730, 2070, 0, 1730, 2010, 0, 128, 0, 128
L 1700, 2010, 0, 1730, 2070, 0, 128, 0, 128
L 1700, 2070, 0, 1700, 2010, 0, 128, 0, 128
L 1770, 2010, 0, 1770, 2070, 0, 128, 0, 128
L 1750, 2010, 0, 1790, 2010, 0, 128, 0, 128
L 1820, 2040, 0, 1840, 2040, 0, 128, 0, 128
L 1830, 2010, 0, 1850, 2070, 0, 128, 0, 128
L 1810, 2070, 0, 1830, 2010, 0, 128, 0, 128
L 1870, 2010, 0, 1870, 2070, 0, 128, 0, 128
L 1920, 2070, 0, 1920, 2010, 0, 128, 0, 128
L 1890, 2010, 0, 1920, 2070, 0, 128, 0, 128
L 1890, 2070, 0, 1890, 2010, 0, 128, 0, 128
L 1940, 2040, 0, 1970, 2040, 0, 128, 0, 128
L 1940, 2070, 0, 1970, 2070, 0, 128, 0, 128
L 1940, 2010, 0, 1940, 2070, 0, 128, 0, 128
L 1970, 2010, 0, 1940, 2010, 0, 128, 0, 128
L 1990, 2010, 0, 1990, 2040, 0, 128, 0, 128
L 1990, 2040, 0, 1990, 2070, 0, 128, 0, 128
L 1990, 2040, 0, 2010, 2040, 0, 128, 0, 128
L 2030, 2040, 0, 2030, 2010, 0, 128, 0, 128
L 1990, 2010, 0, 2030, 2010, 0, 128, 0, 128
L 2010, 2040, 0, 2030, 2040, 0, 128, 0, 128
L 2030, 2070, 0, 2010, 2040, 0, 128, 0, 128
L 1020, 2100, 0, 1020, 2160, 0, 255, 255, 0
L 1000, 2100, 0, 1040, 2100, 0, 255, 255, 0
L 1060, 2100, 0, 1060, 2130, 0, 255, 255, 0
L 1060, 2130, 0, 1060, 2160, 0, 255, 255, 0
L 1060, 2130, 0, 1080, 2130, 0, 255, 255, 0
L 1100, 2130, 0, 1100, 2100, 0, 255, 255, 0
L 1060, 2100, 0, 1100, 2100, 0, 255, 255, 0
L 1080, 2130, 0, 1100, 2130, 0, 255, 255, 0
L 1100, 2160, 0, 1080, 2130, 0, 255, 255, 0
L 1130, 2130, 0, 1150, 2130, 0, 255, 255, 0
L 1140, 2100, 0, 1160, 2160, 0, 255, 255, 0
L 1120, 2160, 0, 1140, 2100, 0, 255, 255, 0
L 1210, 2130, 0, 1180, 2130, 0, 255, 255, 0
L 1210, 2100, 0, 1210, 2130, 0, 255, 255, 0
L 1180, 2100, 0, 1210, 2100, 0, 255, 255, 0
L 1180, 2160, 0, 1180, 2100, 0, 255, 255, 0
L 1030, 2190, 0, 1000, 2190, 0, 255, 0, 0
L 1000, 2250, 0, 1030, 2190, 0, 255, 0, 0
L 1000, 2250, 0, 1030, 2250, 0, 255, 0, 0
L 1050, 2190, 0, 1080, 2190, 0, 255, 0, 0
L 1050, 2250, 0, 1080, 2250, 0, 255, 0, 0
L 1050, 2190, 0, 1050, 2250, 0, 255, 0, 0
L 1080, 2190, 0, 1080, 2250, 0, 255, 0, 0
L 1130, 2250, 0, 1130, 2190, 0, 255, 0, 0
L 1100, 2190, 0, 1130, 2250, 0, 255, 0, 0
L 1100, 2250, 0, 1100, 2190, 0, 255, 0, 0
L 1150, 2220, 0, 1180, 2220, 0, 255, 0, 0
L 1150, 2250, 0, 1180, 2250, 0, 255, 0, 0
L 1150, 2190, 0, 1150, 2250, 0, 255, 0, 0
L 1180, 2190, 0, 1150, 2190, 0, 255, 0, 0
P 0, 500, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 0, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
