L 7590, 9830, 0, 7560, 9830, 0, 0, 255, 0
L 7590, 9800, 0, 7590, 9830, 0, 0, 255, 0
L 7560, 9800, 0, 7590, 9800, 0, 0, 255, 0
L 7560, 9860, 0, 7560, 9800, 0, 0, 255, 0
L 7610, 9830, 0, 7640, 9830, 0, 0, 255, 0
L 7610, 9860, 0, 7640, 9860, 0, 0, 255, 0
L 7610, 9800, 0, 7610, 9860, 0, 0, 255, 0
L 7640, 9800, 0, 7610, 9800, 0, 0, 255, 0
L 7690, 9860, 0, 7660, 9860, 0, 0, 255, 0
L 7660, 9800, 0, 7690, 9800, 0, 0, 255, 0
L 7660, 9860, 0, 7660, 9800, 0, 0, 255, 0
L 7710, 9800, 0, 7710, 9860, 0, 0, 255, 0
L 7740, 9830, 0, 7760, 9830, 0, 0, 255, 0
L 7750, 9800, 0, 7770, 9860, 0, 0, 255, 0
L 7730, 9860, 0, 7750, 9800, 0, 0, 255, 0
L 7790, 9800, 0, 7790, 9860, 0, 0, 255, 0
L 7830, 9860, 0, 7790, 9860, 0, 0, 255, 0
L 7940, 9860, 0, 7910, 9860, 0, 0, 255, 0
L 7910, 9800, 0, 7940, 9800, 0, 0, 255, 0
L 7910, 9860, 0, 7910, 9800, 0, 0, 255, 0
L 8000, 9800, 0, 8000, 9860, 0, 0, 255, 0
L 7960, 9800, 0, 7960, 9860, 0, 0, 255, 0
L 7960, 9860, 0, 8000, 9860, 0, 0, 255, 0
L 8020, 9800, 0, 8020, 9830, 0, 0, 255, 0
L 8020, 9830, 0, 8020, 9860, 0, 0, 255, 0
L 8020, 9830, 0, 8040, 9830, 0, 0, 255, 0
L 8060, 9830, 0, 8060, 9800, 0, 0, 255, 0
L 8020, 9800, 0, 8060, 9800, 0, 0, 255, 0
L 8040, 9830, 0, 8060, 9830, 0, 0, 255, 0
L 8060, 9860, 0, 8040, 9830, 0, 0, 255, 0
L 8080, 9800, 0, 8080, 9830, 0, 0, 255, 0
L 8080, 9830, 0, 8080, 9860, 0, 0, 255, 0
L 8080, 9830, 0, 8100, 9830, 0, 0, 255, 0
L 8120, 9830, 0, 8120, 9800, 0, 0, 255, 0
L 8080, 9800, 0, 8120, 9800, 0, 0, 255, 0
L 8100, 9830, 0, 8120, 9830, 0, 0, 255, 0
L 8120, 9860, 0, 8100, 9830, 0, 0, 255, 0
L 8140, 9830, 0, 8170, 9830, 0, 0, 255, 0
L 8140, 9860, 0, 8170, 9860, 0, 0, 255, 0
L 8140, 9800, 0, 8140, 9860, 0, 0, 255, 0
L 8170, 9800, 0, 8140, 9800, 0, 0, 255, 0
L 8220, 9860, 0, 8220, 9800, 0, 0, 255, 0
L 8190, 9800, 0, 8220, 9860, 0, 0, 255, 0
L 8190, 9860, 0, 8190, 9800, 0, 0, 255, 0
L 8270, 9860, 0, 8240, 9860, 0, 0, 255, 0
L 8240, 9800, 0, 8270, 9800, 0, 0, 255, 0
L 8240, 9860, 0, 8240, 9800, 0, 0, 255, 0
L 8310, 9830, 0, 8310, 9860, 0, 0, 255, 0
L 8310, 9830, 0, 8330, 9800, 0, 0, 255, 0
L 8290, 9800, 0, 8310, 9830, 0, 0, 255, 0
L 7500, 9890, 0, 7500, 9920, 0, 255, 0, 0
L 7500, 9950, 0, 7540, 9950, 0, 255, 0, 0
L 7540, 9920, 0, 7500, 9920, 0, 255, 0, 0
L 7500, 9890, 0, 7540, 9890, 0, 255, 0, 0
L 7540, 9920, 0, 7540, 9950, 0, 255, 0, 0
L 7600, 9890, 0, 7600, 9950, 0, 255, 0, 0
L 7560, 9890, 0, 7560, 9950, 0, 255, 0, 0
L 7560, 9950, 0, 7600, 9950, 0, 255, 0, 0
L 7650, 9950, 0, 7620, 9950, 0, 255, 0, 0
L 7620, 9890, 0, 7650, 9890, 0, 255, 0, 0
L 7620, 9950, 0, 7620, 9890, 0, 255, 0, 0
L 7700, 9950, 0, 7670, 9950, 0, 255, 0, 0
L 7670, 9890, 0, 7700, 9890, 0, 255, 0, 0
L 7670, 9950, 0, 7670, 9890, 0, 255, 0, 0
L 7720, 9890, 0, 7750, 9890, 0, 255, 0, 0
L 7720, 9950, 0, 7750, 9950, 0, 255, 0, 0
L 7720, 9890, 0, 7720, 9950, 0, 255, 0, 0
L 7750, 9890, 0, 7750, 9950, 0, 255, 0, 0
L 7770, 9890, 0, 7770, 9920, 0, 255, 0, 0
L 7770, 9920, 0, 7770, 9950, 0, 255, 0, 0
L 7770, 9920, 0, 7790, 9920, 0, 255, 0, 0
L 7810, 9920, 0, 7810, 9890, 0, 255, 0, 0
L 7770, 9890, 0, 7810, 9890, 0, 255, 0, 0
L 7790, 9920, 0, 7810, 9920, 0, 255, 0, 0
L 7810, 9950, 0, 7790, 9920, 0, 255, 0, 0
L 7520, 9980, 0, 7520, 10040, 0, 255, 255, 0
L 7500, 9980, 0, 7540, 9980, 0, 255, 255, 0
L 7560, 10010, 0, 7590, 10010, 0, 255, 255, 0
L 7560, 10040, 0, 7590, 10040, 0, 255, 255, 0
L 7560, 9980, 0, 7560, 10040, 0, 255, 255, 0
L 7590, 9980, 0, 7560, 9980, 0, 255, 255, 0
L 7610, 9980, 0, 7610, 10040, 0, 255, 255, 0
L 7650, 10040, 0, 7610, 10040, 0, 255, 255, 0
L 7670, 10010, 0, 7700, 10010, 0, 255, 255, 0
L 7670, 10040, 0, 7700, 10040, 0, 255, 255, 0
L 7670, 9980, 0, 7670, 10040, 0, 255, 255, 0
L 7700, 9980, 0, 7670, 9980, 0, 255, 255, 0
L 7750, 10010, 0, 7720, 10010, 0, 255, 255, 0
L 7750, 9980, 0, 7750, 10010, 0, 255, 255, 0
L 7720, 9980, 0, 7750, 9980, 0, 255, 255, 0
L 7720, 10040, 0, 7720, 9980, 0, 255, 255, 0
L 7770, 9980, 0, 7800, 9980, 0, 255, 255, 0
L 7770, 10040, 0, 7800, 10040, 0, 255, 255, 0
L 7770, 9980, 0, 7770, 10040, 0, 255, 255, 0
L 7800, 9980, 0, 7800, 10040, 0, 255, 255, 0
L 7820, 9980, 0, 7820, 10010, 0, 255, 255, 0
L 7820, 10010, 0, 7820, 10040, 0, 255, 255, 0
L 7820, 10010, 0, 7840, 10010, 0, 255, 255, 0
L 7860, 10010, 0, 7860, 9980, 0, 255, 255, 0
L 7820, 9980, 0, 7860, 9980, 0, 255, 255, 0
L 7840, 10010, 0, 7860, 10010, 0, 255, 255, 0
L 7860, 10040, 0, 7840, 10010, 0, 255, 255, 0
L 7900, 9980, 0, 7900, 10040, 0, 255, 255, 0
L 7880, 9980, 0, 7920, 9980, 0, 255, 255, 0
L 7520, 10070, 0, 7520, 10130, 0, 128, 0, 128
L 7500, 10070, 0, 7540, 10070, 0, 128, 0, 128
L 7560, 10070, 0, 7560, 10100, 0, 128, 0, 128
L 7560, 10100, 0, 7560, 10130, 0, 128, 0, 128
L 7560, 10100, 0, 7580, 10100, 0, 128, 0, 128
L 7600, 10100, 0, 7600, 10070, 0, 128, 0, 128
L 7560, 10070, 0, 7600, 10070, 0, 128, 0, 128
L 7580, 10100, 0, 7600, 10100, 0, 128, 0, 128
L 7600, 10130, 0, 7580, 10100, 0, 128, 0, 128
L 7630, 10100, 0, 7650, 10100, 0, 128, 0, 128
L 7640, 10070, 0, 7660, 10130, 0, 128, 0, 128
L 7620, 10130, 0, 7640, 10070, 0, 128, 0, 128
L 7690, 10130, 0, 7690, 10070, 0, 128, 0, 128
L 7700, 10130, 0, 7680, 10130, 0, 128, 0, 128
L 7710, 10100, 0, 7700, 10130, 0, 128, 0, 128
L 7700, 10070, 0, 7710, 10100, 0, 128, 0, 128
L 7680, 10070, 0, 7700, 10070, 0, 128, 0, 128
L 7730, 10100, 0, 7760, 10100, 0, 128, 0, 128
L 7730, 10130, 0, 7760, 10130, 0, 128, 0, 128
L 7730, 10070, 0, 7730, 10130, 0, 128, 0, 128
L 7760, 10070, 0, 7730, 10070, 0, 128, 0, 128
L 7780, 10070, 0, 7780, 10100, 0, 128, 0, 128
L 7780, 10130, 0, 7820, 10130, 0, 128, 0, 128
L 7820, 10100, 0, 7780, 10100, 0, 128, 0, 128
L 7780, 10070, 0, 7820, 10070, 0, 128, 0, 128
L 7820, 10100, 0, 7820, 10130, 0, 128, 0, 128
L 7840, 10070, 0, 7840, 10100, 0, 128, 0, 128
L 7840, 10100, 0, 7840, 10130, 0, 128, 0, 128
L 7840, 10100, 0, 7880, 10130, 0, 128, 0, 128
L 7840, 10100, 0, 7880, 10070, 0, 128, 0, 128
L 7900, 10070, 0, 7900, 10130, 0, 128, 0, 128
L 7920, 10070, 0, 7920, 10130, 0, 128, 0, 128
L 7960, 10130, 0, 7920, 10130, 0, 128, 0, 128
L 7980, 10070, 0, 7980, 10130, 0, 128, 0, 128
L 8020, 10130, 0, 7980, 10130, 0, 128, 0, 128
L 8130, 10130, 0, 8100, 10130, 0, 128, 0, 128
L 8100, 10070, 0, 8130, 10070, 0, 128, 0, 128
L 8100, 10130, 0, 8100, 10070, 0, 128, 0, 128
L 8150, 10070, 0, 8180, 10070, 0, 128, 0, 128
L 8150, 10130, 0, 8180, 10130, 0, 128, 0, 128
L 8150, 10070, 0, 8150, 10130, 0, 128, 0, 128
L 8180, 10070, 0, 8180, 10130, 0, 128, 0, 128
L 8230, 10130, 0, 8230, 10070, 0, 128, 0, 128
L 8200, 10070, 0, 8230, 10130, 0, 128, 0, 128
L 8200, 10130, 0, 8200, 10070, 0, 128, 0, 128
L 8270, 10070, 0, 8270, 10130, 0, 128, 0, 128
L 8250, 10070, 0, 8290, 10070, 0, 128, 0, 128
L 8320, 10100, 0, 8340, 10100, 0, 128, 0, 128
L 8330, 10070, 0, 8350, 10130, 0, 128, 0, 128
L 8310, 10130, 0, 8330, 10070, 0, 128, 0, 128
L 8370, 10070, 0, 8370, 10130, 0, 128, 0, 128
L 8420, 10130, 0, 8420, 10070, 0, 128, 0, 128
L 8390, 10070, 0, 8420, 10130, 0, 128, 0, 128
L 8390, 10130, 0, 8390, 10070, 0, 128, 0, 128
L 8440, 10100, 0, 8470, 10100, 0, 128, 0, 128
L 8440, 10130, 0, 8470, 10130, 0, 128, 0, 128
L 8440, 10070, 0, 8440, 10130, 0, 128, 0, 128
L 8470, 10070, 0, 8440, 10070, 0, 128, 0, 128
L 8490, 10070, 0, 8490, 10100, 0, 128, 0, 128
L 8490, 10100, 0, 8490, 10130, 0, 128, 0, 128
L 8490, 10100, 0, 8510, 10100, 0, 128, 0, 128
L 8530, 10100, 0, 8530, 10070, 0, 128, 0, 128
L 8490, 10070, 0, 8530, 10070, 0, 128, 0, 128
L 8510, 10100, 0, 8530, 10100, 0, 128, 0, 128
L 8530, 10130, 0, 8510, 10100, 0, 128, 0, 128
L 7520, 10160, 0, 7520, 10220, 0, 255, 255, 0
L 7500, 10160, 0, 7540, 10160, 0, 255, 255, 0
L 7560, 10160, 0, 7560, 10190, 0, 255, 255, 0
L 7560, 10190, 0, 7560, 10220, 0, 255, 255, 0
L 7560, 10190, 0, 7580, 10190, 0, 255, 255, 0
L 7600, 10190, 0, 7600, 10160, 0, 255, 255, 0
L 7560, 10160, 0, 7600, 10160, 0, 255, 255, 0
L 7580, 10190, 0, 7600, 10190, 0, 255, 255, 0
L 7600, 10220, 0, 7580, 10190, 0, 255, 255, 0
L 7630, 10190, 0, 7650, 10190, 0, 255, 255, 0
L 7640, 10160, 0, 7660, 10220, 0, 255, 255, 0
L 7620, 10220, 0, 7640, 10160, 0, 255, 255, 0
L 7710, 10190, 0, 7680, 10190, 0, 255, 255, 0
L 7710, 10160, 0, 7710, 10190, 0, 255, 255, 0
L 7680, 10160, 0, 7710, 10160, 0, 255, 255, 0
L 7680, 10220, 0, 7680, 10160, 0, 255, 255, 0
L 7530, 10250, 0, 7500, 10250, 0, 255, 0, 0
L 7500, 10310, 0, 7530, 10250, 0, 255, 0, 0
L 7500, 10310, 0, 7530, 10310, 0, 255, 0, 0
L 7550, 10250, 0, 7580, 10250, 0, 255, 0, 0
L 7550, 10310, 0, 7580, 10310, 0, 255, 0, 0
L 7550, 10250, 0, 7550, 10310, 0, 255, 0, 0
L 7580, 10250, 0, 7580, 10310, 0, 255, 0, 0
L 7630, 10310, 0, 7630, 10250, 0, 255, 0, 0
L 7600, 10250, 0, 7630, 10310, 0, 255, 0, 0
L 7600, 10310, 0, 7600, 10250, 0, 255, 0, 0
L 7650, 10280, 0, 7680, 10280, 0, 255, 0, 0
L 7650, 10310, 0, 7680, 10310, 0, 255, 0, 0
L 7650, 10250, 0, 7650, 10310, 0, 255, 0, 0
L 7680, 10250, 0, 7650, 10250, 0, 255, 0, 0
P 6500, 8600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 6500, 8800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 6500, 9000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 6500, 9200, 0, 240, 127, 0, 2, Lodizal
P 6500, 9400, 0, 127, 64, 0, 2, dire_wolf_stalker
P 6500, 9600, 0, 127, 64, 0, 2, elder_spearguard
P 6500, 9800, 0, 127, 64, 0, 2, Midnight
P 6500, 10000, 0, 127, 64, 0, 2, pulsating_icestorm
