L -610.5, -805.5, 22.3, -610.1, -803.5, 22.3, 0, 0, 0
L -103.6, -877.9, 21.2, -101.6, -877.9, 21.2, 0, 0, 0
L -409.6, -802.1, 21.4, -400.2, -802.1, 21.4, 0, 0, 0
L -366.7, -804.6, 21.4, -366.7, -802.1, 21.4, 0, 0, 0
L -86.0, -900.3, 21.2, -88.0, -900.3, 21.2, 0, 0, 0
L -99.1, -861.5, 21.2, -99.1, -858.7, 21.2, 0, 0, 0
L -113.6, -908.1, 21.2, -111.6, -908.1, 21.2, 0, 0, 0
L -113.6, -906.2, 21.2, -111.6, -906.2, 21.2, 0, 0, 0
L -425.3, -820.5, 21.4, -425.3, -817.8, 21.4, 0, 0, 0
L -127.2, -902.3, 21.2, -117.5, -902.3, 21.2, 0, 0, 0
L -86.0, -883.7, 21.2, -88.0, -883.7, 21.2, 0, 0, 0
L -312.9, -883.7, 21.2, -310.9, -883.7, 21.2, 0, 0, 0
L -111.6, -910.1, 21.2, -103.6, -910.1, 21.2, 255, 255, 0
L -178.8, -861.5, 21.2, -178.8, -865.0, 21.2, 0, 0, 0
L -221.0, -883.7, 21.2, -219.0, -883.7, 21.2, 0, 0, 0
L -103.6, -900.3, 21.2, -103.6, -906.2, 21.2, 0, 0, 0
L -97.8, -881.7, 21.2, -97.8, -883.7, 21.2, 0, 0, 0
L -87.0, -861.5, 21.2, -89.7, -861.5, 21.2, 0, 0, 0
L -217.3, -861.4, 21.2, -220.1, -861.4, 21.2, 0, 0, 0
L -179.9, -881.7, 21.2, -189.6, -881.7, 21.2, 0, 0, 0
L -636.9, -831.2, 22.0, -628.9, -829.6, 22.0, 0, 0, 0
L -88.0, -881.7, 21.2, -88.0, -883.7, 21.2, 0, 0, 0
L -604.6, -798.4, 22.3, -604.6, -792.4, 22.3, 0, 0, 0
L -111.6, -910.1, 21.2, -111.6, -908.1, 21.2, 0, 0, 0
L -221.0, -900.3, 21.2, -219.0, -900.3, 21.2, 0, 0, 0
L -88.0, -881.7, 21.2, -97.8, -881.7, 21.2, 0, 0, 0
L -101.6, -861.5, 21.2, -99.1, -861.5, 21.2, 0, 0, 0
L -127.2, -902.3, 21.2, -127.2, -900.3, 21.2, 0, 0, 0
L -99.1, -858.7, 21.2, -89.7, -858.7, 21.2, 0, 0, 0
L -376.1, -802.1, 21.4, -366.7, -802.1, 21.4, 0, 0, 0
L -117.5, -900.3, 21.2, -111.6, -900.3, 21.2, 0, 0, 0
L -89.7, -861.5, 21.2, -89.7, -858.7, 21.2, 0, 0, 0
L -614.6, -820.0, 22.3, -607.9, -810.0, 22.3, 0, 0, 0
L -400.2, -804.6, 21.4, -376.1, -804.6, 21.4, 0, 0, 0
L -129.2, -883.7, 21.2, -127.2, -883.7, 21.2, 0, 0, 0
L -193.5, -906.2, 21.2, -193.5, -908.1, 21.2, 0, 0, 0
L -295.3, -877.9, 21.2, -295.3, -883.7, 21.2, 0, 0, 0
L -516.7, -802.1, 22.4, -507.3, -802.1, 22.4, 0, 0, 0
L -189.6, -883.7, 21.2, -195.5, -883.7, 21.2, 0, 0, 0
L -111.6, -900.3, 21.2, -111.6, -906.2, 21.2, 0, 0, 0
L -203.4, -877.9, 21.2, -203.4, -883.7, 21.2, 0, 0, 0
L -88.0, -902.3, 21.2, -88.0, -900.3, 21.2, 0, 0, 0
L -101.6, -908.1, 21.2, -103.6, -908.1, 21.2, 0, 0, 0
L -113.6, -877.8, 21.2, -113.6, -861.4, 21.2, 0, 0, 0
L -297.3, -877.8, 21.2, -297.3, -861.4, 21.2, 0, 0, 0
L -318.6, -827.6, 21.2, -318.6, -841.5, 21.2, 0, 0, 0
L -129.2, -900.3, 21.2, -127.2, -900.3, 21.2, 0, 0, 0
L -219.0, -902.3, 21.2, -219.0, -900.3, 21.2, 0, 0, 0
L -195.5, -877.9, 21.2, -193.5, -877.9, 21.2, 0, 0, 0
L -97.8, -902.3, 21.2, -97.8, -900.3, 21.2, 0, 0, 0
L -116.1, -861.4, 21.2, -113.6, -861.4, 21.2, 0, 0, 0
L -86.0, -900.3, 21.2, -86.0, -883.7, 21.2, 0, 0, 0
L -203.4, -910.1, 21.2, -195.5, -910.1, 21.2, 255, 255, 0
L -301.1, -881.7, 21.2, -310.9, -881.7, 21.2, 0, 0, 0
L -554.1, -793.2, 22.4, -554.1, -792.4, 22.4, 0, 0, 0
L -195.5, -900.3, 21.2, -189.6, -900.3, 21.2, 0, 0, 0
L -541.8, -792.4, 22.4, -541.8, -798.4, 22.4, 0, 0, 0
L -593.9, -793.2, 22.4, -578.7, -793.2, 22.4, 0, 0, 0
L -607.9, -810.0, 22.3, -609.1, -809.3, 22.3, 0, 0, 0
L -603.2, -798.4, 22.3, -604.6, -798.4, 22.3, 0, 0, 0
L -336.1, -804.9, 21.2, -333.3, -804.9, 21.2, 0, 0, 0
L -604.6, -792.4, 22.3, -594.0, -792.4, 22.4, 0, 0, 0
L -415.9, -817.8, 21.4, -425.3, -817.8, 21.4, 0, 0, 0
L -117.5, -902.3, 21.2, -117.5, -900.3, 21.2, 0, 0, 0
L -578.7, -792.4, 22.4, -569.3, -792.4, 22.4, 0, 0, 0
L -336.1, -814.3, 21.2, -336.1, -815.9, 21.2, 0, 0, 0
L -603.2, -800.8, 22.3, -603.2, -798.4, 22.3, 0, 0, 0
L -219.0, -881.7, 21.2, -219.0, -883.7, 21.2, 0, 0, 0
L -609.1, -809.3, 22.3, -610.2, -807.6, 22.3, 0, 0, 0
L -409.6, -804.9, 21.4, -409.6, -802.1, 21.4, 0, 0, 0
L -125.5, -861.4, 21.2, -128.2, -861.4, 21.2, 0, 0, 0
L -103.6, -913.7, 21.2, -103.6, -908.1, 21.2, 0, 0, 0
L -103.6, -900.3, 21.2, -97.8, -900.3, 21.2, 0, 0, 0
L -113.6, -906.2, 21.2, -113.6, -908.1, 21.2, 0, 0, 0
L -605.5, -800.4, 22.3, -603.2, -800.8, 22.3, 0, 0, 0
L -309.2, -858.7, 21.2, -299.8, -858.7, 21.2, 0, 0, 0
L -593.9, -793.2, 22.4, -594.0, -792.4, 22.4, 0, 0, 0
L -336.1, -865.0, 21.2, -311.9, -865.0, 21.2, 0, 0, 0
L -330.3, -827.6, 21.2, -318.6, -827.6, 21.2, 0, 0, 0
L -544.4, -798.4, 22.4, -544.4, -804.6, 22.4, 0, 0, 0
L -578.7, -793.2, 22.4, -578.7, -792.4, 22.4, 0, 0, 0
L -179.9, -881.7, 21.2, -179.9, -883.7, 21.2, 0, 0, 0
L -400.2, -804.6, 21.4, -400.2, -802.1, 21.4, 0, 0, 0
L -628.9, -829.6, 22.0, -614.6, -820.0, 22.3, 0, 0, 0
L -101.6, -877.9, 21.2, -101.6, -861.5, 21.2, 0, 0, 0
L -103.6, -877.9, 21.2, -103.6, -883.7, 21.2, 0, 0, 0
L -203.4, -910.1, 21.2, -203.4, -908.1, 21.2, 0, 0, 0
L -544.4, -804.6, 22.4, -516.7, -804.6, 22.4, 0, 0, 0
L -195.5, -910.1, 21.2, -195.5, -908.1, 21.2, 0, 0, 0
L -177.9, -900.3, 21.2, -179.9, -900.3, 21.2, 0, 0, 0
L -336.1, -804.9, 21.2, -336.1, -802.1, 21.2, 0, 0, 0
L -193.5, -908.1, 21.2, -195.5, -908.1, 21.2, 0, 0, 0
L -610.2, -807.6, 22.3, -610.5, -805.5, 22.3, 0, 0, 0
L -345.4, -802.1, 21.4, -336.1, -802.1, 21.2, 0, 0, 0
L -207.9, -861.4, 21.2, -207.9, -858.7, 21.2, 0, 0, 0
L -179.9, -902.3, 21.2, -179.9, -900.3, 21.2, 0, 0, 0
L -609.0, -801.9, 22.3, -607.2, -800.7, 22.3, 0, 0, 0
L -205.4, -908.1, 21.2, -203.4, -908.1, 21.2, 0, 0, 0
L -205.4, -877.8, 21.2, -203.4, -877.9, 21.2, 0, 0, 0
L -333.3, -804.9, 21.2, -333.3, -814.3, 21.2, 0, 0, 0
L -330.3, -841.5, 21.2, -330.3, -846.5, 21.2, 0, 0, 0
L -299.8, -718.6, 21.2, -297.0, -732.5, 21.2, 0, 0, 0
L -181.5, -741.9, 21.2, -181.5, -744.7, 21.2, 0, 0, 0
L -178.8, -741.9, 21.2, -178.8, -732.5, 21.2, 0, 0, 0
L -160.4, -730.8, 21.2, -146.5, -730.8, 21.2, 0, 0, 0
L -160.4, -749.6, 21.2, -160.4, -761.4, 21.2, 0, 0, 0
L -160.4, -735.8, 21.2, -160.4, -730.8, 21.2, 0, 0, 0
L -134.8, -749.6, 21.2, -146.5, -749.6, 21.2, 0, 0, 0
L -207.9, -741.9, 21.2, -205.1, -741.9, 21.2, 0, 0, 0
L -220.0, -732.5, 21.2, -220.0, -741.9, 21.2, 0, 0, 0
L -160.4, -749.6, 21.2, -172.2, -749.6, 21.2, 0, 0, 0
L -190.9, -744.7, 21.2, -181.5, -744.7, 21.2, 0, 0, 0
L -193.7, -732.5, 21.2, -193.7, -741.9, 21.2, 0, 0, 0
L -134.8, -735.7, 21.2, -134.8, -749.6, 21.2, 0, 0, 0
L -205.1, -741.9, 21.2, -205.1, -732.5, 21.2, 0, 0, 0
L -146.5, -735.8, 21.2, -134.8, -735.7, 21.2, 0, 0, 0
L -146.5, -761.4, 21.2, -160.4, -761.4, 21.2, 0, 0, 0
L -190.9, -741.9, 21.2, -190.9, -744.7, 21.2, 0, 0, 0
L -205.1, -732.5, 21.2, -220.0, -732.5, 21.2, 0, 0, 0
L -172.2, -749.6, 21.2, -172.2, -735.8, 21.2, 0, 0, 0
L -178.8, -732.5, 21.2, -193.7, -732.5, 21.2, 0, 0, 0
L -181.5, -741.9, 21.2, -178.8, -741.9, 21.2, 0, 0, 0
L -207.9, -741.9, 21.2, -207.9, -744.7, 21.2, 0, 0, 0
L -190.9, -741.9, 21.2, -193.7, -741.9, 21.2, 0, 0, 0
L -146.5, -735.8, 21.2, -146.5, -730.8, 21.2, 0, 0, 0
L -217.3, -741.9, 21.2, -220.0, -741.9, 21.2, 0, 0, 0
L -146.5, -749.6, 21.2, -146.5, -761.4, 21.2, 0, 0, 0
L -172.2, -735.8, 21.2, -160.4, -735.8, 21.2, 0, 0, 0
L -217.3, -741.9, 21.2, -217.3, -744.7, 21.2, 0, 0, 0
L -217.3, -744.7, 21.2, -207.9, -744.7, 21.2, 0, 0, 0
L -99.1, -741.9, 21.2, -99.1, -744.7, 21.2, 0, 0, 0
L -113.3, -732.5, 21.2, -128.2, -732.5, 21.2, 0, 0, 0
L -125.5, -744.7, 21.2, -116.1, -744.7, 21.2, 0, 0, 0
L -89.7, -741.9, 21.2, -87.0, -741.9, 21.2, 0, 0, 0
L -87.0, -732.5, 21.2, -101.9, -732.5, 21.2, 0, 0, 0
L -125.5, -741.9, 21.2, -128.2, -741.9, 21.2, 0, 0, 0
L -113.3, -741.9, 21.2, -113.3, -732.5, 21.2, 0, 0, 0
L -99.1, -741.9, 21.2, -101.9, -741.9, 21.2, 0, 0, 0
L -116.1, -741.9, 21.2, -116.1, -744.7, 21.2, 0, 0, 0
L -125.5, -741.9, 21.2, -125.5, -744.7, 21.2, 0, 0, 0
L -87.0, -741.9, 21.2, -87.0, -732.5, 21.2, 0, 0, 0
L -128.2, -732.5, 21.2, -128.2, -741.9, 21.2, 0, 0, 0
L -101.9, -732.5, 21.2, -101.9, -741.9, 21.2, 0, 0, 0
L -89.7, -741.9, 21.2, -89.7, -744.7, 21.2, 0, 0, 0
L -116.1, -741.9, 21.2, -113.3, -741.9, 21.2, 0, 0, 0
L -99.1, -744.7, 21.2, -89.7, -744.7, 21.2, 0, 0, 0
L -217.3, -832.6, 21.2, -207.9, -832.6, 21.2, 0, 0, 0
L -101.9, -844.8, 21.2, -101.9, -835.4, 21.2, 0, 0, 0
L -146.5, -841.5, 21.2, -146.5, -846.5, 21.2, 0, 0, 0
L -89.7, -835.4, 21.2, -87.0, -835.4, 21.2, 0, 0, 0
L -87.0, -835.4, 21.2, -87.0, -844.8, 21.2, 0, 0, 0
L -178.8, -844.8, 21.2, -193.7, -844.8, 21.2, 0, 0, 0
L -99.1, -835.4, 21.2, -99.1, -832.6, 21.2, 0, 0, 0
L -205.1, -835.4, 21.2, -205.1, -844.8, 21.2, 0, 0, 0
L -172.2, -827.7, 21.2, -172.2, -841.5, 21.2, 0, 0, 0
L -89.7, -835.4, 21.2, -89.7, -832.6, 21.2, 0, 0, 0
L -113.3, -844.8, 21.2, -128.2, -844.8, 21.2, 0, 0, 0
L -160.4, -846.5, 21.2, -146.5, -846.5, 21.2, 0, 0, 0
L -125.5, -835.4, 21.2, -125.5, -832.6, 21.2, 0, 0, 0
L -116.1, -835.4, 21.2, -113.3, -835.4, 21.2, 0, 0, 0
L -217.3, -835.4, 21.2, -220.0, -835.4, 21.2, 0, 0, 0
L -217.3, -835.4, 21.2, -217.3, -832.6, 21.2, 0, 0, 0
L -190.9, -835.4, 21.2, -193.7, -835.4, 21.2, 0, 0, 0
L -87.0, -844.8, 21.2, -101.9, -844.8, 21.2, 0, 0, 0
L -160.4, -827.7, 21.2, -172.2, -827.7, 21.2, 0, 0, 0
L -134.8, -841.6, 21.2, -134.8, -827.7, 21.2, 0, 0, 0
L -116.1, -835.4, 21.2, -116.1, -832.6, 21.2, 0, 0, 0
L -190.9, -832.6, 21.2, -181.5, -832.6, 21.2, 0, 0, 0
L -190.9, -835.4, 21.2, -190.9, -832.6, 21.2, 0, 0, 0
L -99.1, -832.6, 21.2, -89.7, -832.6, 21.2, 0, 0, 0
L -125.5, -832.6, 21.2, -116.1, -832.6, 21.2, 0, 0, 0
L -193.7, -844.8, 21.2, -193.7, -835.4, 21.2, 0, 0, 0
L -128.2, -844.8, 21.2, -128.2, -835.4, 21.2, 0, 0, 0
L -160.4, -827.7, 21.2, -160.4, -815.9, 21.2, 0, 0, 0
L -146.5, -827.7, 21.2, -146.5, -815.9, 21.2, 0, 0, 0
L -220.0, -844.8, 21.2, -220.0, -835.4, 21.2, 0, 0, 0
L -160.4, -841.5, 21.2, -160.4, -846.5, 21.2, 0, 0, 0
L -113.3, -835.4, 21.2, -113.3, -844.8, 21.2, 0, 0, 0
L -125.5, -835.4, 21.2, -128.2, -835.4, 21.2, 0, 0, 0
L -178.8, -835.4, 21.2, -178.8, -844.8, 21.2, 0, 0, 0
L -172.2, -841.5, 21.2, -160.4, -841.5, 21.2, 0, 0, 0
L -181.5, -835.4, 21.2, -181.5, -832.6, 21.2, 0, 0, 0
L -207.9, -835.4, 21.2, -205.1, -835.4, 21.2, 0, 0, 0
L -181.5, -835.4, 21.2, -178.8, -835.4, 21.2, 0, 0, 0
L -99.1, -835.4, 21.2, -101.9, -835.4, 21.2, 0, 0, 0
L -207.9, -835.4, 21.2, -207.9, -832.6, 21.2, 0, 0, 0
L -146.5, -815.9, 21.2, -160.4, -815.9, 21.2, 0, 0, 0
L -146.5, -841.5, 21.2, -134.8, -841.6, 21.2, 0, 0, 0
L -205.1, -844.8, 21.2, -220.0, -844.8, 21.2, 0, 0, 0
L -134.8, -827.7, 21.2, -146.5, -827.7, 21.2, 0, 0, 0
L -470.7, -814.3, 21.4, -470.7, -804.9, 21.4, 0, 0, 0
L -473.5, -804.9, 21.4, -470.7, -804.9, 21.4, 0, 0, 0
L -473.5, -802.1, 21.4, -482.9, -802.1, 21.4, 0, 0, 0
L -470.7, -763.0, 21.4, -470.7, -772.4, 21.4, 0, 0, 0
L -473.5, -772.4, 21.4, -473.5, -775.1, 21.4, 0, 0, 0
L -473.5, -804.9, 21.4, -473.5, -802.1, 21.4, 0, 0, 0
L -473.5, -775.1, 21.4, -482.9, -775.1, 21.4, 0, 0, 0
L -473.5, -772.4, 21.4, -470.7, -772.4, 21.4, 0, 0, 0
L -751.1, -947.8, -0.5, -747.1, -951.3, -1.1, 0, 0, 0
L -747.1, -951.3, -1.1, -744.3, -957.0, -1.0, 0, 0, 0
L -744.3, -957.0, -1.0, -744.1, -962.1, -0.4, 0, 0, 0
L -744.1, -962.1, -0.4, -745.5, -966.3, -0.1, 0, 0, 0
L -745.5, -966.3, -0.1, -705.7, -1010.7, -0.2, 0, 0, 0
L -705.7, -1010.7, -0.2, -631.0, -1116.2, -0.1, 0, 0, 0
L -631.0, -1116.2, -0.1, -607.1, -1155.1, 4.1, 0, 0, 0
L -607.1, -1155.1, 4.1, -578.2, -1196.6, 6.3, 0, 0, 0
L -578.2, -1196.6, 6.3, -558.5, -1220.1, 3.1, 0, 0, 0
L -558.5, -1220.1, 3.1, -553.5, -1219.5, 3.1, 0, 0, 0
L -553.5, -1219.5, 3.1, -547.6, -1221.1, 2.7, 0, 0, 0
L -547.6, -1221.1, 2.7, -543.6, -1224.3, 2.4, 0, 0, 0
L -543.6, -1224.3, 2.4, -540.6, -1229.3, 2.7, 0, 0, 0
L -540.6, -1229.3, 2.7, -539.9, -1235.1, 3.4, 0, 0, 0
L -539.9, -1235.1, 3.4, -541.4, -1240.3, 3.6, 0, 0, 0
L -541.4, -1240.3, 3.6, -512.5, -1274.6, 4.8, 0, 0, 0
L -512.5, -1274.6, 4.8, -486.7, -1292.6, 3.3, 0, 0, 0
L -486.7, -1292.6, 3.3, -417.7, -1315.6, 3.2, 0, 0, 0
L -417.7, -1315.6, 3.2, -309.3, -1337.5, 3.3, 0, 0, 0
L -309.3, -1337.5, 3.3, -308.8, -1336.6, 3.2, 0, 0, 0
L -308.8, -1336.6, 3.2, -304.5, -1333.0, 2.5, 0, 0, 0
L -304.5, -1333.0, 2.5, -298.9, -1331.3, 2.1, 0, 0, 0
L -298.9, -1331.3, 2.1, -293.3, -1331.9, 2.0, 0, 0, 0
L -293.3, -1331.9, 2.0, -288.3, -1334.6, 2.2, 0, 0, 0
L -288.3, -1334.6, 2.2, -285.1, -1338.5, 2.5, 0, 0, 0
L -285.1, -1338.5, 2.5, -283.2, -1344.0, 3.2, 0, 0, 0
L -283.2, -1344.0, 3.2, -283.3, -1345.2, 3.4, 0, 0, 0
L -283.3, -1345.2, 3.4, -196.4, -1379.7, 3.4, 0, 0, 0
L -196.4, -1379.7, 3.4, -151.4, -1389.7, 3.4, 0, 0, 0
L -151.4, -1389.7, 3.4, -109.0, -1399.1, 3.4, 0, 0, 0
L -109.0, -1399.1, 3.4, -106.2, -1396.0, 2.8, 0, 0, 0
L -106.2, -1396.0, 2.8, -101.3, -1393.5, 2.4, 0, 0, 0
L -101.3, -1393.5, 2.4, -95.9, -1393.1, 2.3, 0, 0, 0
L -95.9, -1393.1, 2.3, -90.1, -1395.0, 2.5, 0, 0, 0
L -90.1, -1395.0, 2.5, -85.8, -1399.0, 3.0, 0, 0, 0
L -85.8, -1399.0, 3.0, -84.1, -1402.5, 3.4, 0, 0, 0
L -84.1, -1402.5, 3.4, -0.0, -1407.6, 3.4, 0, 0, 0
L -0.0, -1407.6, 3.4, 95.5, -1393.8, 4.6, 0, 0, 0
L 95.5, -1393.8, 4.6, 171.4, -1368.0, 4.0, 0, 0, 0
L 171.4, -1368.0, 4.0, 172.6, -1363.0, 2.9, 0, 0, 0
L 172.6, -1363.0, 2.9, 176.1, -1358.4, 1.8, 0, 0, 0
L 176.1, -1358.4, 1.8, 180.6, -1355.6, 1.1, 0, 0, 0
L 180.6, -1355.6, 1.1, 186.2, -1354.7, 1.3, 0, 0, 0
L 186.2, -1354.7, 1.3, 191.5, -1356.0, 2.0, 0, 0, 0
L 191.5, -1356.0, 2.0, 195.4, -1358.6, 2.7, 0, 0, 0
L 195.4, -1358.6, 2.7, 269.5, -1326.2, -0.2, 0, 0, 0
L 269.5, -1326.2, -0.2, 308.5, -1300.1, -0.2, 0, 0, 0
L 308.5, -1300.1, -0.2, 340.4, -1285.4, -0.1, 0, 0, 0
L -1.1, 116.5, -0.3, -18.2, 126.0, -0.1, 0, 0, 0
L -18.2, 126.0, -0.1, -32.8, 129.0, 0.1, 0, 0, 0
L -32.8, 129.0, 0.1, -32.8, 132.1, -0.2, 0, 0, 0
L -32.8, 132.1, -0.1, -50.2, 132.1, 1.8, 0, 0, 0
L -50.2, 129.4, 1.8, -50.2, 129.5, 1.8, 0, 0, 0
L -50.2, 129.5, 1.8, -50.2, 132.1, 1.8, 0, 0, 0
L -50.2, 129.5, 1.8, -120.0, 129.4, 6.2, 0, 0, 0
L -120.0, 129.4, 6.2, -149.9, 117.4, 5.4, 0, 0, 0
L -149.9, 117.4, 5.4, -151.8, 119.2, 5.3, 0, 0, 0
L -151.8, 119.2, 5.3, -157.7, 122.0, 8.8, 0, 0, 0
L -157.7, 122.0, 8.8, -163.1, 121.4, 5.5, 0, 0, 0
L -163.1, 121.4, 5.5, -168.0, 119.4, 4.5, 0, 0, 0
L -168.0, 119.4, 4.5, -171.9, 115.6, 4.2, 0, 0, 0
L -171.9, 115.6, 4.2, -174.2, 110.2, 3.1, 0, 0, 0
L -174.2, 110.2, 3.1, -174.2, 104.9, 3.1, 0, 0, 0
L -174.2, 104.9, 3.1, -173.3, 102.3, 3.1, 0, 0, 0
L -173.3, 102.3, 3.1, -184.8, 91.1, 2.2, 0, 0, 0
L -184.8, 91.1, 2.2, -179.5, 112.3, 2.8, 0, 0, 0
L -179.5, 112.3, 2.8, -192.3, 129.4, 4.4, 0, 0, 0
L -192.3, 129.4, 4.4, -164.5, 165.2, 5.9, 0, 0, 0
L -164.5, 165.2, 5.9, -153.6, 174.7, 6.6, 0, 0, 0
L -153.6, 174.7, 6.6, -154.3, 171.4, 6.6, 0, 0, 0
L -154.3, 171.4, 6.6, -155.0, 170.6, 6.5, 0, 0, 0
L -155.0, 170.6, 6.5, -155.5, 164.9, 6.4, 0, 0, 0
L -155.5, 164.9, 6.4, -148.5, 162.9, 6.8, 0, 0, 0
L -148.5, 162.9, 6.8, -145.8, 163.9, 6.9, 0, 0, 0
L -145.8, 163.9, 6.9, -145.8, 166.0, 6.9, 0, 0, 0
L -145.8, 166.0, 6.9, -144.8, 166.7, 7.0, 0, 0, 0
L -144.8, 166.7, 7.0, -143.6, 172.3, 7.1, 0, 0, 0
L -143.6, 172.3, 7.1, -145.0, 174.4, 7.1, 0, 0, 0
L -145.0, 174.4, 7.1, -148.1, 174.3, 6.9, 0, 0, 0
L -148.1, 174.3, 6.9, -149.5, 175.9, 6.9, 0, 0, 0
L -149.5, 175.9, 6.9, -151.2, 176.8, 6.8, 0, 0, 0
L -151.2, 176.8, 6.8, -145.2, 182.0, 7.2, 0, 0, 0
L -145.2, 182.0, 7.2, -137.3, 182.0, 7.6, 0, 0, 0
L -137.3, 182.0, 7.6, -118.8, 199.4, 8.4, 0, 0, 0
L -636.9, -831.2, 22.0, -636.9, -838.1, 22.0, 0, 0, 0
L -636.9, -838.1, 22.0, -638.5, -841.5, 22.0, 150, 150, 150
L -638.5, -841.5, 22.0, -649.8, -847.3, 22.0, 150, 150, 150
L -649.8, -847.3, 22.0, -661.9, -851.2, 22.0, 150, 150, 150
L -661.9, -851.2, 22.0, -674.3, -852.1, 22.0, 150, 150, 150
L -674.3, -852.1, 22.0, -686.8, -851.3, 22.0, 150, 150, 150
L -686.8, -851.3, 22.0, -698.6, -847.5, 22.0, 150, 150, 150
L -698.6, -847.5, 22.0, -709.6, -841.4, 22.0, 150, 150, 150
L -709.6, -841.4, 22.0, -714.7, -837.3, 20.6, 150, 150, 150
L -714.7, -837.3, 20.6, -713.0, -832.3, 19.6, 150, 150, 150
L -713.0, -832.3, 19.6, -714.2, -831.1, 19.7, 150, 150, 150
L -714.2, -831.1, 19.7, -717.9, -835.0, 19.9, 150, 150, 150
L -717.9, -835.0, 19.9, -719.2, -833.6, 22.0, 150, 150, 150
L -719.2, -833.6, 22.0, -727.4, -823.7, 22.0, 150, 150, 150
L -727.4, -823.7, 22.0, -733.0, -813.1, 22.0, 150, 150, 150
L -733.0, -813.1, 22.0, -736.8, -801.2, 22.0, 150, 150, 150
L -736.8, -801.2, 22.0, -738.0, -788.7, 22.0, 150, 150, 150
L -738.0, -788.7, 22.0, -736.5, -776.4, 22.0, 150, 150, 150
L -736.5, -776.4, 22.0, -733.0, -764.4, 22.0, 150, 150, 150
L -733.0, -764.4, 22.0, -732.0, -763.0, 22.0, 150, 150, 150
L -732.0, -763.0, 22.0, -729.6, -761.9, 19.9, 150, 150, 150
L -729.6, -761.9, 19.9, -728.8, -760.8, 19.5, 150, 150, 150
L -728.8, -760.8, 19.5, -729.1, -756.7, 19.9, 150, 150, 150
L -729.1, -756.7, 19.9, -726.9, -753.2, 22.0, 150, 150, 150
L -726.9, -753.2, 22.0, -720.1, -744.7, 21.3, 150, 150, 150
L -720.1, -744.7, 21.3, -717.7, -745.4, 22.0, 150, 150, 150
L -717.7, -745.4, 22.0, -714.1, -745.6, 22.0, 150, 150, 150
L -714.1, -745.6, 22.0, -711.8, -742.5, 22.0, 150, 150, 150
L -711.8, -742.5, 22.0, -712.6, -738.2, 22.0, 150, 150, 150
L -712.6, -738.2, 22.0, -708.3, -735.2, 21.7, 150, 150, 150
L -708.3, -735.2, 21.7, -698.9, -729.7, 22.0, 150, 150, 150
L -698.9, -729.7, 22.0, -686.9, -726.3, 22.0, 150, 150, 150
L -686.9, -726.3, 22.0, -674.1, -725.0, 21.5, 150, 150, 150
L -674.1, -725.0, 21.5, -662.1, -726.3, 22.0, 150, 150, 150
L -662.1, -726.3, 22.0, -650.0, -729.8, 22.0, 150, 150, 150
L -650.0, -729.8, 22.0, -639.2, -735.7, 22.0, 150, 150, 150
L -639.2, -735.7, 22.0, -636.1, -738.2, 22.0, 150, 150, 150
L -636.9, -738.2, 22.0, -636.8, -746.0, 22.0, 0, 0, 0
L -636.9, -738.2, 22.0, -632.2, -738.7, 21.6, 0, 0, 0
L -632.2, -738.7, 21.6, -632.2, -727.3, 22.8, 0, 0, 0
L -632.2, -727.3, 22.8, -632.9, -727.0, 22.7, 0, 0, 0
L -592.7, -667.3, 55.6, -634.3, -667.3, 24.4, 0, 0, 0
L -634.3, -667.3, 24.4, -634.3, -672.6, 25.0, 0, 0, 0
L -634.3, -672.6, 25.0, -650.3, -672.6, 22.3, 0, 0, 0
L -650.3, -672.6, 22.3, -653.2, -677.0, 21.5, 0, 0, 0
L -653.2, -677.0, 21.5, -654.5, -682.9, 21.1, 0, 0, 0
L -654.5, -682.9, 21.1, -653.4, -688.8, 21.2, 0, 0, 0
L -653.4, -688.8, 21.2, -650.4, -693.3, 21.4, 0, 0, 0
L -650.4, -693.3, 21.4, -645.5, -696.8, 21.8, 0, 0, 0
L -645.5, -696.8, 21.8, -639.5, -698.0, 22.1, 0, 0, 0
L -639.5, -698.0, 22.1, -634.3, -697.0, 22.5, 0, 0, 0
L -634.3, -697.0, 22.5, -634.3, -698.8, 22.4, 0, 0, 0
L -632.0, -698.8, 22.9, -634.3, -698.8, 22.4, 0, 0, 0
L -632.0, -698.8, 22.9, -632.1, -710.4, 22.7, 0, 0, 0
L -632.1, -710.4, 22.7, -632.9, -710.4, 22.7, 0, 0, 0
L -632.9, -710.4, 22.8, -632.9, -727.0, 23.7, 0, 0, 0
L -206.6, -781.5, 21.4, -206.6, -795.7, 21.4, 0, 0, 0
L -206.6, -795.7, 21.4, -192.4, -795.7, 21.4, 0, 0, 0
L -192.4, -795.7, 21.4, -192.4, -781.5, 21.4, 0, 0, 0
L -192.4, -781.5, 21.4, -206.6, -781.5, 21.4, 0, 0, 0
L 195.3, -896.4, 84.0, 195.4, -855.2, 84.0, 0, 0, 0
L 195.4, -855.2, 84.0, 196.1, -854.5, 84.0, 0, 0, 0
L 196.1, -854.5, 84.0, 237.2, -854.5, 84.0, 0, 0, 0
L 237.2, -854.5, 84.0, 238.0, -855.3, 84.0, 0, 0, 0
L 238.0, -855.3, 84.0, 238.0, -857.4, 84.0, 0, 0, 0
