L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 600, 1500, 0, 600, 1560, 0, 0, 0, 0
L 640, 1560, 0, 600, 1560, 0, 0, 0, 0
L 660, 1530, 0, 690, 1530, 0, 0, 0, 0
L 660, 1560, 0, 690, 1560, 0, 0, 0, 0
L 660, 1500, 0, 660, 1560, 0, 0, 0, 0
L 690, 1500, 0, 660, 1500, 0, 0, 0, 0
L 740, 1560, 0, 710, 1560, 0, 0, 0, 0
L 710, 1500, 0, 740, 1500, 0, 0, 0, 0
L 710, 1560, 0, 710, 1500, 0, 0, 0, 0
L 740, 1560, 0, 740, 1530, 0, 0, 0, 0
L 740, 1530, 0, 720, 1530, 0, 0, 0, 0
L 760, 1530, 0, 790, 1530, 0, 0, 0, 0
L 760, 1560, 0, 790, 1560, 0, 0, 0, 0
L 760, 1500, 0, 760, 1560, 0, 0, 0, 0
L 790, 1500, 0, 760, 1500, 0, 0, 0, 0
L 840, 1560, 0, 840, 1500, 0, 0, 0, 0
L 810, 1500, 0, 840, 1560, 0, 0, 0, 0
L 810, 1560, 0, 810, 1500, 0, 0, 0, 0
L 870, 1560, 0, 870, 1500, 0, 0, 0, 0
L 880, 1560, 0, 860, 1560, 0, 0, 0, 0
L 890, 1530, 0, 880, 1560, 0, 0, 0, 0
L 880, 1500, 0, 890, 1530, 0, 0, 0, 0
L 860, 1500, 0, 880, 1500, 0, 0, 0, 0
L 600, 1670, 0, 660, 1670, 0, 0, 0, 0
L 600, 1590, 0, 660, 1590, 0, 0, 0, 0
L 630, 1643, 0, 630, 1617, 0, 205, 133, 63
L 660, 1670, 0, 720, 1670, 0, 0, 0, 0
L 660, 1670, 0, 660, 1643, 0, 205, 133, 63
L 630, 1643, 0, 690, 1643, 0, 205, 133, 63
L 630, 1617, 0, 660, 1617, 0, 205, 133, 63
L 660, 1617, 0, 690, 1617, 0, 205, 133, 63
L 660, 1590, 0, 720, 1590, 0, 0, 0, 0
L 660, 1617, 0, 660, 1590, 0, 205, 133, 63
L 690, 1643, 0, 690, 1617, 0, 205, 133, 63
L 770, 1660, 0, 770, 1600, 0, 0, 0, 0
L 780, 1660, 0, 760, 1660, 0, 0, 0, 0
L 790, 1630, 0, 780, 1660, 0, 0, 0, 0
L 780, 1600, 0, 790, 1630, 0, 0, 0, 0
L 760, 1600, 0, 780, 1600, 0, 0, 0, 0
L 810, 1600, 0, 840, 1600, 0, 0, 0, 0
L 810, 1660, 0, 840, 1660, 0, 0, 0, 0
L 810, 1600, 0, 810, 1660, 0, 0, 0, 0
L 840, 1600, 0, 840, 1660, 0, 0, 0, 0
L 860, 1600, 0, 890, 1600, 0, 0, 0, 0
L 860, 1660, 0, 890, 1660, 0, 0, 0, 0
L 860, 1600, 0, 860, 1660, 0, 0, 0, 0
L 890, 1600, 0, 890, 1660, 0, 0, 0, 0
L 910, 1600, 0, 910, 1630, 0, 0, 0, 0
L 910, 1630, 0, 910, 1660, 0, 0, 0, 0
L 910, 1630, 0, 930, 1630, 0, 0, 0, 0
L 950, 1630, 0, 950, 1600, 0, 0, 0, 0
L 910, 1600, 0, 950, 1600, 0, 0, 0, 0
L 930, 1630, 0, 950, 1630, 0, 0, 0, 0
L 950, 1660, 0, 930, 1630, 0, 0, 0, 0
L 600, 1710, 0, 600, 1740, 0, 255, 210, 0
L 600, 1710, 0, 620, 1710, 0, 255, 210, 0
L 620, 1770, 0, 600, 1770, 0, 255, 210, 0
L 600, 1740, 0, 600, 1770, 0, 255, 210, 0
L 620, 1740, 0, 600, 1740, 0, 255, 210, 0
L 620, 1740, 0, 640, 1725, 0, 255, 210, 0
L 620, 1710, 0, 640, 1725, 0, 255, 210, 0
L 620, 1740, 0, 640, 1755, 0, 255, 210, 0
L 640, 1755, 0, 620, 1770, 0, 255, 210, 0
L 670, 1740, 0, 690, 1740, 0, 255, 210, 0
L 680, 1710, 0, 700, 1770, 0, 255, 210, 0
L 660, 1770, 0, 680, 1710, 0, 255, 210, 0
L 750, 1770, 0, 750, 1710, 0, 255, 210, 0
L 720, 1710, 0, 750, 1770, 0, 255, 210, 0
L 720, 1770, 0, 720, 1710, 0, 255, 210, 0
L 770, 1710, 0, 770, 1740, 0, 255, 210, 0
L 770, 1740, 0, 770, 1770, 0, 255, 210, 0
L 770, 1740, 0, 810, 1770, 0, 255, 210, 0
L 770, 1740, 0, 810, 1710, 0, 255, 210, 0
L 830, 1740, 0, 860, 1740, 0, 255, 210, 0
L 830, 1770, 0, 860, 1770, 0, 255, 210, 0
L 830, 1710, 0, 830, 1770, 0, 255, 210, 0
L 860, 1710, 0, 830, 1710, 0, 255, 210, 0
L 880, 1710, 0, 880, 1740, 0, 255, 210, 0
L 880, 1740, 0, 880, 1770, 0, 255, 210, 0
L 880, 1740, 0, 900, 1740, 0, 255, 210, 0
L 920, 1740, 0, 920, 1710, 0, 255, 210, 0
L 880, 1710, 0, 920, 1710, 0, 255, 210, 0
L 900, 1740, 0, 920, 1740, 0, 255, 210, 0
L 920, 1770, 0, 900, 1740, 0, 255, 210, 0
L 630, 1860, 0, 600, 1860, 0, 255, 255, 255
L 600, 1800, 0, 630, 1800, 0, 255, 255, 255
L 600, 1860, 0, 600, 1800, 0, 255, 255, 255
L 650, 1800, 0, 680, 1800, 0, 255, 255, 255
L 650, 1860, 0, 680, 1860, 0, 255, 255, 255
L 650, 1800, 0, 650, 1860, 0, 255, 255, 255
L 680, 1800, 0, 680, 1860, 0, 255, 255, 255
L 740, 1800, 0, 740, 1860, 0, 255, 255, 255
L 720, 1830, 0, 740, 1800, 0, 255, 255, 255
L 700, 1800, 0, 720, 1830, 0, 255, 255, 255
L 700, 1860, 0, 700, 1800, 0, 255, 255, 255
L 800, 1800, 0, 800, 1860, 0, 255, 255, 255
L 780, 1830, 0, 800, 1800, 0, 255, 255, 255
L 760, 1800, 0, 780, 1830, 0, 255, 255, 255
L 760, 1860, 0, 760, 1800, 0, 255, 255, 255
L 820, 1830, 0, 850, 1830, 0, 255, 255, 255
L 820, 1860, 0, 850, 1860, 0, 255, 255, 255
L 820, 1800, 0, 820, 1860, 0, 255, 255, 255
L 850, 1800, 0, 820, 1800, 0, 255, 255, 255
L 900, 1860, 0, 900, 1800, 0, 255, 255, 255
L 870, 1800, 0, 900, 1860, 0, 255, 255, 255
L 870, 1860, 0, 870, 1800, 0, 255, 255, 255
L 940, 1800, 0, 940, 1860, 0, 255, 255, 255
L 920, 1800, 0, 960, 1800, 0, 255, 255, 255
L 630, 1950, 0, 600, 1950, 0, 0, 0, 0
L 600, 1890, 0, 630, 1890, 0, 0, 0, 0
L 600, 1950, 0, 600, 1890, 0, 0, 0, 0
L 630, 1950, 0, 630, 1920, 0, 0, 0, 0
L 630, 1920, 0, 610, 1920, 0, 0, 0, 0
L 650, 1920, 0, 680, 1920, 0, 0, 0, 0
L 650, 1950, 0, 680, 1950, 0, 0, 0, 0
L 650, 1890, 0, 650, 1950, 0, 0, 0, 0
L 680, 1890, 0, 650, 1890, 0, 0, 0, 0
L 730, 1950, 0, 730, 1890, 0, 0, 0, 0
L 700, 1890, 0, 730, 1950, 0, 0, 0, 0
L 700, 1950, 0, 700, 1890, 0, 0, 0, 0
L 750, 1920, 0, 780, 1920, 0, 0, 0, 0
L 750, 1950, 0, 780, 1950, 0, 0, 0, 0
L 750, 1890, 0, 750, 1950, 0, 0, 0, 0
L 780, 1890, 0, 750, 1890, 0, 0, 0, 0
L 800, 1890, 0, 800, 1920, 0, 0, 0, 0
L 800, 1920, 0, 800, 1950, 0, 0, 0, 0
L 800, 1920, 0, 820, 1920, 0, 0, 0, 0
L 840, 1920, 0, 840, 1890, 0, 0, 0, 0
L 800, 1890, 0, 840, 1890, 0, 0, 0, 0
L 820, 1920, 0, 840, 1920, 0, 0, 0, 0
L 840, 1950, 0, 820, 1920, 0, 0, 0, 0
L 870, 1920, 0, 890, 1920, 0, 0, 0, 0
L 880, 1890, 0, 900, 1950, 0, 0, 0, 0
L 860, 1950, 0, 880, 1890, 0, 0, 0, 0
L 920, 1890, 0, 920, 1950, 0, 0, 0, 0
L 960, 1950, 0, 920, 1950, 0, 0, 0, 0
L 630, 2040, 0, 600, 2040, 0, 0, 0, 255
L 600, 1980, 0, 630, 1980, 0, 0, 0, 255
L 600, 2040, 0, 600, 1980, 0, 0, 0, 255
L 630, 2040, 0, 630, 2010, 0, 0, 0, 255
L 630, 2010, 0, 610, 2010, 0, 0, 0, 255
L 650, 1980, 0, 650, 2010, 0, 0, 0, 255
L 650, 2010, 0, 650, 2040, 0, 0, 0, 255
L 650, 2010, 0, 670, 2010, 0, 0, 0, 255
L 690, 2010, 0, 690, 1980, 0, 0, 0, 255
L 650, 1980, 0, 690, 1980, 0, 0, 0, 255
L 670, 2010, 0, 690, 2010, 0, 0, 0, 255
L 690, 2040, 0, 670, 2010, 0, 0, 0, 255
L 710, 1980, 0, 740, 1980, 0, 0, 0, 255
L 710, 2040, 0, 740, 2040, 0, 0, 0, 255
L 710, 1980, 0, 710, 2040, 0, 0, 0, 255
L 740, 1980, 0, 740, 2040, 0, 0, 0, 255
L 800, 1980, 0, 800, 2040, 0, 0, 0, 255
L 760, 1980, 0, 760, 2040, 0, 0, 0, 255
L 760, 2040, 0, 800, 2040, 0, 0, 0, 255
L 850, 2040, 0, 850, 1980, 0, 0, 0, 255
L 820, 1980, 0, 850, 2040, 0, 0, 0, 255
L 820, 2040, 0, 820, 1980, 0, 0, 0, 255
L 880, 2040, 0, 880, 1980, 0, 0, 0, 255
L 890, 2040, 0, 870, 2040, 0, 0, 0, 255
L 900, 2010, 0, 890, 2040, 0, 0, 0, 255
L 890, 1980, 0, 900, 2010, 0, 0, 0, 255
L 870, 1980, 0, 890, 1980, 0, 0, 0, 255
L 980, 1980, 0, 980, 2010, 0, 0, 0, 255
L 980, 2040, 0, 1020, 2040, 0, 0, 0, 255
L 1020, 2010, 0, 980, 2010, 0, 0, 0, 255
L 980, 1980, 0, 1020, 1980, 0, 0, 0, 255
L 1020, 2010, 0, 1020, 2040, 0, 0, 0, 255
L 1070, 2010, 0, 1040, 2010, 0, 0, 0, 255
L 1070, 1980, 0, 1070, 2010, 0, 0, 0, 255
L 1040, 1980, 0, 1070, 1980, 0, 0, 0, 255
L 1040, 2040, 0, 1040, 1980, 0, 0, 0, 255
L 1100, 2010, 0, 1120, 2010, 0, 0, 0, 255
L 1110, 1980, 0, 1130, 2040, 0, 0, 0, 255
L 1090, 2040, 0, 1110, 1980, 0, 0, 0, 255
L 1180, 2040, 0, 1190, 1980, 0, 0, 0, 255
L 1170, 2010, 0, 1180, 2040, 0, 0, 0, 255
L 1160, 2040, 0, 1170, 2010, 0, 0, 0, 255
L 1150, 1980, 0, 1160, 2040, 0, 0, 0, 255
L 1240, 2040, 0, 1240, 1980, 0, 0, 0, 255
L 1210, 1980, 0, 1240, 2040, 0, 0, 0, 255
L 1210, 2040, 0, 1210, 1980, 0, 0, 0, 255
L 630, 2130, 0, 600, 2130, 0, 128, 128, 128
L 600, 2070, 0, 630, 2070, 0, 128, 128, 128
L 600, 2130, 0, 600, 2070, 0, 128, 128, 128
L 630, 2130, 0, 630, 2100, 0, 128, 128, 128
L 630, 2100, 0, 610, 2100, 0, 128, 128, 128
L 690, 2070, 0, 690, 2130, 0, 128, 128, 128
L 650, 2070, 0, 650, 2130, 0, 128, 128, 128
L 650, 2130, 0, 690, 2130, 0, 128, 128, 128
L 710, 2070, 0, 710, 2130, 0, 128, 128, 128
L 730, 2070, 0, 730, 2130, 0, 128, 128, 128
L 770, 2130, 0, 730, 2130, 0, 128, 128, 128
L 800, 2130, 0, 800, 2070, 0, 128, 128, 128
L 810, 2130, 0, 790, 2130, 0, 128, 128, 128
L 820, 2100, 0, 810, 2130, 0, 128, 128, 128
L 810, 2070, 0, 820, 2100, 0, 128, 128, 128
L 790, 2070, 0, 810, 2070, 0, 128, 128, 128
L 940, 2070, 0, 940, 2130, 0, 128, 128, 128
L 920, 2100, 0, 940, 2070, 0, 128, 128, 128
L 900, 2070, 0, 920, 2100, 0, 128, 128, 128
L 900, 2130, 0, 900, 2070, 0, 128, 128, 128
L 970, 2100, 0, 990, 2100, 0, 128, 128, 128
L 980, 2070, 0, 1000, 2130, 0, 128, 128, 128
L 960, 2130, 0, 980, 2070, 0, 128, 128, 128
L 1020, 2070, 0, 1020, 2100, 0, 128, 128, 128
L 1020, 2130, 0, 1060, 2130, 0, 128, 128, 128
L 1060, 2100, 0, 1020, 2100, 0, 128, 128, 128
L 1020, 2070, 0, 1060, 2070, 0, 128, 128, 128
L 1060, 2100, 0, 1060, 2130, 0, 128, 128, 128
L 1100, 2070, 0, 1100, 2130, 0, 128, 128, 128
L 1080, 2070, 0, 1120, 2070, 0, 128, 128, 128
L 1140, 2100, 0, 1170, 2100, 0, 128, 128, 128
L 1140, 2130, 0, 1170, 2130, 0, 128, 128, 128
L 1140, 2070, 0, 1140, 2130, 0, 128, 128, 128
L 1170, 2070, 0, 1140, 2070, 0, 128, 128, 128
L 1190, 2070, 0, 1190, 2100, 0, 128, 128, 128
L 1190, 2100, 0, 1190, 2130, 0, 128, 128, 128
L 1190, 2100, 0, 1210, 2100, 0, 128, 128, 128
L 1230, 2100, 0, 1230, 2070, 0, 128, 128, 128
L 1190, 2070, 0, 1230, 2070, 0, 128, 128, 128
L 1210, 2100, 0, 1230, 2100, 0, 128, 128, 128
L 1230, 2130, 0, 1210, 2100, 0, 128, 128, 128
L 600, 2160, 0, 600, 2190, 0, 127, 64, 0
L 640, 2220, 0, 640, 2190, 0, 127, 64, 0
L 600, 2190, 0, 600, 2220, 0, 127, 64, 0
L 640, 2190, 0, 640, 2160, 0, 127, 64, 0
L 600, 2190, 0, 640, 2190, 0, 127, 64, 0
L 700, 2160, 0, 700, 2220, 0, 127, 64, 0
L 660, 2160, 0, 660, 2220, 0, 127, 64, 0
L 660, 2220, 0, 700, 2220, 0, 127, 64, 0
L 750, 2220, 0, 750, 2160, 0, 127, 64, 0
L 720, 2160, 0, 750, 2220, 0, 127, 64, 0
L 720, 2220, 0, 720, 2160, 0, 127, 64, 0
L 790, 2160, 0, 790, 2220, 0, 127, 64, 0
L 770, 2160, 0, 810, 2160, 0, 127, 64, 0
L 830, 2190, 0, 860, 2190, 0, 127, 64, 0
L 830, 2220, 0, 860, 2220, 0, 127, 64, 0
L 830, 2160, 0, 830, 2220, 0, 127, 64, 0
L 860, 2160, 0, 830, 2160, 0, 127, 64, 0
L 880, 2160, 0, 880, 2190, 0, 127, 64, 0
L 880, 2190, 0, 880, 2220, 0, 127, 64, 0
L 880, 2190, 0, 900, 2190, 0, 127, 64, 0
L 920, 2190, 0, 920, 2160, 0, 127, 64, 0
L 880, 2160, 0, 920, 2160, 0, 127, 64, 0
L 900, 2190, 0, 920, 2190, 0, 127, 64, 0
L 920, 2220, 0, 900, 2190, 0, 127, 64, 0
L 640, 2250, 0, 640, 2310, 0, 0, 127, 0
L 620, 2280, 0, 640, 2250, 0, 0, 127, 0
L 600, 2250, 0, 620, 2280, 0, 0, 127, 0
L 600, 2310, 0, 600, 2250, 0, 0, 127, 0
L 660, 2280, 0, 690, 2280, 0, 0, 127, 0
L 660, 2310, 0, 690, 2310, 0, 0, 127, 0
L 660, 2250, 0, 660, 2310, 0, 0, 127, 0
L 690, 2250, 0, 660, 2250, 0, 0, 127, 0
L 710, 2250, 0, 710, 2280, 0, 0, 127, 0
L 710, 2280, 0, 710, 2310, 0, 0, 127, 0
L 710, 2280, 0, 730, 2280, 0, 0, 127, 0
L 750, 2280, 0, 750, 2250, 0, 0, 127, 0
L 710, 2250, 0, 750, 2250, 0, 0, 127, 0
L 730, 2280, 0, 750, 2280, 0, 0, 127, 0
L 750, 2310, 0, 730, 2280, 0, 0, 127, 0
L 800, 2310, 0, 770, 2310, 0, 0, 127, 0
L 770, 2250, 0, 800, 2250, 0, 0, 127, 0
L 770, 2310, 0, 770, 2250, 0, 0, 127, 0
L 820, 2250, 0, 820, 2280, 0, 0, 127, 0
L 860, 2310, 0, 860, 2280, 0, 0, 127, 0
L 820, 2280, 0, 820, 2310, 0, 0, 127, 0
L 860, 2280, 0, 860, 2250, 0, 0, 127, 0
L 820, 2280, 0, 860, 2280, 0, 0, 127, 0
L 890, 2280, 0, 910, 2280, 0, 0, 127, 0
L 900, 2250, 0, 920, 2310, 0, 0, 127, 0
L 880, 2310, 0, 900, 2250, 0, 0, 127, 0
L 970, 2310, 0, 970, 2250, 0, 0, 127, 0
L 940, 2250, 0, 970, 2310, 0, 0, 127, 0
L 940, 2310, 0, 940, 2250, 0, 0, 127, 0
L 1010, 2250, 0, 1010, 2310, 0, 0, 127, 0
L 990, 2250, 0, 1030, 2250, 0, 0, 127, 0
L 640, 2340, 0, 640, 2400, 0, 0, 127, 127
L 620, 2370, 0, 640, 2340, 0, 0, 127, 127
L 600, 2340, 0, 620, 2370, 0, 0, 127, 127
L 600, 2400, 0, 600, 2340, 0, 0, 127, 127
L 660, 2340, 0, 660, 2400, 0, 0, 127, 127
L 680, 2340, 0, 680, 2370, 0, 0, 127, 127
L 680, 2400, 0, 720, 2400, 0, 0, 127, 127
L 720, 2370, 0, 680, 2370, 0, 0, 127, 127
L 680, 2340, 0, 720, 2340, 0, 0, 127, 127
L 720, 2370, 0, 720, 2400, 0, 0, 127, 127
L 740, 2340, 0, 740, 2370, 0, 0, 127, 127
L 740, 2400, 0, 780, 2400, 0, 0, 127, 127
L 780, 2370, 0, 740, 2370, 0, 0, 127, 127
L 740, 2340, 0, 780, 2340, 0, 0, 127, 127
L 780, 2370, 0, 780, 2400, 0, 0, 127, 127
L 800, 2340, 0, 800, 2400, 0, 0, 127, 127
L 820, 2340, 0, 850, 2340, 0, 0, 127, 127
L 820, 2400, 0, 850, 2400, 0, 0, 127, 127
L 820, 2340, 0, 820, 2400, 0, 0, 127, 127
L 850, 2340, 0, 850, 2400, 0, 0, 127, 127
L 900, 2400, 0, 900, 2340, 0, 0, 127, 127
L 870, 2340, 0, 900, 2400, 0, 0, 127, 127
L 870, 2400, 0, 870, 2340, 0, 0, 127, 127
L 630, 2490, 0, 630, 2430, 0, 127, 64, 0
L 600, 2430, 0, 630, 2490, 0, 127, 64, 0
L 600, 2490, 0, 600, 2430, 0, 127, 64, 0
L 660, 2460, 0, 680, 2460, 0, 127, 64, 0
L 670, 2430, 0, 690, 2490, 0, 127, 64, 0
L 650, 2490, 0, 670, 2430, 0, 127, 64, 0
L 750, 2430, 0, 750, 2490, 0, 127, 64, 0
L 730, 2460, 0, 750, 2430, 0, 127, 64, 0
L 710, 2430, 0, 730, 2460, 0, 127, 64, 0
L 710, 2490, 0, 710, 2430, 0, 127, 64, 0
L 770, 2460, 0, 800, 2460, 0, 127, 64, 0
L 770, 2490, 0, 800, 2490, 0, 127, 64, 0
L 770, 2430, 0, 770, 2490, 0, 127, 64, 0
L 800, 2430, 0, 770, 2430, 0, 127, 64, 0
L 830, 2490, 0, 830, 2430, 0, 127, 64, 0
L 840, 2490, 0, 820, 2490, 0, 127, 64, 0
L 850, 2460, 0, 840, 2490, 0, 127, 64, 0
L 840, 2430, 0, 850, 2460, 0, 127, 64, 0
L 820, 2430, 0, 840, 2430, 0, 127, 64, 0
L 630, 2550, 0, 600, 2550, 0, 0, 255, 0
L 630, 2520, 0, 630, 2550, 0, 0, 255, 0
L 600, 2520, 0, 630, 2520, 0, 0, 255, 0
L 600, 2580, 0, 600, 2520, 0, 0, 255, 0
L 660, 2550, 0, 680, 2550, 0, 0, 255, 0
L 670, 2520, 0, 690, 2580, 0, 0, 255, 0
L 650, 2580, 0, 670, 2520, 0, 0, 255, 0
L 710, 2520, 0, 710, 2550, 0, 0, 255, 0
L 710, 2550, 0, 710, 2580, 0, 0, 255, 0
L 710, 2550, 0, 730, 2550, 0, 0, 255, 0
L 750, 2550, 0, 750, 2520, 0, 0, 255, 0
L 710, 2520, 0, 750, 2520, 0, 0, 255, 0
L 730, 2550, 0, 750, 2550, 0, 0, 255, 0
L 750, 2580, 0, 730, 2550, 0, 0, 255, 0
L 800, 2580, 0, 770, 2580, 0, 0, 255, 0
L 770, 2520, 0, 800, 2520, 0, 0, 255, 0
L 770, 2580, 0, 770, 2520, 0, 0, 255, 0
L 820, 2550, 0, 850, 2550, 0, 0, 255, 0
L 820, 2580, 0, 850, 2580, 0, 0, 255, 0
L 820, 2520, 0, 820, 2580, 0, 0, 255, 0
L 850, 2520, 0, 820, 2520, 0, 0, 255, 0
L 870, 2520, 0, 870, 2580, 0, 0, 255, 0
L 910, 2580, 0, 870, 2580, 0, 0, 255, 0
L 930, 2520, 0, 930, 2550, 0, 0, 255, 0
L 930, 2580, 0, 970, 2580, 0, 0, 255, 0
L 970, 2550, 0, 930, 2550, 0, 0, 255, 0
L 930, 2520, 0, 970, 2520, 0, 0, 255, 0
L 970, 2550, 0, 970, 2580, 0, 0, 255, 0
L 600, 2610, 0, 600, 2640, 0, 0, 240, 240
L 600, 2640, 0, 600, 2670, 0, 0, 240, 240
L 600, 2640, 0, 620, 2640, 0, 0, 240, 240
L 640, 2640, 0, 640, 2610, 0, 0, 240, 240
L 600, 2610, 0, 640, 2610, 0, 0, 240, 240
L 620, 2640, 0, 640, 2640, 0, 0, 240, 240
L 640, 2670, 0, 620, 2640, 0, 0, 240, 240
L 670, 2640, 0, 690, 2640, 0, 0, 240, 240
L 680, 2610, 0, 700, 2670, 0, 0, 240, 240
L 660, 2670, 0, 680, 2610, 0, 0, 240, 240
L 720, 2610, 0, 720, 2670, 0, 0, 240, 240
L 750, 2670, 0, 750, 2610, 0, 0, 240, 240
L 760, 2670, 0, 740, 2670, 0, 0, 240, 240
L 770, 2640, 0, 760, 2670, 0, 0, 240, 240
L 760, 2610, 0, 770, 2640, 0, 0, 240, 240
L 740, 2610, 0, 760, 2610, 0, 0, 240, 240
L 600, 2700, 0, 600, 2730, 0, 0, 255, 0
L 600, 2760, 0, 640, 2760, 0, 0, 255, 0
L 640, 2730, 0, 600, 2730, 0, 0, 255, 0
L 600, 2700, 0, 640, 2700, 0, 0, 255, 0
L 640, 2730, 0, 640, 2760, 0, 0, 255, 0
L 690, 2730, 0, 660, 2730, 0, 0, 255, 0
L 690, 2700, 0, 690, 2730, 0, 0, 255, 0
L 660, 2700, 0, 690, 2700, 0, 0, 255, 0
L 660, 2760, 0, 660, 2700, 0, 0, 255, 0
L 710, 2730, 0, 740, 2730, 0, 0, 255, 0
L 710, 2760, 0, 740, 2760, 0, 0, 255, 0
L 710, 2700, 0, 710, 2760, 0, 0, 255, 0
L 740, 2700, 0, 710, 2700, 0, 0, 255, 0
L 790, 2760, 0, 760, 2760, 0, 0, 255, 0
L 760, 2700, 0, 790, 2700, 0, 0, 255, 0
L 760, 2760, 0, 760, 2700, 0, 0, 255, 0
L 810, 2700, 0, 810, 2760, 0, 0, 255, 0
L 840, 2730, 0, 860, 2730, 0, 0, 255, 0
L 850, 2700, 0, 870, 2760, 0, 0, 255, 0
L 830, 2760, 0, 850, 2700, 0, 0, 255, 0
L 890, 2700, 0, 890, 2760, 0, 0, 255, 0
L 930, 2760, 0, 890, 2760, 0, 0, 255, 0
L 1040, 2760, 0, 1010, 2760, 0, 0, 255, 0
L 1010, 2700, 0, 1040, 2700, 0, 0, 255, 0
L 1010, 2760, 0, 1010, 2700, 0, 0, 255, 0
L 1100, 2700, 0, 1100, 2760, 0, 0, 255, 0
L 1060, 2700, 0, 1060, 2760, 0, 0, 255, 0
L 1060, 2760, 0, 1100, 2760, 0, 0, 255, 0
L 1120, 2700, 0, 1120, 2730, 0, 0, 255, 0
