L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 2400, 0, 1100, 2460, 0, 0, 0, 0
L 1140, 2460, 0, 1100, 2460, 0, 0, 0, 0
L 1160, 2430, 0, 1190, 2430, 0, 0, 0, 0
L 1160, 2460, 0, 1190, 2460, 0, 0, 0, 0
L 1160, 2400, 0, 1160, 2460, 0, 0, 0, 0
L 1190, 2400, 0, 1160, 2400, 0, 0, 0, 0
L 1240, 2460, 0, 1210, 2460, 0, 0, 0, 0
L 1210, 2400, 0, 1240, 2400, 0, 0, 0, 0
L 1210, 2460, 0, 1210, 2400, 0, 0, 0, 0
L 1240, 2460, 0, 1240, 2430, 0, 0, 0, 0
L 1240, 2430, 0, 1220, 2430, 0, 0, 0, 0
L 1260, 2430, 0, 1290, 2430, 0, 0, 0, 0
L 1260, 2460, 0, 1290, 2460, 0, 0, 0, 0
L 1260, 2400, 0, 1260, 2460, 0, 0, 0, 0
L 1290, 2400, 0, 1260, 2400, 0, 0, 0, 0
L 1340, 2460, 0, 1340, 2400, 0, 0, 0, 0
L 1310, 2400, 0, 1340, 2460, 0, 0, 0, 0
L 1310, 2460, 0, 1310, 2400, 0, 0, 0, 0
L 1370, 2460, 0, 1370, 2400, 0, 0, 0, 0
L 1380, 2460, 0, 1360, 2460, 0, 0, 0, 0
L 1390, 2430, 0, 1380, 2460, 0, 0, 0, 0
L 1380, 2400, 0, 1390, 2430, 0, 0, 0, 0
L 1360, 2400, 0, 1380, 2400, 0, 0, 0, 0
L 1100, 2530, 0, 1100, 2560, 0, 255, 210, 0
L 1100, 2530, 0, 1120, 2530, 0, 255, 210, 0
L 1120, 2590, 0, 1100, 2590, 0, 255, 210, 0
L 1100, 2560, 0, 1100, 2590, 0, 255, 210, 0
L 1120, 2560, 0, 1100, 2560, 0, 255, 210, 0
L 1120, 2560, 0, 1140, 2545, 0, 255, 210, 0
L 1120, 2530, 0, 1140, 2545, 0, 255, 210, 0
L 1120, 2560, 0, 1140, 2575, 0, 255, 210, 0
L 1140, 2575, 0, 1120, 2590, 0, 255, 210, 0
L 1170, 2560, 0, 1190, 2560, 0, 255, 210, 0
L 1180, 2530, 0, 1200, 2590, 0, 255, 210, 0
L 1160, 2590, 0, 1180, 2530, 0, 255, 210, 0
L 1250, 2590, 0, 1250, 2530, 0, 255, 210, 0
L 1220, 2530, 0, 1250, 2590, 0, 255, 210, 0
L 1220, 2590, 0, 1220, 2530, 0, 255, 210, 0
L 1270, 2530, 0, 1270, 2560, 0, 255, 210, 0
L 1270, 2560, 0, 1270, 2590, 0, 255, 210, 0
L 1270, 2560, 0, 1310, 2590, 0, 255, 210, 0
L 1270, 2560, 0, 1310, 2530, 0, 255, 210, 0
L 1330, 2560, 0, 1360, 2560, 0, 255, 210, 0
L 1330, 2590, 0, 1360, 2590, 0, 255, 210, 0
L 1330, 2530, 0, 1330, 2590, 0, 255, 210, 0
L 1360, 2530, 0, 1330, 2530, 0, 255, 210, 0
L 1380, 2530, 0, 1380, 2560, 0, 255, 210, 0
L 1380, 2560, 0, 1380, 2590, 0, 255, 210, 0
L 1380, 2560, 0, 1400, 2560, 0, 255, 210, 0
L 1420, 2560, 0, 1420, 2530, 0, 255, 210, 0
L 1380, 2530, 0, 1420, 2530, 0, 255, 210, 0
L 1400, 2560, 0, 1420, 2560, 0, 255, 210, 0
L 1420, 2590, 0, 1400, 2560, 0, 255, 210, 0
L 1130, 2680, 0, 1100, 2680, 0, 255, 255, 255
L 1100, 2620, 0, 1130, 2620, 0, 255, 255, 255
L 1100, 2680, 0, 1100, 2620, 0, 255, 255, 255
L 1150, 2620, 0, 1180, 2620, 0, 255, 255, 255
L 1150, 2680, 0, 1180, 2680, 0, 255, 255, 255
L 1150, 2620, 0, 1150, 2680, 0, 255, 255, 255
L 1180, 2620, 0, 1180, 2680, 0, 255, 255, 255
L 1240, 2620, 0, 1240, 2680, 0, 255, 255, 255
L 1220, 2650, 0, 1240, 2620, 0, 255, 255, 255
L 1200, 2620, 0, 1220, 2650, 0, 255, 255, 255
L 1200, 2680, 0, 1200, 2620, 0, 255, 255, 255
L 1300, 2620, 0, 1300, 2680, 0, 255, 255, 255
L 1280, 2650, 0, 1300, 2620, 0, 255, 255, 255
L 1260, 2620, 0, 1280, 2650, 0, 255, 255, 255
L 1260, 2680, 0, 1260, 2620, 0, 255, 255, 255
L 1320, 2650, 0, 1350, 2650, 0, 255, 255, 255
L 1320, 2680, 0, 1350, 2680, 0, 255, 255, 255
L 1320, 2620, 0, 1320, 2680, 0, 255, 255, 255
L 1350, 2620, 0, 1320, 2620, 0, 255, 255, 255
L 1400, 2680, 0, 1400, 2620, 0, 255, 255, 255
L 1370, 2620, 0, 1400, 2680, 0, 255, 255, 255
L 1370, 2680, 0, 1370, 2620, 0, 255, 255, 255
L 1440, 2620, 0, 1440, 2680, 0, 255, 255, 255
L 1420, 2620, 0, 1460, 2620, 0, 255, 255, 255
L 1130, 2770, 0, 1100, 2770, 0, 0, 0, 0
L 1100, 2710, 0, 1130, 2710, 0, 0, 0, 0
L 1100, 2770, 0, 1100, 2710, 0, 0, 0, 0
L 1130, 2770, 0, 1130, 2740, 0, 0, 0, 0
L 1130, 2740, 0, 1110, 2740, 0, 0, 0, 0
L 1150, 2740, 0, 1180, 2740, 0, 0, 0, 0
L 1150, 2770, 0, 1180, 2770, 0, 0, 0, 0
L 1150, 2710, 0, 1150, 2770, 0, 0, 0, 0
L 1180, 2710, 0, 1150, 2710, 0, 0, 0, 0
L 1230, 2770, 0, 1230, 2710, 0, 0, 0, 0
L 1200, 2710, 0, 1230, 2770, 0, 0, 0, 0
L 1200, 2770, 0, 1200, 2710, 0, 0, 0, 0
L 1250, 2740, 0, 1280, 2740, 0, 0, 0, 0
L 1250, 2770, 0, 1280, 2770, 0, 0, 0, 0
L 1250, 2710, 0, 1250, 2770, 0, 0, 0, 0
L 1280, 2710, 0, 1250, 2710, 0, 0, 0, 0
L 1300, 2710, 0, 1300, 2740, 0, 0, 0, 0
L 1300, 2740, 0, 1300, 2770, 0, 0, 0, 0
L 1300, 2740, 0, 1320, 2740, 0, 0, 0, 0
L 1340, 2740, 0, 1340, 2710, 0, 0, 0, 0
L 1300, 2710, 0, 1340, 2710, 0, 0, 0, 0
L 1320, 2740, 0, 1340, 2740, 0, 0, 0, 0
L 1340, 2770, 0, 1320, 2740, 0, 0, 0, 0
L 1370, 2740, 0, 1390, 2740, 0, 0, 0, 0
L 1380, 2710, 0, 1400, 2770, 0, 0, 0, 0
L 1360, 2770, 0, 1380, 2710, 0, 0, 0, 0
L 1420, 2710, 0, 1420, 2770, 0, 0, 0, 0
L 1460, 2770, 0, 1420, 2770, 0, 0, 0, 0
L 1130, 2860, 0, 1100, 2860, 0, 0, 0, 255
L 1100, 2800, 0, 1130, 2800, 0, 0, 0, 255
L 1100, 2860, 0, 1100, 2800, 0, 0, 0, 255
L 1130, 2860, 0, 1130, 2830, 0, 0, 0, 255
L 1130, 2830, 0, 1110, 2830, 0, 0, 0, 255
L 1150, 2800, 0, 1150, 2830, 0, 0, 0, 255
L 1150, 2830, 0, 1150, 2860, 0, 0, 0, 255
L 1150, 2830, 0, 1170, 2830, 0, 0, 0, 255
L 1190, 2830, 0, 1190, 2800, 0, 0, 0, 255
L 1150, 2800, 0, 1190, 2800, 0, 0, 0, 255
L 1170, 2830, 0, 1190, 2830, 0, 0, 0, 255
L 1190, 2860, 0, 1170, 2830, 0, 0, 0, 255
L 1210, 2800, 0, 1240, 2800, 0, 0, 0, 255
L 1210, 2860, 0, 1240, 2860, 0, 0, 0, 255
L 1210, 2800, 0, 1210, 2860, 0, 0, 0, 255
L 1240, 2800, 0, 1240, 2860, 0, 0, 0, 255
L 1300, 2800, 0, 1300, 2860, 0, 0, 0, 255
L 1260, 2800, 0, 1260, 2860, 0, 0, 0, 255
L 1260, 2860, 0, 1300, 2860, 0, 0, 0, 255
L 1350, 2860, 0, 1350, 2800, 0, 0, 0, 255
L 1320, 2800, 0, 1350, 2860, 0, 0, 0, 255
L 1320, 2860, 0, 1320, 2800, 0, 0, 0, 255
L 1380, 2860, 0, 1380, 2800, 0, 0, 0, 255
L 1390, 2860, 0, 1370, 2860, 0, 0, 0, 255
L 1400, 2830, 0, 1390, 2860, 0, 0, 0, 255
L 1390, 2800, 0, 1400, 2830, 0, 0, 0, 255
L 1370, 2800, 0, 1390, 2800, 0, 0, 0, 255
L 1480, 2800, 0, 1480, 2830, 0, 0, 0, 255
L 1480, 2860, 0, 1520, 2860, 0, 0, 0, 255
L 1520, 2830, 0, 1480, 2830, 0, 0, 0, 255
L 1480, 2800, 0, 1520, 2800, 0, 0, 0, 255
L 1520, 2830, 0, 1520, 2860, 0, 0, 0, 255
L 1570, 2830, 0, 1540, 2830, 0, 0, 0, 255
L 1570, 2800, 0, 1570, 2830, 0, 0, 0, 255
L 1540, 2800, 0, 1570, 2800, 0, 0, 0, 255
L 1540, 2860, 0, 1540, 2800, 0, 0, 0, 255
L 1600, 2830, 0, 1620, 2830, 0, 0, 0, 255
L 1610, 2800, 0, 1630, 2860, 0, 0, 0, 255
L 1590, 2860, 0, 1610, 2800, 0, 0, 0, 255
L 1680, 2860, 0, 1690, 2800, 0, 0, 0, 255
L 1670, 2830, 0, 1680, 2860, 0, 0, 0, 255
L 1660, 2860, 0, 1670, 2830, 0, 0, 0, 255
L 1650, 2800, 0, 1660, 2860, 0, 0, 0, 255
L 1740, 2860, 0, 1740, 2800, 0, 0, 0, 255
L 1710, 2800, 0, 1740, 2860, 0, 0, 0, 255
L 1710, 2860, 0, 1710, 2800, 0, 0, 0, 255
L 1130, 2950, 0, 1100, 2950, 0, 128, 128, 128
L 1100, 2890, 0, 1130, 2890, 0, 128, 128, 128
L 1100, 2950, 0, 1100, 2890, 0, 128, 128, 128
L 1130, 2950, 0, 1130, 2920, 0, 128, 128, 128
L 1130, 2920, 0, 1110, 2920, 0, 128, 128, 128
L 1190, 2890, 0, 1190, 2950, 0, 128, 128, 128
L 1150, 2890, 0, 1150, 2950, 0, 128, 128, 128
L 1150, 2950, 0, 1190, 2950, 0, 128, 128, 128
L 1210, 2890, 0, 1210, 2950, 0, 128, 128, 128
L 1230, 2890, 0, 1230, 2950, 0, 128, 128, 128
L 1270, 2950, 0, 1230, 2950, 0, 128, 128, 128
L 1300, 2950, 0, 1300, 2890, 0, 128, 128, 128
L 1310, 2950, 0, 1290, 2950, 0, 128, 128, 128
L 1320, 2920, 0, 1310, 2950, 0, 128, 128, 128
L 1310, 2890, 0, 1320, 2920, 0, 128, 128, 128
L 1290, 2890, 0, 1310, 2890, 0, 128, 128, 128
L 1440, 2890, 0, 1440, 2950, 0, 128, 128, 128
L 1420, 2920, 0, 1440, 2890, 0, 128, 128, 128
L 1400, 2890, 0, 1420, 2920, 0, 128, 128, 128
L 1400, 2950, 0, 1400, 2890, 0, 128, 128, 128
L 1470, 2920, 0, 1490, 2920, 0, 128, 128, 128
L 1480, 2890, 0, 1500, 2950, 0, 128, 128, 128
L 1460, 2950, 0, 1480, 2890, 0, 128, 128, 128
L 1520, 2890, 0, 1520, 2920, 0, 128, 128, 128
L 1520, 2950, 0, 1560, 2950, 0, 128, 128, 128
L 1560, 2920, 0, 1520, 2920, 0, 128, 128, 128
L 1520, 2890, 0, 1560, 2890, 0, 128, 128, 128
L 1560, 2920, 0, 1560, 2950, 0, 128, 128, 128
L 1600, 2890, 0, 1600, 2950, 0, 128, 128, 128
L 1580, 2890, 0, 1620, 2890, 0, 128, 128, 128
L 1640, 2920, 0, 1670, 2920, 0, 128, 128, 128
L 1640, 2950, 0, 1670, 2950, 0, 128, 128, 128
L 1640, 2890, 0, 1640, 2950, 0, 128, 128, 128
L 1670, 2890, 0, 1640, 2890, 0, 128, 128, 128
L 1690, 2890, 0, 1690, 2920, 0, 128, 128, 128
L 1690, 2920, 0, 1690, 2950, 0, 128, 128, 128
L 1690, 2920, 0, 1710, 2920, 0, 128, 128, 128
L 1730, 2920, 0, 1730, 2890, 0, 128, 128, 128
L 1690, 2890, 0, 1730, 2890, 0, 128, 128, 128
L 1710, 2920, 0, 1730, 2920, 0, 128, 128, 128
L 1730, 2950, 0, 1710, 2920, 0, 128, 128, 128
L 1100, 2980, 0, 1100, 3010, 0, 127, 64, 0
L 1140, 3040, 0, 1140, 3010, 0, 127, 64, 0
L 1100, 3010, 0, 1100, 3040, 0, 127, 64, 0
L 1140, 3010, 0, 1140, 2980, 0, 127, 64, 0
L 1100, 3010, 0, 1140, 3010, 0, 127, 64, 0
L 1200, 2980, 0, 1200, 3040, 0, 127, 64, 0
L 1160, 2980, 0, 1160, 3040, 0, 127, 64, 0
L 1160, 3040, 0, 1200, 3040, 0, 127, 64, 0
L 1250, 3040, 0, 1250, 2980, 0, 127, 64, 0
L 1220, 2980, 0, 1250, 3040, 0, 127, 64, 0
L 1220, 3040, 0, 1220, 2980, 0, 127, 64, 0
L 1290, 2980, 0, 1290, 3040, 0, 127, 64, 0
L 1270, 2980, 0, 1310, 2980, 0, 127, 64, 0
L 1330, 3010, 0, 1360, 3010, 0, 127, 64, 0
L 1330, 3040, 0, 1360, 3040, 0, 127, 64, 0
L 1330, 2980, 0, 1330, 3040, 0, 127, 64, 0
L 1360, 2980, 0, 1330, 2980, 0, 127, 64, 0
L 1380, 2980, 0, 1380, 3010, 0, 127, 64, 0
L 1380, 3010, 0, 1380, 3040, 0, 127, 64, 0
L 1380, 3010, 0, 1400, 3010, 0, 127, 64, 0
L 1420, 3010, 0, 1420, 2980, 0, 127, 64, 0
L 1380, 2980, 0, 1420, 2980, 0, 127, 64, 0
L 1400, 3010, 0, 1420, 3010, 0, 127, 64, 0
L 1420, 3040, 0, 1400, 3010, 0, 127, 64, 0
L 1140, 3070, 0, 1140, 3130, 0, 0, 127, 0
L 1120, 3100, 0, 1140, 3070, 0, 0, 127, 0
L 1100, 3070, 0, 1120, 3100, 0, 0, 127, 0
L 1100, 3130, 0, 1100, 3070, 0, 0, 127, 0
L 1160, 3100, 0, 1190, 3100, 0, 0, 127, 0
L 1160, 3130, 0, 1190, 3130, 0, 0, 127, 0
L 1160, 3070, 0, 1160, 3130, 0, 0, 127, 0
L 1190, 3070, 0, 1160, 3070, 0, 0, 127, 0
L 1210, 3070, 0, 1210, 3100, 0, 0, 127, 0
L 1210, 3100, 0, 1210, 3130, 0, 0, 127, 0
L 1210, 3100, 0, 1230, 3100, 0, 0, 127, 0
L 1250, 3100, 0, 1250, 3070, 0, 0, 127, 0
L 1210, 3070, 0, 1250, 3070, 0, 0, 127, 0
L 1230, 3100, 0, 1250, 3100, 0, 0, 127, 0
L 1250, 3130, 0, 1230, 3100, 0, 0, 127, 0
L 1300, 3130, 0, 1270, 3130, 0, 0, 127, 0
L 1270, 3070, 0, 1300, 3070, 0, 0, 127, 0
L 1270, 3130, 0, 1270, 3070, 0, 0, 127, 0
L 1320, 3070, 0, 1320, 3100, 0, 0, 127, 0
L 1360, 3130, 0, 1360, 3100, 0, 0, 127, 0
L 1320, 3100, 0, 1320, 3130, 0, 0, 127, 0
L 1360, 3100, 0, 1360, 3070, 0, 0, 127, 0
L 1320, 3100, 0, 1360, 3100, 0, 0, 127, 0
L 1390, 3100, 0, 1410, 3100, 0, 0, 127, 0
L 1400, 3070, 0, 1420, 3130, 0, 0, 127, 0
L 1380, 3130, 0, 1400, 3070, 0, 0, 127, 0
L 1470, 3130, 0, 1470, 3070, 0, 0, 127, 0
L 1440, 3070, 0, 1470, 3130, 0, 0, 127, 0
L 1440, 3130, 0, 1440, 3070, 0, 0, 127, 0
L 1510, 3070, 0, 1510, 3130, 0, 0, 127, 0
L 1490, 3070, 0, 1530, 3070, 0, 0, 127, 0
L 1140, 3160, 0, 1140, 3220, 0, 0, 127, 127
L 1120, 3190, 0, 1140, 3160, 0, 0, 127, 127
L 1100, 3160, 0, 1120, 3190, 0, 0, 127, 127
L 1100, 3220, 0, 1100, 3160, 0, 0, 127, 127
L 1160, 3160, 0, 1160, 3220, 0, 0, 127, 127
L 1180, 3160, 0, 1180, 3190, 0, 0, 127, 127
L 1180, 3220, 0, 1220, 3220, 0, 0, 127, 127
L 1220, 3190, 0, 1180, 3190, 0, 0, 127, 127
L 1180, 3160, 0, 1220, 3160, 0, 0, 127, 127
L 1220, 3190, 0, 1220, 3220, 0, 0, 127, 127
L 1240, 3160, 0, 1240, 3190, 0, 0, 127, 127
L 1240, 3220, 0, 1280, 3220, 0, 0, 127, 127
L 1280, 3190, 0, 1240, 3190, 0, 0, 127, 127
L 1240, 3160, 0, 1280, 3160, 0, 0, 127, 127
L 1280, 3190, 0, 1280, 3220, 0, 0, 127, 127
L 1300, 3160, 0, 1300, 3220, 0, 0, 127, 127
L 1320, 3160, 0, 1350, 3160, 0, 0, 127, 127
L 1320, 3220, 0, 1350, 3220, 0, 0, 127, 127
L 1320, 3160, 0, 1320, 3220, 0, 0, 127, 127
L 1350, 3160, 0, 1350, 3220, 0, 0, 127, 127
L 1400, 3220, 0, 1400, 3160, 0, 0, 127, 127
L 1370, 3160, 0, 1400, 3220, 0, 0, 127, 127
L 1370, 3220, 0, 1370, 3160, 0, 0, 127, 127
L 1130, 3310, 0, 1130, 3250, 0, 127, 64, 0
L 1100, 3250, 0, 1130, 3310, 0, 127, 64, 0
L 1100, 3310, 0, 1100, 3250, 0, 127, 64, 0
L 1160, 3280, 0, 1180, 3280, 0, 127, 64, 0
L 1170, 3250, 0, 1190, 3310, 0, 127, 64, 0
L 1150, 3310, 0, 1170, 3250, 0, 127, 64, 0
L 1250, 3250, 0, 1250, 3310, 0, 127, 64, 0
L 1230, 3280, 0, 1250, 3250, 0, 127, 64, 0
L 1210, 3250, 0, 1230, 3280, 0, 127, 64, 0
L 1210, 3310, 0, 1210, 3250, 0, 127, 64, 0
L 1270, 3280, 0, 1300, 3280, 0, 127, 64, 0
L 1270, 3310, 0, 1300, 3310, 0, 127, 64, 0
L 1270, 3250, 0, 1270, 3310, 0, 127, 64, 0
L 1300, 3250, 0, 1270, 3250, 0, 127, 64, 0
L 1330, 3310, 0, 1330, 3250, 0, 127, 64, 0
L 1340, 3310, 0, 1320, 3310, 0, 127, 64, 0
L 1350, 3280, 0, 1340, 3310, 0, 127, 64, 0
L 1340, 3250, 0, 1350, 3280, 0, 127, 64, 0
L 1320, 3250, 0, 1340, 3250, 0, 127, 64, 0
L 1130, 3370, 0, 1100, 3370, 0, 0, 255, 0
L 1130, 3340, 0, 1130, 3370, 0, 0, 255, 0
L 1100, 3340, 0, 1130, 3340, 0, 0, 255, 0
L 1100, 3400, 0, 1100, 3340, 0, 0, 255, 0
L 1160, 3370, 0, 1180, 3370, 0, 0, 255, 0
L 1170, 3340, 0, 1190, 3400, 0, 0, 255, 0
L 1150, 3400, 0, 1170, 3340, 0, 0, 255, 0
L 1210, 3340, 0, 1210, 3370, 0, 0, 255, 0
L 1210, 3370, 0, 1210, 3400, 0, 0, 255, 0
L 1210, 3370, 0, 1230, 3370, 0, 0, 255, 0
L 1250, 3370, 0, 1250, 3340, 0, 0, 255, 0
L 1210, 3340, 0, 1250, 3340, 0, 0, 255, 0
L 1230, 3370, 0, 1250, 3370, 0, 0, 255, 0
L 1250, 3400, 0, 1230, 3370, 0, 0, 255, 0
L 1300, 3400, 0, 1270, 3400, 0, 0, 255, 0
L 1270, 3340, 0, 1300, 3340, 0, 0, 255, 0
L 1270, 3400, 0, 1270, 3340, 0, 0, 255, 0
L 1320, 3370, 0, 1350, 3370, 0, 0, 255, 0
L 1320, 3400, 0, 1350, 3400, 0, 0, 255, 0
L 1320, 3340, 0, 1320, 3400, 0, 0, 255, 0
L 1350, 3340, 0, 1320, 3340, 0, 0, 255, 0
L 1370, 3340, 0, 1370, 3400, 0, 0, 255, 0
L 1410, 3400, 0, 1370, 3400, 0, 0, 255, 0
L 1430, 3340, 0, 1430, 3370, 0, 0, 255, 0
L 1430, 3400, 0, 1470, 3400, 0, 0, 255, 0
L 1470, 3370, 0, 1430, 3370, 0, 0, 255, 0
L 1430, 3340, 0, 1470, 3340, 0, 0, 255, 0
L 1470, 3370, 0, 1470, 3400, 0, 0, 255, 0
L 1100, 3430, 0, 1100, 3460, 0, 0, 240, 240
L 1100, 3460, 0, 1100, 3490, 0, 0, 240, 240
L 1100, 3460, 0, 1120, 3460, 0, 0, 240, 240
L 1140, 3460, 0, 1140, 3430, 0, 0, 240, 240
L 1100, 3430, 0, 1140, 3430, 0, 0, 240, 240
L 1120, 3460, 0, 1140, 3460, 0, 0, 240, 240
L 1140, 3490, 0, 1120, 3460, 0, 0, 240, 240
L 1170, 3460, 0, 1190, 3460, 0, 0, 240, 240
L 1180, 3430, 0, 1200, 3490, 0, 0, 240, 240
L 1160, 3490, 0, 1180, 3430, 0, 0, 240, 240
L 1220, 3430, 0, 1220, 3490, 0, 0, 240, 240
L 1250, 3490, 0, 1250, 3430, 0, 0, 240, 240
L 1260, 3490, 0, 1240, 3490, 0, 0, 240, 240
L 1270, 3460, 0, 1260, 3490, 0, 0, 240, 240
L 1260, 3430, 0, 1270, 3460, 0, 0, 240, 240
L 1240, 3430, 0, 1260, 3430, 0, 0, 240, 240
L 1100, 3520, 0, 1100, 3550, 0, 0, 255, 0
L 1100, 3580, 0, 1140, 3580, 0, 0, 255, 0
L 1140, 3550, 0, 1100, 3550, 0, 0, 255, 0
L 1100, 3520, 0, 1140, 3520, 0, 0, 255, 0
L 1140, 3550, 0, 1140, 3580, 0, 0, 255, 0
L 1190, 3550, 0, 1160, 3550, 0, 0, 255, 0
L 1190, 3520, 0, 1190, 3550, 0, 0, 255, 0
L 1160, 3520, 0, 1190, 3520, 0, 0, 255, 0
L 1160, 3580, 0, 1160, 3520, 0, 0, 255, 0
L 1210, 3550, 0, 1240, 3550, 0, 0, 255, 0
L 1210, 3580, 0, 1240, 3580, 0, 0, 255, 0
L 1210, 3520, 0, 1210, 3580, 0, 0, 255, 0
L 1240, 3520, 0, 1210, 3520, 0, 0, 255, 0
L 1290, 3580, 0, 1260, 3580, 0, 0, 255, 0
L 1260, 3520, 0, 1290, 3520, 0, 0, 255, 0
L 1260, 3580, 0, 1260, 3520, 0, 0, 255, 0
L 1310, 3520, 0, 1310, 3580, 0, 0, 255, 0
L 1340, 3550, 0, 1360, 3550, 0, 0, 255, 0
L 1350, 3520, 0, 1370, 3580, 0, 0, 255, 0
L 1330, 3580, 0, 1350, 3520, 0, 0, 255, 0
L 1390, 3520, 0, 1390, 3580, 0, 0, 255, 0
L 1430, 3580, 0, 1390, 3580, 0, 0, 255, 0
L 1540, 3580, 0, 1510, 3580, 0, 0, 255, 0
L 1510, 3520, 0, 1540, 3520, 0, 0, 255, 0
L 1510, 3580, 0, 1510, 3520, 0, 0, 255, 0
L 1600, 3520, 0, 1600, 3580, 0, 0, 255, 0
L 1560, 3520, 0, 1560, 3580, 0, 0, 255, 0
L 1560, 3580, 0, 1600, 3580, 0, 0, 255, 0
L 1620, 3520, 0, 1620, 3550, 0, 0, 255, 0
L 1620, 3550, 0, 1620, 3580, 0, 0, 255, 0
L 1620, 3550, 0, 1640, 3550, 0, 0, 255, 0
L 1660, 3550, 0, 1660, 3520, 0, 0, 255, 0
L 1620, 3520, 0, 1660, 3520, 0, 0, 255, 0
L 1640, 3550, 0, 1660, 3550, 0, 0, 255, 0
L 1660, 3580, 0, 1640, 3550, 0, 0, 255, 0
L 1680, 3520, 0, 1680, 3550, 0, 0, 255, 0
L 1680, 3550, 0, 1680, 3580, 0, 0, 255, 0
L 1680, 3550, 0, 1700, 3550, 0, 0, 255, 0
