L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 1100, 0, 800, 1160, 0, 0, 0, 0
L 840, 1160, 0, 800, 1160, 0, 0, 0, 0
L 860, 1130, 0, 890, 1130, 0, 0, 0, 0
L 860, 1160, 0, 890, 1160, 0, 0, 0, 0
L 860, 1100, 0, 860, 1160, 0, 0, 0, 0
L 890, 1100, 0, 860, 1100, 0, 0, 0, 0
L 940, 1160, 0, 910, 1160, 0, 0, 0, 0
L 910, 1100, 0, 940, 1100, 0, 0, 0, 0
L 910, 1160, 0, 910, 1100, 0, 0, 0, 0
L 940, 1160, 0, 940, 1130, 0, 0, 0, 0
L 940, 1130, 0, 920, 1130, 0, 0, 0, 0
L 960, 1130, 0, 990, 1130, 0, 0, 0, 0
L 960, 1160, 0, 990, 1160, 0, 0, 0, 0
L 960, 1100, 0, 960, 1160, 0, 0, 0, 0
L 990, 1100, 0, 960, 1100, 0, 0, 0, 0
L 1040, 1160, 0, 1040, 1100, 0, 0, 0, 0
L 1010, 1100, 0, 1040, 1160, 0, 0, 0, 0
L 1010, 1160, 0, 1010, 1100, 0, 0, 0, 0
L 1070, 1160, 0, 1070, 1100, 0, 0, 0, 0
L 1080, 1160, 0, 1060, 1160, 0, 0, 0, 0
L 1090, 1130, 0, 1080, 1160, 0, 0, 0, 0
L 1080, 1100, 0, 1090, 1130, 0, 0, 0, 0
L 1060, 1100, 0, 1080, 1100, 0, 0, 0, 0
L 800, 1230, 0, 800, 1260, 0, 255, 210, 0
L 800, 1230, 0, 820, 1230, 0, 255, 210, 0
L 820, 1290, 0, 800, 1290, 0, 255, 210, 0
L 800, 1260, 0, 800, 1290, 0, 255, 210, 0
L 820, 1260, 0, 800, 1260, 0, 255, 210, 0
L 820, 1260, 0, 840, 1245, 0, 255, 210, 0
L 820, 1230, 0, 840, 1245, 0, 255, 210, 0
L 820, 1260, 0, 840, 1275, 0, 255, 210, 0
L 840, 1275, 0, 820, 1290, 0, 255, 210, 0
L 870, 1260, 0, 890, 1260, 0, 255, 210, 0
L 880, 1230, 0, 900, 1290, 0, 255, 210, 0
L 860, 1290, 0, 880, 1230, 0, 255, 210, 0
L 950, 1290, 0, 950, 1230, 0, 255, 210, 0
L 920, 1230, 0, 950, 1290, 0, 255, 210, 0
L 920, 1290, 0, 920, 1230, 0, 255, 210, 0
L 970, 1230, 0, 970, 1260, 0, 255, 210, 0
L 970, 1260, 0, 970, 1290, 0, 255, 210, 0
L 970, 1260, 0, 1010, 1290, 0, 255, 210, 0
L 970, 1260, 0, 1010, 1230, 0, 255, 210, 0
L 1030, 1260, 0, 1060, 1260, 0, 255, 210, 0
L 1030, 1290, 0, 1060, 1290, 0, 255, 210, 0
L 1030, 1230, 0, 1030, 1290, 0, 255, 210, 0
L 1060, 1230, 0, 1030, 1230, 0, 255, 210, 0
L 1080, 1230, 0, 1080, 1260, 0, 255, 210, 0
L 1080, 1260, 0, 1080, 1290, 0, 255, 210, 0
L 1080, 1260, 0, 1100, 1260, 0, 255, 210, 0
L 1120, 1260, 0, 1120, 1230, 0, 255, 210, 0
L 1080, 1230, 0, 1120, 1230, 0, 255, 210, 0
L 1100, 1260, 0, 1120, 1260, 0, 255, 210, 0
L 1120, 1290, 0, 1100, 1260, 0, 255, 210, 0
L 830, 1380, 0, 800, 1380, 0, 255, 255, 255
L 800, 1320, 0, 830, 1320, 0, 255, 255, 255
L 800, 1380, 0, 800, 1320, 0, 255, 255, 255
L 850, 1320, 0, 880, 1320, 0, 255, 255, 255
L 850, 1380, 0, 880, 1380, 0, 255, 255, 255
L 850, 1320, 0, 850, 1380, 0, 255, 255, 255
L 880, 1320, 0, 880, 1380, 0, 255, 255, 255
L 940, 1320, 0, 940, 1380, 0, 255, 255, 255
L 920, 1350, 0, 940, 1320, 0, 255, 255, 255
L 900, 1320, 0, 920, 1350, 0, 255, 255, 255
L 900, 1380, 0, 900, 1320, 0, 255, 255, 255
L 1000, 1320, 0, 1000, 1380, 0, 255, 255, 255
L 980, 1350, 0, 1000, 1320, 0, 255, 255, 255
L 960, 1320, 0, 980, 1350, 0, 255, 255, 255
L 960, 1380, 0, 960, 1320, 0, 255, 255, 255
L 1020, 1350, 0, 1050, 1350, 0, 255, 255, 255
L 1020, 1380, 0, 1050, 1380, 0, 255, 255, 255
L 1020, 1320, 0, 1020, 1380, 0, 255, 255, 255
L 1050, 1320, 0, 1020, 1320, 0, 255, 255, 255
L 1100, 1380, 0, 1100, 1320, 0, 255, 255, 255
L 1070, 1320, 0, 1100, 1380, 0, 255, 255, 255
L 1070, 1380, 0, 1070, 1320, 0, 255, 255, 255
L 1140, 1320, 0, 1140, 1380, 0, 255, 255, 255
L 1120, 1320, 0, 1160, 1320, 0, 255, 255, 255
L 830, 1470, 0, 800, 1470, 0, 0, 0, 0
L 800, 1410, 0, 830, 1410, 0, 0, 0, 0
L 800, 1470, 0, 800, 1410, 0, 0, 0, 0
L 830, 1470, 0, 830, 1440, 0, 0, 0, 0
L 830, 1440, 0, 810, 1440, 0, 0, 0, 0
L 850, 1440, 0, 880, 1440, 0, 0, 0, 0
L 850, 1470, 0, 880, 1470, 0, 0, 0, 0
L 850, 1410, 0, 850, 1470, 0, 0, 0, 0
L 880, 1410, 0, 850, 1410, 0, 0, 0, 0
L 930, 1470, 0, 930, 1410, 0, 0, 0, 0
L 900, 1410, 0, 930, 1470, 0, 0, 0, 0
L 900, 1470, 0, 900, 1410, 0, 0, 0, 0
L 950, 1440, 0, 980, 1440, 0, 0, 0, 0
L 950, 1470, 0, 980, 1470, 0, 0, 0, 0
L 950, 1410, 0, 950, 1470, 0, 0, 0, 0
L 980, 1410, 0, 950, 1410, 0, 0, 0, 0
L 1000, 1410, 0, 1000, 1440, 0, 0, 0, 0
L 1000, 1440, 0, 1000, 1470, 0, 0, 0, 0
L 1000, 1440, 0, 1020, 1440, 0, 0, 0, 0
L 1040, 1440, 0, 1040, 1410, 0, 0, 0, 0
L 1000, 1410, 0, 1040, 1410, 0, 0, 0, 0
L 1020, 1440, 0, 1040, 1440, 0, 0, 0, 0
L 1040, 1470, 0, 1020, 1440, 0, 0, 0, 0
L 1070, 1440, 0, 1090, 1440, 0, 0, 0, 0
L 1080, 1410, 0, 1100, 1470, 0, 0, 0, 0
L 1060, 1470, 0, 1080, 1410, 0, 0, 0, 0
L 1120, 1410, 0, 1120, 1470, 0, 0, 0, 0
L 1160, 1470, 0, 1120, 1470, 0, 0, 0, 0
L 830, 1560, 0, 800, 1560, 0, 0, 0, 255
L 800, 1500, 0, 830, 1500, 0, 0, 0, 255
L 800, 1560, 0, 800, 1500, 0, 0, 0, 255
L 830, 1560, 0, 830, 1530, 0, 0, 0, 255
L 830, 1530, 0, 810, 1530, 0, 0, 0, 255
L 850, 1500, 0, 850, 1530, 0, 0, 0, 255
L 850, 1530, 0, 850, 1560, 0, 0, 0, 255
L 850, 1530, 0, 870, 1530, 0, 0, 0, 255
L 890, 1530, 0, 890, 1500, 0, 0, 0, 255
L 850, 1500, 0, 890, 1500, 0, 0, 0, 255
L 870, 1530, 0, 890, 1530, 0, 0, 0, 255
L 890, 1560, 0, 870, 1530, 0, 0, 0, 255
L 910, 1500, 0, 940, 1500, 0, 0, 0, 255
L 910, 1560, 0, 940, 1560, 0, 0, 0, 255
L 910, 1500, 0, 910, 1560, 0, 0, 0, 255
L 940, 1500, 0, 940, 1560, 0, 0, 0, 255
L 1000, 1500, 0, 1000, 1560, 0, 0, 0, 255
L 960, 1500, 0, 960, 1560, 0, 0, 0, 255
L 960, 1560, 0, 1000, 1560, 0, 0, 0, 255
L 1050, 1560, 0, 1050, 1500, 0, 0, 0, 255
L 1020, 1500, 0, 1050, 1560, 0, 0, 0, 255
L 1020, 1560, 0, 1020, 1500, 0, 0, 0, 255
L 1080, 1560, 0, 1080, 1500, 0, 0, 0, 255
L 1090, 1560, 0, 1070, 1560, 0, 0, 0, 255
L 1100, 1530, 0, 1090, 1560, 0, 0, 0, 255
L 1090, 1500, 0, 1100, 1530, 0, 0, 0, 255
L 1070, 1500, 0, 1090, 1500, 0, 0, 0, 255
L 1180, 1500, 0, 1180, 1530, 0, 0, 0, 255
L 1180, 1560, 0, 1220, 1560, 0, 0, 0, 255
L 1220, 1530, 0, 1180, 1530, 0, 0, 0, 255
L 1180, 1500, 0, 1220, 1500, 0, 0, 0, 255
L 1220, 1530, 0, 1220, 1560, 0, 0, 0, 255
L 1270, 1530, 0, 1240, 1530, 0, 0, 0, 255
L 1270, 1500, 0, 1270, 1530, 0, 0, 0, 255
L 1240, 1500, 0, 1270, 1500, 0, 0, 0, 255
L 1240, 1560, 0, 1240, 1500, 0, 0, 0, 255
L 1300, 1530, 0, 1320, 1530, 0, 0, 0, 255
L 1310, 1500, 0, 1330, 1560, 0, 0, 0, 255
L 1290, 1560, 0, 1310, 1500, 0, 0, 0, 255
L 1380, 1560, 0, 1390, 1500, 0, 0, 0, 255
L 1370, 1530, 0, 1380, 1560, 0, 0, 0, 255
L 1360, 1560, 0, 1370, 1530, 0, 0, 0, 255
L 1350, 1500, 0, 1360, 1560, 0, 0, 0, 255
L 1440, 1560, 0, 1440, 1500, 0, 0, 0, 255
L 1410, 1500, 0, 1440, 1560, 0, 0, 0, 255
L 1410, 1560, 0, 1410, 1500, 0, 0, 0, 255
L 830, 1650, 0, 800, 1650, 0, 128, 128, 128
L 800, 1590, 0, 830, 1590, 0, 128, 128, 128
L 800, 1650, 0, 800, 1590, 0, 128, 128, 128
L 830, 1650, 0, 830, 1620, 0, 128, 128, 128
L 830, 1620, 0, 810, 1620, 0, 128, 128, 128
L 890, 1590, 0, 890, 1650, 0, 128, 128, 128
L 850, 1590, 0, 850, 1650, 0, 128, 128, 128
L 850, 1650, 0, 890, 1650, 0, 128, 128, 128
L 910, 1590, 0, 910, 1650, 0, 128, 128, 128
L 930, 1590, 0, 930, 1650, 0, 128, 128, 128
L 970, 1650, 0, 930, 1650, 0, 128, 128, 128
L 1000, 1650, 0, 1000, 1590, 0, 128, 128, 128
L 1010, 1650, 0, 990, 1650, 0, 128, 128, 128
L 1020, 1620, 0, 1010, 1650, 0, 128, 128, 128
L 1010, 1590, 0, 1020, 1620, 0, 128, 128, 128
L 990, 1590, 0, 1010, 1590, 0, 128, 128, 128
L 1140, 1590, 0, 1140, 1650, 0, 128, 128, 128
L 1120, 1620, 0, 1140, 1590, 0, 128, 128, 128
L 1100, 1590, 0, 1120, 1620, 0, 128, 128, 128
L 1100, 1650, 0, 1100, 1590, 0, 128, 128, 128
L 1170, 1620, 0, 1190, 1620, 0, 128, 128, 128
L 1180, 1590, 0, 1200, 1650, 0, 128, 128, 128
L 1160, 1650, 0, 1180, 1590, 0, 128, 128, 128
L 1220, 1590, 0, 1220, 1620, 0, 128, 128, 128
L 1220, 1650, 0, 1260, 1650, 0, 128, 128, 128
L 1260, 1620, 0, 1220, 1620, 0, 128, 128, 128
L 1220, 1590, 0, 1260, 1590, 0, 128, 128, 128
L 1260, 1620, 0, 1260, 1650, 0, 128, 128, 128
L 1300, 1590, 0, 1300, 1650, 0, 128, 128, 128
L 1280, 1590, 0, 1320, 1590, 0, 128, 128, 128
L 1340, 1620, 0, 1370, 1620, 0, 128, 128, 128
L 1340, 1650, 0, 1370, 1650, 0, 128, 128, 128
L 1340, 1590, 0, 1340, 1650, 0, 128, 128, 128
L 1370, 1590, 0, 1340, 1590, 0, 128, 128, 128
L 1390, 1590, 0, 1390, 1620, 0, 128, 128, 128
L 1390, 1620, 0, 1390, 1650, 0, 128, 128, 128
L 1390, 1620, 0, 1410, 1620, 0, 128, 128, 128
L 1430, 1620, 0, 1430, 1590, 0, 128, 128, 128
L 1390, 1590, 0, 1430, 1590, 0, 128, 128, 128
L 1410, 1620, 0, 1430, 1620, 0, 128, 128, 128
L 1430, 1650, 0, 1410, 1620, 0, 128, 128, 128
L 800, 1680, 0, 800, 1710, 0, 127, 64, 0
L 840, 1740, 0, 840, 1710, 0, 127, 64, 0
L 800, 1710, 0, 800, 1740, 0, 127, 64, 0
L 840, 1710, 0, 840, 1680, 0, 127, 64, 0
L 800, 1710, 0, 840, 1710, 0, 127, 64, 0
L 900, 1680, 0, 900, 1740, 0, 127, 64, 0
L 860, 1680, 0, 860, 1740, 0, 127, 64, 0
L 860, 1740, 0, 900, 1740, 0, 127, 64, 0
L 950, 1740, 0, 950, 1680, 0, 127, 64, 0
L 920, 1680, 0, 950, 1740, 0, 127, 64, 0
L 920, 1740, 0, 920, 1680, 0, 127, 64, 0
L 990, 1680, 0, 990, 1740, 0, 127, 64, 0
L 970, 1680, 0, 1010, 1680, 0, 127, 64, 0
L 1030, 1710, 0, 1060, 1710, 0, 127, 64, 0
L 1030, 1740, 0, 1060, 1740, 0, 127, 64, 0
L 1030, 1680, 0, 1030, 1740, 0, 127, 64, 0
L 1060, 1680, 0, 1030, 1680, 0, 127, 64, 0
L 1080, 1680, 0, 1080, 1710, 0, 127, 64, 0
L 1080, 1710, 0, 1080, 1740, 0, 127, 64, 0
L 1080, 1710, 0, 1100, 1710, 0, 127, 64, 0
L 1120, 1710, 0, 1120, 1680, 0, 127, 64, 0
L 1080, 1680, 0, 1120, 1680, 0, 127, 64, 0
L 1100, 1710, 0, 1120, 1710, 0, 127, 64, 0
L 1120, 1740, 0, 1100, 1710, 0, 127, 64, 0
L 840, 1770, 0, 840, 1830, 0, 0, 127, 0
L 820, 1800, 0, 840, 1770, 0, 0, 127, 0
L 800, 1770, 0, 820, 1800, 0, 0, 127, 0
L 800, 1830, 0, 800, 1770, 0, 0, 127, 0
L 860, 1800, 0, 890, 1800, 0, 0, 127, 0
L 860, 1830, 0, 890, 1830, 0, 0, 127, 0
L 860, 1770, 0, 860, 1830, 0, 0, 127, 0
L 890, 1770, 0, 860, 1770, 0, 0, 127, 0
L 910, 1770, 0, 910, 1800, 0, 0, 127, 0
L 910, 1800, 0, 910, 1830, 0, 0, 127, 0
L 910, 1800, 0, 930, 1800, 0, 0, 127, 0
L 950, 1800, 0, 950, 1770, 0, 0, 127, 0
L 910, 1770, 0, 950, 1770, 0, 0, 127, 0
L 930, 1800, 0, 950, 1800, 0, 0, 127, 0
L 950, 1830, 0, 930, 1800, 0, 0, 127, 0
L 1000, 1830, 0, 970, 1830, 0, 0, 127, 0
L 970, 1770, 0, 1000, 1770, 0, 0, 127, 0
L 970, 1830, 0, 970, 1770, 0, 0, 127, 0
L 1020, 1770, 0, 1020, 1800, 0, 0, 127, 0
L 1060, 1830, 0, 1060, 1800, 0, 0, 127, 0
L 1020, 1800, 0, 1020, 1830, 0, 0, 127, 0
L 1060, 1800, 0, 1060, 1770, 0, 0, 127, 0
L 1020, 1800, 0, 1060, 1800, 0, 0, 127, 0
L 1090, 1800, 0, 1110, 1800, 0, 0, 127, 0
L 1100, 1770, 0, 1120, 1830, 0, 0, 127, 0
L 1080, 1830, 0, 1100, 1770, 0, 0, 127, 0
L 1170, 1830, 0, 1170, 1770, 0, 0, 127, 0
L 1140, 1770, 0, 1170, 1830, 0, 0, 127, 0
L 1140, 1830, 0, 1140, 1770, 0, 0, 127, 0
L 1210, 1770, 0, 1210, 1830, 0, 0, 127, 0
L 1190, 1770, 0, 1230, 1770, 0, 0, 127, 0
L 840, 1860, 0, 840, 1920, 0, 0, 127, 127
L 820, 1890, 0, 840, 1860, 0, 0, 127, 127
L 800, 1860, 0, 820, 1890, 0, 0, 127, 127
L 800, 1920, 0, 800, 1860, 0, 0, 127, 127
L 860, 1860, 0, 860, 1920, 0, 0, 127, 127
L 880, 1860, 0, 880, 1890, 0, 0, 127, 127
L 880, 1920, 0, 920, 1920, 0, 0, 127, 127
L 920, 1890, 0, 880, 1890, 0, 0, 127, 127
L 880, 1860, 0, 920, 1860, 0, 0, 127, 127
L 920, 1890, 0, 920, 1920, 0, 0, 127, 127
L 940, 1860, 0, 940, 1890, 0, 0, 127, 127
L 940, 1920, 0, 980, 1920, 0, 0, 127, 127
L 980, 1890, 0, 940, 1890, 0, 0, 127, 127
L 940, 1860, 0, 980, 1860, 0, 0, 127, 127
L 980, 1890, 0, 980, 1920, 0, 0, 127, 127
L 1000, 1860, 0, 1000, 1920, 0, 0, 127, 127
L 1020, 1860, 0, 1050, 1860, 0, 0, 127, 127
L 1020, 1920, 0, 1050, 1920, 0, 0, 127, 127
L 1020, 1860, 0, 1020, 1920, 0, 0, 127, 127
L 1050, 1860, 0, 1050, 1920, 0, 0, 127, 127
L 1100, 1920, 0, 1100, 1860, 0, 0, 127, 127
L 1070, 1860, 0, 1100, 1920, 0, 0, 127, 127
L 1070, 1920, 0, 1070, 1860, 0, 0, 127, 127
L 830, 2010, 0, 830, 1950, 0, 127, 64, 0
L 800, 1950, 0, 830, 2010, 0, 127, 64, 0
L 800, 2010, 0, 800, 1950, 0, 127, 64, 0
L 860, 1980, 0, 880, 1980, 0, 127, 64, 0
L 870, 1950, 0, 890, 2010, 0, 127, 64, 0
L 850, 2010, 0, 870, 1950, 0, 127, 64, 0
L 950, 1950, 0, 950, 2010, 0, 127, 64, 0
L 930, 1980, 0, 950, 1950, 0, 127, 64, 0
L 910, 1950, 0, 930, 1980, 0, 127, 64, 0
L 910, 2010, 0, 910, 1950, 0, 127, 64, 0
L 970, 1980, 0, 1000, 1980, 0, 127, 64, 0
L 970, 2010, 0, 1000, 2010, 0, 127, 64, 0
L 970, 1950, 0, 970, 2010, 0, 127, 64, 0
L 1000, 1950, 0, 970, 1950, 0, 127, 64, 0
L 1030, 2010, 0, 1030, 1950, 0, 127, 64, 0
L 1040, 2010, 0, 1020, 2010, 0, 127, 64, 0
L 1050, 1980, 0, 1040, 2010, 0, 127, 64, 0
L 1040, 1950, 0, 1050, 1980, 0, 127, 64, 0
L 1020, 1950, 0, 1040, 1950, 0, 127, 64, 0
L 830, 2070, 0, 800, 2070, 0, 0, 255, 0
L 830, 2040, 0, 830, 2070, 0, 0, 255, 0
L 800, 2040, 0, 830, 2040, 0, 0, 255, 0
L 800, 2100, 0, 800, 2040, 0, 0, 255, 0
L 860, 2070, 0, 880, 2070, 0, 0, 255, 0
L 870, 2040, 0, 890, 2100, 0, 0, 255, 0
L 850, 2100, 0, 870, 2040, 0, 0, 255, 0
L 910, 2040, 0, 910, 2070, 0, 0, 255, 0
L 910, 2070, 0, 910, 2100, 0, 0, 255, 0
L 910, 2070, 0, 930, 2070, 0, 0, 255, 0
L 950, 2070, 0, 950, 2040, 0, 0, 255, 0
L 910, 2040, 0, 950, 2040, 0, 0, 255, 0
L 930, 2070, 0, 950, 2070, 0, 0, 255, 0
L 950, 2100, 0, 930, 2070, 0, 0, 255, 0
L 1000, 2100, 0, 970, 2100, 0, 0, 255, 0
L 970, 2040, 0, 1000, 2040, 0, 0, 255, 0
L 970, 2100, 0, 970, 2040, 0, 0, 255, 0
L 1020, 2070, 0, 1050, 2070, 0, 0, 255, 0
L 1020, 2100, 0, 1050, 2100, 0, 0, 255, 0
L 1020, 2040, 0, 1020, 2100, 0, 0, 255, 0
L 1050, 2040, 0, 1020, 2040, 0, 0, 255, 0
L 1070, 2040, 0, 1070, 2100, 0, 0, 255, 0
L 1110, 2100, 0, 1070, 2100, 0, 0, 255, 0
L 1130, 2040, 0, 1130, 2070, 0, 0, 255, 0
L 1130, 2100, 0, 1170, 2100, 0, 0, 255, 0
L 1170, 2070, 0, 1130, 2070, 0, 0, 255, 0
L 1130, 2040, 0, 1170, 2040, 0, 0, 255, 0
L 1170, 2070, 0, 1170, 2100, 0, 0, 255, 0
L 800, 2130, 0, 800, 2160, 0, 0, 240, 240
L 800, 2160, 0, 800, 2190, 0, 0, 240, 240
L 800, 2160, 0, 820, 2160, 0, 0, 240, 240
L 840, 2160, 0, 840, 2130, 0, 0, 240, 240
L 800, 2130, 0, 840, 2130, 0, 0, 240, 240
L 820, 2160, 0, 840, 2160, 0, 0, 240, 240
L 840, 2190, 0, 820, 2160, 0, 0, 240, 240
L 870, 2160, 0, 890, 2160, 0, 0, 240, 240
L 880, 2130, 0, 900, 2190, 0, 0, 240, 240
L 860, 2190, 0, 880, 2130, 0, 0, 240, 240
L 920, 2130, 0, 920, 2190, 0, 0, 240, 240
L 950, 2190, 0, 950, 2130, 0, 0, 240, 240
L 960, 2190, 0, 940, 2190, 0, 0, 240, 240
L 970, 2160, 0, 960, 2190, 0, 0, 240, 240
L 960, 2130, 0, 970, 2160, 0, 0, 240, 240
L 940, 2130, 0, 960, 2130, 0, 0, 240, 240
L 800, 2220, 0, 800, 2250, 0, 0, 255, 0
L 800, 2280, 0, 840, 2280, 0, 0, 255, 0
L 840, 2250, 0, 800, 2250, 0, 0, 255, 0
L 800, 2220, 0, 840, 2220, 0, 0, 255, 0
L 840, 2250, 0, 840, 2280, 0, 0, 255, 0
L 890, 2250, 0, 860, 2250, 0, 0, 255, 0
L 890, 2220, 0, 890, 2250, 0, 0, 255, 0
L 860, 2220, 0, 890, 2220, 0, 0, 255, 0
L 860, 2280, 0, 860, 2220, 0, 0, 255, 0
L 910, 2250, 0, 940, 2250, 0, 0, 255, 0
L 910, 2280, 0, 940, 2280, 0, 0, 255, 0
L 910, 2220, 0, 910, 2280, 0, 0, 255, 0
L 940, 2220, 0, 910, 2220, 0, 0, 255, 0
L 990, 2280, 0, 960, 2280, 0, 0, 255, 0
L 960, 2220, 0, 990, 2220, 0, 0, 255, 0
L 960, 2280, 0, 960, 2220, 0, 0, 255, 0
L 1010, 2220, 0, 1010, 2280, 0, 0, 255, 0
L 1040, 2250, 0, 1060, 2250, 0, 0, 255, 0
L 1050, 2220, 0, 1070, 2280, 0, 0, 255, 0
L 1030, 2280, 0, 1050, 2220, 0, 0, 255, 0
L 1090, 2220, 0, 1090, 2280, 0, 0, 255, 0
L 1130, 2280, 0, 1090, 2280, 0, 0, 255, 0
L 1240, 2280, 0, 1210, 2280, 0, 0, 255, 0
L 1210, 2220, 0, 1240, 2220, 0, 0, 255, 0
L 1210, 2280, 0, 1210, 2220, 0, 0, 255, 0
L 1300, 2220, 0, 1300, 2280, 0, 0, 255, 0
L 1260, 2220, 0, 1260, 2280, 0, 0, 255, 0
L 1260, 2280, 0, 1300, 2280, 0, 0, 255, 0
L 1320, 2220, 0, 1320, 2250, 0, 0, 255, 0
L 1320, 2250, 0, 1320, 2280, 0, 0, 255, 0
L 1320, 2250, 0, 1340, 2250, 0, 0, 255, 0
L 1360, 2250, 0, 1360, 2220, 0, 0, 255, 0
L 1320, 2220, 0, 1360, 2220, 0, 0, 255, 0
L 1340, 2250, 0, 1360, 2250, 0, 0, 255, 0
L 1360, 2280, 0, 1340, 2250, 0, 0, 255, 0
L 1380, 2220, 0, 1380, 2250, 0, 0, 255, 0
L 1380, 2250, 0, 1380, 2280, 0, 0, 255, 0
L 1380, 2250, 0, 1400, 2250, 0, 0, 255, 0
L 1420, 2250, 0, 1420, 2220, 0, 0, 255, 0
L 1380, 2220, 0, 1420, 2220, 0, 0, 255, 0
L 1400, 2250, 0, 1420, 2250, 0, 0, 255, 0
L 1420, 2280, 0, 1400, 2250, 0, 0, 255, 0
L 1440, 2250, 0, 1470, 2250, 0, 0, 255, 0
L 1440, 2280, 0, 1470, 2280, 0, 0, 255, 0
L 1440, 2220, 0, 1440, 2280, 0, 0, 255, 0
L 1470, 2220, 0, 1440, 2220, 0, 0, 255, 0
L 1520, 2280, 0, 1520, 2220, 0, 0, 255, 0
L 1490, 2220, 0, 1520, 2280, 0, 0, 255, 0
L 1490, 2280, 0, 1490, 2220, 0, 0, 255, 0
L 1570, 2280, 0, 1540, 2280, 0, 0, 255, 0
