L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 300, 0, 800, 360, 0, 0, 0, 0
L 840, 360, 0, 800, 360, 0, 0, 0, 0
L 860, 330, 0, 890, 330, 0, 0, 0, 0
L 860, 360, 0, 890, 360, 0, 0, 0, 0
L 860, 300, 0, 860, 360, 0, 0, 0, 0
L 890, 300, 0, 860, 300, 0, 0, 0, 0
L 940, 360, 0, 910, 360, 0, 0, 0, 0
L 910, 300, 0, 940, 300, 0, 0, 0, 0
L 910, 360, 0, 910, 300, 0, 0, 0, 0
L 940, 360, 0, 940, 330, 0, 0, 0, 0
L 940, 330, 0, 920, 330, 0, 0, 0, 0
L 960, 330, 0, 990, 330, 0, 0, 0, 0
L 960, 360, 0, 990, 360, 0, 0, 0, 0
L 960, 300, 0, 960, 360, 0, 0, 0, 0
L 990, 300, 0, 960, 300, 0, 0, 0, 0
L 1040, 360, 0, 1040, 300, 0, 0, 0, 0
L 1010, 300, 0, 1040, 360, 0, 0, 0, 0
L 1010, 360, 0, 1010, 300, 0, 0, 0, 0
L 1070, 360, 0, 1070, 300, 0, 0, 0, 0
L 1080, 360, 0, 1060, 360, 0, 0, 0, 0
L 1090, 330, 0, 1080, 360, 0, 0, 0, 0
L 1080, 300, 0, 1090, 330, 0, 0, 0, 0
L 1060, 300, 0, 1080, 300, 0, 0, 0, 0
L 800, 510, 0, 860, 510, 0, 0, 0, 0
L 800, 430, 0, 860, 430, 0, 0, 0, 0
L 830, 483, 0, 830, 457, 0, 205, 133, 63
L 860, 510, 0, 920, 510, 0, 0, 0, 0
L 860, 510, 0, 860, 483, 0, 205, 133, 63
L 830, 483, 0, 890, 483, 0, 205, 133, 63
L 830, 457, 0, 860, 457, 0, 205, 133, 63
L 860, 457, 0, 890, 457, 0, 205, 133, 63
L 860, 430, 0, 920, 430, 0, 0, 0, 0
L 860, 457, 0, 860, 430, 0, 205, 133, 63
L 890, 483, 0, 890, 457, 0, 205, 133, 63
L 970, 500, 0, 970, 440, 0, 0, 0, 0
L 980, 500, 0, 960, 500, 0, 0, 0, 0
L 990, 470, 0, 980, 500, 0, 0, 0, 0
L 980, 440, 0, 990, 470, 0, 0, 0, 0
L 960, 440, 0, 980, 440, 0, 0, 0, 0
L 1010, 440, 0, 1040, 440, 0, 0, 0, 0
L 1010, 500, 0, 1040, 500, 0, 0, 0, 0
L 1010, 440, 0, 1010, 500, 0, 0, 0, 0
L 1040, 440, 0, 1040, 500, 0, 0, 0, 0
L 1060, 440, 0, 1090, 440, 0, 0, 0, 0
L 1060, 500, 0, 1090, 500, 0, 0, 0, 0
L 1060, 440, 0, 1060, 500, 0, 0, 0, 0
L 1090, 440, 0, 1090, 500, 0, 0, 0, 0
L 1110, 440, 0, 1110, 470, 0, 0, 0, 0
L 1110, 470, 0, 1110, 500, 0, 0, 0, 0
L 1110, 470, 0, 1130, 470, 0, 0, 0, 0
L 1150, 470, 0, 1150, 440, 0, 0, 0, 0
L 1110, 440, 0, 1150, 440, 0, 0, 0, 0
L 1130, 470, 0, 1150, 470, 0, 0, 0, 0
L 1150, 500, 0, 1130, 470, 0, 0, 0, 0
L 800, 550, 0, 800, 580, 0, 255, 210, 0
L 800, 550, 0, 820, 550, 0, 255, 210, 0
L 820, 610, 0, 800, 610, 0, 255, 210, 0
L 800, 580, 0, 800, 610, 0, 255, 210, 0
L 820, 580, 0, 800, 580, 0, 255, 210, 0
L 820, 580, 0, 840, 565, 0, 255, 210, 0
L 820, 550, 0, 840, 565, 0, 255, 210, 0
L 820, 580, 0, 840, 595, 0, 255, 210, 0
L 840, 595, 0, 820, 610, 0, 255, 210, 0
L 870, 580, 0, 890, 580, 0, 255, 210, 0
L 880, 550, 0, 900, 610, 0, 255, 210, 0
L 860, 610, 0, 880, 550, 0, 255, 210, 0
L 950, 610, 0, 950, 550, 0, 255, 210, 0
L 920, 550, 0, 950, 610, 0, 255, 210, 0
L 920, 610, 0, 920, 550, 0, 255, 210, 0
L 970, 550, 0, 970, 580, 0, 255, 210, 0
L 970, 580, 0, 970, 610, 0, 255, 210, 0
L 970, 580, 0, 1010, 610, 0, 255, 210, 0
L 970, 580, 0, 1010, 550, 0, 255, 210, 0
L 1030, 580, 0, 1060, 580, 0, 255, 210, 0
L 1030, 610, 0, 1060, 610, 0, 255, 210, 0
L 1030, 550, 0, 1030, 610, 0, 255, 210, 0
L 1060, 550, 0, 1030, 550, 0, 255, 210, 0
L 1080, 550, 0, 1080, 580, 0, 255, 210, 0
L 1080, 580, 0, 1080, 610, 0, 255, 210, 0
L 1080, 580, 0, 1100, 580, 0, 255, 210, 0
L 1120, 580, 0, 1120, 550, 0, 255, 210, 0
L 1080, 550, 0, 1120, 550, 0, 255, 210, 0
L 1100, 580, 0, 1120, 580, 0, 255, 210, 0
L 1120, 610, 0, 1100, 580, 0, 255, 210, 0
L 830, 700, 0, 800, 700, 0, 255, 255, 255
L 800, 640, 0, 830, 640, 0, 255, 255, 255
L 800, 700, 0, 800, 640, 0, 255, 255, 255
L 850, 640, 0, 880, 640, 0, 255, 255, 255
L 850, 700, 0, 880, 700, 0, 255, 255, 255
L 850, 640, 0, 850, 700, 0, 255, 255, 255
L 880, 640, 0, 880, 700, 0, 255, 255, 255
L 940, 640, 0, 940, 700, 0, 255, 255, 255
L 920, 670, 0, 940, 640, 0, 255, 255, 255
L 900, 640, 0, 920, 670, 0, 255, 255, 255
L 900, 700, 0, 900, 640, 0, 255, 255, 255
L 1000, 640, 0, 1000, 700, 0, 255, 255, 255
L 980, 670, 0, 1000, 640, 0, 255, 255, 255
L 960, 640, 0, 980, 670, 0, 255, 255, 255
L 960, 700, 0, 960, 640, 0, 255, 255, 255
L 1020, 670, 0, 1050, 670, 0, 255, 255, 255
L 1020, 700, 0, 1050, 700, 0, 255, 255, 255
L 1020, 640, 0, 1020, 700, 0, 255, 255, 255
L 1050, 640, 0, 1020, 640, 0, 255, 255, 255
L 1100, 700, 0, 1100, 640, 0, 255, 255, 255
L 1070, 640, 0, 1100, 700, 0, 255, 255, 255
L 1070, 700, 0, 1070, 640, 0, 255, 255, 255
L 1140, 640, 0, 1140, 700, 0, 255, 255, 255
L 1120, 640, 0, 1160, 640, 0, 255, 255, 255
L 830, 790, 0, 800, 790, 0, 0, 0, 0
L 800, 730, 0, 830, 730, 0, 0, 0, 0
L 800, 790, 0, 800, 730, 0, 0, 0, 0
L 830, 790, 0, 830, 760, 0, 0, 0, 0
L 830, 760, 0, 810, 760, 0, 0, 0, 0
L 850, 760, 0, 880, 760, 0, 0, 0, 0
L 850, 790, 0, 880, 790, 0, 0, 0, 0
L 850, 730, 0, 850, 790, 0, 0, 0, 0
L 880, 730, 0, 850, 730, 0, 0, 0, 0
L 930, 790, 0, 930, 730, 0, 0, 0, 0
L 900, 730, 0, 930, 790, 0, 0, 0, 0
L 900, 790, 0, 900, 730, 0, 0, 0, 0
L 950, 760, 0, 980, 760, 0, 0, 0, 0
L 950, 790, 0, 980, 790, 0, 0, 0, 0
L 950, 730, 0, 950, 790, 0, 0, 0, 0
L 980, 730, 0, 950, 730, 0, 0, 0, 0
L 1000, 730, 0, 1000, 760, 0, 0, 0, 0
L 1000, 760, 0, 1000, 790, 0, 0, 0, 0
L 1000, 760, 0, 1020, 760, 0, 0, 0, 0
L 1040, 760, 0, 1040, 730, 0, 0, 0, 0
L 1000, 730, 0, 1040, 730, 0, 0, 0, 0
L 1020, 760, 0, 1040, 760, 0, 0, 0, 0
L 1040, 790, 0, 1020, 760, 0, 0, 0, 0
L 1070, 760, 0, 1090, 760, 0, 0, 0, 0
L 1080, 730, 0, 1100, 790, 0, 0, 0, 0
L 1060, 790, 0, 1080, 730, 0, 0, 0, 0
L 1120, 730, 0, 1120, 790, 0, 0, 0, 0
L 1160, 790, 0, 1120, 790, 0, 0, 0, 0
L 830, 880, 0, 800, 880, 0, 0, 0, 255
L 800, 820, 0, 830, 820, 0, 0, 0, 255
L 800, 880, 0, 800, 820, 0, 0, 0, 255
L 830, 880, 0, 830, 850, 0, 0, 0, 255
L 830, 850, 0, 810, 850, 0, 0, 0, 255
L 850, 820, 0, 850, 850, 0, 0, 0, 255
L 850, 850, 0, 850, 880, 0, 0, 0, 255
L 850, 850, 0, 870, 850, 0, 0, 0, 255
L 890, 850, 0, 890, 820, 0, 0, 0, 255
L 850, 820, 0, 890, 820, 0, 0, 0, 255
L 870, 850, 0, 890, 850, 0, 0, 0, 255
L 890, 880, 0, 870, 850, 0, 0, 0, 255
L 910, 820, 0, 940, 820, 0, 0, 0, 255
L 910, 880, 0, 940, 880, 0, 0, 0, 255
L 910, 820, 0, 910, 880, 0, 0, 0, 255
L 940, 820, 0, 940, 880, 0, 0, 0, 255
L 1000, 820, 0, 1000, 880, 0, 0, 0, 255
L 960, 820, 0, 960, 880, 0, 0, 0, 255
L 960, 880, 0, 1000, 880, 0, 0, 0, 255
L 1050, 880, 0, 1050, 820, 0, 0, 0, 255
L 1020, 820, 0, 1050, 880, 0, 0, 0, 255
L 1020, 880, 0, 1020, 820, 0, 0, 0, 255
L 1080, 880, 0, 1080, 820, 0, 0, 0, 255
L 1090, 880, 0, 1070, 880, 0, 0, 0, 255
L 1100, 850, 0, 1090, 880, 0, 0, 0, 255
L 1090, 820, 0, 1100, 850, 0, 0, 0, 255
L 1070, 820, 0, 1090, 820, 0, 0, 0, 255
L 1180, 820, 0, 1180, 850, 0, 0, 0, 255
L 1180, 880, 0, 1220, 880, 0, 0, 0, 255
L 1220, 850, 0, 1180, 850, 0, 0, 0, 255
L 1180, 820, 0, 1220, 820, 0, 0, 0, 255
L 1220, 850, 0, 1220, 880, 0, 0, 0, 255
L 1270, 850, 0, 1240, 850, 0, 0, 0, 255
L 1270, 820, 0, 1270, 850, 0, 0, 0, 255
L 1240, 820, 0, 1270, 820, 0, 0, 0, 255
L 1240, 880, 0, 1240, 820, 0, 0, 0, 255
L 1300, 850, 0, 1320, 850, 0, 0, 0, 255
L 1310, 820, 0, 1330, 880, 0, 0, 0, 255
L 1290, 880, 0, 1310, 820, 0, 0, 0, 255
L 1380, 880, 0, 1390, 820, 0, 0, 0, 255
L 1370, 850, 0, 1380, 880, 0, 0, 0, 255
L 1360, 880, 0, 1370, 850, 0, 0, 0, 255
L 1350, 820, 0, 1360, 880, 0, 0, 0, 255
L 1440, 880, 0, 1440, 820, 0, 0, 0, 255
L 1410, 820, 0, 1440, 880, 0, 0, 0, 255
L 1410, 880, 0, 1410, 820, 0, 0, 0, 255
L 830, 970, 0, 800, 970, 0, 128, 128, 128
L 800, 910, 0, 830, 910, 0, 128, 128, 128
L 800, 970, 0, 800, 910, 0, 128, 128, 128
L 830, 970, 0, 830, 940, 0, 128, 128, 128
L 830, 940, 0, 810, 940, 0, 128, 128, 128
L 890, 910, 0, 890, 970, 0, 128, 128, 128
L 850, 910, 0, 850, 970, 0, 128, 128, 128
L 850, 970, 0, 890, 970, 0, 128, 128, 128
L 910, 910, 0, 910, 970, 0, 128, 128, 128
L 930, 910, 0, 930, 970, 0, 128, 128, 128
L 970, 970, 0, 930, 970, 0, 128, 128, 128
L 1000, 970, 0, 1000, 910, 0, 128, 128, 128
L 1010, 970, 0, 990, 970, 0, 128, 128, 128
L 1020, 940, 0, 1010, 970, 0, 128, 128, 128
L 1010, 910, 0, 1020, 940, 0, 128, 128, 128
L 990, 910, 0, 1010, 910, 0, 128, 128, 128
L 1140, 910, 0, 1140, 970, 0, 128, 128, 128
L 1120, 940, 0, 1140, 910, 0, 128, 128, 128
L 1100, 910, 0, 1120, 940, 0, 128, 128, 128
L 1100, 970, 0, 1100, 910, 0, 128, 128, 128
L 1170, 940, 0, 1190, 940, 0, 128, 128, 128
L 1180, 910, 0, 1200, 970, 0, 128, 128, 128
L 1160, 970, 0, 1180, 910, 0, 128, 128, 128
L 1220, 910, 0, 1220, 940, 0, 128, 128, 128
L 1220, 970, 0, 1260, 970, 0, 128, 128, 128
L 1260, 940, 0, 1220, 940, 0, 128, 128, 128
L 1220, 910, 0, 1260, 910, 0, 128, 128, 128
L 1260, 940, 0, 1260, 970, 0, 128, 128, 128
L 1300, 910, 0, 1300, 970, 0, 128, 128, 128
L 1280, 910, 0, 1320, 910, 0, 128, 128, 128
L 1340, 940, 0, 1370, 940, 0, 128, 128, 128
L 1340, 970, 0, 1370, 970, 0, 128, 128, 128
L 1340, 910, 0, 1340, 970, 0, 128, 128, 128
L 1370, 910, 0, 1340, 910, 0, 128, 128, 128
L 1390, 910, 0, 1390, 940, 0, 128, 128, 128
L 1390, 940, 0, 1390, 970, 0, 128, 128, 128
L 1390, 940, 0, 1410, 940, 0, 128, 128, 128
L 1430, 940, 0, 1430, 910, 0, 128, 128, 128
L 1390, 910, 0, 1430, 910, 0, 128, 128, 128
L 1410, 940, 0, 1430, 940, 0, 128, 128, 128
L 1430, 970, 0, 1410, 940, 0, 128, 128, 128
L 800, 1000, 0, 800, 1030, 0, 127, 64, 0
L 840, 1060, 0, 840, 1030, 0, 127, 64, 0
L 800, 1030, 0, 800, 1060, 0, 127, 64, 0
L 840, 1030, 0, 840, 1000, 0, 127, 64, 0
L 800, 1030, 0, 840, 1030, 0, 127, 64, 0
L 900, 1000, 0, 900, 1060, 0, 127, 64, 0
L 860, 1000, 0, 860, 1060, 0, 127, 64, 0
L 860, 1060, 0, 900, 1060, 0, 127, 64, 0
L 950, 1060, 0, 950, 1000, 0, 127, 64, 0
L 920, 1000, 0, 950, 1060, 0, 127, 64, 0
L 920, 1060, 0, 920, 1000, 0, 127, 64, 0
L 990, 1000, 0, 990, 1060, 0, 127, 64, 0
L 970, 1000, 0, 1010, 1000, 0, 127, 64, 0
L 1030, 1030, 0, 1060, 1030, 0, 127, 64, 0
L 1030, 1060, 0, 1060, 1060, 0, 127, 64, 0
L 1030, 1000, 0, 1030, 1060, 0, 127, 64, 0
L 1060, 1000, 0, 1030, 1000, 0, 127, 64, 0
L 1080, 1000, 0, 1080, 1030, 0, 127, 64, 0
L 1080, 1030, 0, 1080, 1060, 0, 127, 64, 0
L 1080, 1030, 0, 1100, 1030, 0, 127, 64, 0
L 1120, 1030, 0, 1120, 1000, 0, 127, 64, 0
L 1080, 1000, 0, 1120, 1000, 0, 127, 64, 0
L 1100, 1030, 0, 1120, 1030, 0, 127, 64, 0
L 1120, 1060, 0, 1100, 1030, 0, 127, 64, 0
L 840, 1090, 0, 840, 1150, 0, 0, 127, 0
L 820, 1120, 0, 840, 1090, 0, 0, 127, 0
L 800, 1090, 0, 820, 1120, 0, 0, 127, 0
L 800, 1150, 0, 800, 1090, 0, 0, 127, 0
L 860, 1120, 0, 890, 1120, 0, 0, 127, 0
L 860, 1150, 0, 890, 1150, 0, 0, 127, 0
L 860, 1090, 0, 860, 1150, 0, 0, 127, 0
L 890, 1090, 0, 860, 1090, 0, 0, 127, 0
L 910, 1090, 0, 910, 1120, 0, 0, 127, 0
L 910, 1120, 0, 910, 1150, 0, 0, 127, 0
L 910, 1120, 0, 930, 1120, 0, 0, 127, 0
L 950, 1120, 0, 950, 1090, 0, 0, 127, 0
L 910, 1090, 0, 950, 1090, 0, 0, 127, 0
L 930, 1120, 0, 950, 1120, 0, 0, 127, 0
L 950, 1150, 0, 930, 1120, 0, 0, 127, 0
L 1000, 1150, 0, 970, 1150, 0, 0, 127, 0
L 970, 1090, 0, 1000, 1090, 0, 0, 127, 0
L 970, 1150, 0, 970, 1090, 0, 0, 127, 0
L 1020, 1090, 0, 1020, 1120, 0, 0, 127, 0
L 1060, 1150, 0, 1060, 1120, 0, 0, 127, 0
L 1020, 1120, 0, 1020, 1150, 0, 0, 127, 0
L 1060, 1120, 0, 1060, 1090, 0, 0, 127, 0
L 1020, 1120, 0, 1060, 1120, 0, 0, 127, 0
L 1090, 1120, 0, 1110, 1120, 0, 0, 127, 0
L 1100, 1090, 0, 1120, 1150, 0, 0, 127, 0
L 1080, 1150, 0, 1100, 1090, 0, 0, 127, 0
L 1170, 1150, 0, 1170, 1090, 0, 0, 127, 0
L 1140, 1090, 0, 1170, 1150, 0, 0, 127, 0
L 1140, 1150, 0, 1140, 1090, 0, 0, 127, 0
L 1210, 1090, 0, 1210, 1150, 0, 0, 127, 0
L 1190, 1090, 0, 1230, 1090, 0, 0, 127, 0
L 840, 1180, 0, 840, 1240, 0, 0, 127, 127
L 820, 1210, 0, 840, 1180, 0, 0, 127, 127
L 800, 1180, 0, 820, 1210, 0, 0, 127, 127
L 800, 1240, 0, 800, 1180, 0, 0, 127, 127
L 860, 1180, 0, 860, 1240, 0, 0, 127, 127
L 880, 1180, 0, 880, 1210, 0, 0, 127, 127
L 880, 1240, 0, 920, 1240, 0, 0, 127, 127
L 920, 1210, 0, 880, 1210, 0, 0, 127, 127
L 880, 1180, 0, 920, 1180, 0, 0, 127, 127
L 920, 1210, 0, 920, 1240, 0, 0, 127, 127
L 940, 1180, 0, 940, 1210, 0, 0, 127, 127
L 940, 1240, 0, 980, 1240, 0, 0, 127, 127
L 980, 1210, 0, 940, 1210, 0, 0, 127, 127
L 940, 1180, 0, 980, 1180, 0, 0, 127, 127
L 980, 1210, 0, 980, 1240, 0, 0, 127, 127
L 1000, 1180, 0, 1000, 1240, 0, 0, 127, 127
L 1020, 1180, 0, 1050, 1180, 0, 0, 127, 127
L 1020, 1240, 0, 1050, 1240, 0, 0, 127, 127
L 1020, 1180, 0, 1020, 1240, 0, 0, 127, 127
L 1050, 1180, 0, 1050, 1240, 0, 0, 127, 127
L 1100, 1240, 0, 1100, 1180, 0, 0, 127, 127
L 1070, 1180, 0, 1100, 1240, 0, 0, 127, 127
L 1070, 1240, 0, 1070, 1180, 0, 0, 127, 127
L 830, 1330, 0, 830, 1270, 0, 127, 64, 0
L 800, 1270, 0, 830, 1330, 0, 127, 64, 0
L 800, 1330, 0, 800, 1270, 0, 127, 64, 0
L 860, 1300, 0, 880, 1300, 0, 127, 64, 0
L 870, 1270, 0, 890, 1330, 0, 127, 64, 0
L 850, 1330, 0, 870, 1270, 0, 127, 64, 0
L 950, 1270, 0, 950, 1330, 0, 127, 64, 0
L 930, 1300, 0, 950, 1270, 0, 127, 64, 0
L 910, 1270, 0, 930, 1300, 0, 127, 64, 0
L 910, 1330, 0, 910, 1270, 0, 127, 64, 0
L 970, 1300, 0, 1000, 1300, 0, 127, 64, 0
L 970, 1330, 0, 1000, 1330, 0, 127, 64, 0
L 970, 1270, 0, 970, 1330, 0, 127, 64, 0
L 1000, 1270, 0, 970, 1270, 0, 127, 64, 0
L 1030, 1330, 0, 1030, 1270, 0, 127, 64, 0
L 1040, 1330, 0, 1020, 1330, 0, 127, 64, 0
L 1050, 1300, 0, 1040, 1330, 0, 127, 64, 0
L 1040, 1270, 0, 1050, 1300, 0, 127, 64, 0
L 1020, 1270, 0, 1040, 1270, 0, 127, 64, 0
L 830, 1390, 0, 800, 1390, 0, 0, 255, 0
L 830, 1360, 0, 830, 1390, 0, 0, 255, 0
L 800, 1360, 0, 830, 1360, 0, 0, 255, 0
L 800, 1420, 0, 800, 1360, 0, 0, 255, 0
L 860, 1390, 0, 880, 1390, 0, 0, 255, 0
L 870, 1360, 0, 890, 1420, 0, 0, 255, 0
L 850, 1420, 0, 870, 1360, 0, 0, 255, 0
L 910, 1360, 0, 910, 1390, 0, 0, 255, 0
L 910, 1390, 0, 910, 1420, 0, 0, 255, 0
L 910, 1390, 0, 930, 1390, 0, 0, 255, 0
L 950, 1390, 0, 950, 1360, 0, 0, 255, 0
L 910, 1360, 0, 950, 1360, 0, 0, 255, 0
L 930, 1390, 0, 950, 1390, 0, 0, 255, 0
L 950, 1420, 0, 930, 1390, 0, 0, 255, 0
L 1000, 1420, 0, 970, 1420, 0, 0, 255, 0
L 970, 1360, 0, 1000, 1360, 0, 0, 255, 0
L 970, 1420, 0, 970, 1360, 0, 0, 255, 0
L 1020, 1390, 0, 1050, 1390, 0, 0, 255, 0
L 1020, 1420, 0, 1050, 1420, 0, 0, 255, 0
L 1020, 1360, 0, 1020, 1420, 0, 0, 255, 0
L 1050, 1360, 0, 1020, 1360, 0, 0, 255, 0
L 1070, 1360, 0, 1070, 1420, 0, 0, 255, 0
L 1110, 1420, 0, 1070, 1420, 0, 0, 255, 0
L 1130, 1360, 0, 1130, 1390, 0, 0, 255, 0
L 1130, 1420, 0, 1170, 1420, 0, 0, 255, 0
L 1170, 1390, 0, 1130, 1390, 0, 0, 255, 0
L 1130, 1360, 0, 1170, 1360, 0, 0, 255, 0
L 1170, 1390, 0, 1170, 1420, 0, 0, 255, 0
L 800, 1450, 0, 800, 1480, 0, 0, 240, 240
L 800, 1480, 0, 800, 1510, 0, 0, 240, 240
L 800, 1480, 0, 820, 1480, 0, 0, 240, 240
L 840, 1480, 0, 840, 1450, 0, 0, 240, 240
L 800, 1450, 0, 840, 1450, 0, 0, 240, 240
L 820, 1480, 0, 840, 1480, 0, 0, 240, 240
L 840, 1510, 0, 820, 1480, 0, 0, 240, 240
L 870, 1480, 0, 890, 1480, 0, 0, 240, 240
L 880, 1450, 0, 900, 1510, 0, 0, 240, 240
L 860, 1510, 0, 880, 1450, 0, 0, 240, 240
L 920, 1450, 0, 920, 1510, 0, 0, 240, 240
L 950, 1510, 0, 950, 1450, 0, 0, 240, 240
L 960, 1510, 0, 940, 1510, 0, 0, 240, 240
L 970, 1480, 0, 960, 1510, 0, 0, 240, 240
L 960, 1450, 0, 970, 1480, 0, 0, 240, 240
L 940, 1450, 0, 960, 1450, 0, 0, 240, 240
L 800, 1540, 0, 800, 1570, 0, 0, 255, 0
L 800, 1600, 0, 840, 1600, 0, 0, 255, 0
L 840, 1570, 0, 800, 1570, 0, 0, 255, 0
L 800, 1540, 0, 840, 1540, 0, 0, 255, 0
L 840, 1570, 0, 840, 1600, 0, 0, 255, 0
L 890, 1570, 0, 860, 1570, 0, 0, 255, 0
L 890, 1540, 0, 890, 1570, 0, 0, 255, 0
L 860, 1540, 0, 890, 1540, 0, 0, 255, 0
L 860, 1600, 0, 860, 1540, 0, 0, 255, 0
L 910, 1570, 0, 940, 1570, 0, 0, 255, 0
L 910, 1600, 0, 940, 1600, 0, 0, 255, 0
L 910, 1540, 0, 910, 1600, 0, 0, 255, 0
L 940, 1540, 0, 910, 1540, 0, 0, 255, 0
L 990, 1600, 0, 960, 1600, 0, 0, 255, 0
L 960, 1540, 0, 990, 1540, 0, 0, 255, 0
L 960, 1600, 0, 960, 1540, 0, 0, 255, 0
L 1010, 1540, 0, 1010, 1600, 0, 0, 255, 0
L 1040, 1570, 0, 1060, 1570, 0, 0, 255, 0
L 1050, 1540, 0, 1070, 1600, 0, 0, 255, 0
L 1030, 1600, 0, 1050, 1540, 0, 0, 255, 0
L 1090, 1540, 0, 1090, 1600, 0, 0, 255, 0
L 1130, 1600, 0, 1090, 1600, 0, 0, 255, 0
L 1240, 1600, 0, 1210, 1600, 0, 0, 255, 0
L 1210, 1540, 0, 1240, 1540, 0, 0, 255, 0
L 1210, 1600, 0, 1210, 1540, 0, 0, 255, 0
L 1300, 1540, 0, 1300, 1600, 0, 0, 255, 0
L 1260, 1540, 0, 1260, 1600, 0, 0, 255, 0
L 1260, 1600, 0, 1300, 1600, 0, 0, 255, 0
L 1320, 1540, 0, 1320, 1570, 0, 0, 255, 0
L 1320, 1570, 0, 1320, 1600, 0, 0, 255, 0
L 1320, 1570, 0, 1340, 1570, 0, 0, 255, 0
L 1360, 1570, 0, 1360, 1540, 0, 0, 255, 0
L 1320, 1540, 0, 1360, 1540, 0, 0, 255, 0
L 1340, 1570, 0, 1360, 1570, 0, 0, 255, 0
