L 1510, 1700, 0, 1510, 1760, 0, 0, 255, 0
L 1540, 1730, 0, 1560, 1730, 0, 0, 255, 0
L 1550, 1700, 0, 1570, 1760, 0, 0, 255, 0
L 1530, 1760, 0, 1550, 1700, 0, 0, 255, 0
L 1590, 1700, 0, 1590, 1760, 0, 0, 255, 0
L 1630, 1760, 0, 1590, 1760, 0, 0, 255, 0
L 1740, 1760, 0, 1710, 1760, 0, 0, 255, 0
L 1710, 1700, 0, 1740, 1700, 0, 0, 255, 0
L 1710, 1760, 0, 1710, 1700, 0, 0, 255, 0
L 1800, 1700, 0, 1800, 1760, 0, 0, 255, 0
L 1760, 1700, 0, 1760, 1760, 0, 0, 255, 0
L 1760, 1760, 0, 1800, 1760, 0, 0, 255, 0
L 1820, 1700, 0, 1820, 1730, 0, 0, 255, 0
L 1820, 1730, 0, 1820, 1760, 0, 0, 255, 0
L 1820, 1730, 0, 1840, 1730, 0, 0, 255, 0
L 1860, 1730, 0, 1860, 1700, 0, 0, 255, 0
L 1820, 1700, 0, 1860, 1700, 0, 0, 255, 0
L 1840, 1730, 0, 1860, 1730, 0, 0, 255, 0
L 1860, 1760, 0, 1840, 1730, 0, 0, 255, 0
L 1880, 1700, 0, 1880, 1730, 0, 0, 255, 0
L 1880, 1730, 0, 1880, 1760, 0, 0, 255, 0
L 1880, 1730, 0, 1900, 1730, 0, 0, 255, 0
L 1920, 1730, 0, 1920, 1700, 0, 0, 255, 0
L 1880, 1700, 0, 1920, 1700, 0, 0, 255, 0
L 1900, 1730, 0, 1920, 1730, 0, 0, 255, 0
L 1920, 1760, 0, 1900, 1730, 0, 0, 255, 0
L 1940, 1730, 0, 1970, 1730, 0, 0, 255, 0
L 1940, 1760, 0, 1970, 1760, 0, 0, 255, 0
L 1940, 1700, 0, 1940, 1760, 0, 0, 255, 0
L 1970, 1700, 0, 1940, 1700, 0, 0, 255, 0
L 2020, 1760, 0, 2020, 1700, 0, 0, 255, 0
L 1990, 1700, 0, 2020, 1760, 0, 0, 255, 0
L 1990, 1760, 0, 1990, 1700, 0, 0, 255, 0
L 2070, 1760, 0, 2040, 1760, 0, 0, 255, 0
L 2040, 1700, 0, 2070, 1700, 0, 0, 255, 0
L 2040, 1760, 0, 2040, 1700, 0, 0, 255, 0
L 2110, 1730, 0, 2110, 1760, 0, 0, 255, 0
L 2110, 1730, 0, 2130, 1700, 0, 0, 255, 0
L 2090, 1700, 0, 2110, 1730, 0, 0, 255, 0
L 1300, 1790, 0, 1300, 1820, 0, 255, 0, 0
L 1300, 1850, 0, 1340, 1850, 0, 255, 0, 0
L 1340, 1820, 0, 1300, 1820, 0, 255, 0, 0
L 1300, 1790, 0, 1340, 1790, 0, 255, 0, 0
L 1340, 1820, 0, 1340, 1850, 0, 255, 0, 0
L 1400, 1790, 0, 1400, 1850, 0, 255, 0, 0
L 1360, 1790, 0, 1360, 1850, 0, 255, 0, 0
L 1360, 1850, 0, 1400, 1850, 0, 255, 0, 0
L 1450, 1850, 0, 1420, 1850, 0, 255, 0, 0
L 1420, 1790, 0, 1450, 1790, 0, 255, 0, 0
L 1420, 1850, 0, 1420, 1790, 0, 255, 0, 0
L 1500, 1850, 0, 1470, 1850, 0, 255, 0, 0
L 1470, 1790, 0, 1500, 1790, 0, 255, 0, 0
L 1470, 1850, 0, 1470, 1790, 0, 255, 0, 0
L 1520, 1790, 0, 1550, 1790, 0, 255, 0, 0
L 1520, 1850, 0, 1550, 1850, 0, 255, 0, 0
L 1520, 1790, 0, 1520, 1850, 0, 255, 0, 0
L 1550, 1790, 0, 1550, 1850, 0, 255, 0, 0
L 1570, 1790, 0, 1570, 1820, 0, 255, 0, 0
L 1570, 1820, 0, 1570, 1850, 0, 255, 0, 0
L 1570, 1820, 0, 1590, 1820, 0, 255, 0, 0
L 1610, 1820, 0, 1610, 1790, 0, 255, 0, 0
L 1570, 1790, 0, 1610, 1790, 0, 255, 0, 0
L 1590, 1820, 0, 1610, 1820, 0, 255, 0, 0
L 1610, 1850, 0, 1590, 1820, 0, 255, 0, 0
L 1320, 1880, 0, 1320, 1940, 0, 255, 255, 0
L 1300, 1880, 0, 1340, 1880, 0, 255, 255, 0
L 1360, 1910, 0, 1390, 1910, 0, 255, 255, 0
L 1360, 1940, 0, 1390, 1940, 0, 255, 255, 0
L 1360, 1880, 0, 1360, 1940, 0, 255, 255, 0
L 1390, 1880, 0, 1360, 1880, 0, 255, 255, 0
L 1410, 1880, 0, 1410, 1940, 0, 255, 255, 0
L 1450, 1940, 0, 1410, 1940, 0, 255, 255, 0
L 1470, 1910, 0, 1500, 1910, 0, 255, 255, 0
L 1470, 1940, 0, 1500, 1940, 0, 255, 255, 0
L 1470, 1880, 0, 1470, 1940, 0, 255, 255, 0
L 1500, 1880, 0, 1470, 1880, 0, 255, 255, 0
L 1550, 1910, 0, 1520, 1910, 0, 255, 255, 0
L 1550, 1880, 0, 1550, 1910, 0, 255, 255, 0
L 1520, 1880, 0, 1550, 1880, 0, 255, 255, 0
L 1520, 1940, 0, 1520, 1880, 0, 255, 255, 0
L 1570, 1880, 0, 1600, 1880, 0, 255, 255, 0
L 1570, 1940, 0, 1600, 1940, 0, 255, 255, 0
L 1570, 1880, 0, 1570, 1940, 0, 255, 255, 0
L 1600, 1880, 0, 1600, 1940, 0, 255, 255, 0
L 1620, 1880, 0, 1620, 1910, 0, 255, 255, 0
L 1620, 1910, 0, 1620, 1940, 0, 255, 255, 0
L 1620, 1910, 0, 1640, 1910, 0, 255, 255, 0
L 1660, 1910, 0, 1660, 1880, 0, 255, 255, 0
L 1620, 1880, 0, 1660, 1880, 0, 255, 255, 0
L 1640, 1910, 0, 1660, 1910, 0, 255, 255, 0
L 1660, 1940, 0, 1640, 1910, 0, 255, 255, 0
L 1700, 1880, 0, 1700, 1940, 0, 255, 255, 0
L 1680, 1880, 0, 1720, 1880, 0, 255, 255, 0
L 1320, 1970, 0, 1320, 2030, 0, 128, 0, 128
L 1300, 1970, 0, 1340, 1970, 0, 128, 0, 128
L 1360, 1970, 0, 1360, 2000, 0, 128, 0, 128
L 1360, 2000, 0, 1360, 2030, 0, 128, 0, 128
L 1360, 2000, 0, 1380, 2000, 0, 128, 0, 128
L 1400, 2000, 0, 1400, 1970, 0, 128, 0, 128
L 1360, 1970, 0, 1400, 1970, 0, 128, 0, 128
L 1380, 2000, 0, 1400, 2000, 0, 128, 0, 128
L 1400, 2030, 0, 1380, 2000, 0, 128, 0, 128
L 1430, 2000, 0, 1450, 2000, 0, 128, 0, 128
L 1440, 1970, 0, 1460, 2030, 0, 128, 0, 128
L 1420, 2030, 0, 1440, 1970, 0, 128, 0, 128
L 1490, 2030, 0, 1490, 1970, 0, 128, 0, 128
L 1500, 2030, 0, 1480, 2030, 0, 128, 0, 128
L 1510, 2000, 0, 1500, 2030, 0, 128, 0, 128
L 1500, 1970, 0, 1510, 2000, 0, 128, 0, 128
L 1480, 1970, 0, 1500, 1970, 0, 128, 0, 128
L 1530, 2000, 0, 1560, 2000, 0, 128, 0, 128
L 1530, 2030, 0, 1560, 2030, 0, 128, 0, 128
L 1530, 1970, 0, 1530, 2030, 0, 128, 0, 128
L 1560, 1970, 0, 1530, 1970, 0, 128, 0, 128
L 1580, 1970, 0, 1580, 2000, 0, 128, 0, 128
L 1580, 2030, 0, 1620, 2030, 0, 128, 0, 128
L 1620, 2000, 0, 1580, 2000, 0, 128, 0, 128
L 1580, 1970, 0, 1620, 1970, 0, 128, 0, 128
L 1620, 2000, 0, 1620, 2030, 0, 128, 0, 128
L 1640, 1970, 0, 1640, 2000, 0, 128, 0, 128
L 1640, 2000, 0, 1640, 2030, 0, 128, 0, 128
L 1640, 2000, 0, 1680, 2030, 0, 128, 0, 128
L 1640, 2000, 0, 1680, 1970, 0, 128, 0, 128
L 1700, 1970, 0, 1700, 2030, 0, 128, 0, 128
L 1720, 1970, 0, 1720, 2030, 0, 128, 0, 128
L 1760, 2030, 0, 1720, 2030, 0, 128, 0, 128
L 1780, 1970, 0, 1780, 2030, 0, 128, 0, 128
L 1820, 2030, 0, 1780, 2030, 0, 128, 0, 128
L 1930, 2030, 0, 1900, 2030, 0, 128, 0, 128
L 1900, 1970, 0, 1930, 1970, 0, 128, 0, 128
L 1900, 2030, 0, 1900, 1970, 0, 128, 0, 128
L 1950, 1970, 0, 1980, 1970, 0, 128, 0, 128
L 1950, 2030, 0, 1980, 2030, 0, 128, 0, 128
L 1950, 1970, 0, 1950, 2030, 0, 128, 0, 128
L 1980, 1970, 0, 1980, 2030, 0, 128, 0, 128
L 2030, 2030, 0, 2030, 1970, 0, 128, 0, 128
L 2000, 1970, 0, 2030, 2030, 0, 128, 0, 128
L 2000, 2030, 0, 2000, 1970, 0, 128, 0, 128
L 2070, 1970, 0, 2070, 2030, 0, 128, 0, 128
L 2050, 1970, 0, 2090, 1970, 0, 128, 0, 128
L 2120, 2000, 0, 2140, 2000, 0, 128, 0, 128
L 2130, 1970, 0, 2150, 2030, 0, 128, 0, 128
L 2110, 2030, 0, 2130, 1970, 0, 128, 0, 128
L 2170, 1970, 0, 2170, 2030, 0, 128, 0, 128
L 2220, 2030, 0, 2220, 1970, 0, 128, 0, 128
L 2190, 1970, 0, 2220, 2030, 0, 128, 0, 128
L 2190, 2030, 0, 2190, 1970, 0, 128, 0, 128
L 2240, 2000, 0, 2270, 2000, 0, 128, 0, 128
L 2240, 2030, 0, 2270, 2030, 0, 128, 0, 128
L 2240, 1970, 0, 2240, 2030, 0, 128, 0, 128
L 2270, 1970, 0, 2240, 1970, 0, 128, 0, 128
L 2290, 1970, 0, 2290, 2000, 0, 128, 0, 128
L 2290, 2000, 0, 2290, 2030, 0, 128, 0, 128
L 2290, 2000, 0, 2310, 2000, 0, 128, 0, 128
L 2330, 2000, 0, 2330, 1970, 0, 128, 0, 128
L 2290, 1970, 0, 2330, 1970, 0, 128, 0, 128
L 2310, 2000, 0, 2330, 2000, 0, 128, 0, 128
L 2330, 2030, 0, 2310, 2000, 0, 128, 0, 128
L 1320, 2060, 0, 1320, 2120, 0, 255, 255, 0
L 1300, 2060, 0, 1340, 2060, 0, 255, 255, 0
L 1360, 2060, 0, 1360, 2090, 0, 255, 255, 0
L 1360, 2090, 0, 1360, 2120, 0, 255, 255, 0
L 1360, 2090, 0, 1380, 2090, 0, 255, 255, 0
L 1400, 2090, 0, 1400, 2060, 0, 255, 255, 0
L 1360, 2060, 0, 1400, 2060, 0, 255, 255, 0
L 1380, 2090, 0, 1400, 2090, 0, 255, 255, 0
L 1400, 2120, 0, 1380, 2090, 0, 255, 255, 0
L 1430, 2090, 0, 1450, 2090, 0, 255, 255, 0
L 1440, 2060, 0, 1460, 2120, 0, 255, 255, 0
L 1420, 2120, 0, 1440, 2060, 0, 255, 255, 0
L 1510, 2090, 0, 1480, 2090, 0, 255, 255, 0
L 1510, 2060, 0, 1510, 2090, 0, 255, 255, 0
L 1480, 2060, 0, 1510, 2060, 0, 255, 255, 0
L 1480, 2120, 0, 1480, 2060, 0, 255, 255, 0
L 1330, 2150, 0, 1300, 2150, 0, 255, 0, 0
L 1300, 2210, 0, 1330, 2150, 0, 255, 0, 0
L 1300, 2210, 0, 1330, 2210, 0, 255, 0, 0
L 1350, 2150, 0, 1380, 2150, 0, 255, 0, 0
L 1350, 2210, 0, 1380, 2210, 0, 255, 0, 0
L 1350, 2150, 0, 1350, 2210, 0, 255, 0, 0
L 1380, 2150, 0, 1380, 2210, 0, 255, 0, 0
L 1430, 2210, 0, 1430, 2150, 0, 255, 0, 0
L 1400, 2150, 0, 1430, 2210, 0, 255, 0, 0
L 1400, 2210, 0, 1400, 2150, 0, 255, 0, 0
L 1450, 2180, 0, 1480, 2180, 0, 255, 0, 0
L 1450, 2210, 0, 1480, 2210, 0, 255, 0, 0
L 1450, 2150, 0, 1450, 2210, 0, 255, 0, 0
L 1480, 2150, 0, 1450, 2150, 0, 255, 0, 0
P 300, 500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 300, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 300, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
