L -313.4, -273.8, -4.3, -313.1, -277.5, -3.4, 0, 0, 0
L -313.1, -277.5, -3.4, -309.1, -285.4, 1.4, 0, 0, 0
L -309.1, -285.4, 1.4, -308.7, -289.0, 10.9, 0, 0, 0
L -308.7, -289.0, 10.9, -297.6, -286.3, 6.2, 0, 0, 0
L -297.6, -286.3, 6.2, -283.2, -285.4, 0.2, 0, 0, 0
L -283.2, -285.4, 0.2, -271.5, -286.5, -1.4, 0, 0, 0
L -271.5, -286.5, -1.4, -271.5, -281.9, -5.5, 0, 0, 0
L -271.5, -281.9, -5.5, -264.1, -281.5, -5.5, 0, 0, 0
L -264.1, -281.5, -5.5, -263.2, -285.6, -2.0, 0, 0, 0
L -263.2, -285.6, -2.0, -244.0, -274.4, -4.3, 0, 0, 0
L -244.0, -274.4, -4.3, -228.0, -270.5, -3.0, 0, 0, 0
L -228.0, -270.5, -3.0, -223.3, -266.8, -4.4, 0, 0, 0
L -223.3, -266.8, -4.4, -228.5, -270.4, -5.1, 0, 0, 0
L -228.5, -270.4, -5.1, -233.3, -263.7, -7.5, 0, 0, 0
L -233.3, -263.7, -7.5, -226.3, -258.8, -8.3, 0, 0, 0
L -226.3, -258.8, -8.0, -222.1, -265.1, -4.2, 0, 0, 0
L -222.1, -265.1, -4.2, -215.5, -250.1, -6.8, 0, 0, 0
L -215.5, -250.1, -6.8, -213.5, -246.5, -5.3, 0, 0, 0
L -213.5, -246.5, -5.3, -213.3, -235.3, -6.5, 0, 0, 0
L -213.3, -235.3, -6.5, -219.7, -235.9, -8.0, 0, 0, 0
L -219.7, -235.9, -8.0, -220.5, -227.5, -9.0, 0, 0, 0
L -220.5, -227.5, -9.0, -211.7, -226.8, -8.0, 0, 0, 0
L -211.8, -229.3, -7.6, -211.7, -226.8, -8.0, 0, 0, 0
L -211.8, -229.5, -7.5, -207.0, -216.7, -6.0, 0, 0, 0
L -207.0, -216.7, -6.0, -207.8, -209.3, -5.1, 0, 0, 0
L -207.8, -209.3, -5.1, -208.3, -206.1, -5.4, 0, 0, 0
L -208.3, -206.1, -5.4, -207.4, -196.7, -1.1, 0, 0, 0
L -207.4, -196.7, -1.1, -197.9, -194.1, 2.2, 0, 0, 0
L -192.0, -192.2, 2.2, -197.8, -192.0, 2.0, 0, 0, 0
L -191.4, -192.7, 2.5, -192.0, -192.2, 2.2, 0, 0, 0
L -197.8, -192.0, 2.0, -197.9, -194.1, 2.2, 0, 0, 0
L -197.4, -177.5, 2.3, -192.3, -177.6, 2.4, 0, 0, 0
L -192.3, -177.6, 2.4, -191.7, -176.7, 3.1, 0, 0, 0
L -197.4, -177.5, 2.3, -197.8, -176.3, 2.0, 0, 0, 0
L -197.8, -176.3, 2.0, -215.5, -168.4, -2.2, 0, 0, 0
L -223.5, -158.3, -3.1, -224.3, -149.8, -4.4, 0, 0, 0
L -224.3, -149.8, -4.4, -215.9, -149.1, -3.2, 0, 0, 0
L -215.9, -149.1, -3.2, -215.2, -157.6, -2.5, 0, 0, 0
L -215.2, -157.6, -2.5, -223.5, -158.3, -3.1, 0, 0, 0
L -219.4, -140.9, -4.6, -211.0, -140.2, -3.2, 0, 0, 0
L -219.4, -140.9, -4.6, -220.1, -132.4, -6.0, 0, 0, 0
L -220.1, -132.4, -6.0, -211.7, -131.8, -4.6, 0, 0, 0
L -211.0, -140.2, -3.2, -211.7, -131.8, -4.6, 0, 0, 0
L -281.3, -79.4, -10.9, -282.7, -87.7, -13.1, 0, 0, 0
L -282.7, -87.7, -13.4, -291.0, -86.3, -13.5, 0, 0, 0
L -291.0, -86.3, -13.4, -289.6, -78.0, -10.9, 0, 0, 0
L -289.6, -78.0, -10.9, -281.3, -79.4, -10.9, 0, 0, 0
L -399.1, -164.4, -5.4, -399.0, -163.8, -4.8, 0, 204, 0
L -397.9, -155.8, 2.4, -397.5, -154.2, 3.3, 0, 204, 0
L -393.1, -138.5, 12.5, -393.1, -135.7, 13.5, 0, 204, 0
L -392.9, -129.2, 15.8, -398.6, -112.8, 15.2, 0, 204, 0
L -398.6, -112.8, 15.2, -397.9, -107.4, 14.7, 0, 204, 0
L -397.9, -107.4, 14.7, -394.8, -103.5, 14.3, 0, 204, 0
L -394.8, -103.5, 14.3, -387.8, -98.7, 14.3, 0, 204, 0
L -387.8, -98.7, 14.3, -382.6, -91.1, 14.4, 0, 204, 0
L -382.6, -91.1, 14.4, -381.2, -83.2, 14.4, 0, 204, 0
L -381.2, -83.2, 14.4, -378.5, -79.4, 14.4, 0, 204, 0
L -378.5, -79.4, 14.4, -356.9, -80.8, 14.3, 0, 204, 0
L -356.9, -80.8, 14.3, -348.2, -81.0, 14.2, 0, 204, 0
L -348.2, -81.0, 14.2, -348.7, -69.0, 14.2, 0, 204, 0
L -348.7, -69.0, 14.2, -362.7, -69.0, 14.3, 0, 204, 0
L -362.7, -69.0, 14.3, -373.8, -68.2, 14.3, 0, 204, 0
L -373.8, -68.2, 14.3, -391.3, -67.1, 14.4, 0, 204, 0
L -391.3, -67.1, 14.4, -412.2, -68.5, 14.4, 0, 204, 0
L -412.2, -68.5, 14.4, -421.7, -73.7, 14.3, 0, 204, 0
L -421.7, -73.7, 14.3, -425.9, -82.8, 14.3, 0, 204, 0
L -425.9, -82.8, 14.3, -426.2, -94.0, 14.7, 0, 204, 0
L -426.2, -94.0, 14.7, -423.3, -103.0, 15.1, 0, 204, 0
L -423.3, -103.0, 15.1, -415.8, -112.2, 16.0, 0, 204, 0
L -415.8, -112.2, 16.0, -410.4, -123.3, 16.0, 0, 204, 0
L -410.4, -123.3, 16.0, -410.2, -128.6, 14.7, 0, 204, 0
L -410.0, -133.8, 13.4, -410.2, -135.1, 12.8, 0, 204, 0
L -412.2, -148.0, 6.9, -413.1, -153.5, 3.3, 0, 204, 0
L -413.1, -153.5, 3.3, -410.2, -153.9, 3.1, 0, 204, 0
L -400.1, -226.2, 11.9, -399.7, -230.4, 13.0, 0, 204, 0
L -399.3, -234.6, 14.1, -396.2, -257.3, 12.9, 0, 204, 0
L -396.2, -257.3, 12.9, -386.7, -259.7, 12.3, 0, 204, 0
L -386.7, -259.7, 12.3, -382.2, -263.1, 12.6, 0, 204, 0
L -382.2, -263.1, 12.6, -378.7, -268.0, 12.9, 0, 204, 0
L -378.7, -268.0, 12.9, -378.5, -275.9, 13.3, 0, 204, 0
L -378.5, -275.9, 13.3, -380.2, -282.5, 13.5, 0, 204, 0
L -380.2, -282.5, 13.5, -388.3, -281.9, 13.1, 0, 204, 0
L -388.3, -281.9, 13.1, -390.4, -279.2, 12.9, 0, 204, 0
L -390.4, -279.2, 12.9, -400.7, -280.3, 12.5, 0, 204, 0
L -400.7, -280.3, 12.5, -400.5, -285.3, 12.7, 0, 204, 0
L -400.5, -285.3, 12.7, -405.9, -284.5, 12.5, 0, 204, 0
L -405.9, -284.5, 12.5, -409.8, -280.2, 15.4, 0, 204, 0
L -409.8, -280.2, 15.4, -414.1, -262.5, 13.7, 0, 204, 0
L -414.1, -262.5, 13.7, -416.9, -246.5, 14.4, 0, 204, 0
L -416.9, -246.5, 14.4, -418.7, -235.3, 13.0, 0, 204, 0
L -418.7, -235.3, 13.0, -419.0, -231.4, 11.4, 0, 204, 0
L -419.8, -219.4, 6.6, -419.4, -213.5, 3.3, 0, 204, 0
L -235.1, -262.5, -7.3, -243.5, -263.2, -6.1, 0, 0, 0
L -243.5, -263.2, -6.1, -242.7, -271.6, -5.6, 0, 0, 0
L -242.7, -271.6, -5.6, -234.4, -270.8, -5.5, 0, 0, 0
L -234.4, -270.8, -5.5, -235.1, -262.5, -7.3, 0, 0, 0
L -303.4, -287.3, 3.6, -300.6, -279.4, -1.6, 0, 0, 0
L -300.6, -279.4, -1.6, -308.5, -276.6, -2.1, 0, 0, 0
L -308.5, -276.6, -2.1, -311.4, -284.5, -0.4, 0, 0, 0
L -311.4, -284.5, -0.4, -303.4, -287.3, 3.6, 0, 0, 0
L -154.8, -86.2, 0.7, -154.8, -85.9, 0.7, 0, 0, 0
L -154.8, -178.2, 0.2, -149.2, -177.9, 0.1, 0, 0, 0
L -149.2, -177.9, 0.1, -149.3, -174.4, 2.3, 0, 0, 0
L -430.6, -393.8, -9.1, -425.3, -393.8, -9.1, 0, 0, 0
L -411.8, -392.8, -9.1, -425.3, -393.1, -9.1, 0, 0, 0
L -425.3, -393.1, -9.1, -425.3, -393.8, -9.1, 0, 0, 0
L -430.6, -393.8, -9.1, -430.6, -393.1, -9.1, 0, 0, 0
L -430.6, -393.1, -9.1, -431.2, -392.8, -10.2, 0, 0, 0
L -415.0, -169.2, -8.8, -409.9, -163.9, -11.4, 0, 0, 0
L -415.9, -191.3, -10.6, -415.2, -200.3, -11.6, 0, 0, 0
L -399.6, -173.7, -13.3, -399.4, -169.0, -9.3, 0, 204, 0
L -410.2, -153.9, 3.1, -410.9, -158.9, -1.0, 0, 204, 0
L -399.7, -184.4, -13.3, -399.8, -190.2, -9.8, 0, 204, 0
L -399.7, -184.4, -13.3, -413.2, -184.4, -13.3, 150, 150, 150
L -399.6, -173.7, -13.3, -413.2, -173.7, -13.3, 150, 150, 150
L -418.2, -195.7, -6.4, -415.7, -190.1, -9.9, 0, 204, 0
L -418.7, -235.3, 13.0, -399.3, -234.6, 14.1, 150, 150, 150
L -410.2, -128.6, 14.7, -410.0, -133.8, 13.4, 0, 204, 0
L -410.2, -128.6, 14.7, -392.9, -129.2, 15.8, 150, 150, 150
L -400.0, -219.4, 7.9, -400.1, -222.8, 9.9, 0, 204, 0
L -419.8, -219.4, 6.6, -400.0, -219.4, 7.9, 150, 150, 150
L -419.3, -227.4, 9.8, -419.6, -223.4, 8.2, 0, 204, 0
L -419.3, -227.4, 9.8, -400.1, -226.2, 11.9, 150, 150, 150
L -399.7, -230.4, 13.0, -399.3, -234.6, 14.1, 0, 204, 0
L -419.0, -231.4, 11.4, -419.3, -227.4, 9.8, 0, 204, 0
L -399.7, -230.4, 13.0, -419.0, -231.4, 11.4, 150, 150, 150
L -419.6, -223.4, 8.2, -419.8, -219.4, 6.6, 0, 204, 0
L -400.1, -222.8, 9.9, -400.1, -226.2, 11.9, 0, 204, 0
L -419.6, -223.4, 8.2, -400.1, -222.8, 9.9, 150, 150, 150
L -399.8, -196.0, -6.3, -399.9, -202.0, -2.7, 0, 204, 0
L -418.2, -195.7, -6.4, -399.8, -196.0, -6.3, 150, 150, 150
L -415.7, -190.1, -9.9, -413.2, -184.4, -13.3, 0, 204, 0
L -399.8, -190.2, -9.8, -399.8, -196.0, -6.3, 0, 204, 0
L -415.7, -190.1, -9.9, -399.8, -190.2, -9.8, 150, 150, 150
L -419.0, -207.6, 0.1, -418.6, -201.6, -3.2, 0, 204, 0
L -419.0, -207.6, 0.1, -400.1, -208.9, 0.1, 150, 150, 150
L -419.4, -213.5, 3.3, -419.0, -207.6, 0.1, 0, 204, 0
L -400.0, -213.5, 4.3, -400.0, -219.4, 7.9, 0, 204, 0
L -419.4, -213.5, 3.3, -400.0, -213.5, 4.3, 150, 150, 150
L -418.6, -201.6, -3.2, -418.2, -195.7, -6.4, 0, 204, 0
L -399.9, -202.0, -2.7, -400.0, -213.5, 4.3, 0, 204, 0
L -418.6, -201.6, -3.2, -399.9, -202.0, -2.7, 150, 150, 150
L -397.5, -154.2, 3.3, -395.7, -148.0, 6.9, 0, 204, 0
L -410.2, -153.9, 3.1, -397.5, -154.2, 3.3, 150, 150, 150
L -411.7, -163.8, -5.1, -412.4, -168.7, -9.2, 0, 204, 0
L -399.0, -163.8, -4.8, -397.9, -155.8, 2.4, 0, 204, 0
L -411.7, -163.8, -5.1, -399.0, -163.8, -4.8, 150, 150, 150
L -412.4, -168.7, -9.2, -413.2, -173.7, -13.3, 0, 204, 0
L -399.4, -169.0, -9.3, -399.1, -164.4, -5.4, 0, 204, 0
L -412.4, -168.7, -9.2, -399.4, -169.0, -9.3, 150, 150, 150
L -410.9, -158.9, -1.0, -411.7, -163.8, -5.1, 0, 204, 0
L -410.9, -158.9, -1.0, -398.5, -158.9, -1.0, 150, 150, 150
L -411.1, -140.9, 10.2, -412.2, -148.0, 6.9, 0, 204, 0
L -393.9, -141.4, 10.8, -393.1, -138.5, 12.5, 0, 204, 0
L -411.1, -140.9, 10.2, -393.9, -141.4, 10.8, 150, 150, 150
L -393.1, -135.7, 13.5, -392.9, -129.2, 15.8, 0, 204, 0
L -410.2, -135.1, 12.8, -411.1, -140.9, 10.2, 0, 204, 0
L -393.1, -135.7, 13.5, -410.2, -135.1, 12.8, 150, 150, 150
L -395.7, -148.0, 6.9, -393.9, -141.4, 10.8, 0, 204, 0
L -412.2, -148.0, 6.9, -395.7, -148.0, 6.9, 150, 150, 150
