L -37.0000, -38.0000, -30.0000,  -12.0000, -50.0000, -30.0000,  150, 150, 150
L -50.0000, -12.0000, -30.0000,  -37.0000, -38.0000, -30.0000,  150, 150, 150
L -37.0000, 38.0000, -30.0000,  -50.0000, 13.0000, -30.0000,  150, 150, 150
L -12.0000, 51.0000, -30.0000,  -37.0000, 38.0000, -30.0000,  150, 150, 150
L 37.0000, 38.0000, -30.0000,  12.0000, 51.0000, -30.0000,  150, 150, 150
L 50.0000, 13.0000, -30.0000,  37.0000, 38.0000, -30.0000,  150, 150, 150
L 37.0000, -38.0000, -30.0000,  12.0000, -50.0000, -30.0000,  150, 150, 150
L 50.0000, -12.0000, -30.0000,  37.0000, -38.0000, -30.0000,  150, 150, 150
L 12.0000, 13.0000, -30.0000,  12.0000, -12.0000, -30.0000,  150, 150, 150
L -12.0000, 13.0000, -30.0000,  12.0000, 13.0000, -30.0000,  150, 150, 150
L -12.0000, -12.0000, -30.0000,  -12.0000, 13.0000, -30.0000,  150, 150, 150
L 12.0000, -12.0000, -30.0000,  -12.0000, -12.0000, -30.0000,  150, 150, 150
L 12.0000, -38.0000, -30.0000,  37.0000, -12.0000, -30.0000,  150, 150, 150
L -37.0000, -12.0000, -30.0000,  -12.0000, -38.0000, -30.0000,  150, 150, 150
L -12.0000, 38.0000, -30.0000,  -37.0000, 13.0000, -30.0000,  150, 150, 150
L 37.0000, 13.0000, -30.0000,  12.0000, 38.0000, -30.0000,  150, 150, 150
L -12.0000, -38.0000, -30.0000,  -12.0000, -50.0000, -30.0000,  150, 150, 150
L 12.0000, 38.0000, -30.0000,  12.0000, 51.0000, -30.0000,  150, 150, 150
L -12.0000, 13.0000, -30.0000,  -37.0000, 13.0000, -30.0000,  150, 150, 150
L 37.0000, 13.0000, -30.0000,  12.0000, 13.0000, -30.0000,  150, 150, 150
L -37.0000, 13.0000, -30.0000,  -50.0000, 13.0000, -30.0000,  150, 150, 150
L 50.0000, 13.0000, -30.0000,  37.0000, 13.0000, -30.0000,  150, 150, 150
L -37.0000, -12.0000, -30.0000,  -50.0000, -12.0000, -30.0000,  150, 150, 150
L 37.0000, -12.0000, -30.0000,  12.0000, -12.0000, -30.0000,  150, 150, 150
L -12.0000, -12.0000, -30.0000,  -37.0000, -12.0000, -30.0000,  150, 150, 150
L 50.0000, -12.0000, -30.0000,  37.0000, -12.0000, -30.0000,  150, 150, 150
L 12.0000, -38.0000, -30.0000,  12.0000, -12.0000, -30.0000,  150, 150, 150
L 12.0000, 13.0000, -30.0000,  12.0000, 38.0000, -30.0000,  150, 150, 150
L 12.0000, -50.0000, -30.0000,  12.0000, -38.0000, -30.0000,  150, 150, 150
L -12.0000, -12.0000, -30.0000,  -12.0000, -38.0000, -30.0000,  150, 150, 150
L -12.0000, 38.0000, -30.0000,  -12.0000, 13.0000, -30.0000,  150, 150, 150
L -12.0000, 51.0000, -30.0000,  -12.0000, 38.0000, -30.0000,  150, 150, 150
L 12.0000, -50.0000, -30.0000,  -8.0000, -50.0000, -30.0000,  150, 150, 150
L 12.0000, 51.0000, -30.0000,  -12.0000, 51.0000, -30.0000,  150, 150, 150
L 50.0000, -12.0000, -30.0000,  50.0000, 13.0000, -30.0000,  150, 150, 150
L -50.0000, 13.0000, -30.0000,  -50.0000, -12.0000, -30.0000,  150, 150, 150
L -8.0000, -50.0000, -30.0000,  -12.0000, -50.0000, -30.0000,  150, 150, 150
L 212.0000, 4.0000, -10.0000,  214.0000, 4.0000, -10.0000,  205, 133, 63
L 212.0000, 4.0000, -10.0000,  212.0000, 9.0000, -10.0000,  205, 133, 63
L 209.0000, 4.0000, -10.0000,  212.0000, 4.0000, -10.0000,  205, 133, 63
L 212.0000, -4.0000, -10.0000,  214.0000, -4.0000, -10.0000,  205, 133, 63
L 209.0000, -4.0000, -10.0000,  212.0000, -4.0000, -10.0000,  205, 133, 63
L 214.0000, 4.0000, -10.0000,  214.0000, -4.0000, -10.0000,  205, 133, 63
L 209.0000, 4.0000, -10.0000,  209.0000, -4.0000, -10.0000,  205, 133, 63
L 212.0000, -9.0000, -10.0000,  212.0000, -4.0000, -10.0000,  205, 133, 63
L 212.0000, 9.0000, -10.0000,  214.0000, 9.0000, -10.0000,  0, 0, 0
L 212.0000, -9.0000, -10.0000,  214.0000, -9.0000, -10.0000,  0, 0, 0
L 222.0000, -18.0000, -10.0000,  214.0000, -9.0000, -10.0000,  0, 0, 0
L 209.0000, -9.0000, -10.0000,  212.0000, -9.0000, -10.0000,  0, 0, 0
L 209.0000, -9.0000, -10.0000,  198.0000, -72.0000, -10.0000,  0, 0, 0
L 221.0000, 16.0000, -10.0000,  214.0000, 9.0000, -10.0000,  0, 0, 0
L 209.0000, 9.0000, -10.0000,  212.0000, 9.0000, -10.0000,  0, 0, 0
L 207.0000, 18.0000, -10.0000,  209.0000, 9.0000, -10.0000,  0, 0, 0
L 252.0000, 16.0000, -10.0000,  251.0000, 19.0000, -10.0000,  0, 0, 0
L 248.0000, 16.0000, -10.0000,  252.0000, 16.0000, -10.0000,  0, 0, 0
L 224.0000, -159.0000, 0.0000,  224.0000, -164.0000, 0.0000,  205, 133, 63
L 224.0000, -150.0000, 0.0000,  227.0000, -150.0000, 0.0000,  205, 133, 63
L 224.0000, -159.0000, 0.0000,  227.0000, -159.0000, 0.0000,  205, 133, 63
L 224.0000, -145.0000, 0.0000,  224.0000, -150.0000, 0.0000,  205, 133, 63
L 221.0000, -150.0000, 0.0000,  224.0000, -150.0000, 0.0000,  205, 133, 63
L 221.0000, -159.0000, 0.0000,  224.0000, -159.0000, 0.0000,  205, 133, 63
L 227.0000, -159.0000, 0.0000,  227.0000, -150.0000, 0.0000,  205, 133, 63
L 221.0000, -150.0000, 0.0000,  221.0000, -159.0000, 0.0000,  205, 133, 63
L 224.0000, -164.0000, 0.0000,  201.0000, -164.0000, 0.0000,  0, 0, 0
L 224.0000, -145.0000, 0.0000,  227.0000, -145.0000, 0.0000,  0, 0, 0
L 227.0000, -164.0000, 0.0000,  224.0000, -164.0000, 0.0000,  0, 0, 0
L 210.0000, -145.0000, 0.0000,  224.0000, -145.0000, 0.0000,  0, 0, 0
L 212.0000, -534.0000, 0.0000,  212.0000, -539.0000, 0.0000,  205, 133, 63
L 212.0000, -524.0000, 0.0000,  214.0000, -524.0000, 0.0000,  205, 133, 63
L 212.0000, -534.0000, 0.0000,  214.0000, -534.0000, 0.0000,  205, 133, 63
L 212.0000, -520.0000, 0.0000,  212.0000, -524.0000, 0.0000,  205, 133, 63
L 212.0000, -539.0000, 0.0000,  211.0000, -539.0000, 0.0000,  0, 0, 0
L 212.0000, -520.0000, 0.0000,  211.0000, -520.0000, 0.0000,  0, 0, 0
L 211.0000, -524.0000, 0.0000,  212.0000, -524.0000, 0.0000,  205, 133, 63
L 211.0000, -534.0000, 0.0000,  212.0000, -534.0000, 0.0000,  205, 133, 63
L 214.0000, -534.0000, 0.0000,  214.0000, -524.0000, 0.0000,  205, 133, 63
L 211.0000, -534.0000, 0.0000,  211.0000, -524.0000, 0.0000,  205, 133, 63
L 211.0000, -520.0000, 0.0000,  200.0000, -515.0000, 0.0000,  0, 0, 0
L 214.0000, -520.0000, 0.0000,  212.0000, -520.0000, 0.0000,  0, 0, 0
L 211.0000, -539.0000, 0.0000,  200.0000, -544.0000, 0.0000,  0, 0, 0
L 214.0000, -539.0000, 0.0000,  212.0000, -539.0000, 0.0000,  0, 0, 0
L 214.0000, -629.0000, 0.0000,  214.0000, -539.0000, 0.0000,  0, 0, 0
L 214.0000, -436.0000, 0.0000,  214.0000, -520.0000, 0.0000,  0, 0, 0
L 150.0000, -279.0000, 0.0000,  150.0000, -278.0000, 0.0000,  205, 133, 63
L 150.0000, -281.0000, 0.0000,  150.0000, -279.0000, 0.0000,  205, 133, 63
L 140.0000, -279.0000, 0.0000,  140.0000, -278.0000, 0.0000,  205, 133, 63
L 140.0000, -279.0000, 0.0000,  135.0000, -279.0000, 0.0000,  205, 133, 63
L 140.0000, -281.0000, 0.0000,  140.0000, -279.0000, 0.0000,  205, 133, 63
L 150.0000, -278.0000, 0.0000,  140.0000, -278.0000, 0.0000,  205, 133, 63
L 150.0000, -281.0000, 0.0000,  140.0000, -281.0000, 0.0000,  205, 133, 63
L 155.0000, -279.0000, 0.0000,  150.0000, -279.0000, 0.0000,  205, 133, 63
L 135.0000, -279.0000, 0.0000,  135.0000, -281.0000, 0.0000,  0, 0, 0
L 155.0000, -279.0000, 0.0000,  155.0000, -281.0000, 0.0000,  0, 0, 0
L 192.0000, -279.0000, 0.0000,  192.0000, -278.0000, 0.0000,  205, 133, 63
L 192.0000, -279.0000, 0.0000,  196.0000, -279.0000, 0.0000,  205, 133, 63
L 192.0000, -281.0000, 0.0000,  192.0000, -279.0000, 0.0000,  205, 133, 63
L 182.0000, -279.0000, 0.0000,  182.0000, -278.0000, 0.0000,  205, 133, 63
L 182.0000, -281.0000, 0.0000,  182.0000, -279.0000, 0.0000,  205, 133, 63
L 192.0000, -278.0000, 0.0000,  182.0000, -278.0000, 0.0000,  205, 133, 63
L 192.0000, -281.0000, 0.0000,  182.0000, -281.0000, 0.0000,  205, 133, 63
L 177.0000, -279.0000, 0.0000,  182.0000, -279.0000, 0.0000,  205, 133, 63
L 196.0000, -279.0000, 0.0000,  196.0000, -281.0000, 0.0000,  0, 0, 0
L 177.0000, -279.0000, 0.0000,  177.0000, -281.0000, 0.0000,  0, 0, 0
L 155.0000, -278.0000, 0.0000,  155.0000, -279.0000, 0.0000,  0, 0, 0
L 177.0000, -278.0000, 0.0000,  177.0000, -279.0000, 0.0000,  0, 0, 0
L 177.0000, -281.0000, 0.0000,  155.0000, -281.0000, 0.0000,  0, 0, 0
L 135.0000, -281.0000, 0.0000,  129.0000, -281.0000, 0.0000,  0, 0, 0
L 135.0000, -278.0000, 0.0000,  135.0000, -279.0000, 0.0000,  0, 0, 0
L 155.0000, -278.0000, 0.0000,  167.0000, -268.0000, 0.0000,  0, 0, 0
L 167.0000, -268.0000, 0.0000,  177.0000, -278.0000, 0.0000,  0, 0, 0
L 196.0000, -281.0000, 0.0000,  219.0000, -281.0000, 0.0000,  0, 0, 0
L 196.0000, -278.0000, 0.0000,  196.0000, -279.0000, 0.0000,  0, 0, 0
L 135.0000, -278.0000, 0.0000,  123.0000, -269.0000, 0.0000,  0, 0, 0
L 217.0000, -269.0000, 0.0000,  196.0000, -278.0000, 0.0000,  0, 0, 0
L 188.0000, -332.0000, 0.0000,  192.0000, -332.0000, 0.0000,  205, 133, 63
L 188.0000, -332.0000, 0.0000,  188.0000, -333.0000, 0.0000,  205, 133, 63
L 179.0000, -332.0000, 0.0000,  179.0000, -333.0000, 0.0000,  205, 133, 63
L 175.0000, -332.0000, 0.0000,  179.0000, -332.0000, 0.0000,  205, 133, 63
L 192.0000, -332.0000, 0.0000,  192.0000, -331.0000, 0.0000,  0, 0, 0
L 175.0000, -332.0000, 0.0000,  175.0000, -331.0000, 0.0000,  0, 0, 0
L 188.0000, -331.0000, 0.0000,  188.0000, -332.0000, 0.0000,  205, 133, 63
L 179.0000, -331.0000, 0.0000,  179.0000, -332.0000, 0.0000,  205, 133, 63
L 188.0000, -333.0000, 0.0000,  179.0000, -333.0000, 0.0000,  205, 133, 63
L 179.0000, -331.0000, 0.0000,  188.0000, -331.0000, 0.0000,  205, 133, 63
L 148.0000, -332.0000, 0.0000,  148.0000, -333.0000, 0.0000,  205, 133, 63
L 148.0000, -332.0000, 0.0000,  153.0000, -332.0000, 0.0000,  205, 133, 63
L 148.0000, -331.0000, 0.0000,  148.0000, -332.0000, 0.0000,  205, 133, 63
L 139.0000, -332.0000, 0.0000,  139.0000, -333.0000, 0.0000,  205, 133, 63
L 139.0000, -331.0000, 0.0000,  139.0000, -332.0000, 0.0000,  205, 133, 63
L 148.0000, -333.0000, 0.0000,  139.0000, -333.0000, 0.0000,  205, 133, 63
L 139.0000, -331.0000, 0.0000,  148.0000, -331.0000, 0.0000,  205, 133, 63
L 135.0000, -332.0000, 0.0000,  139.0000, -332.0000, 0.0000,  205, 133, 63
L 153.0000, -332.0000, 0.0000,  153.0000, -331.0000, 0.0000,  0, 0, 0
L 135.0000, -332.0000, 0.0000,  135.0000, -331.0000, 0.0000,  0, 0, 0
L 175.0000, -333.0000, 0.0000,  175.0000, -332.0000, 0.0000,  0, 0, 0
L 153.0000, -331.0000, 0.0000,  175.0000, -331.0000, 0.0000,  0, 0, 0
L 153.0000, -333.0000, 0.0000,  153.0000, -332.0000, 0.0000,  0, 0, 0
L 135.0000, -333.0000, 0.0000,  135.0000, -332.0000, 0.0000,  0, 0, 0
L 192.0000, -333.0000, 0.0000,  192.0000, -332.0000, 0.0000,  0, 0, 0
L 176.0000, -381.0000, 0.0000,  180.0000, -383.0000, 0.0000,  0, 0, 0
L 165.0000, -375.0000, 0.0000,  176.0000, -381.0000, 0.0000,  0, 0, 0
L 130.0000, -380.0000, 0.0000,  131.0000, -380.0000, 0.0000,  0, 0, 0
L 131.0000, -380.0000, 0.0000,  136.0000, -383.0000, 0.0000,  0, 0, 0
L 123.0000, -375.0000, 0.0000,  130.0000, -380.0000, 0.0000,  0, 0, 0
L 173.0000, -336.0000, 0.0000,  175.0000, -333.0000, 0.0000,  0, 0, 0
L 166.0000, -357.0000, 0.0000,  173.0000, -336.0000, 0.0000,  0, 0, 0
L 154.0000, -335.0000, 0.0000,  153.0000, -333.0000, 0.0000,  0, 0, 0
L 162.0000, -357.0000, 0.0000,  154.0000, -335.0000, 0.0000,  0, 0, 0
L 162.0000, -357.0000, 0.0000,  166.0000, -357.0000, 0.0000,  0, 0, 0
L 192.0000, -331.0000, 0.0000,  219.0000, -331.0000, 0.0000,  0, 0, 0
L 212.0000, -354.0000, 0.0000,  192.0000, -333.0000, 0.0000,  0, 0, 0
L 129.0000, -331.0000, 0.0000,  135.0000, -331.0000, 0.0000,  0, 0, 0
L 135.0000, -333.0000, 0.0000,  123.0000, -354.0000, 0.0000,  0, 0, 0
L 10.0000, 371.0000, 0.0000,  78.0000, 371.0000, 0.0000,  0, 0, 0
L 78.0000, 371.0000, 0.0000,  78.0000, 388.0000, 0.0000,  0, 0, 0
L 20.0000, -373.0000, 3.0000,  20.0000, -294.0000, 3.0000,  150, 150, 150
L 20.0000, -294.0000, 3.0000,  15.0000, -291.0000, 0.0000,  150, 150, 150
L 20.0000, -373.0000, 3.0000,  25.0000, -371.0000, 5.0000,  150, 150, 150
L 30.0000, -368.0000, 8.0000,  31.0000, -299.0000, 10.0000,  150, 150, 150
L 31.0000, -299.0000, 10.0000,  26.0000, -296.0000, 6.0000,  150, 150, 150
L 30.0000, -368.0000, 8.0000,  35.0000, -365.0000, 10.0000,  150, 150, 150
L 25.0000, -371.0000, 5.0000,  26.0000, -296.0000, 6.0000,  150, 150, 150
L 26.0000, -296.0000, 6.0000,  20.0000, -294.0000, 3.0000,  150, 150, 150
L 25.0000, -371.0000, 5.0000,  30.0000, -368.0000, 8.0000,  150, 150, 150
L 36.0000, -301.0000, 13.0000,  31.0000, -299.0000, 10.0000,  150, 150, 150
L 15.0000, -376.0000, 0.0000,  20.0000, -373.0000, 3.0000,  150, 150, 150
L 36.0000, -301.0000, 13.0000,  35.0000, -365.0000, 10.0000,  150, 150, 150
L 70.0000, -348.0000, 0.0000,  70.0000, -319.0000, 0.0000,  0, 0, 0
L 89.0000, 115.0000, -27.0000,  89.0000, 135.0000, -20.0000,  127, 64, 0
L 89.0000, 135.0000, -20.0000,  89.0000, 147.0000, -16.0000,  127, 64, 0
L 72.0000, 140.0000, -23.0000,  71.0000, 165.0000, -10.0000,  127, 64, 0
L 89.0000, 147.0000, -16.0000,  90.0000, 165.0000, -10.0000,  127, 64, 0
L -89.0000, -133.0000, -23.0000,  -89.0000, -177.0000, -10.0000,  127, 64, 0
L -72.0000, -133.0000, -23.0000,  -72.0000, -177.0000, -10.0000,  127, 64, 0
L -108.0000, 72.0000, -30.0000,  -171.0000, 72.0000, -10.0000,  127, 64, 0
L -108.0000, 89.0000, -30.0000,  -171.0000, 89.0000, -10.0000,  127, 64, 0
L -424.0000, 193.0000, 5.0000,  -424.0000, 187.0000, 2.0000,  0, 0, 0
L -402.0000, 188.0000, 2.0000,  -402.0000, 185.0000, 0.0000,  0, 0, 0
L -424.0000, 187.0000, 2.0000,  -424.0000, 185.0000, 0.0000,  0, 0, 0
L -446.0000, 325.0000, 42.0000,  -479.0000, 290.0000, 42.0000,  150, 150, 150
L -479.0000, 290.0000, 42.0000,  -511.0000, 289.0000, 40.0000,  150, 150, 150
L -484.0000, 268.0000, 37.0000,  -479.0000, 290.0000, 42.0000,  0, 0, 0
L -445.0000, 326.0000, 42.0000,  -436.0000, 331.0000, 40.0000,  0, 0, 0
L -446.0000, 325.0000, 42.0000,  -445.0000, 326.0000, 42.0000,  0, 0, 0
L -415.0000, 332.0000, 37.0000,  -436.0000, 331.0000, 40.0000,  0, 0, 0
L -388.0000, 298.0000, 31.0000,  -388.0000, 275.0000, 14.0000,  0, 0, 0
L -332.0000, 189.0000, 0.0000,  -329.0000, 194.0000, 0.0000,  0, 0, 0
L -339.0000, 274.0000, 4.0000,  -338.0000, 274.0000, 0.0000,  0, 0, 0
L -332.0000, 246.0000, 0.0000,  -329.0000, 243.0000, 0.0000,  0, 0, 0
L 261.0000, 2.0000, -10.0000,  261.0000, 5.0000, -10.0000,  205, 133, 63
L 252.0000, 41.0000, -7.0000,  249.0000, 38.0000, -10.0000,  0, 0, 0
L 264.0000, 41.0000, -7.0000,  270.0000, 38.0000, -10.0000,  0, 0, 0
L 252.0000, 41.0000, -7.0000,  264.0000, 41.0000, -7.0000,  0, 0, 0
L 228.0000, -26.0000, -10.0000,  222.0000, -18.0000, -10.0000,  0, 0, 0
L 243.0000, -26.0000, -10.0000,  228.0000, -26.0000, -10.0000,  0, 0, 0
L 248.0000, -19.0000, -10.0000,  243.0000, -26.0000, -10.0000,  0, 0, 0
L 260.0000, -21.0000, -10.0000,  248.0000, -19.0000, -10.0000,  0, 0, 0
L 273.0000, -18.0000, -10.0000,  260.0000, -21.0000, -10.0000,  0, 0, 0
L 273.0000, 12.0000, -10.0000,  273.0000, -18.0000, -10.0000,  0, 0, 0
L 265.0000, 17.0000, -10.0000,  273.0000, 12.0000, -10.0000,  0, 0, 0
L 265.0000, 18.0000, -10.0000,  265.0000, 17.0000, -10.0000,  0, 0, 0
L 270.0000, 24.0000, -10.0000,  265.0000, 18.0000, -10.0000,  0, 0, 0
L 270.0000, 24.0000, -10.0000,  270.0000, 38.0000, -10.0000,  0, 0, 0
L 249.0000, 24.0000, -10.0000,  249.0000, 38.0000, -10.0000,  0, 0, 0
L 251.0000, 19.0000, -10.0000,  249.0000, 24.0000, -10.0000,  0, 0, 0
L 252.0000, 5.0000, -10.0000,  252.0000, 16.0000, -10.0000,  205, 133, 63
L 261.0000, 5.0000, -10.0000,  252.0000, 5.0000, -10.0000,  205, 133, 63
L 248.0000, 2.0000, -10.0000,  261.0000, 2.0000, -10.0000,  205, 133, 63
L 248.0000, 16.0000, -10.0000,  248.0000, 2.0000, -10.0000,  205, 133, 63
L 243.0000, 24.0000, -10.0000,  248.0000, 16.0000, -10.0000,  0, 0, 0
L 228.0000, 24.0000, -10.0000,  221.0000, 16.0000, -10.0000,  0, 0, 0
L 243.0000, 24.0000, -10.0000,  228.0000, 24.0000, -10.0000,  0, 0, 0
L 368.0000, -260.0000, 0.0000,  368.0000, -241.0000, 0.0000,  127, 64, 0
L 386.0000, -260.0000, 0.0000,  368.0000, -260.0000, 0.0000,  127, 64, 0
L 386.0000, -241.0000, 0.0000,  386.0000, -260.0000, 0.0000,  127, 64, 0
L 368.0000, -241.0000, 0.0000,  386.0000, -241.0000, 0.0000,  127, 64, 0
L -108.0000, 72.0000, -30.0000,  -106.0000, 73.0000, -30.0000,  0, 0, 0
L -106.0000, 88.0000, -30.0000,  -108.0000, 89.0000, -30.0000,  0, 0, 0
L -56.0000, 88.0000, -30.0000,  -106.0000, 88.0000, -30.0000,  0, 0, 0
L -88.0000, -106.0000, -30.0000,  -88.0000, -56.0000, -30.0000,  0, 0, 0
L -89.0000, -108.0000, -30.0000,  -88.0000, -106.0000, -30.0000,  0, 0, 0
L -72.0000, -108.0000, -30.0000,  -73.0000, -106.0000, -30.0000,  0, 0, 0
L -89.0000, -108.0000, -30.0000,  -89.0000, -133.0000, -23.0000,  127, 64, 0
L -72.0000, -108.0000, -30.0000,  -72.0000, -133.0000, -23.0000,  127, 64, 0
L 107.0000, -88.0000, -30.0000,  57.0000, -88.0000, -30.0000,  0, 0, 0
L 108.0000, -89.0000, -30.0000,  107.0000, -88.0000, -30.0000,  0, 0, 0
L 108.0000, -89.0000, -30.0000,  175.0000, -89.0000, -11.0000,  127, 64, 0
L 106.0000, -73.0000, -30.0000,  88.0000, -56.0000, -30.0000,  0, 0, 0
L 108.0000, -72.0000, -30.0000,  106.0000, -73.0000, -30.0000,  0, 0, 0
L 108.0000, -72.0000, -30.0000,  175.0000, -72.0000, -11.0000,  127, 64, 0
L 55.0000, 88.0000, -30.0000,  72.0000, 106.0000, -30.0000,  0, 0, 0
L 55.0000, 79.0000, -30.0000,  55.0000, 88.0000, -30.0000,  0, 0, 0
L 51.0000, 78.0000, -30.0000,  55.0000, 79.0000, -30.0000,  0, 0, 0
L 9.0000, 88.0000, -30.0000,  51.0000, 78.0000, -30.0000,  0, 0, 0
L -8.0000, 88.0000, -30.0000,  9.0000, 88.0000, -30.0000,  0, 0, 0
L -55.0000, 77.0000, -30.0000,  -8.0000, 88.0000, -30.0000,  0, 0, 0
L -56.0000, 88.0000, -30.0000,  -55.0000, 77.0000, -30.0000,  0, 0, 0
L -88.0000, 57.0000, -30.0000,  -106.0000, 73.0000, -30.0000,  0, 0, 0
L -79.0000, 56.0000, -30.0000,  -88.0000, 57.0000, -30.0000,  0, 0, 0
L -79.0000, 56.0000, -30.0000,  -79.0000, 57.0000, -30.0000,  0, 0, 0
L -79.0000, 51.0000, -30.0000,  -79.0000, 56.0000, -30.0000,  0, 0, 0
L -88.0000, 9.0000, -30.0000,  -79.0000, 51.0000, -30.0000,  0, 0, 0
L -88.0000, -8.0000, -30.0000,  -88.0000, 9.0000, -30.0000,  0, 0, 0
L -76.0000, -55.0000, -30.0000,  -88.0000, -8.0000, -30.0000,  0, 0, 0
L -88.0000, -56.0000, -30.0000,  -76.0000, -55.0000, -30.0000,  0, 0, 0
L -57.0000, -89.0000, -30.0000,  -73.0000, -106.0000, -30.0000,  0, 0, 0
L -57.0000, -82.0000, -30.0000,  -57.0000, -89.0000, -30.0000,  0, 0, 0
L -52.0000, -78.0000, -30.0000,  -57.0000, -82.0000, -30.0000,  0, 0, 0
L -8.0000, -88.0000, -30.0000,  -52.0000, -78.0000, -30.0000,  0, 0, 0
L 9.0000, -88.0000, -30.0000,  -8.0000, -88.0000, -30.0000,  0, 0, 0
L 56.0000, -78.0000, -30.0000,  9.0000, -88.0000, -30.0000,  0, 0, 0
