L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 1200, 0, 800, 1260, 0, 0, 0, 0
L 840, 1260, 0, 800, 1260, 0, 0, 0, 0
L 860, 1230, 0, 890, 1230, 0, 0, 0, 0
L 860, 1260, 0, 890, 1260, 0, 0, 0, 0
L 860, 1200, 0, 860, 1260, 0, 0, 0, 0
L 890, 1200, 0, 860, 1200, 0, 0, 0, 0
L 940, 1260, 0, 910, 1260, 0, 0, 0, 0
L 910, 1200, 0, 940, 1200, 0, 0, 0, 0
L 910, 1260, 0, 910, 1200, 0, 0, 0, 0
L 940, 1260, 0, 940, 1230, 0, 0, 0, 0
L 940, 1230, 0, 920, 1230, 0, 0, 0, 0
L 960, 1230, 0, 990, 1230, 0, 0, 0, 0
L 960, 1260, 0, 990, 1260, 0, 0, 0, 0
L 960, 1200, 0, 960, 1260, 0, 0, 0, 0
L 990, 1200, 0, 960, 1200, 0, 0, 0, 0
L 1040, 1260, 0, 1040, 1200, 0, 0, 0, 0
L 1010, 1200, 0, 1040, 1260, 0, 0, 0, 0
L 1010, 1260, 0, 1010, 1200, 0, 0, 0, 0
L 1070, 1260, 0, 1070, 1200, 0, 0, 0, 0
L 1080, 1260, 0, 1060, 1260, 0, 0, 0, 0
L 1090, 1230, 0, 1080, 1260, 0, 0, 0, 0
L 1080, 1200, 0, 1090, 1230, 0, 0, 0, 0
L 1060, 1200, 0, 1080, 1200, 0, 0, 0, 0
L 800, 1410, 0, 860, 1410, 0, 0, 0, 0
L 800, 1330, 0, 860, 1330, 0, 0, 0, 0
L 830, 1383, 0, 830, 1357, 0, 205, 133, 63
L 860, 1410, 0, 920, 1410, 0, 0, 0, 0
L 860, 1410, 0, 860, 1383, 0, 205, 133, 63
L 830, 1383, 0, 890, 1383, 0, 205, 133, 63
L 830, 1357, 0, 860, 1357, 0, 205, 133, 63
L 860, 1357, 0, 890, 1357, 0, 205, 133, 63
L 860, 1330, 0, 920, 1330, 0, 0, 0, 0
L 860, 1357, 0, 860, 1330, 0, 205, 133, 63
L 890, 1383, 0, 890, 1357, 0, 205, 133, 63
L 970, 1400, 0, 970, 1340, 0, 0, 0, 0
L 980, 1400, 0, 960, 1400, 0, 0, 0, 0
L 990, 1370, 0, 980, 1400, 0, 0, 0, 0
L 980, 1340, 0, 990, 1370, 0, 0, 0, 0
L 960, 1340, 0, 980, 1340, 0, 0, 0, 0
L 1010, 1340, 0, 1040, 1340, 0, 0, 0, 0
L 1010, 1400, 0, 1040, 1400, 0, 0, 0, 0
L 1010, 1340, 0, 1010, 1400, 0, 0, 0, 0
L 1040, 1340, 0, 1040, 1400, 0, 0, 0, 0
L 1060, 1340, 0, 1090, 1340, 0, 0, 0, 0
L 1060, 1400, 0, 1090, 1400, 0, 0, 0, 0
L 1060, 1340, 0, 1060, 1400, 0, 0, 0, 0
L 1090, 1340, 0, 1090, 1400, 0, 0, 0, 0
L 1110, 1340, 0, 1110, 1370, 0, 0, 0, 0
L 1110, 1370, 0, 1110, 1400, 0, 0, 0, 0
L 1110, 1370, 0, 1130, 1370, 0, 0, 0, 0
L 1150, 1370, 0, 1150, 1340, 0, 0, 0, 0
L 1110, 1340, 0, 1150, 1340, 0, 0, 0, 0
L 1130, 1370, 0, 1150, 1370, 0, 0, 0, 0
L 1150, 1400, 0, 1130, 1370, 0, 0, 0, 0
L 800, 1530, 0, 860, 1530, 0, 0, 0, 0
L 800, 1450, 0, 860, 1450, 0, 0, 0, 0
L 830, 1503, 0, 830, 1477, 0, 255, 255, 0
L 860, 1530, 0, 920, 1530, 0, 0, 0, 0
L 860, 1530, 0, 860, 1503, 0, 255, 255, 0
L 830, 1503, 0, 890, 1503, 0, 255, 255, 0
L 830, 1477, 0, 860, 1477, 0, 255, 255, 0
L 860, 1477, 0, 890, 1477, 0, 255, 255, 0
L 860, 1450, 0, 920, 1450, 0, 0, 0, 0
L 860, 1477, 0, 860, 1450, 0, 255, 255, 0
L 890, 1503, 0, 890, 1477, 0, 255, 255, 0
L 960, 1460, 0, 960, 1520, 0, 0, 0, 0
L 1000, 1520, 0, 960, 1520, 0, 0, 0, 0
L 1020, 1460, 0, 1050, 1460, 0, 0, 0, 0
L 1020, 1520, 0, 1050, 1520, 0, 0, 0, 0
L 1020, 1460, 0, 1020, 1520, 0, 0, 0, 0
L 1050, 1460, 0, 1050, 1520, 0, 0, 0, 0
L 1100, 1520, 0, 1070, 1520, 0, 0, 0, 0
L 1070, 1460, 0, 1100, 1460, 0, 0, 0, 0
L 1070, 1520, 0, 1070, 1460, 0, 0, 0, 0
L 1120, 1460, 0, 1120, 1490, 0, 0, 0, 0
L 1120, 1490, 0, 1120, 1520, 0, 0, 0, 0
L 1120, 1490, 0, 1160, 1520, 0, 0, 0, 0
L 1120, 1490, 0, 1160, 1460, 0, 0, 0, 0
L 1180, 1490, 0, 1210, 1490, 0, 0, 0, 0
L 1180, 1520, 0, 1210, 1520, 0, 0, 0, 0
L 1180, 1460, 0, 1180, 1520, 0, 0, 0, 0
L 1210, 1460, 0, 1180, 1460, 0, 0, 0, 0
L 1240, 1520, 0, 1240, 1460, 0, 0, 0, 0
L 1250, 1520, 0, 1230, 1520, 0, 0, 0, 0
L 1260, 1490, 0, 1250, 1520, 0, 0, 0, 0
L 1250, 1460, 0, 1260, 1490, 0, 0, 0, 0
L 1230, 1460, 0, 1250, 1460, 0, 0, 0, 0
L 1350, 1520, 0, 1350, 1460, 0, 0, 0, 0
L 1360, 1520, 0, 1340, 1520, 0, 0, 0, 0
L 1370, 1490, 0, 1360, 1520, 0, 0, 0, 0
L 1360, 1460, 0, 1370, 1490, 0, 0, 0, 0
L 1340, 1460, 0, 1360, 1460, 0, 0, 0, 0
L 1390, 1460, 0, 1420, 1460, 0, 0, 0, 0
L 1390, 1520, 0, 1420, 1520, 0, 0, 0, 0
L 1390, 1460, 0, 1390, 1520, 0, 0, 0, 0
L 1420, 1460, 0, 1420, 1520, 0, 0, 0, 0
L 1440, 1460, 0, 1470, 1460, 0, 0, 0, 0
L 1440, 1520, 0, 1470, 1520, 0, 0, 0, 0
L 1440, 1460, 0, 1440, 1520, 0, 0, 0, 0
L 1470, 1460, 0, 1470, 1520, 0, 0, 0, 0
L 1490, 1460, 0, 1490, 1490, 0, 0, 0, 0
L 1490, 1490, 0, 1490, 1520, 0, 0, 0, 0
L 1490, 1490, 0, 1510, 1490, 0, 0, 0, 0
L 1530, 1490, 0, 1530, 1460, 0, 0, 0, 0
L 1490, 1460, 0, 1530, 1460, 0, 0, 0, 0
L 1510, 1490, 0, 1530, 1490, 0, 0, 0, 0
L 1530, 1520, 0, 1510, 1490, 0, 0, 0, 0
L 800, 1570, 0, 800, 1600, 0, 255, 210, 0
L 800, 1570, 0, 820, 1570, 0, 255, 210, 0
L 820, 1630, 0, 800, 1630, 0, 255, 210, 0
L 800, 1600, 0, 800, 1630, 0, 255, 210, 0
L 820, 1600, 0, 800, 1600, 0, 255, 210, 0
L 820, 1600, 0, 840, 1585, 0, 255, 210, 0
L 820, 1570, 0, 840, 1585, 0, 255, 210, 0
L 820, 1600, 0, 840, 1615, 0, 255, 210, 0
L 840, 1615, 0, 820, 1630, 0, 255, 210, 0
L 870, 1600, 0, 890, 1600, 0, 255, 210, 0
L 880, 1570, 0, 900, 1630, 0, 255, 210, 0
L 860, 1630, 0, 880, 1570, 0, 255, 210, 0
L 950, 1630, 0, 950, 1570, 0, 255, 210, 0
L 920, 1570, 0, 950, 1630, 0, 255, 210, 0
L 920, 1630, 0, 920, 1570, 0, 255, 210, 0
L 970, 1570, 0, 970, 1600, 0, 255, 210, 0
L 970, 1600, 0, 970, 1630, 0, 255, 210, 0
L 970, 1600, 0, 1010, 1630, 0, 255, 210, 0
L 970, 1600, 0, 1010, 1570, 0, 255, 210, 0
L 1030, 1600, 0, 1060, 1600, 0, 255, 210, 0
L 1030, 1630, 0, 1060, 1630, 0, 255, 210, 0
L 1030, 1570, 0, 1030, 1630, 0, 255, 210, 0
L 1060, 1570, 0, 1030, 1570, 0, 255, 210, 0
L 1080, 1570, 0, 1080, 1600, 0, 255, 210, 0
L 1080, 1600, 0, 1080, 1630, 0, 255, 210, 0
L 1080, 1600, 0, 1100, 1600, 0, 255, 210, 0
L 1120, 1600, 0, 1120, 1570, 0, 255, 210, 0
L 1080, 1570, 0, 1120, 1570, 0, 255, 210, 0
L 1100, 1600, 0, 1120, 1600, 0, 255, 210, 0
L 1120, 1630, 0, 1100, 1600, 0, 255, 210, 0
L 830, 1720, 0, 800, 1720, 0, 255, 255, 255
L 800, 1660, 0, 830, 1660, 0, 255, 255, 255
L 800, 1720, 0, 800, 1660, 0, 255, 255, 255
L 850, 1660, 0, 880, 1660, 0, 255, 255, 255
L 850, 1720, 0, 880, 1720, 0, 255, 255, 255
L 850, 1660, 0, 850, 1720, 0, 255, 255, 255
L 880, 1660, 0, 880, 1720, 0, 255, 255, 255
L 940, 1660, 0, 940, 1720, 0, 255, 255, 255
L 920, 1690, 0, 940, 1660, 0, 255, 255, 255
L 900, 1660, 0, 920, 1690, 0, 255, 255, 255
L 900, 1720, 0, 900, 1660, 0, 255, 255, 255
L 1000, 1660, 0, 1000, 1720, 0, 255, 255, 255
L 980, 1690, 0, 1000, 1660, 0, 255, 255, 255
L 960, 1660, 0, 980, 1690, 0, 255, 255, 255
L 960, 1720, 0, 960, 1660, 0, 255, 255, 255
L 1020, 1690, 0, 1050, 1690, 0, 255, 255, 255
L 1020, 1720, 0, 1050, 1720, 0, 255, 255, 255
L 1020, 1660, 0, 1020, 1720, 0, 255, 255, 255
L 1050, 1660, 0, 1020, 1660, 0, 255, 255, 255
L 1100, 1720, 0, 1100, 1660, 0, 255, 255, 255
L 1070, 1660, 0, 1100, 1720, 0, 255, 255, 255
L 1070, 1720, 0, 1070, 1660, 0, 255, 255, 255
L 1140, 1660, 0, 1140, 1720, 0, 255, 255, 255
L 1120, 1660, 0, 1160, 1660, 0, 255, 255, 255
L 830, 1810, 0, 800, 1810, 0, 0, 0, 0
L 800, 1750, 0, 830, 1750, 0, 0, 0, 0
L 800, 1810, 0, 800, 1750, 0, 0, 0, 0
L 830, 1810, 0, 830, 1780, 0, 0, 0, 0
L 830, 1780, 0, 810, 1780, 0, 0, 0, 0
L 850, 1780, 0, 880, 1780, 0, 0, 0, 0
L 850, 1810, 0, 880, 1810, 0, 0, 0, 0
L 850, 1750, 0, 850, 1810, 0, 0, 0, 0
L 880, 1750, 0, 850, 1750, 0, 0, 0, 0
L 930, 1810, 0, 930, 1750, 0, 0, 0, 0
L 900, 1750, 0, 930, 1810, 0, 0, 0, 0
L 900, 1810, 0, 900, 1750, 0, 0, 0, 0
L 950, 1780, 0, 980, 1780, 0, 0, 0, 0
L 950, 1810, 0, 980, 1810, 0, 0, 0, 0
L 950, 1750, 0, 950, 1810, 0, 0, 0, 0
L 980, 1750, 0, 950, 1750, 0, 0, 0, 0
L 1000, 1750, 0, 1000, 1780, 0, 0, 0, 0
L 1000, 1780, 0, 1000, 1810, 0, 0, 0, 0
L 1000, 1780, 0, 1020, 1780, 0, 0, 0, 0
L 1040, 1780, 0, 1040, 1750, 0, 0, 0, 0
L 1000, 1750, 0, 1040, 1750, 0, 0, 0, 0
L 1020, 1780, 0, 1040, 1780, 0, 0, 0, 0
L 1040, 1810, 0, 1020, 1780, 0, 0, 0, 0
L 1070, 1780, 0, 1090, 1780, 0, 0, 0, 0
L 1080, 1750, 0, 1100, 1810, 0, 0, 0, 0
L 1060, 1810, 0, 1080, 1750, 0, 0, 0, 0
L 1120, 1750, 0, 1120, 1810, 0, 0, 0, 0
L 1160, 1810, 0, 1120, 1810, 0, 0, 0, 0
L 830, 1900, 0, 800, 1900, 0, 0, 0, 255
L 800, 1840, 0, 830, 1840, 0, 0, 0, 255
L 800, 1900, 0, 800, 1840, 0, 0, 0, 255
L 830, 1900, 0, 830, 1870, 0, 0, 0, 255
L 830, 1870, 0, 810, 1870, 0, 0, 0, 255
L 850, 1840, 0, 850, 1870, 0, 0, 0, 255
L 850, 1870, 0, 850, 1900, 0, 0, 0, 255
L 850, 1870, 0, 870, 1870, 0, 0, 0, 255
L 890, 1870, 0, 890, 1840, 0, 0, 0, 255
L 850, 1840, 0, 890, 1840, 0, 0, 0, 255
L 870, 1870, 0, 890, 1870, 0, 0, 0, 255
L 890, 1900, 0, 870, 1870, 0, 0, 0, 255
L 910, 1840, 0, 940, 1840, 0, 0, 0, 255
L 910, 1900, 0, 940, 1900, 0, 0, 0, 255
L 910, 1840, 0, 910, 1900, 0, 0, 0, 255
L 940, 1840, 0, 940, 1900, 0, 0, 0, 255
L 1000, 1840, 0, 1000, 1900, 0, 0, 0, 255
L 960, 1840, 0, 960, 1900, 0, 0, 0, 255
L 960, 1900, 0, 1000, 1900, 0, 0, 0, 255
L 1050, 1900, 0, 1050, 1840, 0, 0, 0, 255
L 1020, 1840, 0, 1050, 1900, 0, 0, 0, 255
L 1020, 1900, 0, 1020, 1840, 0, 0, 0, 255
L 1080, 1900, 0, 1080, 1840, 0, 0, 0, 255
L 1090, 1900, 0, 1070, 1900, 0, 0, 0, 255
L 1100, 1870, 0, 1090, 1900, 0, 0, 0, 255
L 1090, 1840, 0, 1100, 1870, 0, 0, 0, 255
L 1070, 1840, 0, 1090, 1840, 0, 0, 0, 255
L 1180, 1840, 0, 1180, 1870, 0, 0, 0, 255
L 1180, 1900, 0, 1220, 1900, 0, 0, 0, 255
L 1220, 1870, 0, 1180, 1870, 0, 0, 0, 255
L 1180, 1840, 0, 1220, 1840, 0, 0, 0, 255
L 1220, 1870, 0, 1220, 1900, 0, 0, 0, 255
L 1270, 1870, 0, 1240, 1870, 0, 0, 0, 255
L 1270, 1840, 0, 1270, 1870, 0, 0, 0, 255
L 1240, 1840, 0, 1270, 1840, 0, 0, 0, 255
L 1240, 1900, 0, 1240, 1840, 0, 0, 0, 255
L 1300, 1870, 0, 1320, 1870, 0, 0, 0, 255
L 1310, 1840, 0, 1330, 1900, 0, 0, 0, 255
L 1290, 1900, 0, 1310, 1840, 0, 0, 0, 255
L 1380, 1900, 0, 1390, 1840, 0, 0, 0, 255
L 1370, 1870, 0, 1380, 1900, 0, 0, 0, 255
L 1360, 1900, 0, 1370, 1870, 0, 0, 0, 255
L 1350, 1840, 0, 1360, 1900, 0, 0, 0, 255
L 1440, 1900, 0, 1440, 1840, 0, 0, 0, 255
L 1410, 1840, 0, 1440, 1900, 0, 0, 0, 255
L 1410, 1900, 0, 1410, 1840, 0, 0, 0, 255
L 830, 1990, 0, 800, 1990, 0, 128, 128, 128
L 800, 1930, 0, 830, 1930, 0, 128, 128, 128
L 800, 1990, 0, 800, 1930, 0, 128, 128, 128
L 830, 1990, 0, 830, 1960, 0, 128, 128, 128
L 830, 1960, 0, 810, 1960, 0, 128, 128, 128
L 890, 1930, 0, 890, 1990, 0, 128, 128, 128
L 850, 1930, 0, 850, 1990, 0, 128, 128, 128
L 850, 1990, 0, 890, 1990, 0, 128, 128, 128
L 910, 1930, 0, 910, 1990, 0, 128, 128, 128
L 930, 1930, 0, 930, 1990, 0, 128, 128, 128
L 970, 1990, 0, 930, 1990, 0, 128, 128, 128
L 1000, 1990, 0, 1000, 1930, 0, 128, 128, 128
L 1010, 1990, 0, 990, 1990, 0, 128, 128, 128
L 1020, 1960, 0, 1010, 1990, 0, 128, 128, 128
L 1010, 1930, 0, 1020, 1960, 0, 128, 128, 128
L 990, 1930, 0, 1010, 1930, 0, 128, 128, 128
L 1140, 1930, 0, 1140, 1990, 0, 128, 128, 128
L 1120, 1960, 0, 1140, 1930, 0, 128, 128, 128
L 1100, 1930, 0, 1120, 1960, 0, 128, 128, 128
L 1100, 1990, 0, 1100, 1930, 0, 128, 128, 128
L 1170, 1960, 0, 1190, 1960, 0, 128, 128, 128
L 1180, 1930, 0, 1200, 1990, 0, 128, 128, 128
L 1160, 1990, 0, 1180, 1930, 0, 128, 128, 128
L 1220, 1930, 0, 1220, 1960, 0, 128, 128, 128
L 1220, 1990, 0, 1260, 1990, 0, 128, 128, 128
L 1260, 1960, 0, 1220, 1960, 0, 128, 128, 128
L 1220, 1930, 0, 1260, 1930, 0, 128, 128, 128
L 1260, 1960, 0, 1260, 1990, 0, 128, 128, 128
L 1300, 1930, 0, 1300, 1990, 0, 128, 128, 128
L 1280, 1930, 0, 1320, 1930, 0, 128, 128, 128
L 1340, 1960, 0, 1370, 1960, 0, 128, 128, 128
L 1340, 1990, 0, 1370, 1990, 0, 128, 128, 128
L 1340, 1930, 0, 1340, 1990, 0, 128, 128, 128
L 1370, 1930, 0, 1340, 1930, 0, 128, 128, 128
L 1390, 1930, 0, 1390, 1960, 0, 128, 128, 128
L 1390, 1960, 0, 1390, 1990, 0, 128, 128, 128
L 1390, 1960, 0, 1410, 1960, 0, 128, 128, 128
L 1430, 1960, 0, 1430, 1930, 0, 128, 128, 128
L 1390, 1930, 0, 1430, 1930, 0, 128, 128, 128
L 1410, 1960, 0, 1430, 1960, 0, 128, 128, 128
L 1430, 1990, 0, 1410, 1960, 0, 128, 128, 128
L 800, 2020, 0, 800, 2050, 0, 127, 64, 0
L 840, 2080, 0, 840, 2050, 0, 127, 64, 0
L 800, 2050, 0, 800, 2080, 0, 127, 64, 0
L 840, 2050, 0, 840, 2020, 0, 127, 64, 0
L 800, 2050, 0, 840, 2050, 0, 127, 64, 0
L 900, 2020, 0, 900, 2080, 0, 127, 64, 0
L 860, 2020, 0, 860, 2080, 0, 127, 64, 0
L 860, 2080, 0, 900, 2080, 0, 127, 64, 0
L 950, 2080, 0, 950, 2020, 0, 127, 64, 0
L 920, 2020, 0, 950, 2080, 0, 127, 64, 0
L 920, 2080, 0, 920, 2020, 0, 127, 64, 0
L 990, 2020, 0, 990, 2080, 0, 127, 64, 0
L 970, 2020, 0, 1010, 2020, 0, 127, 64, 0
L 1030, 2050, 0, 1060, 2050, 0, 127, 64, 0
L 1030, 2080, 0, 1060, 2080, 0, 127, 64, 0
L 1030, 2020, 0, 1030, 2080, 0, 127, 64, 0
L 1060, 2020, 0, 1030, 2020, 0, 127, 64, 0
L 1080, 2020, 0, 1080, 2050, 0, 127, 64, 0
L 1080, 2050, 0, 1080, 2080, 0, 127, 64, 0
L 1080, 2050, 0, 1100, 2050, 0, 127, 64, 0
L 1120, 2050, 0, 1120, 2020, 0, 127, 64, 0
L 1080, 2020, 0, 1120, 2020, 0, 127, 64, 0
L 1100, 2050, 0, 1120, 2050, 0, 127, 64, 0
L 1120, 2080, 0, 1100, 2050, 0, 127, 64, 0
L 840, 2110, 0, 840, 2170, 0, 0, 127, 0
L 820, 2140, 0, 840, 2110, 0, 0, 127, 0
L 800, 2110, 0, 820, 2140, 0, 0, 127, 0
L 800, 2170, 0, 800, 2110, 0, 0, 127, 0
L 860, 2140, 0, 890, 2140, 0, 0, 127, 0
L 860, 2170, 0, 890, 2170, 0, 0, 127, 0
L 860, 2110, 0, 860, 2170, 0, 0, 127, 0
L 890, 2110, 0, 860, 2110, 0, 0, 127, 0
L 910, 2110, 0, 910, 2140, 0, 0, 127, 0
L 910, 2140, 0, 910, 2170, 0, 0, 127, 0
L 910, 2140, 0, 930, 2140, 0, 0, 127, 0
L 950, 2140, 0, 950, 2110, 0, 0, 127, 0
L 910, 2110, 0, 950, 2110, 0, 0, 127, 0
L 930, 2140, 0, 950, 2140, 0, 0, 127, 0
L 950, 2170, 0, 930, 2140, 0, 0, 127, 0
L 1000, 2170, 0, 970, 2170, 0, 0, 127, 0
L 970, 2110, 0, 1000, 2110, 0, 0, 127, 0
L 970, 2170, 0, 970, 2110, 0, 0, 127, 0
L 1020, 2110, 0, 1020, 2140, 0, 0, 127, 0
L 1060, 2170, 0, 1060, 2140, 0, 0, 127, 0
L 1020, 2140, 0, 1020, 2170, 0, 0, 127, 0
L 1060, 2140, 0, 1060, 2110, 0, 0, 127, 0
L 1020, 2140, 0, 1060, 2140, 0, 0, 127, 0
L 1090, 2140, 0, 1110, 2140, 0, 0, 127, 0
L 1100, 2110, 0, 1120, 2170, 0, 0, 127, 0
L 1080, 2170, 0, 1100, 2110, 0, 0, 127, 0
L 1170, 2170, 0, 1170, 2110, 0, 0, 127, 0
L 1140, 2110, 0, 1170, 2170, 0, 0, 127, 0
L 1140, 2170, 0, 1140, 2110, 0, 0, 127, 0
L 1210, 2110, 0, 1210, 2170, 0, 0, 127, 0
L 1190, 2110, 0, 1230, 2110, 0, 0, 127, 0
L 840, 2200, 0, 840, 2260, 0, 0, 127, 127
L 820, 2230, 0, 840, 2200, 0, 0, 127, 127
L 800, 2200, 0, 820, 2230, 0, 0, 127, 127
L 800, 2260, 0, 800, 2200, 0, 0, 127, 127
L 860, 2200, 0, 860, 2260, 0, 0, 127, 127
L 880, 2200, 0, 880, 2230, 0, 0, 127, 127
L 880, 2260, 0, 920, 2260, 0, 0, 127, 127
L 920, 2230, 0, 880, 2230, 0, 0, 127, 127
L 880, 2200, 0, 920, 2200, 0, 0, 127, 127
L 920, 2230, 0, 920, 2260, 0, 0, 127, 127
L 940, 2200, 0, 940, 2230, 0, 0, 127, 127
L 940, 2260, 0, 980, 2260, 0, 0, 127, 127
L 980, 2230, 0, 940, 2230, 0, 0, 127, 127
L 940, 2200, 0, 980, 2200, 0, 0, 127, 127
L 980, 2230, 0, 980, 2260, 0, 0, 127, 127
L 1000, 2200, 0, 1000, 2260, 0, 0, 127, 127
L 1020, 2200, 0, 1050, 2200, 0, 0, 127, 127
L 1020, 2260, 0, 1050, 2260, 0, 0, 127, 127
L 1020, 2200, 0, 1020, 2260, 0, 0, 127, 127
L 1050, 2200, 0, 1050, 2260, 0, 0, 127, 127
L 1100, 2260, 0, 1100, 2200, 0, 0, 127, 127
L 1070, 2200, 0, 1100, 2260, 0, 0, 127, 127
L 1070, 2260, 0, 1070, 2200, 0, 0, 127, 127
L 830, 2350, 0, 830, 2290, 0, 127, 64, 0
L 800, 2290, 0, 830, 2350, 0, 127, 64, 0
L 800, 2350, 0, 800, 2290, 0, 127, 64, 0
L 860, 2320, 0, 880, 2320, 0, 127, 64, 0
L 870, 2290, 0, 890, 2350, 0, 127, 64, 0
L 850, 2350, 0, 870, 2290, 0, 127, 64, 0
L 950, 2290, 0, 950, 2350, 0, 127, 64, 0
L 930, 2320, 0, 950, 2290, 0, 127, 64, 0
L 910, 2290, 0, 930, 2320, 0, 127, 64, 0
L 910, 2350, 0, 910, 2290, 0, 127, 64, 0
L 970, 2320, 0, 1000, 2320, 0, 127, 64, 0
L 970, 2350, 0, 1000, 2350, 0, 127, 64, 0
L 970, 2290, 0, 970, 2350, 0, 127, 64, 0
L 1000, 2290, 0, 970, 2290, 0, 127, 64, 0
L 1030, 2350, 0, 1030, 2290, 0, 127, 64, 0
L 1040, 2350, 0, 1020, 2350, 0, 127, 64, 0
L 1050, 2320, 0, 1040, 2350, 0, 127, 64, 0
L 1040, 2290, 0, 1050, 2320, 0, 127, 64, 0
L 1020, 2290, 0, 1040, 2290, 0, 127, 64, 0
L 830, 2410, 0, 800, 2410, 0, 0, 255, 0
L 830, 2380, 0, 830, 2410, 0, 0, 255, 0
L 800, 2380, 0, 830, 2380, 0, 0, 255, 0
L 800, 2440, 0, 800, 2380, 0, 0, 255, 0
L 860, 2410, 0, 880, 2410, 0, 0, 255, 0
L 870, 2380, 0, 890, 2440, 0, 0, 255, 0
L 850, 2440, 0, 870, 2380, 0, 0, 255, 0
L 910, 2380, 0, 910, 2410, 0, 0, 255, 0
L 910, 2410, 0, 910, 2440, 0, 0, 255, 0
