L 860, 2370, 0, 860, 2340, 0, 0, 255, 0
L 820, 2340, 0, 860, 2340, 0, 0, 255, 0
L 840, 2370, 0, 860, 2370, 0, 0, 255, 0
L 860, 2400, 0, 840, 2370, 0, 0, 255, 0
L 880, 2340, 0, 880, 2370, 0, 0, 255, 0
L 880, 2370, 0, 880, 2400, 0, 0, 255, 0
L 880, 2370, 0, 900, 2370, 0, 0, 255, 0
L 920, 2370, 0, 920, 2340, 0, 0, 255, 0
L 880, 2340, 0, 920, 2340, 0, 0, 255, 0
L 900, 2370, 0, 920, 2370, 0, 0, 255, 0
L 920, 2400, 0, 900, 2370, 0, 0, 255, 0
L 940, 2370, 0, 970, 2370, 0, 0, 255, 0
L 940, 2400, 0, 970, 2400, 0, 0, 255, 0
L 940, 2340, 0, 940, 2400, 0, 0, 255, 0
L 970, 2340, 0, 940, 2340, 0, 0, 255, 0
L 1020, 2400, 0, 1020, 2340, 0, 0, 255, 0
L 990, 2340, 0, 1020, 2400, 0, 0, 255, 0
L 990, 2400, 0, 990, 2340, 0, 0, 255, 0
L 1070, 2400, 0, 1040, 2400, 0, 0, 255, 0
L 1040, 2340, 0, 1070, 2340, 0, 0, 255, 0
L 1040, 2400, 0, 1040, 2340, 0, 0, 255, 0
L 1110, 2370, 0, 1110, 2400, 0, 0, 255, 0
L 1110, 2370, 0, 1130, 2340, 0, 0, 255, 0
L 1090, 2340, 0, 1110, 2370, 0, 0, 255, 0
L 300, 2430, 0, 300, 2460, 0, 255, 0, 0
L 300, 2490, 0, 340, 2490, 0, 255, 0, 0
L 340, 2460, 0, 300, 2460, 0, 255, 0, 0
L 300, 2430, 0, 340, 2430, 0, 255, 0, 0
L 340, 2460, 0, 340, 2490, 0, 255, 0, 0
L 400, 2430, 0, 400, 2490, 0, 255, 0, 0
L 360, 2430, 0, 360, 2490, 0, 255, 0, 0
L 360, 2490, 0, 400, 2490, 0, 255, 0, 0
L 450, 2490, 0, 420, 2490, 0, 255, 0, 0
L 420, 2430, 0, 450, 2430, 0, 255, 0, 0
L 420, 2490, 0, 420, 2430, 0, 255, 0, 0
L 500, 2490, 0, 470, 2490, 0, 255, 0, 0
L 470, 2430, 0, 500, 2430, 0, 255, 0, 0
L 470, 2490, 0, 470, 2430, 0, 255, 0, 0
L 520, 2430, 0, 550, 2430, 0, 255, 0, 0
L 520, 2490, 0, 550, 2490, 0, 255, 0, 0
L 520, 2430, 0, 520, 2490, 0, 255, 0, 0
L 550, 2430, 0, 550, 2490, 0, 255, 0, 0
L 570, 2430, 0, 570, 2460, 0, 255, 0, 0
L 570, 2460, 0, 570, 2490, 0, 255, 0, 0
L 570, 2460, 0, 590, 2460, 0, 255, 0, 0
L 610, 2460, 0, 610, 2430, 0, 255, 0, 0
L 570, 2430, 0, 610, 2430, 0, 255, 0, 0
L 590, 2460, 0, 610, 2460, 0, 255, 0, 0
L 610, 2490, 0, 590, 2460, 0, 255, 0, 0
L 320, 2520, 0, 320, 2580, 0, 255, 255, 0
L 300, 2520, 0, 340, 2520, 0, 255, 255, 0
L 360, 2550, 0, 390, 2550, 0, 255, 255, 0
L 360, 2580, 0, 390, 2580, 0, 255, 255, 0
L 360, 2520, 0, 360, 2580, 0, 255, 255, 0
L 390, 2520, 0, 360, 2520, 0, 255, 255, 0
L 410, 2520, 0, 410, 2580, 0, 255, 255, 0
L 450, 2580, 0, 410, 2580, 0, 255, 255, 0
L 470, 2550, 0, 500, 2550, 0, 255, 255, 0
L 470, 2580, 0, 500, 2580, 0, 255, 255, 0
L 470, 2520, 0, 470, 2580, 0, 255, 255, 0
L 500, 2520, 0, 470, 2520, 0, 255, 255, 0
L 550, 2550, 0, 520, 2550, 0, 255, 255, 0
L 550, 2520, 0, 550, 2550, 0, 255, 255, 0
L 520, 2520, 0, 550, 2520, 0, 255, 255, 0
L 520, 2580, 0, 520, 2520, 0, 255, 255, 0
L 570, 2520, 0, 600, 2520, 0, 255, 255, 0
L 570, 2580, 0, 600, 2580, 0, 255, 255, 0
L 570, 2520, 0, 570, 2580, 0, 255, 255, 0
L 600, 2520, 0, 600, 2580, 0, 255, 255, 0
L 620, 2520, 0, 620, 2550, 0, 255, 255, 0
L 620, 2550, 0, 620, 2580, 0, 255, 255, 0
L 620, 2550, 0, 640, 2550, 0, 255, 255, 0
L 660, 2550, 0, 660, 2520, 0, 255, 255, 0
L 620, 2520, 0, 660, 2520, 0, 255, 255, 0
L 640, 2550, 0, 660, 2550, 0, 255, 255, 0
L 660, 2580, 0, 640, 2550, 0, 255, 255, 0
L 700, 2520, 0, 700, 2580, 0, 255, 255, 0
L 680, 2520, 0, 720, 2520, 0, 255, 255, 0
L 320, 2610, 0, 320, 2670, 0, 128, 0, 128
L 300, 2610, 0, 340, 2610, 0, 128, 0, 128
L 360, 2610, 0, 360, 2640, 0, 128, 0, 128
L 360, 2640, 0, 360, 2670, 0, 128, 0, 128
L 360, 2640, 0, 380, 2640, 0, 128, 0, 128
L 400, 2640, 0, 400, 2610, 0, 128, 0, 128
L 360, 2610, 0, 400, 2610, 0, 128, 0, 128
L 380, 2640, 0, 400, 2640, 0, 128, 0, 128
L 400, 2670, 0, 380, 2640, 0, 128, 0, 128
L 430, 2640, 0, 450, 2640, 0, 128, 0, 128
L 440, 2610, 0, 460, 2670, 0, 128, 0, 128
L 420, 2670, 0, 440, 2610, 0, 128, 0, 128
L 490, 2670, 0, 490, 2610, 0, 128, 0, 128
L 500, 2670, 0, 480, 2670, 0, 128, 0, 128
L 510, 2640, 0, 500, 2670, 0, 128, 0, 128
L 500, 2610, 0, 510, 2640, 0, 128, 0, 128
L 480, 2610, 0, 500, 2610, 0, 128, 0, 128
L 530, 2640, 0, 560, 2640, 0, 128, 0, 128
L 530, 2670, 0, 560, 2670, 0, 128, 0, 128
L 530, 2610, 0, 530, 2670, 0, 128, 0, 128
L 560, 2610, 0, 530, 2610, 0, 128, 0, 128
L 580, 2610, 0, 580, 2640, 0, 128, 0, 128
L 580, 2670, 0, 620, 2670, 0, 128, 0, 128
L 620, 2640, 0, 580, 2640, 0, 128, 0, 128
L 580, 2610, 0, 620, 2610, 0, 128, 0, 128
L 620, 2640, 0, 620, 2670, 0, 128, 0, 128
L 640, 2610, 0, 640, 2640, 0, 128, 0, 128
L 640, 2640, 0, 640, 2670, 0, 128, 0, 128
L 640, 2640, 0, 680, 2670, 0, 128, 0, 128
L 640, 2640, 0, 680, 2610, 0, 128, 0, 128
L 700, 2610, 0, 700, 2670, 0, 128, 0, 128
L 720, 2610, 0, 720, 2670, 0, 128, 0, 128
L 760, 2670, 0, 720, 2670, 0, 128, 0, 128
L 780, 2610, 0, 780, 2670, 0, 128, 0, 128
L 820, 2670, 0, 780, 2670, 0, 128, 0, 128
L 930, 2670, 0, 900, 2670, 0, 128, 0, 128
L 900, 2610, 0, 930, 2610, 0, 128, 0, 128
L 900, 2670, 0, 900, 2610, 0, 128, 0, 128
L 950, 2610, 0, 980, 2610, 0, 128, 0, 128
L 950, 2670, 0, 980, 2670, 0, 128, 0, 128
L 950, 2610, 0, 950, 2670, 0, 128, 0, 128
L 980, 2610, 0, 980, 2670, 0, 128, 0, 128
L 1030, 2670, 0, 1030, 2610, 0, 128, 0, 128
L 1000, 2610, 0, 1030, 2670, 0, 128, 0, 128
L 1000, 2670, 0, 1000, 2610, 0, 128, 0, 128
L 1070, 2610, 0, 1070, 2670, 0, 128, 0, 128
L 1050, 2610, 0, 1090, 2610, 0, 128, 0, 128
L 1120, 2640, 0, 1140, 2640, 0, 128, 0, 128
L 1130, 2610, 0, 1150, 2670, 0, 128, 0, 128
L 1110, 2670, 0, 1130, 2610, 0, 128, 0, 128
L 1170, 2610, 0, 1170, 2670, 0, 128, 0, 128
L 1220, 2670, 0, 1220, 2610, 0, 128, 0, 128
L 1190, 2610, 0, 1220, 2670, 0, 128, 0, 128
L 1190, 2670, 0, 1190, 2610, 0, 128, 0, 128
L 1240, 2640, 0, 1270, 2640, 0, 128, 0, 128
L 1240, 2670, 0, 1270, 2670, 0, 128, 0, 128
L 1240, 2610, 0, 1240, 2670, 0, 128, 0, 128
L 1270, 2610, 0, 1240, 2610, 0, 128, 0, 128
L 1290, 2610, 0, 1290, 2640, 0, 128, 0, 128
L 1290, 2640, 0, 1290, 2670, 0, 128, 0, 128
L 1290, 2640, 0, 1310, 2640, 0, 128, 0, 128
L 1330, 2640, 0, 1330, 2610, 0, 128, 0, 128
L 1290, 2610, 0, 1330, 2610, 0, 128, 0, 128
L 1310, 2640, 0, 1330, 2640, 0, 128, 0, 128
L 1330, 2670, 0, 1310, 2640, 0, 128, 0, 128
L 320, 2700, 0, 320, 2760, 0, 255, 255, 0
L 300, 2700, 0, 340, 2700, 0, 255, 255, 0
L 360, 2700, 0, 360, 2730, 0, 255, 255, 0
L 360, 2730, 0, 360, 2760, 0, 255, 255, 0
L 360, 2730, 0, 380, 2730, 0, 255, 255, 0
L 400, 2730, 0, 400, 2700, 0, 255, 255, 0
L 360, 2700, 0, 400, 2700, 0, 255, 255, 0
L 380, 2730, 0, 400, 2730, 0, 255, 255, 0
L 400, 2760, 0, 380, 2730, 0, 255, 255, 0
L 430, 2730, 0, 450, 2730, 0, 255, 255, 0
L 440, 2700, 0, 460, 2760, 0, 255, 255, 0
L 420, 2760, 0, 440, 2700, 0, 255, 255, 0
L 510, 2730, 0, 480, 2730, 0, 255, 255, 0
L 510, 2700, 0, 510, 2730, 0, 255, 255, 0
L 480, 2700, 0, 510, 2700, 0, 255, 255, 0
L 480, 2760, 0, 480, 2700, 0, 255, 255, 0
L 330, 2790, 0, 300, 2790, 0, 255, 0, 0
L 300, 2850, 0, 330, 2790, 0, 255, 0, 0
L 300, 2850, 0, 330, 2850, 0, 255, 0, 0
L 350, 2790, 0, 380, 2790, 0, 255, 0, 0
L 350, 2850, 0, 380, 2850, 0, 255, 0, 0
L 350, 2790, 0, 350, 2850, 0, 255, 0, 0
L 380, 2790, 0, 380, 2850, 0, 255, 0, 0
L 430, 2850, 0, 430, 2790, 0, 255, 0, 0
L 400, 2790, 0, 430, 2850, 0, 255, 0, 0
L 400, 2850, 0, 400, 2790, 0, 255, 0, 0
L 450, 2820, 0, 480, 2820, 0, 255, 0, 0
L 450, 2850, 0, 480, 2850, 0, 255, 0, 0
L 450, 2790, 0, 450, 2850, 0, 255, 0, 0
L 480, 2790, 0, 450, 2790, 0, 255, 0, 0
P -700, 1100, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -700, 1300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -700, 1500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -700, 1700, 0, 127, 64, 0, 2, a_corathus_infector
P -700, 1900, 0, 127, 64, 0, 2, a_reeking_corathus
P -700, 2100, 0, 127, 64, 0, 2, a_shuffling_mindspore_thrall
P -700, 2300, 0, 127, 64, 0, 2, a_sporali_frostthrower
P -700, 2500, 0, 127, 64, 0, 2, a_sporali_needler
P -700, 2700, 0, 127, 64, 0, 2, a_sporali_stingswarm
P -700, 2900, 0, 127, 64, 0, 2, an_envenomed_thrall
P -700, 3100, 0, 127, 64, 0, 2, an_oozing_corathus
P -700, 3300, 0, 127, 64, 0, 2, Creeper
P -700, 3500, 0, 127, 64, 0, 2, Defecto-Scraper
P -700, 3700, 0, 127, 64, 0, 2, Magiken
P -700, 3900, 0, 127, 64, 0, 2, Octo-Bot
P -700, 4100, 0, 127, 64, 0, 2, Patrol_XIV
P -700, 4300, 0, 127, 64, 0, 2, Psciospore
P -700, 4500, 0, 127, 64, 0, 2, Scuttlebucket
P -700, 4700, 0, 127, 64, 0, 2, Slink
P -700, 4900, 0, 127, 64, 0, 2, Slither
P -700, 5100, 0, 127, 64, 0, 2, Squirmsnare
P -700, 5300, 0, 127, 64, 0, 2, The_Sporali_Avenger
P -700, 5500, 0, 127, 64, 0, 2, Vernon
