L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 300, 2900, 0, 300, 2960, 0, 0, 0, 0
L 340, 2960, 0, 300, 2960, 0, 0, 0, 0
L 360, 2930, 0, 390, 2930, 0, 0, 0, 0
L 360, 2960, 0, 390, 2960, 0, 0, 0, 0
L 360, 2900, 0, 360, 2960, 0, 0, 0, 0
L 390, 2900, 0, 360, 2900, 0, 0, 0, 0
L 440, 2960, 0, 410, 2960, 0, 0, 0, 0
L 410, 2900, 0, 440, 2900, 0, 0, 0, 0
L 410, 2960, 0, 410, 2900, 0, 0, 0, 0
L 440, 2960, 0, 440, 2930, 0, 0, 0, 0
L 440, 2930, 0, 420, 2930, 0, 0, 0, 0
L 460, 2930, 0, 490, 2930, 0, 0, 0, 0
L 460, 2960, 0, 490, 2960, 0, 0, 0, 0
L 460, 2900, 0, 460, 2960, 0, 0, 0, 0
L 490, 2900, 0, 460, 2900, 0, 0, 0, 0
L 540, 2960, 0, 540, 2900, 0, 0, 0, 0
L 510, 2900, 0, 540, 2960, 0, 0, 0, 0
L 510, 2960, 0, 510, 2900, 0, 0, 0, 0
L 570, 2960, 0, 570, 2900, 0, 0, 0, 0
L 580, 2960, 0, 560, 2960, 0, 0, 0, 0
L 590, 2930, 0, 580, 2960, 0, 0, 0, 0
L 580, 2900, 0, 590, 2930, 0, 0, 0, 0
L 560, 2900, 0, 580, 2900, 0, 0, 0, 0
L 300, 3070, 0, 360, 3070, 0, 0, 0, 0
L 300, 2990, 0, 360, 2990, 0, 0, 0, 0
L 330, 3043, 0, 330, 3017, 0, 205, 133, 63
L 360, 3070, 0, 420, 3070, 0, 0, 0, 0
L 360, 3070, 0, 360, 3043, 0, 205, 133, 63
L 330, 3043, 0, 390, 3043, 0, 205, 133, 63
L 330, 3017, 0, 360, 3017, 0, 205, 133, 63
L 360, 3017, 0, 390, 3017, 0, 205, 133, 63
L 360, 2990, 0, 420, 2990, 0, 0, 0, 0
L 360, 3017, 0, 360, 2990, 0, 205, 133, 63
L 390, 3043, 0, 390, 3017, 0, 205, 133, 63
L 470, 3060, 0, 470, 3000, 0, 0, 0, 0
L 480, 3060, 0, 460, 3060, 0, 0, 0, 0
L 490, 3030, 0, 480, 3060, 0, 0, 0, 0
L 480, 3000, 0, 490, 3030, 0, 0, 0, 0
L 460, 3000, 0, 480, 3000, 0, 0, 0, 0
L 510, 3000, 0, 540, 3000, 0, 0, 0, 0
L 510, 3060, 0, 540, 3060, 0, 0, 0, 0
L 510, 3000, 0, 510, 3060, 0, 0, 0, 0
L 540, 3000, 0, 540, 3060, 0, 0, 0, 0
L 560, 3000, 0, 590, 3000, 0, 0, 0, 0
L 560, 3060, 0, 590, 3060, 0, 0, 0, 0
L 560, 3000, 0, 560, 3060, 0, 0, 0, 0
L 590, 3000, 0, 590, 3060, 0, 0, 0, 0
L 610, 3000, 0, 610, 3030, 0, 0, 0, 0
L 610, 3030, 0, 610, 3060, 0, 0, 0, 0
L 610, 3030, 0, 630, 3030, 0, 0, 0, 0
L 650, 3030, 0, 650, 3000, 0, 0, 0, 0
L 610, 3000, 0, 650, 3000, 0, 0, 0, 0
L 630, 3030, 0, 650, 3030, 0, 0, 0, 0
L 650, 3060, 0, 630, 3030, 0, 0, 0, 0
L 300, 3110, 0, 300, 3140, 0, 255, 210, 0
L 300, 3110, 0, 320, 3110, 0, 255, 210, 0
L 320, 3170, 0, 300, 3170, 0, 255, 210, 0
L 300, 3140, 0, 300, 3170, 0, 255, 210, 0
L 320, 3140, 0, 300, 3140, 0, 255, 210, 0
L 320, 3140, 0, 340, 3125, 0, 255, 210, 0
L 320, 3110, 0, 340, 3125, 0, 255, 210, 0
L 320, 3140, 0, 340, 3155, 0, 255, 210, 0
L 340, 3155, 0, 320, 3170, 0, 255, 210, 0
L 370, 3140, 0, 390, 3140, 0, 255, 210, 0
L 380, 3110, 0, 400, 3170, 0, 255, 210, 0
L 360, 3170, 0, 380, 3110, 0, 255, 210, 0
L 450, 3170, 0, 450, 3110, 0, 255, 210, 0
L 420, 3110, 0, 450, 3170, 0, 255, 210, 0
L 420, 3170, 0, 420, 3110, 0, 255, 210, 0
L 470, 3110, 0, 470, 3140, 0, 255, 210, 0
L 470, 3140, 0, 470, 3170, 0, 255, 210, 0
L 470, 3140, 0, 510, 3170, 0, 255, 210, 0
L 470, 3140, 0, 510, 3110, 0, 255, 210, 0
L 530, 3140, 0, 560, 3140, 0, 255, 210, 0
L 530, 3170, 0, 560, 3170, 0, 255, 210, 0
L 530, 3110, 0, 530, 3170, 0, 255, 210, 0
L 560, 3110, 0, 530, 3110, 0, 255, 210, 0
L 580, 3110, 0, 580, 3140, 0, 255, 210, 0
L 580, 3140, 0, 580, 3170, 0, 255, 210, 0
L 580, 3140, 0, 600, 3140, 0, 255, 210, 0
L 620, 3140, 0, 620, 3110, 0, 255, 210, 0
L 580, 3110, 0, 620, 3110, 0, 255, 210, 0
L 600, 3140, 0, 620, 3140, 0, 255, 210, 0
L 620, 3170, 0, 600, 3140, 0, 255, 210, 0
L 330, 3260, 0, 300, 3260, 0, 255, 255, 255
L 300, 3200, 0, 330, 3200, 0, 255, 255, 255
L 300, 3260, 0, 300, 3200, 0, 255, 255, 255
L 350, 3200, 0, 380, 3200, 0, 255, 255, 255
L 350, 3260, 0, 380, 3260, 0, 255, 255, 255
L 350, 3200, 0, 350, 3260, 0, 255, 255, 255
L 380, 3200, 0, 380, 3260, 0, 255, 255, 255
L 440, 3200, 0, 440, 3260, 0, 255, 255, 255
L 420, 3230, 0, 440, 3200, 0, 255, 255, 255
L 400, 3200, 0, 420, 3230, 0, 255, 255, 255
L 400, 3260, 0, 400, 3200, 0, 255, 255, 255
L 500, 3200, 0, 500, 3260, 0, 255, 255, 255
L 480, 3230, 0, 500, 3200, 0, 255, 255, 255
L 460, 3200, 0, 480, 3230, 0, 255, 255, 255
L 460, 3260, 0, 460, 3200, 0, 255, 255, 255
L 520, 3230, 0, 550, 3230, 0, 255, 255, 255
L 520, 3260, 0, 550, 3260, 0, 255, 255, 255
L 520, 3200, 0, 520, 3260, 0, 255, 255, 255
L 550, 3200, 0, 520, 3200, 0, 255, 255, 255
L 600, 3260, 0, 600, 3200, 0, 255, 255, 255
L 570, 3200, 0, 600, 3260, 0, 255, 255, 255
L 570, 3260, 0, 570, 3200, 0, 255, 255, 255
L 640, 3200, 0, 640, 3260, 0, 255, 255, 255
L 620, 3200, 0, 660, 3200, 0, 255, 255, 255
L 330, 3350, 0, 300, 3350, 0, 0, 0, 0
L 300, 3290, 0, 330, 3290, 0, 0, 0, 0
L 300, 3350, 0, 300, 3290, 0, 0, 0, 0
L 330, 3350, 0, 330, 3320, 0, 0, 0, 0
L 330, 3320, 0, 310, 3320, 0, 0, 0, 0
L 350, 3320, 0, 380, 3320, 0, 0, 0, 0
L 350, 3350, 0, 380, 3350, 0, 0, 0, 0
L 350, 3290, 0, 350, 3350, 0, 0, 0, 0
L 380, 3290, 0, 350, 3290, 0, 0, 0, 0
L 430, 3350, 0, 430, 3290, 0, 0, 0, 0
L 400, 3290, 0, 430, 3350, 0, 0, 0, 0
L 400, 3350, 0, 400, 3290, 0, 0, 0, 0
L 450, 3320, 0, 480, 3320, 0, 0, 0, 0
L 450, 3350, 0, 480, 3350, 0, 0, 0, 0
L 450, 3290, 0, 450, 3350, 0, 0, 0, 0
L 480, 3290, 0, 450, 3290, 0, 0, 0, 0
L 500, 3290, 0, 500, 3320, 0, 0, 0, 0
L 500, 3320, 0, 500, 3350, 0, 0, 0, 0
L 500, 3320, 0, 520, 3320, 0, 0, 0, 0
L 540, 3320, 0, 540, 3290, 0, 0, 0, 0
L 500, 3290, 0, 540, 3290, 0, 0, 0, 0
L 520, 3320, 0, 540, 3320, 0, 0, 0, 0
L 540, 3350, 0, 520, 3320, 0, 0, 0, 0
L 570, 3320, 0, 590, 3320, 0, 0, 0, 0
L 580, 3290, 0, 600, 3350, 0, 0, 0, 0
L 560, 3350, 0, 580, 3290, 0, 0, 0, 0
L 620, 3290, 0, 620, 3350, 0, 0, 0, 0
L 660, 3350, 0, 620, 3350, 0, 0, 0, 0
L 330, 3440, 0, 300, 3440, 0, 0, 0, 255
L 300, 3380, 0, 330, 3380, 0, 0, 0, 255
L 300, 3440, 0, 300, 3380, 0, 0, 0, 255
L 330, 3440, 0, 330, 3410, 0, 0, 0, 255
L 330, 3410, 0, 310, 3410, 0, 0, 0, 255
L 350, 3380, 0, 350, 3410, 0, 0, 0, 255
L 350, 3410, 0, 350, 3440, 0, 0, 0, 255
L 350, 3410, 0, 370, 3410, 0, 0, 0, 255
L 390, 3410, 0, 390, 3380, 0, 0, 0, 255
L 350, 3380, 0, 390, 3380, 0, 0, 0, 255
L 370, 3410, 0, 390, 3410, 0, 0, 0, 255
L 390, 3440, 0, 370, 3410, 0, 0, 0, 255
L 410, 3380, 0, 440, 3380, 0, 0, 0, 255
L 410, 3440, 0, 440, 3440, 0, 0, 0, 255
L 410, 3380, 0, 410, 3440, 0, 0, 0, 255
L 440, 3380, 0, 440, 3440, 0, 0, 0, 255
L 500, 3380, 0, 500, 3440, 0, 0, 0, 255
L 460, 3380, 0, 460, 3440, 0, 0, 0, 255
L 460, 3440, 0, 500, 3440, 0, 0, 0, 255
L 550, 3440, 0, 550, 3380, 0, 0, 0, 255
L 520, 3380, 0, 550, 3440, 0, 0, 0, 255
L 520, 3440, 0, 520, 3380, 0, 0, 0, 255
L 580, 3440, 0, 580, 3380, 0, 0, 0, 255
L 590, 3440, 0, 570, 3440, 0, 0, 0, 255
L 600, 3410, 0, 590, 3440, 0, 0, 0, 255
L 590, 3380, 0, 600, 3410, 0, 0, 0, 255
L 570, 3380, 0, 590, 3380, 0, 0, 0, 255
L 680, 3380, 0, 680, 3410, 0, 0, 0, 255
L 680, 3440, 0, 720, 3440, 0, 0, 0, 255
L 720, 3410, 0, 680, 3410, 0, 0, 0, 255
L 680, 3380, 0, 720, 3380, 0, 0, 0, 255
L 720, 3410, 0, 720, 3440, 0, 0, 0, 255
L 770, 3410, 0, 740, 3410, 0, 0, 0, 255
L 770, 3380, 0, 770, 3410, 0, 0, 0, 255
L 740, 3380, 0, 770, 3380, 0, 0, 0, 255
L 740, 3440, 0, 740, 3380, 0, 0, 0, 255
L 800, 3410, 0, 820, 3410, 0, 0, 0, 255
L 810, 3380, 0, 830, 3440, 0, 0, 0, 255
L 790, 3440, 0, 810, 3380, 0, 0, 0, 255
L 880, 3440, 0, 890, 3380, 0, 0, 0, 255
L 870, 3410, 0, 880, 3440, 0, 0, 0, 255
L 860, 3440, 0, 870, 3410, 0, 0, 0, 255
L 850, 3380, 0, 860, 3440, 0, 0, 0, 255
L 940, 3440, 0, 940, 3380, 0, 0, 0, 255
L 910, 3380, 0, 940, 3440, 0, 0, 0, 255
L 910, 3440, 0, 910, 3380, 0, 0, 0, 255
L 330, 3530, 0, 300, 3530, 0, 128, 128, 128
L 300, 3470, 0, 330, 3470, 0, 128, 128, 128
L 300, 3530, 0, 300, 3470, 0, 128, 128, 128
L 330, 3530, 0, 330, 3500, 0, 128, 128, 128
L 330, 3500, 0, 310, 3500, 0, 128, 128, 128
L 390, 3470, 0, 390, 3530, 0, 128, 128, 128
L 350, 3470, 0, 350, 3530, 0, 128, 128, 128
L 350, 3530, 0, 390, 3530, 0, 128, 128, 128
L 410, 3470, 0, 410, 3530, 0, 128, 128, 128
L 430, 3470, 0, 430, 3530, 0, 128, 128, 128
L 470, 3530, 0, 430, 3530, 0, 128, 128, 128
L 500, 3530, 0, 500, 3470, 0, 128, 128, 128
L 510, 3530, 0, 490, 3530, 0, 128, 128, 128
L 520, 3500, 0, 510, 3530, 0, 128, 128, 128
L 510, 3470, 0, 520, 3500, 0, 128, 128, 128
L 490, 3470, 0, 510, 3470, 0, 128, 128, 128
L 640, 3470, 0, 640, 3530, 0, 128, 128, 128
L 620, 3500, 0, 640, 3470, 0, 128, 128, 128
L 600, 3470, 0, 620, 3500, 0, 128, 128, 128
L 600, 3530, 0, 600, 3470, 0, 128, 128, 128
L 670, 3500, 0, 690, 3500, 0, 128, 128, 128
L 680, 3470, 0, 700, 3530, 0, 128, 128, 128
L 660, 3530, 0, 680, 3470, 0, 128, 128, 128
L 720, 3470, 0, 720, 3500, 0, 128, 128, 128
L 720, 3530, 0, 760, 3530, 0, 128, 128, 128
L 760, 3500, 0, 720, 3500, 0, 128, 128, 128
L 720, 3470, 0, 760, 3470, 0, 128, 128, 128
L 760, 3500, 0, 760, 3530, 0, 128, 128, 128
L 800, 3470, 0, 800, 3530, 0, 128, 128, 128
L 780, 3470, 0, 820, 3470, 0, 128, 128, 128
L 840, 3500, 0, 870, 3500, 0, 128, 128, 128
L 840, 3530, 0, 870, 3530, 0, 128, 128, 128
L 840, 3470, 0, 840, 3530, 0, 128, 128, 128
L 870, 3470, 0, 840, 3470, 0, 128, 128, 128
L 890, 3470, 0, 890, 3500, 0, 128, 128, 128
L 890, 3500, 0, 890, 3530, 0, 128, 128, 128
L 890, 3500, 0, 910, 3500, 0, 128, 128, 128
L 930, 3500, 0, 930, 3470, 0, 128, 128, 128
L 890, 3470, 0, 930, 3470, 0, 128, 128, 128
L 910, 3500, 0, 930, 3500, 0, 128, 128, 128
L 930, 3530, 0, 910, 3500, 0, 128, 128, 128
L 300, 3560, 0, 300, 3590, 0, 127, 64, 0
L 340, 3620, 0, 340, 3590, 0, 127, 64, 0
L 300, 3590, 0, 300, 3620, 0, 127, 64, 0
L 340, 3590, 0, 340, 3560, 0, 127, 64, 0
L 300, 3590, 0, 340, 3590, 0, 127, 64, 0
L 400, 3560, 0, 400, 3620, 0, 127, 64, 0
L 360, 3560, 0, 360, 3620, 0, 127, 64, 0
L 360, 3620, 0, 400, 3620, 0, 127, 64, 0
L 450, 3620, 0, 450, 3560, 0, 127, 64, 0
L 420, 3560, 0, 450, 3620, 0, 127, 64, 0
L 420, 3620, 0, 420, 3560, 0, 127, 64, 0
L 490, 3560, 0, 490, 3620, 0, 127, 64, 0
L 470, 3560, 0, 510, 3560, 0, 127, 64, 0
L 530, 3590, 0, 560, 3590, 0, 127, 64, 0
L 530, 3620, 0, 560, 3620, 0, 127, 64, 0
L 530, 3560, 0, 530, 3620, 0, 127, 64, 0
L 560, 3560, 0, 530, 3560, 0, 127, 64, 0
L 580, 3560, 0, 580, 3590, 0, 127, 64, 0
L 580, 3590, 0, 580, 3620, 0, 127, 64, 0
L 580, 3590, 0, 600, 3590, 0, 127, 64, 0
L 620, 3590, 0, 620, 3560, 0, 127, 64, 0
L 580, 3560, 0, 620, 3560, 0, 127, 64, 0
L 600, 3590, 0, 620, 3590, 0, 127, 64, 0
L 620, 3620, 0, 600, 3590, 0, 127, 64, 0
L 340, 3650, 0, 340, 3710, 0, 0, 127, 0
L 320, 3680, 0, 340, 3650, 0, 0, 127, 0
L 300, 3650, 0, 320, 3680, 0, 0, 127, 0
L 300, 3710, 0, 300, 3650, 0, 0, 127, 0
L 360, 3680, 0, 390, 3680, 0, 0, 127, 0
L 360, 3710, 0, 390, 3710, 0, 0, 127, 0
L 360, 3650, 0, 360, 3710, 0, 0, 127, 0
L 390, 3650, 0, 360, 3650, 0, 0, 127, 0
L 410, 3650, 0, 410, 3680, 0, 0, 127, 0
L 410, 3680, 0, 410, 3710, 0, 0, 127, 0
L 410, 3680, 0, 430, 3680, 0, 0, 127, 0
L 450, 3680, 0, 450, 3650, 0, 0, 127, 0
L 410, 3650, 0, 450, 3650, 0, 0, 127, 0
L 430, 3680, 0, 450, 3680, 0, 0, 127, 0
L 450, 3710, 0, 430, 3680, 0, 0, 127, 0
L 500, 3710, 0, 470, 3710, 0, 0, 127, 0
L 470, 3650, 0, 500, 3650, 0, 0, 127, 0
L 470, 3710, 0, 470, 3650, 0, 0, 127, 0
L 520, 3650, 0, 520, 3680, 0, 0, 127, 0
L 560, 3710, 0, 560, 3680, 0, 0, 127, 0
L 520, 3680, 0, 520, 3710, 0, 0, 127, 0
L 560, 3680, 0, 560, 3650, 0, 0, 127, 0
L 520, 3680, 0, 560, 3680, 0, 0, 127, 0
L 590, 3680, 0, 610, 3680, 0, 0, 127, 0
L 600, 3650, 0, 620, 3710, 0, 0, 127, 0
L 580, 3710, 0, 600, 3650, 0, 0, 127, 0
L 670, 3710, 0, 670, 3650, 0, 0, 127, 0
L 640, 3650, 0, 670, 3710, 0, 0, 127, 0
L 640, 3710, 0, 640, 3650, 0, 0, 127, 0
L 710, 3650, 0, 710, 3710, 0, 0, 127, 0
L 690, 3650, 0, 730, 3650, 0, 0, 127, 0
L 340, 3740, 0, 340, 3800, 0, 0, 127, 127
L 320, 3770, 0, 340, 3740, 0, 0, 127, 127
L 300, 3740, 0, 320, 3770, 0, 0, 127, 127
L 300, 3800, 0, 300, 3740, 0, 0, 127, 127
L 360, 3740, 0, 360, 3800, 0, 0, 127, 127
L 380, 3740, 0, 380, 3770, 0, 0, 127, 127
L 380, 3800, 0, 420, 3800, 0, 0, 127, 127
L 420, 3770, 0, 380, 3770, 0, 0, 127, 127
L 380, 3740, 0, 420, 3740, 0, 0, 127, 127
L 420, 3770, 0, 420, 3800, 0, 0, 127, 127
L 440, 3740, 0, 440, 3770, 0, 0, 127, 127
L 440, 3800, 0, 480, 3800, 0, 0, 127, 127
L 480, 3770, 0, 440, 3770, 0, 0, 127, 127
L 440, 3740, 0, 480, 3740, 0, 0, 127, 127
L 480, 3770, 0, 480, 3800, 0, 0, 127, 127
L 500, 3740, 0, 500, 3800, 0, 0, 127, 127
L 520, 3740, 0, 550, 3740, 0, 0, 127, 127
L 520, 3800, 0, 550, 3800, 0, 0, 127, 127
L 520, 3740, 0, 520, 3800, 0, 0, 127, 127
L 550, 3740, 0, 550, 3800, 0, 0, 127, 127
L 600, 3800, 0, 600, 3740, 0, 0, 127, 127
L 570, 3740, 0, 600, 3800, 0, 0, 127, 127
L 570, 3800, 0, 570, 3740, 0, 0, 127, 127
L 330, 3890, 0, 330, 3830, 0, 127, 64, 0
L 300, 3830, 0, 330, 3890, 0, 127, 64, 0
L 300, 3890, 0, 300, 3830, 0, 127, 64, 0
L 360, 3860, 0, 380, 3860, 0, 127, 64, 0
L 370, 3830, 0, 390, 3890, 0, 127, 64, 0
L 350, 3890, 0, 370, 3830, 0, 127, 64, 0
L 450, 3830, 0, 450, 3890, 0, 127, 64, 0
L 430, 3860, 0, 450, 3830, 0, 127, 64, 0
L 410, 3830, 0, 430, 3860, 0, 127, 64, 0
L 410, 3890, 0, 410, 3830, 0, 127, 64, 0
L 470, 3860, 0, 500, 3860, 0, 127, 64, 0
L 470, 3890, 0, 500, 3890, 0, 127, 64, 0
L 470, 3830, 0, 470, 3890, 0, 127, 64, 0
L 500, 3830, 0, 470, 3830, 0, 127, 64, 0
L 530, 3890, 0, 530, 3830, 0, 127, 64, 0
L 540, 3890, 0, 520, 3890, 0, 127, 64, 0
L 550, 3860, 0, 540, 3890, 0, 127, 64, 0
L 540, 3830, 0, 550, 3860, 0, 127, 64, 0
L 520, 3830, 0, 540, 3830, 0, 127, 64, 0
L 330, 3950, 0, 300, 3950, 0, 0, 255, 0
L 330, 3920, 0, 330, 3950, 0, 0, 255, 0
L 300, 3920, 0, 330, 3920, 0, 0, 255, 0
L 300, 3980, 0, 300, 3920, 0, 0, 255, 0
L 360, 3950, 0, 380, 3950, 0, 0, 255, 0
L 370, 3920, 0, 390, 3980, 0, 0, 255, 0
L 350, 3980, 0, 370, 3920, 0, 0, 255, 0
L 410, 3920, 0, 410, 3950, 0, 0, 255, 0
L 410, 3950, 0, 410, 3980, 0, 0, 255, 0
L 410, 3950, 0, 430, 3950, 0, 0, 255, 0
L 450, 3950, 0, 450, 3920, 0, 0, 255, 0
L 410, 3920, 0, 450, 3920, 0, 0, 255, 0
L 430, 3950, 0, 450, 3950, 0, 0, 255, 0
L 450, 3980, 0, 430, 3950, 0, 0, 255, 0
L 500, 3980, 0, 470, 3980, 0, 0, 255, 0
L 470, 3920, 0, 500, 3920, 0, 0, 255, 0
L 470, 3980, 0, 470, 3920, 0, 0, 255, 0
L 520, 3950, 0, 550, 3950, 0, 0, 255, 0
L 520, 3980, 0, 550, 3980, 0, 0, 255, 0
L 520, 3920, 0, 520, 3980, 0, 0, 255, 0
L 550, 3920, 0, 520, 3920, 0, 0, 255, 0
L 570, 3920, 0, 570, 3980, 0, 0, 255, 0
L 610, 3980, 0, 570, 3980, 0, 0, 255, 0
L 630, 3920, 0, 630, 3950, 0, 0, 255, 0
L 630, 3980, 0, 670, 3980, 0, 0, 255, 0
L 670, 3950, 0, 630, 3950, 0, 0, 255, 0
L 630, 3920, 0, 670, 3920, 0, 0, 255, 0
L 670, 3950, 0, 670, 3980, 0, 0, 255, 0
L 300, 4010, 0, 300, 4040, 0, 0, 240, 240
L 300, 4040, 0, 300, 4070, 0, 0, 240, 240
L 300, 4040, 0, 320, 4040, 0, 0, 240, 240
L 340, 4040, 0, 340, 4010, 0, 0, 240, 240
L 300, 4010, 0, 340, 4010, 0, 0, 240, 240
L 320, 4040, 0, 340, 4040, 0, 0, 240, 240
L 340, 4070, 0, 320, 4040, 0, 0, 240, 240
L 370, 4040, 0, 390, 4040, 0, 0, 240, 240
L 380, 4010, 0, 400, 4070, 0, 0, 240, 240
L 360, 4070, 0, 380, 4010, 0, 0, 240, 240
L 420, 4010, 0, 420, 4070, 0, 0, 240, 240
L 450, 4070, 0, 450, 4010, 0, 0, 240, 240
L 460, 4070, 0, 440, 4070, 0, 0, 240, 240
L 470, 4040, 0, 460, 4070, 0, 0, 240, 240
L 460, 4010, 0, 470, 4040, 0, 0, 240, 240
L 440, 4010, 0, 460, 4010, 0, 0, 240, 240
L 300, 4100, 0, 300, 4130, 0, 0, 255, 0
L 300, 4160, 0, 340, 4160, 0, 0, 255, 0
L 340, 4130, 0, 300, 4130, 0, 0, 255, 0
L 300, 4100, 0, 340, 4100, 0, 0, 255, 0
L 340, 4130, 0, 340, 4160, 0, 0, 255, 0
L 390, 4130, 0, 360, 4130, 0, 0, 255, 0
L 390, 4100, 0, 390, 4130, 0, 0, 255, 0
L 360, 4100, 0, 390, 4100, 0, 0, 255, 0
L 360, 4160, 0, 360, 4100, 0, 0, 255, 0
L 410, 4130, 0, 440, 4130, 0, 0, 255, 0
L 410, 4160, 0, 440, 4160, 0, 0, 255, 0
L 410, 4100, 0, 410, 4160, 0, 0, 255, 0
L 440, 4100, 0, 410, 4100, 0, 0, 255, 0
L 490, 4160, 0, 460, 4160, 0, 0, 255, 0
L 460, 4100, 0, 490, 4100, 0, 0, 255, 0
L 460, 4160, 0, 460, 4100, 0, 0, 255, 0
L 510, 4100, 0, 510, 4160, 0, 0, 255, 0
L 540, 4130, 0, 560, 4130, 0, 0, 255, 0
L 550, 4100, 0, 570, 4160, 0, 0, 255, 0
L 530, 4160, 0, 550, 4100, 0, 0, 255, 0
L 590, 4100, 0, 590, 4160, 0, 0, 255, 0
L 630, 4160, 0, 590, 4160, 0, 0, 255, 0
L 740, 4160, 0, 710, 4160, 0, 0, 255, 0
L 710, 4100, 0, 740, 4100, 0, 0, 255, 0
L 710, 4160, 0, 710, 4100, 0, 0, 255, 0
L 800, 4100, 0, 800, 4160, 0, 0, 255, 0
L 760, 4100, 0, 760, 4160, 0, 0, 255, 0
L 760, 4160, 0, 800, 4160, 0, 0, 255, 0
L 820, 4100, 0, 820, 4130, 0, 0, 255, 0
L 820, 4130, 0, 820, 4160, 0, 0, 255, 0
L 820, 4130, 0, 840, 4130, 0, 0, 255, 0
