L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1900, 2400, 0, 1900, 2460, 0, 0, 0, 0
L 1940, 2460, 0, 1900, 2460, 0, 0, 0, 0
L 1960, 2430, 0, 1990, 2430, 0, 0, 0, 0
L 1960, 2460, 0, 1990, 2460, 0, 0, 0, 0
L 1960, 2400, 0, 1960, 2460, 0, 0, 0, 0
L 1990, 2400, 0, 1960, 2400, 0, 0, 0, 0
L 2040, 2460, 0, 2010, 2460, 0, 0, 0, 0
L 2010, 2400, 0, 2040, 2400, 0, 0, 0, 0
L 2010, 2460, 0, 2010, 2400, 0, 0, 0, 0
L 2040, 2460, 0, 2040, 2430, 0, 0, 0, 0
L 2040, 2430, 0, 2020, 2430, 0, 0, 0, 0
L 2060, 2430, 0, 2090, 2430, 0, 0, 0, 0
L 2060, 2460, 0, 2090, 2460, 0, 0, 0, 0
L 2060, 2400, 0, 2060, 2460, 0, 0, 0, 0
L 2090, 2400, 0, 2060, 2400, 0, 0, 0, 0
L 2140, 2460, 0, 2140, 2400, 0, 0, 0, 0
L 2110, 2400, 0, 2140, 2460, 0, 0, 0, 0
L 2110, 2460, 0, 2110, 2400, 0, 0, 0, 0
L 2170, 2460, 0, 2170, 2400, 0, 0, 0, 0
L 2180, 2460, 0, 2160, 2460, 0, 0, 0, 0
L 2190, 2430, 0, 2180, 2460, 0, 0, 0, 0
L 2180, 2400, 0, 2190, 2430, 0, 0, 0, 0
L 2160, 2400, 0, 2180, 2400, 0, 0, 0, 0
L 1900, 2570, 0, 1960, 2570, 0, 0, 0, 0
L 1900, 2490, 0, 1960, 2490, 0, 0, 0, 0
L 1930, 2543, 0, 1930, 2517, 0, 205, 133, 63
L 1960, 2570, 0, 2020, 2570, 0, 0, 0, 0
L 1960, 2570, 0, 1960, 2543, 0, 205, 133, 63
L 1930, 2543, 0, 1990, 2543, 0, 205, 133, 63
L 1930, 2517, 0, 1960, 2517, 0, 205, 133, 63
L 1960, 2517, 0, 1990, 2517, 0, 205, 133, 63
L 1960, 2490, 0, 2020, 2490, 0, 0, 0, 0
L 1960, 2517, 0, 1960, 2490, 0, 205, 133, 63
L 1990, 2543, 0, 1990, 2517, 0, 205, 133, 63
L 2070, 2560, 0, 2070, 2500, 0, 0, 0, 0
L 2080, 2560, 0, 2060, 2560, 0, 0, 0, 0
L 2090, 2530, 0, 2080, 2560, 0, 0, 0, 0
L 2080, 2500, 0, 2090, 2530, 0, 0, 0, 0
L 2060, 2500, 0, 2080, 2500, 0, 0, 0, 0
L 2110, 2500, 0, 2140, 2500, 0, 0, 0, 0
L 2110, 2560, 0, 2140, 2560, 0, 0, 0, 0
L 2110, 2500, 0, 2110, 2560, 0, 0, 0, 0
L 2140, 2500, 0, 2140, 2560, 0, 0, 0, 0
L 2160, 2500, 0, 2190, 2500, 0, 0, 0, 0
L 2160, 2560, 0, 2190, 2560, 0, 0, 0, 0
L 2160, 2500, 0, 2160, 2560, 0, 0, 0, 0
L 2190, 2500, 0, 2190, 2560, 0, 0, 0, 0
L 2210, 2500, 0, 2210, 2530, 0, 0, 0, 0
L 2210, 2530, 0, 2210, 2560, 0, 0, 0, 0
L 2210, 2530, 0, 2230, 2530, 0, 0, 0, 0
L 2250, 2530, 0, 2250, 2500, 0, 0, 0, 0
L 2210, 2500, 0, 2250, 2500, 0, 0, 0, 0
L 2230, 2530, 0, 2250, 2530, 0, 0, 0, 0
L 2250, 2560, 0, 2230, 2530, 0, 0, 0, 0
L 1900, 2610, 0, 1900, 2640, 0, 255, 210, 0
L 1900, 2610, 0, 1920, 2610, 0, 255, 210, 0
L 1920, 2670, 0, 1900, 2670, 0, 255, 210, 0
L 1900, 2640, 0, 1900, 2670, 0, 255, 210, 0
L 1920, 2640, 0, 1900, 2640, 0, 255, 210, 0
L 1920, 2640, 0, 1940, 2625, 0, 255, 210, 0
L 1920, 2610, 0, 1940, 2625, 0, 255, 210, 0
L 1920, 2640, 0, 1940, 2655, 0, 255, 210, 0
L 1940, 2655, 0, 1920, 2670, 0, 255, 210, 0
L 1970, 2640, 0, 1990, 2640, 0, 255, 210, 0
L 1980, 2610, 0, 2000, 2670, 0, 255, 210, 0
L 1960, 2670, 0, 1980, 2610, 0, 255, 210, 0
L 2050, 2670, 0, 2050, 2610, 0, 255, 210, 0
L 2020, 2610, 0, 2050, 2670, 0, 255, 210, 0
L 2020, 2670, 0, 2020, 2610, 0, 255, 210, 0
L 2070, 2610, 0, 2070, 2640, 0, 255, 210, 0
L 2070, 2640, 0, 2070, 2670, 0, 255, 210, 0
L 2070, 2640, 0, 2110, 2670, 0, 255, 210, 0
L 2070, 2640, 0, 2110, 2610, 0, 255, 210, 0
L 2130, 2640, 0, 2160, 2640, 0, 255, 210, 0
L 2130, 2670, 0, 2160, 2670, 0, 255, 210, 0
L 2130, 2610, 0, 2130, 2670, 0, 255, 210, 0
L 2160, 2610, 0, 2130, 2610, 0, 255, 210, 0
L 2180, 2610, 0, 2180, 2640, 0, 255, 210, 0
L 2180, 2640, 0, 2180, 2670, 0, 255, 210, 0
L 2180, 2640, 0, 2200, 2640, 0, 255, 210, 0
L 2220, 2640, 0, 2220, 2610, 0, 255, 210, 0
L 2180, 2610, 0, 2220, 2610, 0, 255, 210, 0
L 2200, 2640, 0, 2220, 2640, 0, 255, 210, 0
L 2220, 2670, 0, 2200, 2640, 0, 255, 210, 0
L 1930, 2760, 0, 1900, 2760, 0, 255, 255, 255
L 1900, 2700, 0, 1930, 2700, 0, 255, 255, 255
L 1900, 2760, 0, 1900, 2700, 0, 255, 255, 255
L 1950, 2700, 0, 1980, 2700, 0, 255, 255, 255
L 1950, 2760, 0, 1980, 2760, 0, 255, 255, 255
L 1950, 2700, 0, 1950, 2760, 0, 255, 255, 255
L 1980, 2700, 0, 1980, 2760, 0, 255, 255, 255
L 2040, 2700, 0, 2040, 2760, 0, 255, 255, 255
L 2020, 2730, 0, 2040, 2700, 0, 255, 255, 255
L 2000, 2700, 0, 2020, 2730, 0, 255, 255, 255
L 2000, 2760, 0, 2000, 2700, 0, 255, 255, 255
L 2100, 2700, 0, 2100, 2760, 0, 255, 255, 255
L 2080, 2730, 0, 2100, 2700, 0, 255, 255, 255
L 2060, 2700, 0, 2080, 2730, 0, 255, 255, 255
L 2060, 2760, 0, 2060, 2700, 0, 255, 255, 255
L 2120, 2730, 0, 2150, 2730, 0, 255, 255, 255
L 2120, 2760, 0, 2150, 2760, 0, 255, 255, 255
L 2120, 2700, 0, 2120, 2760, 0, 255, 255, 255
L 2150, 2700, 0, 2120, 2700, 0, 255, 255, 255
L 2200, 2760, 0, 2200, 2700, 0, 255, 255, 255
L 2170, 2700, 0, 2200, 2760, 0, 255, 255, 255
L 2170, 2760, 0, 2170, 2700, 0, 255, 255, 255
L 2240, 2700, 0, 2240, 2760, 0, 255, 255, 255
L 2220, 2700, 0, 2260, 2700, 0, 255, 255, 255
L 1930, 2850, 0, 1900, 2850, 0, 0, 0, 0
L 1900, 2790, 0, 1930, 2790, 0, 0, 0, 0
L 1900, 2850, 0, 1900, 2790, 0, 0, 0, 0
L 1930, 2850, 0, 1930, 2820, 0, 0, 0, 0
L 1930, 2820, 0, 1910, 2820, 0, 0, 0, 0
L 1950, 2820, 0, 1980, 2820, 0, 0, 0, 0
L 1950, 2850, 0, 1980, 2850, 0, 0, 0, 0
L 1950, 2790, 0, 1950, 2850, 0, 0, 0, 0
L 1980, 2790, 0, 1950, 2790, 0, 0, 0, 0
L 2030, 2850, 0, 2030, 2790, 0, 0, 0, 0
L 2000, 2790, 0, 2030, 2850, 0, 0, 0, 0
L 2000, 2850, 0, 2000, 2790, 0, 0, 0, 0
L 2050, 2820, 0, 2080, 2820, 0, 0, 0, 0
L 2050, 2850, 0, 2080, 2850, 0, 0, 0, 0
L 2050, 2790, 0, 2050, 2850, 0, 0, 0, 0
L 2080, 2790, 0, 2050, 2790, 0, 0, 0, 0
L 2100, 2790, 0, 2100, 2820, 0, 0, 0, 0
L 2100, 2820, 0, 2100, 2850, 0, 0, 0, 0
L 2100, 2820, 0, 2120, 2820, 0, 0, 0, 0
L 2140, 2820, 0, 2140, 2790, 0, 0, 0, 0
L 2100, 2790, 0, 2140, 2790, 0, 0, 0, 0
L 2120, 2820, 0, 2140, 2820, 0, 0, 0, 0
L 2140, 2850, 0, 2120, 2820, 0, 0, 0, 0
L 2170, 2820, 0, 2190, 2820, 0, 0, 0, 0
L 2180, 2790, 0, 2200, 2850, 0, 0, 0, 0
L 2160, 2850, 0, 2180, 2790, 0, 0, 0, 0
L 2220, 2790, 0, 2220, 2850, 0, 0, 0, 0
L 2260, 2850, 0, 2220, 2850, 0, 0, 0, 0
L 1930, 2940, 0, 1900, 2940, 0, 0, 0, 255
L 1900, 2880, 0, 1930, 2880, 0, 0, 0, 255
L 1900, 2940, 0, 1900, 2880, 0, 0, 0, 255
L 1930, 2940, 0, 1930, 2910, 0, 0, 0, 255
L 1930, 2910, 0, 1910, 2910, 0, 0, 0, 255
L 1950, 2880, 0, 1950, 2910, 0, 0, 0, 255
L 1950, 2910, 0, 1950, 2940, 0, 0, 0, 255
L 1950, 2910, 0, 1970, 2910, 0, 0, 0, 255
L 1990, 2910, 0, 1990, 2880, 0, 0, 0, 255
L 1950, 2880, 0, 1990, 2880, 0, 0, 0, 255
L 1970, 2910, 0, 1990, 2910, 0, 0, 0, 255
L 1990, 2940, 0, 1970, 2910, 0, 0, 0, 255
L 2010, 2880, 0, 2040, 2880, 0, 0, 0, 255
L 2010, 2940, 0, 2040, 2940, 0, 0, 0, 255
L 2010, 2880, 0, 2010, 2940, 0, 0, 0, 255
L 2040, 2880, 0, 2040, 2940, 0, 0, 0, 255
L 2100, 2880, 0, 2100, 2940, 0, 0, 0, 255
L 2060, 2880, 0, 2060, 2940, 0, 0, 0, 255
L 2060, 2940, 0, 2100, 2940, 0, 0, 0, 255
L 2150, 2940, 0, 2150, 2880, 0, 0, 0, 255
L 2120, 2880, 0, 2150, 2940, 0, 0, 0, 255
L 2120, 2940, 0, 2120, 2880, 0, 0, 0, 255
L 2180, 2940, 0, 2180, 2880, 0, 0, 0, 255
L 2190, 2940, 0, 2170, 2940, 0, 0, 0, 255
L 2200, 2910, 0, 2190, 2940, 0, 0, 0, 255
L 2190, 2880, 0, 2200, 2910, 0, 0, 0, 255
L 2170, 2880, 0, 2190, 2880, 0, 0, 0, 255
L 2280, 2880, 0, 2280, 2910, 0, 0, 0, 255
L 2280, 2940, 0, 2320, 2940, 0, 0, 0, 255
L 2320, 2910, 0, 2280, 2910, 0, 0, 0, 255
L 2280, 2880, 0, 2320, 2880, 0, 0, 0, 255
L 2320, 2910, 0, 2320, 2940, 0, 0, 0, 255
L 2370, 2910, 0, 2340, 2910, 0, 0, 0, 255
L 2370, 2880, 0, 2370, 2910, 0, 0, 0, 255
L 2340, 2880, 0, 2370, 2880, 0, 0, 0, 255
L 2340, 2940, 0, 2340, 2880, 0, 0, 0, 255
L 2400, 2910, 0, 2420, 2910, 0, 0, 0, 255
L 2410, 2880, 0, 2430, 2940, 0, 0, 0, 255
L 2390, 2940, 0, 2410, 2880, 0, 0, 0, 255
L 2480, 2940, 0, 2490, 2880, 0, 0, 0, 255
L 2470, 2910, 0, 2480, 2940, 0, 0, 0, 255
L 2460, 2940, 0, 2470, 2910, 0, 0, 0, 255
L 2450, 2880, 0, 2460, 2940, 0, 0, 0, 255
L 2540, 2940, 0, 2540, 2880, 0, 0, 0, 255
L 2510, 2880, 0, 2540, 2940, 0, 0, 0, 255
L 2510, 2940, 0, 2510, 2880, 0, 0, 0, 255
L 1930, 3030, 0, 1900, 3030, 0, 128, 128, 128
L 1900, 2970, 0, 1930, 2970, 0, 128, 128, 128
L 1900, 3030, 0, 1900, 2970, 0, 128, 128, 128
L 1930, 3030, 0, 1930, 3000, 0, 128, 128, 128
L 1930, 3000, 0, 1910, 3000, 0, 128, 128, 128
L 1990, 2970, 0, 1990, 3030, 0, 128, 128, 128
L 1950, 2970, 0, 1950, 3030, 0, 128, 128, 128
L 1950, 3030, 0, 1990, 3030, 0, 128, 128, 128
L 2010, 2970, 0, 2010, 3030, 0, 128, 128, 128
L 2030, 2970, 0, 2030, 3030, 0, 128, 128, 128
L 2070, 3030, 0, 2030, 3030, 0, 128, 128, 128
L 2100, 3030, 0, 2100, 2970, 0, 128, 128, 128
L 2110, 3030, 0, 2090, 3030, 0, 128, 128, 128
L 2120, 3000, 0, 2110, 3030, 0, 128, 128, 128
L 2110, 2970, 0, 2120, 3000, 0, 128, 128, 128
L 2090, 2970, 0, 2110, 2970, 0, 128, 128, 128
L 2240, 2970, 0, 2240, 3030, 0, 128, 128, 128
L 2220, 3000, 0, 2240, 2970, 0, 128, 128, 128
L 2200, 2970, 0, 2220, 3000, 0, 128, 128, 128
L 2200, 3030, 0, 2200, 2970, 0, 128, 128, 128
L 2270, 3000, 0, 2290, 3000, 0, 128, 128, 128
L 2280, 2970, 0, 2300, 3030, 0, 128, 128, 128
L 2260, 3030, 0, 2280, 2970, 0, 128, 128, 128
L 2320, 2970, 0, 2320, 3000, 0, 128, 128, 128
L 2320, 3030, 0, 2360, 3030, 0, 128, 128, 128
L 2360, 3000, 0, 2320, 3000, 0, 128, 128, 128
L 2320, 2970, 0, 2360, 2970, 0, 128, 128, 128
L 2360, 3000, 0, 2360, 3030, 0, 128, 128, 128
L 2400, 2970, 0, 2400, 3030, 0, 128, 128, 128
L 2380, 2970, 0, 2420, 2970, 0, 128, 128, 128
L 2440, 3000, 0, 2470, 3000, 0, 128, 128, 128
L 2440, 3030, 0, 2470, 3030, 0, 128, 128, 128
L 2440, 2970, 0, 2440, 3030, 0, 128, 128, 128
L 2470, 2970, 0, 2440, 2970, 0, 128, 128, 128
L 2490, 2970, 0, 2490, 3000, 0, 128, 128, 128
L 2490, 3000, 0, 2490, 3030, 0, 128, 128, 128
L 2490, 3000, 0, 2510, 3000, 0, 128, 128, 128
L 2530, 3000, 0, 2530, 2970, 0, 128, 128, 128
L 2490, 2970, 0, 2530, 2970, 0, 128, 128, 128
L 2510, 3000, 0, 2530, 3000, 0, 128, 128, 128
L 2530, 3030, 0, 2510, 3000, 0, 128, 128, 128
L 1900, 3060, 0, 1900, 3090, 0, 127, 64, 0
L 1940, 3120, 0, 1940, 3090, 0, 127, 64, 0
L 1900, 3090, 0, 1900, 3120, 0, 127, 64, 0
L 1940, 3090, 0, 1940, 3060, 0, 127, 64, 0
L 1900, 3090, 0, 1940, 3090, 0, 127, 64, 0
L 2000, 3060, 0, 2000, 3120, 0, 127, 64, 0
L 1960, 3060, 0, 1960, 3120, 0, 127, 64, 0
L 1960, 3120, 0, 2000, 3120, 0, 127, 64, 0
L 2050, 3120, 0, 2050, 3060, 0, 127, 64, 0
L 2020, 3060, 0, 2050, 3120, 0, 127, 64, 0
L 2020, 3120, 0, 2020, 3060, 0, 127, 64, 0
L 2090, 3060, 0, 2090, 3120, 0, 127, 64, 0
L 2070, 3060, 0, 2110, 3060, 0, 127, 64, 0
L 2130, 3090, 0, 2160, 3090, 0, 127, 64, 0
L 2130, 3120, 0, 2160, 3120, 0, 127, 64, 0
L 2130, 3060, 0, 2130, 3120, 0, 127, 64, 0
L 2160, 3060, 0, 2130, 3060, 0, 127, 64, 0
L 2180, 3060, 0, 2180, 3090, 0, 127, 64, 0
L 2180, 3090, 0, 2180, 3120, 0, 127, 64, 0
L 2180, 3090, 0, 2200, 3090, 0, 127, 64, 0
L 2220, 3090, 0, 2220, 3060, 0, 127, 64, 0
L 2180, 3060, 0, 2220, 3060, 0, 127, 64, 0
L 2200, 3090, 0, 2220, 3090, 0, 127, 64, 0
L 2220, 3120, 0, 2200, 3090, 0, 127, 64, 0
L 1940, 3150, 0, 1940, 3210, 0, 0, 127, 0
L 1920, 3180, 0, 1940, 3150, 0, 0, 127, 0
L 1900, 3150, 0, 1920, 3180, 0, 0, 127, 0
L 1900, 3210, 0, 1900, 3150, 0, 0, 127, 0
L 1960, 3180, 0, 1990, 3180, 0, 0, 127, 0
L 1960, 3210, 0, 1990, 3210, 0, 0, 127, 0
L 1960, 3150, 0, 1960, 3210, 0, 0, 127, 0
L 1990, 3150, 0, 1960, 3150, 0, 0, 127, 0
L 2010, 3150, 0, 2010, 3180, 0, 0, 127, 0
L 2010, 3180, 0, 2010, 3210, 0, 0, 127, 0
L 2010, 3180, 0, 2030, 3180, 0, 0, 127, 0
L 2050, 3180, 0, 2050, 3150, 0, 0, 127, 0
L 2010, 3150, 0, 2050, 3150, 0, 0, 127, 0
L 2030, 3180, 0, 2050, 3180, 0, 0, 127, 0
L 2050, 3210, 0, 2030, 3180, 0, 0, 127, 0
L 2100, 3210, 0, 2070, 3210, 0, 0, 127, 0
L 2070, 3150, 0, 2100, 3150, 0, 0, 127, 0
L 2070, 3210, 0, 2070, 3150, 0, 0, 127, 0
L 2120, 3150, 0, 2120, 3180, 0, 0, 127, 0
L 2160, 3210, 0, 2160, 3180, 0, 0, 127, 0
L 2120, 3180, 0, 2120, 3210, 0, 0, 127, 0
L 2160, 3180, 0, 2160, 3150, 0, 0, 127, 0
L 2120, 3180, 0, 2160, 3180, 0, 0, 127, 0
L 2190, 3180, 0, 2210, 3180, 0, 0, 127, 0
L 2200, 3150, 0, 2220, 3210, 0, 0, 127, 0
L 2180, 3210, 0, 2200, 3150, 0, 0, 127, 0
L 2270, 3210, 0, 2270, 3150, 0, 0, 127, 0
L 2240, 3150, 0, 2270, 3210, 0, 0, 127, 0
L 2240, 3210, 0, 2240, 3150, 0, 0, 127, 0
L 2310, 3150, 0, 2310, 3210, 0, 0, 127, 0
L 2290, 3150, 0, 2330, 3150, 0, 0, 127, 0
L 1940, 3240, 0, 1940, 3300, 0, 0, 127, 127
L 1920, 3270, 0, 1940, 3240, 0, 0, 127, 127
L 1900, 3240, 0, 1920, 3270, 0, 0, 127, 127
L 1900, 3300, 0, 1900, 3240, 0, 0, 127, 127
L 1960, 3240, 0, 1960, 3300, 0, 0, 127, 127
L 1980, 3240, 0, 1980, 3270, 0, 0, 127, 127
L 1980, 3300, 0, 2020, 3300, 0, 0, 127, 127
L 2020, 3270, 0, 1980, 3270, 0, 0, 127, 127
L 1980, 3240, 0, 2020, 3240, 0, 0, 127, 127
L 2020, 3270, 0, 2020, 3300, 0, 0, 127, 127
L 2040, 3240, 0, 2040, 3270, 0, 0, 127, 127
L 2040, 3300, 0, 2080, 3300, 0, 0, 127, 127
L 2080, 3270, 0, 2040, 3270, 0, 0, 127, 127
L 2040, 3240, 0, 2080, 3240, 0, 0, 127, 127
L 2080, 3270, 0, 2080, 3300, 0, 0, 127, 127
L 2100, 3240, 0, 2100, 3300, 0, 0, 127, 127
L 2120, 3240, 0, 2150, 3240, 0, 0, 127, 127
L 2120, 3300, 0, 2150, 3300, 0, 0, 127, 127
L 2120, 3240, 0, 2120, 3300, 0, 0, 127, 127
L 2150, 3240, 0, 2150, 3300, 0, 0, 127, 127
L 2200, 3300, 0, 2200, 3240, 0, 0, 127, 127
L 2170, 3240, 0, 2200, 3300, 0, 0, 127, 127
L 2170, 3300, 0, 2170, 3240, 0, 0, 127, 127
L 1930, 3390, 0, 1930, 3330, 0, 127, 64, 0
L 1900, 3330, 0, 1930, 3390, 0, 127, 64, 0
L 1900, 3390, 0, 1900, 3330, 0, 127, 64, 0
L 1960, 3360, 0, 1980, 3360, 0, 127, 64, 0
L 1970, 3330, 0, 1990, 3390, 0, 127, 64, 0
L 1950, 3390, 0, 1970, 3330, 0, 127, 64, 0
L 2050, 3330, 0, 2050, 3390, 0, 127, 64, 0
L 2030, 3360, 0, 2050, 3330, 0, 127, 64, 0
L 2010, 3330, 0, 2030, 3360, 0, 127, 64, 0
L 2010, 3390, 0, 2010, 3330, 0, 127, 64, 0
L 2070, 3360, 0, 2100, 3360, 0, 127, 64, 0
L 2070, 3390, 0, 2100, 3390, 0, 127, 64, 0
L 2070, 3330, 0, 2070, 3390, 0, 127, 64, 0
L 2100, 3330, 0, 2070, 3330, 0, 127, 64, 0
L 2130, 3390, 0, 2130, 3330, 0, 127, 64, 0
L 2140, 3390, 0, 2120, 3390, 0, 127, 64, 0
L 2150, 3360, 0, 2140, 3390, 0, 127, 64, 0
L 2140, 3330, 0, 2150, 3360, 0, 127, 64, 0
L 2120, 3330, 0, 2140, 3330, 0, 127, 64, 0
L 1930, 3450, 0, 1900, 3450, 0, 0, 255, 0
L 1930, 3420, 0, 1930, 3450, 0, 0, 255, 0
L 1900, 3420, 0, 1930, 3420, 0, 0, 255, 0
L 1900, 3480, 0, 1900, 3420, 0, 0, 255, 0
L 1960, 3450, 0, 1980, 3450, 0, 0, 255, 0
L 1970, 3420, 0, 1990, 3480, 0, 0, 255, 0
L 1950, 3480, 0, 1970, 3420, 0, 0, 255, 0
L 2010, 3420, 0, 2010, 3450, 0, 0, 255, 0
L 2010, 3450, 0, 2010, 3480, 0, 0, 255, 0
L 2010, 3450, 0, 2030, 3450, 0, 0, 255, 0
L 2050, 3450, 0, 2050, 3420, 0, 0, 255, 0
L 2010, 3420, 0, 2050, 3420, 0, 0, 255, 0
L 2030, 3450, 0, 2050, 3450, 0, 0, 255, 0
L 2050, 3480, 0, 2030, 3450, 0, 0, 255, 0
L 2100, 3480, 0, 2070, 3480, 0, 0, 255, 0
L 2070, 3420, 0, 2100, 3420, 0, 0, 255, 0
L 2070, 3480, 0, 2070, 3420, 0, 0, 255, 0
L 2120, 3450, 0, 2150, 3450, 0, 0, 255, 0
L 2120, 3480, 0, 2150, 3480, 0, 0, 255, 0
L 2120, 3420, 0, 2120, 3480, 0, 0, 255, 0
L 2150, 3420, 0, 2120, 3420, 0, 0, 255, 0
L 2170, 3420, 0, 2170, 3480, 0, 0, 255, 0
L 2210, 3480, 0, 2170, 3480, 0, 0, 255, 0
L 2230, 3420, 0, 2230, 3450, 0, 0, 255, 0
L 2230, 3480, 0, 2270, 3480, 0, 0, 255, 0
L 2270, 3450, 0, 2230, 3450, 0, 0, 255, 0
L 2230, 3420, 0, 2270, 3420, 0, 0, 255, 0
L 2270, 3450, 0, 2270, 3480, 0, 0, 255, 0
L 1900, 3510, 0, 1900, 3540, 0, 0, 240, 240
L 1900, 3540, 0, 1900, 3570, 0, 0, 240, 240
L 1900, 3540, 0, 1920, 3540, 0, 0, 240, 240
L 1940, 3540, 0, 1940, 3510, 0, 0, 240, 240
L 1900, 3510, 0, 1940, 3510, 0, 0, 240, 240
L 1920, 3540, 0, 1940, 3540, 0, 0, 240, 240
L 1940, 3570, 0, 1920, 3540, 0, 0, 240, 240
L 1970, 3540, 0, 1990, 3540, 0, 0, 240, 240
L 1980, 3510, 0, 2000, 3570, 0, 0, 240, 240
L 1960, 3570, 0, 1980, 3510, 0, 0, 240, 240
L 2020, 3510, 0, 2020, 3570, 0, 0, 240, 240
L 2050, 3570, 0, 2050, 3510, 0, 0, 240, 240
L 2060, 3570, 0, 2040, 3570, 0, 0, 240, 240
L 2070, 3540, 0, 2060, 3570, 0, 0, 240, 240
L 2060, 3510, 0, 2070, 3540, 0, 0, 240, 240
L 2040, 3510, 0, 2060, 3510, 0, 0, 240, 240
L 1900, 3600, 0, 1900, 3630, 0, 0, 255, 0
L 1900, 3660, 0, 1940, 3660, 0, 0, 255, 0
L 1940, 3630, 0, 1900, 3630, 0, 0, 255, 0
L 1900, 3600, 0, 1940, 3600, 0, 0, 255, 0
L 1940, 3630, 0, 1940, 3660, 0, 0, 255, 0
L 1990, 3630, 0, 1960, 3630, 0, 0, 255, 0
L 1990, 3600, 0, 1990, 3630, 0, 0, 255, 0
