L -2221.0, 118.0, 95.0, -2229.0, 108.0, 95.0, 0, 0, 0
L -2229.0, 108.0, 95.0, -2254.0, 88.0, 96.0, 0, 0, 0
L -2254.0, 88.0, 96.0, -2262.0, 78.0, 95.0, 0, 0, 0
L -2262.0, 78.0, 95.0, -2268.0, 64.0, 96.0, 0, 0, 0
L -2268.0, 64.0, 96.0, -2272.0, 60.0, 96.0, 0, 0, 0
L -2272.0, 60.0, 96.0, -2273.0, 59.0, 96.0, 0, 0, 0
L -2273.0, 59.0, 96.0, -2285.0, 52.0, 95.0, 0, 0, 0
L -2285.0, 52.0, 95.0, -2299.0, 31.0, 86.0, 0, 0, 0
L -2299.0, 31.0, 86.0, -2292.0, 10.0, 89.0, 0, 0, 0
L -2292.0, 10.0, 89.0, -2286.0, 5.0, 92.0, 0, 0, 0
L -2286.0, 5.0, 92.0, -2268.0, -4.0, 96.0, 0, 0, 0
L -2268.0, -4.0, 96.0, -2257.0, -21.0, 97.0, 0, 0, 0
L -2257.0, -21.0, 97.0, -2219.0, -64.0, 95.0, 0, 0, 0
L -2219.0, -64.0, 95.0, -2191.0, -85.0, 95.0, 0, 0, 0
L -2191.0, -85.0, 95.0, -2182.0, -95.0, 95.0, 0, 0, 0
L -2182.0, -95.0, 95.0, -2172.0, -111.0, 97.0, 0, 0, 0
L -2172.0, -111.0, 97.0, -2159.0, -126.0, 95.0, 0, 0, 0
L -2159.0, -126.0, 95.0, -2148.8, -145.2, 99.3, 0, 0, 0
L -2155.7, -152.1, 99.8, -2179.0, -136.0, 97.0, 0, 0, 0
L -2179.0, -136.0, 97.0, -2204.0, -118.0, 95.0, 0, 0, 0
L -2204.0, -118.0, 95.0, -2217.0, -106.0, 96.0, 0, 0, 0
L -2217.0, -106.0, 96.0, -2223.0, -95.0, 96.0, 0, 0, 0
L -2223.0, -95.0, 96.0, -2235.0, -86.0, 97.0, 0, 0, 0
L -2235.0, -86.0, 97.0, -2250.0, -73.0, 96.0, 0, 0, 0
L -2250.0, -73.0, 96.0, -2258.0, -64.0, 95.0, 0, 0, 0
L -2258.0, -64.0, 95.0, -2261.0, -60.0, 95.0, 0, 0, 0
L -2261.0, -60.0, 95.0, -2267.0, -52.0, 96.0, 0, 0, 0
L -2267.0, -52.0, 96.0, -2274.0, -45.0, 97.0, 0, 0, 0
L -2274.0, -45.0, 97.0, -2283.0, -39.0, 96.0, 0, 0, 0
L -2283.0, -39.0, 96.0, -2294.0, -33.0, 96.0, 0, 0, 0
L -2294.0, -33.0, 96.0, -2301.0, -20.0, 95.0, 0, 0, 0
L -2301.0, -20.0, 95.0, -2321.0, -3.0, 86.0, 0, 0, 0
L -2321.0, -3.0, 86.0, -2333.0, 2.0, 87.0, 0, 0, 0
L -2333.0, 2.0, 87.0, -2348.0, 14.0, 92.0, 0, 0, 0
L -2348.0, 14.0, 92.0, -2358.0, 13.0, 95.0, 0, 0, 0
L -2358.0, 13.0, 95.0, -2370.0, 7.0, 98.0, 0, 0, 0
L -2370.0, 7.0, 98.0, -2375.0, 7.0, 97.0, 0, 0, 0
L -2375.0, 7.0, 97.0, -2377.0, 7.0, 97.0, 0, 0, 0
L -2377.0, 7.0, 97.0, -2388.0, 12.0, 96.0, 0, 0, 0
L -2388.0, 12.0, 96.0, -2400.0, 17.0, 97.0, 0, 0, 0
L -2400.0, 17.0, 97.0, -2424.0, 13.0, 96.0, 0, 0, 0
L -2424.0, 13.0, 96.0, -2433.0, 13.0, 96.0, 0, 0, 0
L -2433.0, 13.0, 96.0, -2442.0, 14.0, 95.0, 0, 0, 0
L -2442.0, 14.0, 95.0, -2461.0, 15.0, 98.0, 0, 0, 0
L -2461.0, 15.0, 98.0, -2490.0, 6.0, 96.0, 0, 0, 0
L -2490.0, 6.0, 96.0, -2502.0, 13.0, 95.0, 0, 0, 0
L -2502.0, 13.0, 95.0, -2511.0, 17.0, 97.0, 0, 0, 0
L -2511.0, 17.0, 97.0, -2525.0, 20.0, 95.0, 0, 0, 0
L -2525.0, 20.0, 95.0, -2548.0, 17.0, 95.0, 0, 0, 0
L -2548.0, 17.0, 95.0, -2560.0, 11.0, 95.0, 0, 0, 0
L -2560.0, 11.0, 95.0, -2564.0, 11.0, 95.0, 0, 0, 0
L -2564.0, 11.0, 95.0, -2576.0, 16.0, 95.0, 0, 0, 0
L -2576.0, 16.0, 95.0, -2591.0, 17.0, 96.0, 0, 0, 0
L -2591.0, 17.0, 96.0, -2614.0, 13.0, 95.0, 0, 0, 0
L -2614.0, 13.0, 95.0, -2620.0, 14.0, 95.0, 0, 0, 0
L -2620.0, 14.0, 95.0, -2630.0, 16.0, 95.0, 0, 0, 0
L -2630.0, 16.0, 95.0, -2642.0, 19.0, 95.0, 0, 0, 0
L -2642.0, 19.0, 95.0, -2644.0, 19.0, 95.0, 0, 0, 0
L -2644.0, 19.0, 95.0, -2659.0, 16.0, 97.0, 0, 0, 0
L -2659.0, 16.0, 97.0, -2679.0, 8.0, 99.0, 0, 0, 0
L -2679.0, 8.0, 99.0, -2689.0, 9.0, 98.0, 0, 0, 0
L -2689.0, 9.0, 98.0, -2700.0, 10.0, 96.0, 0, 0, 0
L -2700.0, 10.0, 96.0, -2709.0, 7.0, 93.0, 0, 0, 0
L -2709.0, 7.0, 93.0, -2718.0, 0.0, 90.0, 0, 0, 0
L -2519.0, -653.0, 46.0, -2501.0, -659.0, 43.0, 0, 0, 0
L -2501.0, -659.0, 43.0, -2492.0, -658.0, 43.0, 0, 0, 0
L -2492.0, -658.0, 43.0, -2490.0, -658.0, 43.0, 0, 0, 0
L -2490.0, -658.0, 43.0, -2478.0, -652.0, 44.0, 0, 0, 0
L -2478.0, -652.0, 44.0, -2426.0, -652.0, 43.0, 0, 0, 0
L -2426.0, -652.0, 43.0, -2415.0, -650.0, 43.0, 0, 0, 0
L -2415.0, -650.0, 43.0, -2410.0, -649.0, 43.0, 0, 0, 0
L -2410.0, -649.0, 43.0, -2403.0, -650.0, 43.0, 0, 0, 0
L -2403.0, -650.0, 43.0, -2388.0, -657.0, 43.0, 0, 0, 0
L -2388.0, -657.0, 43.0, -2383.0, -657.0, 43.0, 0, 0, 0
L -2383.0, -657.0, 43.0, -2355.0, -648.0, 44.0, 0, 0, 0
L -2355.0, -648.0, 44.0, -2344.0, -650.0, 44.0, 0, 0, 0
L -2344.0, -650.0, 44.0, -2332.0, -645.0, 46.0, 0, 0, 0
L -2332.0, -645.0, 46.0, -2317.0, -643.0, 46.0, 0, 0, 0
L -2317.0, -643.0, 46.0, -2316.0, -643.0, 46.0, 0, 0, 0
L -2268.9, -642.8, 48.0, -2263.0, -642.0, 46.0, 0, 0, 0
L -2263.0, -642.0, 46.0, -2247.0, -648.0, 43.0, 0, 0, 0
L -2247.0, -648.0, 43.0, -2236.0, -650.0, 43.0, 0, 0, 0
L -2236.0, -650.0, 43.0, -2226.0, -652.0, 46.0, 0, 0, 0
L -2226.0, -652.0, 46.0, -2214.0, -653.0, 43.0, 0, 0, 0
L -2214.0, -653.0, 43.0, -2205.0, -656.0, 43.0, 0, 0, 0
L -2205.0, -656.0, 43.0, -2196.0, -658.0, 43.0, 0, 0, 0
L -2196.0, -658.0, 43.0, -2180.0, -652.0, 44.0, 0, 0, 0
L -2180.0, -652.0, 44.0, -2178.0, -652.0, 44.0, 0, 0, 0
L -2178.0, -652.0, 44.0, -2166.0, -652.0, 43.0, 0, 0, 0
L -2166.0, -652.0, 43.0, -2156.0, -653.0, 43.0, 0, 0, 0
L -2156.0, -653.0, 43.0, -2135.0, -654.0, 43.0, 0, 0, 0
L -2135.0, -654.0, 43.0, -2125.0, -653.0, 43.0, 0, 0, 0
L -2125.0, -653.0, 43.0, -2117.0, -652.0, 43.0, 0, 0, 0
L -2117.0, -652.0, 43.0, -2105.0, -649.0, 43.0, 0, 0, 0
L -2105.0, -649.0, 43.0, -2100.0, -650.0, 43.0, 0, 0, 0
L -2100.0, -650.0, 43.0, -2085.0, -658.0, 43.0, 0, 0, 0
L -2085.0, -658.0, 43.0, -2062.0, -648.0, 43.0, 0, 0, 0
L -2062.0, -648.0, 43.0, -2055.0, -649.0, 43.0, 0, 0, 0
L -2055.0, -649.0, 43.0, -2043.0, -658.0, 44.0, 0, 0, 0
L -2047.0, -625.0, 43.0, -2048.0, -625.0, 43.0, 0, 0, 0
L -2049.0, -626.0, 43.0, -2060.0, -627.0, 44.0, 0, 0, 0
L -2060.0, -627.0, 44.0, -2070.0, -624.0, 43.0, 0, 0, 0
L -2070.0, -624.0, 43.0, -2084.0, -619.0, 43.0, 0, 0, 0
L -2084.0, -619.0, 43.0, -2091.0, -620.0, 43.0, 0, 0, 0
L -2091.0, -620.0, 43.0, -2102.0, -624.0, 44.0, 0, 0, 0
L -2102.0, -624.0, 44.0, -2112.0, -625.0, 45.0, 0, 0, 0
L -2112.0, -625.0, 45.0, -2126.0, -622.0, 44.0, 0, 0, 0
L -2126.0, -622.0, 44.0, -2132.0, -623.0, 43.0, 0, 0, 0
L -2132.0, -623.0, 43.0, -2142.0, -624.0, 43.0, 0, 0, 0
L -2142.0, -624.0, 43.0, -2173.0, -627.0, 43.0, 0, 0, 0
L -2173.0, -627.0, 43.0, -2176.0, -626.0, 43.0, 0, 0, 0
L -2176.0, -626.0, 43.0, -2197.0, -619.0, 43.0, 0, 0, 0
L -2197.0, -619.0, 43.0, -2202.0, -620.0, 43.0, 0, 0, 0
L -2202.0, -620.0, 43.0, -2212.0, -625.0, 43.0, 0, 0, 0
L -2212.0, -625.0, 43.0, -2222.0, -628.0, 43.0, 0, 0, 0
L -2222.0, -628.0, 43.0, -2231.0, -629.0, 43.0, 0, 0, 0
L -2231.0, -629.0, 43.0, -2245.0, -630.0, 45.0, 0, 0, 0
L -2245.0, -630.0, 45.0, -2246.0, -630.0, 45.0, 0, 0, 0
L -2246.0, -630.0, 45.0, -2268.8, -633.8, 48.4, 0, 0, 0
L -2315.2, -636.0, 46.0, -2354.0, -628.0, 44.0, 0, 0, 0
L -2354.0, -628.0, 44.0, -2364.0, -623.0, 45.0, 0, 0, 0
L -2364.0, -623.0, 45.0, -2381.0, -618.0, 43.0, 0, 0, 0
L -2381.0, -618.0, 43.0, -2408.0, -624.0, 46.0, 0, 0, 0
L -2408.0, -624.0, 46.0, -2437.0, -622.0, 44.0, 0, 0, 0
L -2437.0, -622.0, 44.0, -2446.0, -623.0, 43.0, 0, 0, 0
L -2446.0, -623.0, 43.0, -2468.0, -625.0, 45.0, 0, 0, 0
L -2468.0, -625.0, 45.0, -2489.0, -621.0, 43.0, 0, 0, 0
L -2489.0, -621.0, 43.0, -2500.0, -620.0, 43.0, 0, 0, 0
L -2500.0, -620.0, 43.0, -2519.0, -627.0, 43.0, 0, 0, 0
L -2519.0, -627.0, 43.0, -2530.0, -626.0, 45.0, 0, 0, 0
L -2530.0, -626.0, 45.0, -2534.0, -625.0, 43.0, 0, 0, 0
L -2534.0, -625.0, 43.0, -2538.0, -618.0, 42.0, 0, 0, 0
L -2538.0, -618.0, 42.0, -2538.0, -617.0, 42.0, 0, 0, 0
L -2049.0, -626.0, 44.0, -2036.0, -613.0, 41.0, 0, 0, 0
L -2036.0, -613.0, 41.0, -2033.0, -608.0, 43.0, 0, 0, 0
L -2033.0, -608.0, 43.0, -2033.0, -607.0, 45.0, 0, 0, 0
L -2033.0, -607.0, 45.0, -2026.0, -595.0, 47.0, 0, 0, 0
L -2026.0, -595.0, 47.0, -2025.0, -594.0, 47.0, 0, 0, 0
L -2025.0, -594.0, 47.0, -2016.0, -587.0, 42.0, 0, 0, 0
L -2016.0, -587.0, 42.0, -1994.0, -568.0, 41.0, 0, 0, 0
L -1994.0, -568.0, 41.0, -1985.0, -560.0, 43.0, 0, 0, 0
L -1985.0, -560.0, 43.0, -1980.0, -558.0, 44.0, 0, 0, 0
L -1980.0, -558.0, 44.0, -1974.0, -557.0, 44.0, 0, 0, 0
L -1974.0, -557.0, 44.0, -1940.0, -556.0, 38.0, 0, 0, 0
L -1940.0, -556.0, 38.0, -1928.0, -559.0, 39.0, 0, 0, 0
L -1928.0, -559.0, 39.0, -1916.0, -562.0, 41.0, 0, 0, 0
L -1916.0, -562.0, 41.0, -1915.0, -562.0, 41.0, 0, 0, 0
L -1915.0, -562.0, 41.0, -1904.0, -569.0, 39.0, 0, 0, 0
L -1904.0, -569.0, 39.0, -1892.0, -576.0, 43.0, 0, 0, 0
L -1892.0, -576.0, 43.0, -1882.0, -584.0, 43.0, 0, 0, 0
L -1882.0, -584.0, 43.0, -1878.0, -589.0, 44.0, 0, 0, 0
L -1878.0, -589.0, 44.0, -1869.0, -616.0, 39.0, 0, 0, 0
L -1869.0, -616.0, 39.0, -1865.0, -620.0, 42.0, 0, 0, 0
L -1865.0, -620.0, 42.0, -1858.0, -627.0, 42.0, 0, 0, 0
L -1858.0, -627.0, 42.0, -1853.0, -630.0, 44.0, 0, 0, 0
L -1853.0, -630.0, 44.0, -1848.0, -632.0, 44.0, 0, 0, 0
L -1848.0, -632.0, 44.0, -1837.0, -633.0, 43.0, 0, 0, 0
L -1837.0, -633.0, 43.0, -1825.0, -632.0, 43.0, 0, 0, 0
L -1825.0, -632.0, 43.0, -1797.0, -631.0, 44.0, 0, 0, 0
L -1797.0, -631.0, 44.0, -1748.0, -629.0, 44.0, 0, 0, 0
L -1748.0, -629.0, 44.0, -1739.0, -629.0, 44.0, 0, 0, 0
L -1739.0, -629.0, 44.0, -1727.0, -629.0, 46.0, 0, 0, 0
L -1727.0, -629.0, 46.0, -1718.0, -630.0, 44.0, 0, 0, 0
L -1718.0, -630.0, 44.0, -1658.0, -634.0, 43.0, 0, 0, 0
L -1658.0, -634.0, 43.0, -1646.0, -636.0, 45.0, 0, 0, 0
L -1646.0, -636.0, 45.0, -1632.0, -639.0, 47.0, 0, 0, 0
L -1502.5, -638.3, 47.7, -1485.0, -638.0, 46.0, 0, 0, 0
L -1485.0, -638.0, 46.0, -1468.0, -635.0, 43.0, 0, 0, 0
L -1468.0, -635.0, 43.0, -1427.0, -631.0, 43.0, 0, 0, 0
L -1427.0, -631.0, 43.0, -1406.0, -631.0, 44.0, 0, 0, 0
L -1406.0, -631.0, 44.0, -1355.0, -630.0, 44.0, 0, 0, 0
L -1355.0, -630.0, 44.0, -1346.0, -631.0, 44.0, 0, 0, 0
L -1346.0, -631.0, 44.0, -1326.0, -632.0, 43.0, 0, 0, 0
L -1326.0, -632.0, 43.0, -1298.0, -634.0, 44.0, 0, 0, 0
L -1298.0, -634.0, 44.0, -1289.0, -632.0, 44.0, 0, 0, 0
L -1289.0, -632.0, 44.0, -1284.0, -628.0, 45.0, 0, 0, 0
L -1284.0, -628.0, 45.0, -1277.0, -617.0, 43.0, 0, 0, 0
L -1277.0, -617.0, 43.0, -1275.0, -614.0, 38.0, 0, 0, 0
L -1275.0, -614.0, 38.0, -1274.0, -607.0, 37.0, 0, 0, 0
L -1274.0, -607.0, 37.0, -1275.0, -598.0, 38.0, 0, 0, 0
L -1275.0, -598.0, 38.0, -1277.0, -585.0, 38.0, 0, 0, 0
L -1277.0, -585.0, 38.0, -1276.0, -575.0, 37.0, 0, 0, 0
L -1276.0, -575.0, 37.0, -1271.0, -569.0, 38.0, 0, 0, 0
L -1271.0, -569.0, 38.0, -1270.0, -568.0, 38.0, 0, 0, 0
L -1270.0, -568.0, 38.0, -1263.0, -567.0, 40.0, 0, 0, 0
L -1263.0, -567.0, 40.0, -1257.0, -569.0, 38.0, 0, 0, 0
L -1257.0, -569.0, 38.0, -1245.0, -570.0, 35.0, 0, 0, 0
L -1245.0, -570.0, 35.0, -1235.0, -570.0, 34.0, 0, 0, 0
L -1235.0, -570.0, 34.0, -1218.0, -570.0, 34.0, 0, 0, 0
L -1218.0, -570.0, 34.0, -1211.0, -570.0, 35.0, 0, 0, 0
L -1211.0, -570.0, 35.0, -1184.0, -572.0, 36.0, 0, 0, 0
L -1184.0, -572.0, 36.0, -1174.0, -572.0, 31.0, 0, 0, 0
L -1174.0, -572.0, 31.0, -1156.0, -571.0, 28.0, 0, 0, 0
L -1156.0, -571.0, 28.0, -1146.0, -571.0, 23.0, 0, 0, 0
L -1146.0, -571.0, 23.0, -1103.0, -569.0, 14.0, 0, 0, 0
L -1103.0, -569.0, 14.0, -1094.0, -569.0, 14.0, 0, 0, 0
L -1094.0, -569.0, 14.0, -1086.0, -568.0, 18.0, 0, 0, 0
L -1086.0, -568.0, 18.0, -1076.0, -563.0, 14.0, 0, 0, 0
L -1076.0, -563.0, 14.0, -1075.0, -561.0, 14.0, 0, 0, 0
L -1075.0, -561.0, 14.0, -1075.0, -553.0, 14.0, 0, 0, 0
L -1075.0, -553.0, 14.0, -1077.0, -546.0, 14.0, 0, 0, 0
L -1077.0, -546.0, 14.0, -1080.0, -538.0, 12.0, 0, 0, 0
L -1080.0, -538.0, 12.0, -1081.0, -527.0, 8.0, 0, 0, 0
L -1081.0, -527.0, 8.0, -1081.0, -504.0, 6.0, 0, 0, 0
L -1081.0, -504.0, 6.0, -1082.0, -482.0, -1.0, 0, 0, 0
L -1082.0, -482.0, -1.0, -1083.0, -460.0, -10.0, 0, 0, 0
L -1083.0, -460.0, -10.0, -1080.0, -438.0, -10.0, 0, 0, 0
L -1080.0, -438.0, -10.0, -1079.0, -437.0, -10.0, 0, 0, 0
L -1079.0, -437.0, -10.0, -1073.0, -435.0, -10.0, 0, 0, 0
L -1073.0, -435.0, -10.0, -1064.0, -435.0, -11.0, 0, 0, 0
L -1064.0, -435.0, -11.0, -1059.0, -436.0, -11.0, 0, 0, 0
L -1059.0, -436.0, -11.0, -1054.0, -435.0, -11.0, 0, 0, 0
L -1054.0, -435.0, -11.0, -1050.0, -433.0, -11.0, 0, 0, 0
L -1050.0, -433.0, -11.0, -1048.0, -432.0, -11.0, 0, 0, 0
L -1048.0, -432.0, -11.0, -1043.0, -427.0, -1.0, 0, 0, 0
L -1043.0, -427.0, -1.0, -1042.0, -424.0, -1.0, 0, 0, 0
L -1042.0, -424.0, -1.0, -1037.0, -414.0, -4.0, 0, 0, 0
L -1037.0, -414.0, -4.0, -1038.0, -406.0, -9.0, 0, 0, 0
L -1038.0, -406.0, -9.0, -1038.0, -397.0, -7.0, 0, 0, 0
L -1038.0, -397.0, -7.0, -1039.0, -390.0, -9.0, 0, 0, 0
L -1039.0, -390.0, -9.0, -1039.0, -364.0, -5.0, 0, 0, 0
L -1039.0, -364.0, -5.0, -1040.0, -338.0, -9.0, 0, 0, 0
L -1040.0, -338.0, -9.0, -1040.0, -282.0, -9.0, 0, 0, 0
L -1040.0, -282.0, -9.0, -1039.0, -270.0, -9.0, 0, 0, 0
L -1039.0, -270.0, -9.0, -1038.0, -257.0, -7.0, 0, 0, 0
L -1038.0, -257.0, -7.0, -1038.0, -242.0, -6.0, 0, 0, 0
L -1038.0, -242.0, -6.0, -1038.0, -154.0, -9.0, 0, 0, 0
L -1038.0, -154.0, -9.0, -1039.0, -100.0, -8.0, 0, 0, 0
L -1039.0, -100.0, -8.0, -1041.0, -90.0, -7.0, 0, 0, 0
L -1041.0, -90.0, -7.0, -1042.0, -81.0, -7.0, 0, 0, 0
L -1042.0, -81.0, -7.0, -1042.0, -69.0, -8.0, 0, 0, 0
L -1042.0, -69.0, -8.0, -1045.0, -61.0, -8.0, 0, 0, 0
L -1045.0, -61.0, -8.0, -1047.0, -58.0, -9.0, 0, 0, 0
L -1047.0, -58.0, -9.0, -1049.0, -56.0, -10.0, 0, 0, 0
L -1049.0, -56.0, -10.0, -1050.0, -56.0, -9.0, 0, 0, 0
L -1050.0, -56.0, -9.0, -1061.0, -49.0, 0.0, 0, 0, 0
L -1061.0, -49.0, 0.0, -1062.0, -48.0, 0.0, 0, 0, 0
L -1062.0, -48.0, 0.0, -1070.0, -42.0, 3.0, 0, 0, 0
L -1070.0, -42.0, 3.0, -1078.0, -37.0, -3.0, 0, 0, 0
L -1078.0, -37.0, -3.0, -1083.0, -36.0, -7.0, 0, 0, 0
L -1083.0, -36.0, -7.0, -1096.0, -39.0, -5.0, 0, 0, 0
L -1096.0, -39.0, -5.0, -1101.0, -39.0, -5.0, 0, 0, 0
L -1101.0, -39.0, -5.0, -1119.0, -34.0, 0.0, 0, 0, 0
L -1119.0, -34.0, 0.0, -1127.0, -33.0, -5.0, 0, 0, 0
L -1127.0, -33.0, -5.0, -1138.0, -32.0, -9.0, 0, 0, 0
L -1138.0, -32.0, -9.0, -1207.0, -33.0, -9.0, 0, 0, 0
L -1207.0, -33.0, -9.0, -1217.0, -32.0, -9.0, 0, 0, 0
L -1217.0, -32.0, -9.0, -1246.0, -31.0, -6.0, 0, 0, 0
L -1246.0, -31.0, -6.0, -1257.0, -30.0, -5.0, 0, 0, 0
L -1257.0, -30.0, -5.0, -1277.0, -31.0, -9.0, 0, 0, 0
L -1277.0, -31.0, -9.0, -1307.0, -30.0, -7.0, 0, 0, 0
L -1307.0, -30.0, -7.0, -1326.0, -30.0, -9.0, 0, 0, 0
L -1326.0, -30.0, -9.0, -1356.0, -30.0, -9.0, 0, 0, 0
L -1356.0, -30.0, -9.0, -1376.0, -30.0, -8.0, 0, 0, 0
L -1376.0, -30.0, -8.0, -1385.0, -30.0, -9.0, 0, 0, 0
L -1385.0, -30.0, -9.0, -1395.0, -30.0, -9.0, 0, 0, 0
L -1395.0, -30.0, -9.0, -1405.0, -29.0, -9.0, 0, 0, 0
L -1405.0, -29.0, -9.0, -1423.0, -29.0, -7.0, 0, 0, 0
L -1423.0, -29.0, -7.0, -1431.0, -32.0, -5.0, 0, 0, 0
L -1431.0, -32.0, -5.0, -1438.0, -41.0, 1.0, 0, 0, 0
L -1438.0, -41.0, 1.0, -1444.0, -49.0, 1.0, 0, 0, 0
L -1444.0, -49.0, 1.0, -1450.0, -56.0, -1.0, 0, 0, 0
L -1450.0, -56.0, -1.0, -1457.0, -62.0, -7.0, 0, 0, 0
L -1457.0, -62.0, -7.0, -1466.0, -70.0, -9.0, 0, 0, 0
L -1466.0, -70.0, -9.0, -1476.0, -76.0, -10.0, 0, 0, 0
L -1476.0, -76.0, -10.0, -1489.0, -85.0, -13.0, 0, 0, 0
L -1489.0, -85.0, -13.0, -1501.0, -91.0, -13.0, 0, 0, 0
L -1501.0, -91.0, -13.0, -1509.0, -94.0, -12.0, 0, 0, 0
L -1509.0, -94.0, -12.0, -1520.0, -96.0, -13.0, 0, 0, 0
L -1520.0, -96.0, -13.0, -1532.0, -98.0, -11.0, 0, 0, 0
L -1532.0, -98.0, -11.0, -1544.0, -98.0, -9.0, 0, 0, 0
L -1544.0, -98.0, -9.0, -1551.0, -98.0, -8.0, 0, 0, 0
