L 940, 1730, 0, 970, 1730, 0, 0, 255, 0
L 940, 1760, 0, 970, 1760, 0, 0, 255, 0
L 940, 1700, 0, 940, 1760, 0, 0, 255, 0
L 970, 1700, 0, 940, 1700, 0, 0, 255, 0
L 1020, 1760, 0, 1020, 1700, 0, 0, 255, 0
L 990, 1700, 0, 1020, 1760, 0, 0, 255, 0
L 990, 1760, 0, 990, 1700, 0, 0, 255, 0
L 1070, 1760, 0, 1040, 1760, 0, 0, 255, 0
L 1040, 1700, 0, 1070, 1700, 0, 0, 255, 0
L 1040, 1760, 0, 1040, 1700, 0, 0, 255, 0
L 1110, 1730, 0, 1110, 1760, 0, 0, 255, 0
L 1110, 1730, 0, 1130, 1700, 0, 0, 255, 0
L 1090, 1700, 0, 1110, 1730, 0, 0, 255, 0
L 300, 1790, 0, 300, 1820, 0, 255, 0, 0
L 300, 1850, 0, 340, 1850, 0, 255, 0, 0
L 340, 1820, 0, 300, 1820, 0, 255, 0, 0
L 300, 1790, 0, 340, 1790, 0, 255, 0, 0
L 340, 1820, 0, 340, 1850, 0, 255, 0, 0
L 400, 1790, 0, 400, 1850, 0, 255, 0, 0
L 360, 1790, 0, 360, 1850, 0, 255, 0, 0
L 360, 1850, 0, 400, 1850, 0, 255, 0, 0
L 450, 1850, 0, 420, 1850, 0, 255, 0, 0
L 420, 1790, 0, 450, 1790, 0, 255, 0, 0
L 420, 1850, 0, 420, 1790, 0, 255, 0, 0
L 500, 1850, 0, 470, 1850, 0, 255, 0, 0
L 470, 1790, 0, 500, 1790, 0, 255, 0, 0
L 470, 1850, 0, 470, 1790, 0, 255, 0, 0
L 520, 1790, 0, 550, 1790, 0, 255, 0, 0
L 520, 1850, 0, 550, 1850, 0, 255, 0, 0
L 520, 1790, 0, 520, 1850, 0, 255, 0, 0
L 550, 1790, 0, 550, 1850, 0, 255, 0, 0
L 570, 1790, 0, 570, 1820, 0, 255, 0, 0
L 570, 1820, 0, 570, 1850, 0, 255, 0, 0
L 570, 1820, 0, 590, 1820, 0, 255, 0, 0
L 610, 1820, 0, 610, 1790, 0, 255, 0, 0
L 570, 1790, 0, 610, 1790, 0, 255, 0, 0
L 590, 1820, 0, 610, 1820, 0, 255, 0, 0
L 610, 1850, 0, 590, 1820, 0, 255, 0, 0
L 320, 1880, 0, 320, 1940, 0, 255, 255, 0
L 300, 1880, 0, 340, 1880, 0, 255, 255, 0
L 360, 1910, 0, 390, 1910, 0, 255, 255, 0
L 360, 1940, 0, 390, 1940, 0, 255, 255, 0
L 360, 1880, 0, 360, 1940, 0, 255, 255, 0
L 390, 1880, 0, 360, 1880, 0, 255, 255, 0
L 410, 1880, 0, 410, 1940, 0, 255, 255, 0
L 450, 1940, 0, 410, 1940, 0, 255, 255, 0
L 470, 1910, 0, 500, 1910, 0, 255, 255, 0
L 470, 1940, 0, 500, 1940, 0, 255, 255, 0
L 470, 1880, 0, 470, 1940, 0, 255, 255, 0
L 500, 1880, 0, 470, 1880, 0, 255, 255, 0
L 550, 1910, 0, 520, 1910, 0, 255, 255, 0
L 550, 1880, 0, 550, 1910, 0, 255, 255, 0
L 520, 1880, 0, 550, 1880, 0, 255, 255, 0
L 520, 1940, 0, 520, 1880, 0, 255, 255, 0
L 570, 1880, 0, 600, 1880, 0, 255, 255, 0
L 570, 1940, 0, 600, 1940, 0, 255, 255, 0
L 570, 1880, 0, 570, 1940, 0, 255, 255, 0
L 600, 1880, 0, 600, 1940, 0, 255, 255, 0
L 620, 1880, 0, 620, 1910, 0, 255, 255, 0
L 620, 1910, 0, 620, 1940, 0, 255, 255, 0
L 620, 1910, 0, 640, 1910, 0, 255, 255, 0
L 660, 1910, 0, 660, 1880, 0, 255, 255, 0
L 620, 1880, 0, 660, 1880, 0, 255, 255, 0
L 640, 1910, 0, 660, 1910, 0, 255, 255, 0
L 660, 1940, 0, 640, 1910, 0, 255, 255, 0
L 700, 1880, 0, 700, 1940, 0, 255, 255, 0
L 680, 1880, 0, 720, 1880, 0, 255, 255, 0
L 320, 1970, 0, 320, 2030, 0, 128, 0, 128
L 300, 1970, 0, 340, 1970, 0, 128, 0, 128
L 360, 1970, 0, 360, 2000, 0, 128, 0, 128
L 360, 2000, 0, 360, 2030, 0, 128, 0, 128
L 360, 2000, 0, 380, 2000, 0, 128, 0, 128
L 400, 2000, 0, 400, 1970, 0, 128, 0, 128
L 360, 1970, 0, 400, 1970, 0, 128, 0, 128
L 380, 2000, 0, 400, 2000, 0, 128, 0, 128
L 400, 2030, 0, 380, 2000, 0, 128, 0, 128
L 430, 2000, 0, 450, 2000, 0, 128, 0, 128
L 440, 1970, 0, 460, 2030, 0, 128, 0, 128
L 420, 2030, 0, 440, 1970, 0, 128, 0, 128
L 490, 2030, 0, 490, 1970, 0, 128, 0, 128
L 500, 2030, 0, 480, 2030, 0, 128, 0, 128
L 510, 2000, 0, 500, 2030, 0, 128, 0, 128
L 500, 1970, 0, 510, 2000, 0, 128, 0, 128
L 480, 1970, 0, 500, 1970, 0, 128, 0, 128
L 530, 2000, 0, 560, 2000, 0, 128, 0, 128
L 530, 2030, 0, 560, 2030, 0, 128, 0, 128
L 530, 1970, 0, 530, 2030, 0, 128, 0, 128
L 560, 1970, 0, 530, 1970, 0, 128, 0, 128
L 580, 1970, 0, 580, 2000, 0, 128, 0, 128
L 580, 2030, 0, 620, 2030, 0, 128, 0, 128
L 620, 2000, 0, 580, 2000, 0, 128, 0, 128
L 580, 1970, 0, 620, 1970, 0, 128, 0, 128
L 620, 2000, 0, 620, 2030, 0, 128, 0, 128
L 640, 1970, 0, 640, 2000, 0, 128, 0, 128
L 640, 2000, 0, 640, 2030, 0, 128, 0, 128
L 640, 2000, 0, 680, 2030, 0, 128, 0, 128
L 640, 2000, 0, 680, 1970, 0, 128, 0, 128
L 700, 1970, 0, 700, 2030, 0, 128, 0, 128
L 720, 1970, 0, 720, 2030, 0, 128, 0, 128
L 760, 2030, 0, 720, 2030, 0, 128, 0, 128
L 780, 1970, 0, 780, 2030, 0, 128, 0, 128
L 820, 2030, 0, 780, 2030, 0, 128, 0, 128
L 930, 2030, 0, 900, 2030, 0, 128, 0, 128
L 900, 1970, 0, 930, 1970, 0, 128, 0, 128
L 900, 2030, 0, 900, 1970, 0, 128, 0, 128
L 950, 1970, 0, 980, 1970, 0, 128, 0, 128
L 950, 2030, 0, 980, 2030, 0, 128, 0, 128
L 950, 1970, 0, 950, 2030, 0, 128, 0, 128
L 980, 1970, 0, 980, 2030, 0, 128, 0, 128
L 1030, 2030, 0, 1030, 1970, 0, 128, 0, 128
L 1000, 1970, 0, 1030, 2030, 0, 128, 0, 128
L 1000, 2030, 0, 1000, 1970, 0, 128, 0, 128
L 1070, 1970, 0, 1070, 2030, 0, 128, 0, 128
L 1050, 1970, 0, 1090, 1970, 0, 128, 0, 128
L 1120, 2000, 0, 1140, 2000, 0, 128, 0, 128
L 1130, 1970, 0, 1150, 2030, 0, 128, 0, 128
L 1110, 2030, 0, 1130, 1970, 0, 128, 0, 128
L 1170, 1970, 0, 1170, 2030, 0, 128, 0, 128
L 1220, 2030, 0, 1220, 1970, 0, 128, 0, 128
L 1190, 1970, 0, 1220, 2030, 0, 128, 0, 128
L 1190, 2030, 0, 1190, 1970, 0, 128, 0, 128
L 1240, 2000, 0, 1270, 2000, 0, 128, 0, 128
L 1240, 2030, 0, 1270, 2030, 0, 128, 0, 128
L 1240, 1970, 0, 1240, 2030, 0, 128, 0, 128
L 1270, 1970, 0, 1240, 1970, 0, 128, 0, 128
L 1290, 1970, 0, 1290, 2000, 0, 128, 0, 128
L 1290, 2000, 0, 1290, 2030, 0, 128, 0, 128
L 1290, 2000, 0, 1310, 2000, 0, 128, 0, 128
L 1330, 2000, 0, 1330, 1970, 0, 128, 0, 128
L 1290, 1970, 0, 1330, 1970, 0, 128, 0, 128
L 1310, 2000, 0, 1330, 2000, 0, 128, 0, 128
L 1330, 2030, 0, 1310, 2000, 0, 128, 0, 128
L 320, 2060, 0, 320, 2120, 0, 255, 255, 0
L 300, 2060, 0, 340, 2060, 0, 255, 255, 0
L 360, 2060, 0, 360, 2090, 0, 255, 255, 0
L 360, 2090, 0, 360, 2120, 0, 255, 255, 0
L 360, 2090, 0, 380, 2090, 0, 255, 255, 0
L 400, 2090, 0, 400, 2060, 0, 255, 255, 0
L 360, 2060, 0, 400, 2060, 0, 255, 255, 0
L 380, 2090, 0, 400, 2090, 0, 255, 255, 0
L 400, 2120, 0, 380, 2090, 0, 255, 255, 0
L 430, 2090, 0, 450, 2090, 0, 255, 255, 0
L 440, 2060, 0, 460, 2120, 0, 255, 255, 0
L 420, 2120, 0, 440, 2060, 0, 255, 255, 0
L 510, 2090, 0, 480, 2090, 0, 255, 255, 0
L 510, 2060, 0, 510, 2090, 0, 255, 255, 0
L 480, 2060, 0, 510, 2060, 0, 255, 255, 0
L 480, 2120, 0, 480, 2060, 0, 255, 255, 0
L 330, 2150, 0, 300, 2150, 0, 255, 0, 0
L 300, 2210, 0, 330, 2150, 0, 255, 0, 0
L 300, 2210, 0, 330, 2210, 0, 255, 0, 0
L 350, 2150, 0, 380, 2150, 0, 255, 0, 0
L 350, 2210, 0, 380, 2210, 0, 255, 0, 0
L 350, 2150, 0, 350, 2210, 0, 255, 0, 0
L 380, 2150, 0, 380, 2210, 0, 255, 0, 0
L 430, 2210, 0, 430, 2150, 0, 255, 0, 0
L 400, 2150, 0, 430, 2210, 0, 255, 0, 0
L 400, 2210, 0, 400, 2150, 0, 255, 0, 0
L 450, 2180, 0, 480, 2180, 0, 255, 0, 0
L 450, 2210, 0, 480, 2210, 0, 255, 0, 0
L 450, 2150, 0, 450, 2210, 0, 255, 0, 0
L 480, 2150, 0, 450, 2150, 0, 255, 0, 0
P -700, 500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -700, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -700, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
