L -777.0, 1222.0, -464.0, -769.0, 1214.0, -464.0, 0, 0, 0
L -779.0, 1228.0, -466.0, -777.0, 1222.0, -464.0, 0, 0, 0
L -780.0, 1229.0, -466.0, -779.0, 1228.0, -466.0, 0, 0, 0
L -781.0, 1231.0, -465.0, -780.0, 1229.0, -466.0, 0, 0, 0
L -781.0, 1234.0, -465.0, -781.0, 1231.0, -465.0, 0, 0, 0
L -782.0, 1237.0, -464.0, -781.0, 1234.0, -465.0, 0, 0, 0
L -782.0, 1247.0, -461.0, -782.0, 1237.0, -464.0, 0, 0, 0
L -782.0, 1255.0, -461.0, -782.0, 1247.0, -461.0, 0, 0, 0
L -781.0, 1257.0, -462.0, -782.0, 1255.0, -461.0, 0, 0, 0
L -781.0, 1260.0, -463.0, -781.0, 1257.0, -462.0, 0, 0, 0
L -781.0, 1262.0, -464.0, -781.0, 1260.0, -463.0, 0, 0, 0
L -780.0, 1265.0, -464.0, -781.0, 1262.0, -464.0, 0, 0, 0
L -779.0, 1269.0, -464.0, -780.0, 1265.0, -464.0, 0, 0, 0
L -776.0, 1290.0, -464.0, -779.0, 1269.0, -464.0, 0, 0, 0
L -776.0, 1292.0, -464.0, -776.0, 1290.0, -464.0, 0, 0, 0
L -777.0, 1294.0, -465.0, -776.0, 1292.0, -464.0, 0, 0, 0
L -813.0, 1309.0, -465.0, -777.0, 1294.0, -465.0, 0, 0, 0
L -822.0, 1313.0, -465.0, -813.0, 1309.0, -465.0, 0, 0, 0
L -824.0, 1314.0, -464.0, -822.0, 1313.0, -465.0, 0, 0, 0
L -825.0, 1316.0, -464.0, -824.0, 1314.0, -464.0, 0, 0, 0
L -831.0, 1339.0, -464.0, -825.0, 1316.0, -464.0, 0, 0, 0
L -831.0, 1345.0, -465.0, -831.0, 1339.0, -464.0, 0, 0, 0
L -831.0, 1351.0, -465.0, -831.0, 1345.0, -465.0, 0, 0, 0
L -830.0, 1355.0, -465.0, -831.0, 1351.0, -465.0, 0, 0, 0
L -828.0, 1360.0, -464.0, -830.0, 1355.0, -465.0, 0, 0, 0
L -828.0, 1362.0, -464.0, -828.0, 1360.0, -464.0, 0, 0, 0
L -826.0, 1366.0, -462.0, -828.0, 1362.0, -464.0, 0, 0, 0
L -825.0, 1370.0, -460.0, -826.0, 1366.0, -462.0, 0, 0, 0
L -824.0, 1374.0, -459.0, -825.0, 1370.0, -460.0, 0, 0, 0
L -823.0, 1376.0, -459.0, -824.0, 1374.0, -459.0, 0, 0, 0
L -821.0, 1379.0, -459.0, -823.0, 1376.0, -459.0, 0, 0, 0
L -820.0, 1381.0, -459.0, -821.0, 1379.0, -459.0, 0, 0, 0
L -819.0, 1383.0, -461.0, -820.0, 1381.0, -459.0, 0, 0, 0
L -818.0, 1384.0, -462.0, -819.0, 1383.0, -461.0, 0, 0, 0
L -811.0, 1396.0, -465.0, -818.0, 1384.0, -462.0, 0, 0, 0
L -810.0, 1397.0, -465.0, -811.0, 1396.0, -465.0, 0, 0, 0
L -809.0, 1399.0, -465.0, -810.0, 1397.0, -465.0, 0, 0, 0
L -808.0, 1402.0, -465.0, -809.0, 1399.0, -465.0, 0, 0, 0
L -807.0, 1412.0, -464.0, -808.0, 1402.0, -465.0, 0, 0, 0
L -808.0, 1419.0, -461.0, -807.0, 1412.0, -464.0, 0, 0, 0
L -809.0, 1422.0, -460.0, -808.0, 1419.0, -461.0, 0, 0, 0
L -809.0, 1424.0, -460.0, -809.0, 1422.0, -460.0, 0, 0, 0
L -808.0, 1425.0, -462.0, -809.0, 1424.0, -460.0, 0, 0, 0
L -808.0, 1426.0, -464.0, -808.0, 1425.0, -462.0, 0, 0, 0
L -806.0, 1429.0, -465.0, -808.0, 1426.0, -464.0, 0, 0, 0
L -806.0, 1430.0, -465.0, -806.0, 1429.0, -465.0, 0, 0, 0
L -804.0, 1433.0, -464.0, -806.0, 1430.0, -465.0, 0, 0, 0
L -803.0, 1435.0, -464.0, -804.0, 1433.0, -464.0, 0, 0, 0
L -795.0, 1443.0, -464.0, -803.0, 1435.0, -464.0, 0, 0, 0
L -782.0, 1449.0, -464.0, -795.0, 1443.0, -464.0, 0, 0, 0
L -779.0, 1450.0, -463.0, -782.0, 1449.0, -464.0, 0, 0, 0
L -778.0, 1451.0, -463.0, -779.0, 1450.0, -463.0, 0, 0, 0
L -776.0, 1450.0, -465.0, -778.0, 1451.0, -463.0, 0, 0, 0
L -776.0, 1447.0, -468.0, -776.0, 1450.0, -465.0, 0, 0, 0
L -775.0, 1445.0, -473.0, -776.0, 1447.0, -468.0, 0, 0, 0
L -775.0, 1442.0, -474.0, -775.0, 1445.0, -473.0, 0, 0, 0
L -775.0, 1441.0, -474.0, -775.0, 1442.0, -474.0, 0, 0, 0
L -774.0, 1439.0, -474.0, -775.0, 1441.0, -474.0, 0, 0, 0
L -770.0, 1437.0, -474.0, -774.0, 1439.0, -474.0, 0, 0, 0
L -769.0, 1437.0, -475.0, -770.0, 1437.0, -474.0, 0, 0, 0
L -767.0, 1437.0, -478.0, -769.0, 1437.0, -475.0, 0, 0, 0
L -766.0, 1470.0, -478.0, -767.0, 1437.0, -478.0, 0, 0, 0
L -766.0, 1472.0, -477.0, -766.0, 1470.0, -478.0, 0, 0, 0
L -751.0, 1472.0, -470.0, -766.0, 1472.0, -477.0, 0, 0, 0
L -750.0, 1443.0, -470.0, -751.0, 1472.0, -470.0, 0, 0, 0
L -749.0, 1441.0, -471.0, -750.0, 1443.0, -470.0, 0, 0, 0
L -748.0, 1440.0, -472.0, -749.0, 1441.0, -471.0, 0, 0, 0
L -746.0, 1440.0, -474.0, -748.0, 1440.0, -472.0, 0, 0, 0
L -745.0, 1451.0, -466.0, -746.0, 1440.0, -474.0, 0, 0, 0
L -745.0, 1453.0, -465.0, -745.0, 1451.0, -466.0, 0, 0, 0
L -744.0, 1454.0, -465.0, -745.0, 1453.0, -465.0, 0, 0, 0
L -741.0, 1456.0, -465.0, -744.0, 1454.0, -465.0, 0, 0, 0
L -733.0, 1462.0, -460.0, -741.0, 1456.0, -465.0, 0, 0, 0
L -732.0, 1463.0, -459.0, -733.0, 1462.0, -460.0, 0, 0, 0
L -730.0, 1464.0, -459.0, -732.0, 1463.0, -459.0, 0, 0, 0
L -725.0, 1466.0, -464.0, -730.0, 1464.0, -459.0, 0, 0, 0
L -723.0, 1465.0, -465.0, -725.0, 1466.0, -464.0, 0, 0, 0
L -721.0, 1464.0, -465.0, -723.0, 1465.0, -465.0, 0, 0, 0
L -720.0, 1464.0, -464.0, -721.0, 1464.0, -465.0, 0, 0, 0
L -716.0, 1462.0, -464.0, -720.0, 1464.0, -464.0, 0, 0, 0
L -715.0, 1461.0, -464.0, -716.0, 1462.0, -464.0, 0, 0, 0
L -707.0, 1454.0, -465.0, -715.0, 1461.0, -464.0, 0, 0, 0
L -706.0, 1452.0, -465.0, -707.0, 1454.0, -465.0, 0, 0, 0
L -703.0, 1451.0, -465.0, -706.0, 1452.0, -465.0, 0, 0, 0
L -701.0, 1450.0, -464.0, -703.0, 1451.0, -465.0, 0, 0, 0
L -699.0, 1449.0, -464.0, -701.0, 1450.0, -464.0, 0, 0, 0
L -667.0, 1451.0, -464.0, -699.0, 1449.0, -464.0, 0, 0, 0
L -665.0, 1451.0, -464.0, -667.0, 1451.0, -464.0, 0, 0, 0
L -657.0, 1454.0, -460.0, -665.0, 1451.0, -464.0, 0, 0, 0
L -656.0, 1454.0, -459.0, -657.0, 1454.0, -460.0, 0, 0, 0
L -648.0, 1456.0, -459.0, -656.0, 1454.0, -459.0, 0, 0, 0
L -646.0, 1457.0, -459.0, -648.0, 1456.0, -459.0, 0, 0, 0
L -644.0, 1456.0, -462.0, -646.0, 1457.0, -459.0, 0, 0, 0
L -643.0, 1456.0, -464.0, -644.0, 1456.0, -462.0, 0, 0, 0
L -640.0, 1457.0, -464.0, -643.0, 1456.0, -464.0, 0, 0, 0
L -638.0, 1457.0, -464.0, -640.0, 1457.0, -464.0, 0, 0, 0
L -615.0, 1446.0, -464.0, -638.0, 1457.0, -464.0, 0, 0, 0
L -604.0, 1435.0, -464.0, -615.0, 1446.0, -464.0, 0, 0, 0
L -603.0, 1434.0, -465.0, -604.0, 1435.0, -464.0, 0, 0, 0
L -603.0, 1432.0, -465.0, -603.0, 1434.0, -465.0, 0, 0, 0
L -602.0, 1426.0, -464.0, -603.0, 1432.0, -465.0, 0, 0, 0
L -602.0, 1424.0, -464.0, -602.0, 1426.0, -464.0, 0, 0, 0
L -602.0, 1417.0, -463.0, -602.0, 1424.0, -464.0, 0, 0, 0
L -601.0, 1415.0, -462.0, -602.0, 1417.0, -463.0, 0, 0, 0
L -601.0, 1411.0, -460.0, -601.0, 1415.0, -462.0, 0, 0, 0
L -601.0, 1409.0, -460.0, -601.0, 1411.0, -460.0, 0, 0, 0
L -600.0, 1389.0, -460.0, -601.0, 1409.0, -460.0, 0, 0, 0
L -601.0, 1387.0, -462.0, -600.0, 1389.0, -460.0, 0, 0, 0
L -601.0, 1385.0, -464.0, -601.0, 1387.0, -462.0, 0, 0, 0
L -602.0, 1381.0, -465.0, -601.0, 1385.0, -464.0, 0, 0, 0
L -603.0, 1380.0, -465.0, -602.0, 1381.0, -465.0, 0, 0, 0
L -603.0, 1378.0, -465.0, -603.0, 1380.0, -465.0, 0, 0, 0
L -605.0, 1375.0, -465.0, -603.0, 1378.0, -465.0, 0, 0, 0
L -611.0, 1365.0, -465.0, -605.0, 1375.0, -465.0, 0, 0, 0
L -613.0, 1361.0, -465.0, -611.0, 1365.0, -465.0, 0, 0, 0
L -613.0, 1360.0, -465.0, -613.0, 1361.0, -465.0, 0, 0, 0
L -614.0, 1358.0, -465.0, -613.0, 1360.0, -465.0, 0, 0, 0
L -614.0, 1357.0, -465.0, -614.0, 1358.0, -465.0, 0, 0, 0
L -615.0, 1356.0, -464.0, -614.0, 1357.0, -465.0, 0, 0, 0
L -615.0, 1354.0, -463.0, -615.0, 1356.0, -464.0, 0, 0, 0
L -615.0, 1352.0, -463.0, -615.0, 1354.0, -463.0, 0, 0, 0
L -616.0, 1349.0, -464.0, -615.0, 1352.0, -463.0, 0, 0, 0
L -617.0, 1343.0, -465.0, -616.0, 1349.0, -464.0, 0, 0, 0
L -617.0, 1328.0, -465.0, -617.0, 1343.0, -465.0, 0, 0, 0
L -616.0, 1325.0, -465.0, -617.0, 1328.0, -465.0, 0, 0, 0
L -616.0, 1322.0, -464.0, -616.0, 1325.0, -465.0, 0, 0, 0
L -615.0, 1321.0, -464.0, -616.0, 1322.0, -464.0, 0, 0, 0
L -614.0, 1319.0, -464.0, -615.0, 1321.0, -464.0, 0, 0, 0
L -590.0, 1302.0, -464.0, -614.0, 1319.0, -464.0, 0, 0, 0
L -582.0, 1296.0, -464.0, -590.0, 1302.0, -464.0, 0, 0, 0
L -581.0, 1295.0, -464.0, -582.0, 1296.0, -464.0, 0, 0, 0
L -580.0, 1289.0, -464.0, -581.0, 1295.0, -464.0, 0, 0, 0
L -588.0, 1252.0, -464.0, -580.0, 1289.0, -464.0, 0, 0, 0
L -588.0, 1241.0, -464.0, -588.0, 1252.0, -464.0, 0, 0, 0
L -587.0, 1235.0, -461.0, -588.0, 1241.0, -464.0, 0, 0, 0
L -587.0, 1230.0, -459.0, -587.0, 1235.0, -461.0, 0, 0, 0
L -587.0, 1228.0, -461.0, -587.0, 1230.0, -459.0, 0, 0, 0
L -588.0, 1227.0, -464.0, -587.0, 1228.0, -461.0, 0, 0, 0
L -593.0, 1221.0, -464.0, -588.0, 1227.0, -464.0, 0, 0, 0
L -594.0, 1220.0, -464.0, -593.0, 1221.0, -464.0, 0, 0, 0
L -600.0, 1213.0, -463.0, -594.0, 1220.0, -464.0, 0, 0, 0
L -602.0, 1211.0, -462.0, -600.0, 1213.0, -463.0, 0, 0, 0
L -606.0, 1208.0, -463.0, -602.0, 1211.0, -462.0, 0, 0, 0
L -612.0, 1203.0, -464.0, -606.0, 1208.0, -463.0, 0, 0, 0
L -614.0, 1202.0, -464.0, -612.0, 1203.0, -464.0, 0, 0, 0
L -620.0, 1202.0, -467.0, -614.0, 1202.0, -464.0, 0, 0, 0
L -622.0, 1202.0, -471.0, -620.0, 1202.0, -467.0, 0, 0, 0
L -624.0, 1201.0, -473.0, -622.0, 1202.0, -471.0, 0, 0, 0
L -626.0, 1201.0, -474.0, -624.0, 1201.0, -473.0, 0, 0, 0
L -655.0, 1200.0, -476.0, -626.0, 1201.0, -474.0, 0, 0, 0
L -657.0, 1200.0, -475.0, -655.0, 1200.0, -476.0, 0, 0, 0
L -664.0, 1199.0, -474.0, -657.0, 1200.0, -475.0, 0, 0, 0
L -666.0, 1199.0, -473.0, -664.0, 1199.0, -474.0, 0, 0, 0
L -668.0, 1086.0, -473.0, -667.0, 1094.0, -472.0, 0, 0, 0
L -668.0, 1081.0, -475.0, -668.0, 1086.0, -473.0, 0, 0, 0
L -668.0, 1080.0, -475.0, -668.0, 1081.0, -475.0, 0, 0, 0
L -666.0, 1078.0, -475.0, -668.0, 1080.0, -475.0, 0, 0, 0
L -665.0, 1077.0, -476.0, -666.0, 1078.0, -475.0, 0, 0, 0
L -663.0, 1076.0, -479.0, -665.0, 1077.0, -476.0, 0, 0, 0
L -661.0, 1076.0, -479.0, -663.0, 1076.0, -479.0, 0, 0, 0
L -645.0, 1072.0, -476.0, -661.0, 1076.0, -479.0, 0, 0, 0
L -643.0, 1071.0, -476.0, -645.0, 1072.0, -476.0, 0, 0, 0
L -641.0, 1069.0, -476.0, -643.0, 1071.0, -476.0, 0, 0, 0
L -639.0, 1068.0, -475.0, -641.0, 1069.0, -476.0, 0, 0, 0
L -637.0, 1065.0, -473.0, -639.0, 1068.0, -475.0, 0, 0, 0
L -636.0, 1063.0, -472.0, -637.0, 1065.0, -473.0, 0, 0, 0
L -634.0, 1061.0, -470.0, -636.0, 1063.0, -472.0, 0, 0, 0
L -633.0, 1058.0, -468.0, -634.0, 1061.0, -470.0, 0, 0, 0
L -632.0, 1057.0, -468.0, -633.0, 1058.0, -468.0, 0, 0, 0
L -631.0, 1052.0, -466.0, -632.0, 1057.0, -468.0, 0, 0, 0
L -628.0, 1047.0, -462.0, -631.0, 1052.0, -466.0, 0, 0, 0
L -628.0, 1044.0, -461.0, -628.0, 1047.0, -462.0, 0, 0, 0
L -627.0, 1043.0, -460.0, -628.0, 1044.0, -461.0, 0, 0, 0
L -626.0, 1040.0, -460.0, -627.0, 1043.0, -460.0, 0, 0, 0
L -625.0, 1035.0, -459.0, -626.0, 1040.0, -460.0, 0, 0, 0
L -624.0, 1033.0, -460.0, -625.0, 1035.0, -459.0, 0, 0, 0
L -624.0, 1031.0, -461.0, -624.0, 1033.0, -460.0, 0, 0, 0
L -623.0, 1028.0, -463.0, -624.0, 1031.0, -461.0, 0, 0, 0
L -623.0, 1027.0, -464.0, -623.0, 1028.0, -463.0, 0, 0, 0
L -623.0, 1023.0, -465.0, -623.0, 1027.0, -464.0, 0, 0, 0
L -623.0, 1022.0, -465.0, -623.0, 1023.0, -465.0, 0, 0, 0
L -622.0, 1016.0, -465.0, -623.0, 1022.0, -465.0, 0, 0, 0
L -622.0, 988.0, -463.0, -622.0, 1016.0, -465.0, 0, 0, 0
L -622.0, 986.0, -463.0, -622.0, 988.0, -463.0, 0, 0, 0
L -622.0, 979.0, -464.0, -622.0, 986.0, -463.0, 0, 0, 0
L -622.0, 978.0, -465.0, -622.0, 979.0, -464.0, 0, 0, 0
L -624.0, 949.0, -466.0, -622.0, 978.0, -465.0, 0, 0, 0
L -625.0, 948.0, -466.0, -624.0, 949.0, -466.0, 0, 0, 0
L -628.0, 942.0, -466.0, -625.0, 948.0, -466.0, 0, 0, 0
L -631.0, 940.0, -465.0, -628.0, 942.0, -466.0, 0, 0, 0
L -633.0, 938.0, -466.0, -631.0, 940.0, -465.0, 0, 0, 0
L -635.0, 936.0, -466.0, -633.0, 938.0, -466.0, 0, 0, 0
L -637.0, 935.0, -465.0, -635.0, 936.0, -466.0, 0, 0, 0
L -639.0, 933.0, -465.0, -637.0, 935.0, -465.0, 0, 0, 0
L -643.0, 930.0, -463.0, -639.0, 933.0, -465.0, 0, 0, 0
L -645.0, 929.0, -462.0, -643.0, 930.0, -463.0, 0, 0, 0
L -647.0, 927.0, -461.0, -645.0, 929.0, -462.0, 0, 0, 0
L -649.0, 927.0, -461.0, -647.0, 927.0, -461.0, 0, 0, 0
L -652.0, 925.0, -461.0, -649.0, 927.0, -461.0, 0, 0, 0
L -655.0, 924.0, -462.0, -652.0, 925.0, -461.0, 0, 0, 0
L -658.0, 923.0, -464.0, -655.0, 924.0, -462.0, 0, 0, 0
L -662.0, 922.0, -465.0, -658.0, 923.0, -464.0, 0, 0, 0
L -670.0, 920.0, -465.0, -662.0, 922.0, -465.0, 0, 0, 0
L -675.0, 919.0, -465.0, -670.0, 920.0, -465.0, 0, 0, 0
L -680.0, 918.0, -466.0, -675.0, 919.0, -465.0, 0, 0, 0
L -682.0, 918.0, -466.0, -680.0, 918.0, -466.0, 0, 0, 0
L -702.0, 918.0, -464.0, -682.0, 918.0, -466.0, 0, 0, 0
L -703.0, 918.0, -464.0, -702.0, 918.0, -464.0, 0, 0, 0
L -709.0, 914.0, -460.0, -703.0, 918.0, -464.0, 0, 0, 0
L -710.0, 913.0, -460.0, -709.0, 914.0, -460.0, 0, 0, 0
L -712.0, 913.0, -462.0, -710.0, 913.0, -460.0, 0, 0, 0
L -738.0, 913.0, -483.0, -712.0, 913.0, -462.0, 0, 0, 0
L -982.0, 63.0, -602.0, -981.0, 74.0, -606.0, 178, 102, 255
L -981.0, 61.0, -602.0, -982.0, 63.0, -602.0, 178, 102, 255
L -981.0, 53.0, -601.0, -981.0, 61.0, -602.0, 178, 102, 255
L -980.0, 50.0, -601.0, -981.0, 53.0, -601.0, 178, 102, 255
L -980.0, 46.0, -601.0, -980.0, 50.0, -601.0, 178, 102, 255
L -981.0, 45.0, -601.0, -980.0, 46.0, -601.0, 178, 102, 255
L -989.0, 45.0, -601.0, -981.0, 45.0, -601.0, 178, 102, 255
L -998.0, 43.0, -601.0, -989.0, 45.0, -601.0, 178, 102, 255
L -1009.0, 40.0, -601.0, -998.0, 43.0, -601.0, 178, 102, 255
L -1010.0, 39.0, -600.0, -1009.0, 40.0, -601.0, 178, 102, 255
L -1016.0, 34.0, -601.0, -1010.0, 39.0, -600.0, 178, 102, 255
L -1017.0, 33.0, -600.0, -1016.0, 34.0, -601.0, 178, 102, 255
L -1019.0, 34.0, -601.0, -1017.0, 33.0, -600.0, 178, 102, 255
L -1021.0, 34.0, -601.0, -1019.0, 34.0, -601.0, 178, 102, 255
L -1022.0, 37.0, -601.0, -1021.0, 34.0, -601.0, 178, 102, 255
L -1030.0, 41.0, -601.0, -1022.0, 37.0, -601.0, 178, 102, 255
L -1034.0, 45.0, -601.0, -1030.0, 41.0, -601.0, 178, 102, 255
L -1039.0, 51.0, -602.0, -1034.0, 45.0, -601.0, 178, 102, 255
L -1040.0, 52.0, -602.0, -1039.0, 51.0, -602.0, 178, 102, 255
L -1041.0, 55.0, -604.0, -1040.0, 52.0, -602.0, 178, 102, 255
L -1044.0, 60.0, -607.0, -1041.0, 55.0, -604.0, 178, 102, 255
L -1046.0, 62.0, -609.0, -1044.0, 60.0, -607.0, 178, 102, 255
L -1061.0, 96.0, -614.0, -1046.0, 62.0, -609.0, 178, 102, 255
L -1066.0, 105.0, -614.0, -1061.0, 96.0, -614.0, 178, 102, 255
L -1071.0, 115.0, -615.0, -1066.0, 105.0, -614.0, 178, 102, 255
L -1074.0, 119.0, -615.0, -1071.0, 115.0, -615.0, 178, 102, 255
L -1074.0, 120.0, -615.0, -1074.0, 119.0, -615.0, 178, 102, 255
L -1075.0, 122.0, -615.0, -1074.0, 120.0, -615.0, 178, 102, 255
L -1087.0, 138.0, -615.0, -1075.0, 122.0, -615.0, 178, 102, 255
L -1093.0, 147.0, -614.0, -1087.0, 138.0, -615.0, 178, 102, 255
L -1095.0, 149.0, -614.0, -1093.0, 147.0, -614.0, 178, 102, 255
L -1098.0, 153.0, -613.0, -1095.0, 149.0, -614.0, 178, 102, 255
L -1104.0, 160.0, -612.0, -1098.0, 153.0, -613.0, 178, 102, 255
L -1110.0, 168.0, -611.0, -1104.0, 160.0, -612.0, 178, 102, 255
L -1118.0, 175.0, -608.0, -1110.0, 168.0, -611.0, 178, 102, 255
L -1118.0, 176.0, -608.0, -1118.0, 175.0, -608.0, 178, 102, 255
L -1121.0, 179.0, -607.0, -1118.0, 176.0, -608.0, 178, 102, 255
L -1127.0, 185.0, -607.0, -1121.0, 179.0, -607.0, 178, 102, 255
L -1127.0, 186.0, -607.0, -1127.0, 185.0, -607.0, 178, 102, 255
L -1128.0, 187.0, -607.0, -1127.0, 186.0, -607.0, 178, 102, 255
L -1139.0, 197.0, -605.0, -1128.0, 187.0, -607.0, 178, 102, 255
L -1141.0, 199.0, -605.0, -1139.0, 197.0, -605.0, 178, 102, 255
L -1141.0, 201.0, -605.0, -1141.0, 199.0, -605.0, 178, 102, 255
L -1136.0, 205.0, -605.0, -1141.0, 201.0, -605.0, 178, 102, 255
L -1135.0, 207.0, -605.0, -1136.0, 205.0, -605.0, 178, 102, 255
L -1133.0, 207.0, -605.0, -1135.0, 207.0, -605.0, 178, 102, 255
L -1123.0, 235.0, -605.0, -1133.0, 207.0, -605.0, 178, 102, 255
L -1123.0, 237.0, -605.0, -1123.0, 235.0, -605.0, 178, 102, 255
L -1133.0, 265.0, -605.0, -1123.0, 237.0, -605.0, 178, 102, 255
L -1133.0, 267.0, -605.0, -1133.0, 265.0, -605.0, 178, 102, 255
L -1166.0, 279.0, -605.0, -1133.0, 267.0, -605.0, 178, 102, 255
L -1197.0, 271.0, -605.0, -1166.0, 279.0, -605.0, 178, 102, 255
L -1210.0, 236.0, -605.0, -1197.0, 271.0, -605.0, 178, 102, 255
L -1199.0, 210.0, -605.0, -1210.0, 236.0, -605.0, 178, 102, 255
L -1192.0, 203.0, -605.0, -1199.0, 210.0, -605.0, 178, 102, 255
L -1192.0, 201.0, -605.0, -1192.0, 203.0, -605.0, 178, 102, 255
L -1197.0, 196.0, -606.0, -1192.0, 201.0, -605.0, 178, 102, 255
L -1198.0, 194.0, -607.0, -1197.0, 196.0, -606.0, 178, 102, 255
L -1199.0, 193.0, -608.0, -1198.0, 194.0, -607.0, 178, 102, 255
L -1200.0, 190.0, -607.0, -1199.0, 193.0, -608.0, 178, 102, 255
L -1199.0, 188.0, -607.0, -1200.0, 190.0, -607.0, 178, 102, 255
L -1199.0, 184.0, -610.0, -1199.0, 188.0, -607.0, 178, 102, 255
L -1199.0, 182.0, -610.0, -1199.0, 184.0, -610.0, 178, 102, 255
L -1198.0, 177.0, -613.0, -1199.0, 182.0, -610.0, 178, 102, 255
L -1197.0, 163.0, -617.0, -1198.0, 177.0, -613.0, 178, 102, 255
L -1197.0, 157.0, -619.0, -1197.0, 163.0, -617.0, 178, 102, 255
L -1196.0, 155.0, -619.0, -1197.0, 157.0, -619.0, 178, 102, 255
L -1193.0, 117.0, -625.0, -1196.0, 155.0, -619.0, 178, 102, 255
L -1191.0, 97.0, -627.0, -1193.0, 117.0, -625.0, 178, 102, 255
L -1191.0, 96.0, -627.0, -1191.0, 97.0, -627.0, 178, 102, 255
L -1190.0, 91.0, -627.0, -1191.0, 96.0, -627.0, 178, 102, 255
L -1190.0, 86.0, -627.0, -1190.0, 91.0, -627.0, 178, 102, 255
L -1189.0, 83.0, -628.0, -1190.0, 86.0, -627.0, 178, 102, 255
L -1189.0, 80.0, -627.0, -1189.0, 83.0, -628.0, 178, 102, 255
L -1188.0, 78.0, -627.0, -1189.0, 80.0, -627.0, 178, 102, 255
L -1188.0, 77.0, -627.0, -1188.0, 78.0, -627.0, 178, 102, 255
L -1187.0, 73.0, -626.0, -1188.0, 77.0, -627.0, 178, 102, 255
L -1187.0, 71.0, -626.0, -1187.0, 73.0, -626.0, 178, 102, 255
L -1186.0, 65.0, -623.0, -1187.0, 71.0, -626.0, 178, 102, 255
L -1182.0, 44.0, -617.0, -1186.0, 65.0, -623.0, 178, 102, 255
L -1180.0, 30.0, -612.0, -1182.0, 44.0, -617.0, 178, 102, 255
L -1180.0, 29.0, -611.0, -1180.0, 30.0, -612.0, 178, 102, 255
L -1178.0, 25.0, -609.0, -1180.0, 29.0, -611.0, 178, 102, 255
L -1174.0, 17.0, -607.0, -1178.0, 25.0, -609.0, 178, 102, 255
L -1169.0, 7.0, -603.0, -1174.0, 17.0, -607.0, 178, 102, 255
L -1157.0, -16.0, -590.0, -1169.0, 7.0, -603.0, 178, 102, 255
L -1156.0, -18.0, -589.0, -1157.0, -16.0, -590.0, 178, 102, 255
L -1151.0, -23.0, -585.0, -1156.0, -18.0, -589.0, 178, 102, 255
L -1144.0, -29.0, -583.0, -1151.0, -23.0, -585.0, 178, 102, 255
L -1143.0, -31.0, -583.0, -1144.0, -29.0, -583.0, 178, 102, 255
L -1143.0, -83.0, -586.0, -1143.0, -31.0, -583.0, 178, 102, 255
L -1143.0, -85.0, -586.0, -1143.0, -83.0, -586.0, 178, 102, 255
L -1144.0, -86.0, -586.0, -1143.0, -85.0, -586.0, 178, 102, 255
L -1167.0, -86.0, -569.0, -1144.0, -86.0, -586.0, 178, 102, 255
L -1169.0, -86.0, -569.0, -1167.0, -86.0, -569.0, 178, 102, 255
L -1169.0, -94.0, -569.0, -1169.0, -86.0, -569.0, 178, 102, 255
L -1168.0, -109.0, -569.0, -1169.0, -94.0, -569.0, 178, 102, 255
L -1167.0, -119.0, -570.0, -1168.0, -109.0, -569.0, 178, 102, 255
L -1166.0, -124.0, -571.0, -1167.0, -119.0, -570.0, 178, 102, 255
L -1166.0, -126.0, -571.0, -1166.0, -124.0, -571.0, 178, 102, 255
L -1164.0, -127.0, -577.0, -1166.0, -126.0, -571.0, 178, 102, 255
L -1158.0, -128.0, -579.0, -1164.0, -127.0, -577.0, 178, 102, 255
L -1147.0, -127.0, -577.0, -1158.0, -128.0, -579.0, 178, 102, 255
L -1146.0, -127.0, -577.0, -1147.0, -127.0, -577.0, 178, 102, 255
L -1145.0, -138.0, -577.0, -1146.0, -127.0, -577.0, 178, 102, 255
L -1144.0, -143.0, -577.0, -1145.0, -138.0, -577.0, 178, 102, 255
L -1144.0, -144.0, -580.0, -1144.0, -143.0, -577.0, 178, 102, 255
L -1142.0, -151.0, -578.0, -1144.0, -144.0, -580.0, 178, 102, 255
L -1143.0, -154.0, -577.0, -1142.0, -151.0, -578.0, 178, 102, 255
L -1144.0, -157.0, -577.0, -1143.0, -154.0, -577.0, 178, 102, 255
L -1145.0, -158.0, -577.0, -1144.0, -157.0, -577.0, 178, 102, 255
L -1145.0, -169.0, -577.0, -1145.0, -158.0, -577.0, 178, 102, 255
L -1146.0, -171.0, -578.0, -1145.0, -169.0, -577.0, 178, 102, 255
L -1148.0, -170.0, -578.0, -1146.0, -171.0, -578.0, 178, 102, 255
L -1149.0, -170.0, -580.0, -1148.0, -170.0, -578.0, 178, 102, 255
L -1149.0, -167.0, -580.0, -1149.0, -170.0, -580.0, 178, 102, 255
L -1149.0, -165.0, -578.0, -1149.0, -167.0, -580.0, 178, 102, 255
L -1151.0, -164.0, -577.0, -1149.0, -165.0, -578.0, 178, 102, 255
L -1158.0, -163.0, -577.0, -1151.0, -164.0, -577.0, 178, 102, 255
L -1163.0, -164.0, -577.0, -1158.0, -163.0, -577.0, 178, 102, 255
L -1164.0, -164.0, -577.0, -1163.0, -164.0, -577.0, 178, 102, 255
L -1169.0, -165.0, -575.0, -1164.0, -164.0, -577.0, 178, 102, 255
L -1173.0, -166.0, -573.0, -1169.0, -165.0, -575.0, 178, 102, 255
