L -71.8395, -113.0527, 192.5468,  -70.0809, -113.9926, 192.5468,  0, 240, 240
L -70.0809, -113.9926, 192.5468,  -69.4129, -115.8400, 192.5468,  0, 240, 240
L -69.4129, -115.8400, 192.5468,  -68.8519, -117.4647, 192.5468,  0, 240, 240
L -68.8519, -117.4647, 192.5468,  -68.4767, -119.0287, 192.5468,  0, 240, 240
L -68.4767, -119.0287, 192.5468,  -68.0670, -127.8325, 192.5936,  0, 240, 240
L -68.0670, -127.8325, 192.5936,  -67.4147, -129.6651, 192.6521,  0, 240, 240
L -67.4147, -129.6651, 192.6521,  -67.3329, -131.4891, 192.5468,  0, 240, 240
L -67.3329, -131.4891, 192.5468,  -66.8535, -137.9846, 192.5468,  0, 240, 240
L -66.8535, -137.9846, 192.5468,  -66.4005, -139.7140, 192.5468,  0, 240, 240
L -66.4005, -139.7140, 192.5468,  -64.7875, -140.6540, 192.5468,  0, 240, 240
L -64.7875, -140.6540, 192.5468,  -64.0118, -142.2332, 192.5438,  0, 240, 240
L -64.0118, -142.2332, 192.5438,  -63.5390, -143.8385, 192.5404,  0, 240, 240
L -63.5390, -143.8385, 192.5404,  -62.8768, -145.6486, 192.5468,  0, 240, 240
L -62.8768, -145.6486, 192.5468,  -61.3550, -146.9462, 192.5468,  0, 240, 240
L -61.3550, -146.9462, 192.5468,  -59.9264, -148.2741, 192.5468,  0, 240, 240
L -59.9264, -148.2741, 192.5468,  -58.1158, -149.9520, 192.5468,  0, 240, 240
L -58.1158, -149.9520, 192.5468,  -57.5876, -151.7733, 192.5468,  0, 240, 240
L -57.5876, -151.7733, 192.5468,  -55.6928, -158.3064, 192.5468,  0, 240, 240
L -55.6928, -158.3064, 192.5468,  -55.9669, -160.1537, 192.5468,  0, 240, 240
L -55.9669, -160.1537, 192.5468,  -56.4589, -163.4708, 192.5468,  0, 240, 240
L -56.4589, -163.4708, 192.5468,  -55.6721, -165.0070, 192.5468,  0, 240, 240
L -55.6721, -165.0070, 192.5468,  -54.2147, -166.3602, 192.5504,  0, 240, 240
L -54.2147, -166.3602, 192.5504,  -49.7516, -170.3386, 192.5516,  0, 240, 240
L -49.7516, -170.3386, 192.5516,  -48.0192, -171.3306, 192.5501,  0, 240, 240
L -48.0192, -171.3306, 192.5501,  -41.9476, -174.5307, 192.5542,  0, 240, 240
L -41.9476, -174.5307, 192.5542,  -40.1403, -174.2169, 192.5509,  0, 240, 240
L -40.1403, -174.2169, 192.5509,  -38.3883, -173.3936, 192.5489,  0, 240, 240
L -38.3883, -173.3936, 192.5489,  -36.5624, -172.5898, 192.5468,  0, 240, 240
L -36.5624, -172.5898, 192.5468,  -34.7827, -172.3489, 192.5477,  0, 240, 240
L -34.7827, -172.3489, 192.5477,  -32.8889, -171.9084, 192.5469,  0, 240, 240
L -32.8889, -171.9084, 192.5469,  -30.9231, -171.8785, 192.5469,  0, 240, 240
L -30.9231, -171.8785, 192.5469,  -28.0148, -172.0151, 192.5469,  0, 240, 240
L -28.0148, -172.0151, 192.5469,  -26.2024, -172.4691, 192.5469,  0, 240, 240
L -26.2024, -172.4691, 192.5469,  -21.5691, -173.7874, 192.5468,  0, 240, 240
L -21.5691, -173.7874, 192.5468,  -19.9944, -174.5194, 192.5468,  0, 240, 240
L -19.9944, -174.5194, 192.5468,  -14.7250, -177.1581, 192.5469,  0, 240, 240
L -14.7250, -177.1581, 192.5469,  -13.2175, -178.2949, 192.5469,  0, 240, 240
L -12.7678, -178.9233, 192.5470,  -11.0129, -178.1932, 192.5468,  0, 240, 240
L -11.0129, -178.1932, 192.5468,  -10.0437, -176.9193, 192.5468,  0, 240, 240
L -10.0437, -176.9193, 192.5468,  -8.3051, -176.4276, 192.5468,  0, 240, 240
L -8.3051, -176.4276, 192.5468,  -6.8882, -177.8236, 192.5468,  0, 240, 240
L -6.8882, -177.8236, 192.5468,  -4.9083, -177.6285, 192.5468,  0, 240, 240
L -4.9083, -177.6285, 192.5468,  -3.0942, -177.0145, 192.5468,  0, 240, 240
L -3.0942, -177.0145, 192.5468,  -3.4704, -175.0620, 192.5468,  0, 240, 240
L -3.4704, -175.0620, 192.5468,  -1.7502, -175.9238, 192.5468,  0, 240, 240
L -1.7502, -175.9238, 192.5468,  -0.2524, -176.7668, 192.5468,  0, 240, 240
L -0.2524, -176.7668, 192.5468,  12.0722, -183.7838, 192.5477,  0, 240, 240
L 78.3223, -143.9320, 192.5469,  80.2212, -143.0105, 192.5005,  0, 240, 240
L 80.2212, -143.0105, 192.5005,  82.1481, -142.8415, 191.9156,  0, 240, 240
L 82.1481, -142.8415, 191.9156,  83.5910, -141.8398, 191.8782,  0, 240, 240
L 83.5910, -141.8398, 191.8782,  85.5722, -141.9370, 191.8113,  0, 240, 240
L 85.5722, -141.9370, 191.8113,  86.8918, -143.2374, 191.7782,  0, 240, 240
L 86.8918, -143.2374, 191.7782,  88.1617, -144.5712, 191.7907,  0, 240, 240
L 88.1617, -144.5712, 191.7907,  89.8347, -145.4452, 191.7048,  0, 240, 240
L 89.8347, -145.4452, 191.7048,  91.4566, -145.0800, 191.6445,  0, 240, 240
L 91.4566, -145.0800, 191.6445,  93.3428, -144.6321, 191.5546,  0, 240, 240
L 93.3428, -144.6321, 191.5546,  94.8760, -143.9137, 191.4764,  0, 240, 240
L 94.8760, -143.9137, 191.4764,  96.5898, -143.2171, 191.3770,  0, 240, 240
L 96.5898, -143.2171, 191.3770,  98.4146, -142.7955, 191.1826,  0, 240, 240
L 98.4146, -142.7955, 191.1826,  100.1189, -142.2091, 191.1056,  0, 240, 240
L 100.1189, -142.2091, 191.1056,  110.3123, -138.6102, 190.4419,  0, 240, 240
L 110.3123, -138.6102, 190.4419,  111.6270, -137.1628, 190.2888,  0, 240, 240
L 111.6270, -137.1628, 190.2888,  113.4493, -136.4339, 190.1705,  0, 240, 240
L 113.4493, -136.4339, 190.1705,  121.4801, -133.6176, 189.6717,  0, 240, 240
L 121.4801, -133.6176, 189.6717,  123.2685, -133.6395, 189.6084,  0, 240, 240
L 123.2685, -133.6395, 189.6084,  131.2077, -133.1722, 189.3791,  0, 240, 240
L 131.2077, -133.1722, 189.3791,  132.6514, -132.5322, 189.3609,  0, 240, 240
L 132.6514, -132.5322, 189.3609,  135.4499, -131.1932, 189.4067,  0, 240, 240
L 135.4499, -131.1932, 189.4067,  136.0275, -129.4283, 189.4926,  0, 240, 240
L 136.0275, -129.4283, 189.4926,  136.6819, -127.5811, 189.4215,  0, 240, 240
L 136.6819, -127.5811, 189.4215,  137.3249, -125.9210, 189.4309,  0, 240, 240
L 137.3249, -125.9210, 189.4309,  138.0912, -124.2245, 189.4207,  0, 240, 240
L 138.0912, -124.2245, 189.4207,  139.0850, -122.4933, 189.4274,  0, 240, 240
L 139.0850, -122.4933, 189.4274,  140.0592, -120.9546, 189.4686,  0, 240, 240
L 140.0592, -120.9546, 189.4686,  140.7137, -119.1999, 189.5224,  0, 240, 240
L 140.7137, -119.1999, 189.5224,  141.3186, -117.6498, 189.5376,  0, 240, 240
L 141.3186, -117.6498, 189.5376,  141.8361, -115.8336, 189.5716,  0, 240, 240
L 141.8361, -115.8336, 189.5716,  141.2661, -113.9546, 189.5466,  0, 240, 240
L 141.2661, -113.9546, 189.5466,  139.5968, -108.4526, 189.4743,  0, 240, 240
L 139.5968, -108.4526, 189.4743,  137.9872, -107.4878, 189.3920,  0, 240, 240
L 137.9872, -107.4878, 189.3920,  132.4396, -104.3901, 189.3462,  0, 240, 240
L 132.4396, -104.3901, 189.3462,  130.6458, -103.7946, 189.3817,  0, 240, 240
L 130.6458, -103.7946, 189.3817,  127.3267, -102.6150, 189.4147,  0, 240, 240
L 127.3267, -102.6150, 189.4147,  127.7969, -100.7376, 191.0443,  0, 240, 240
L 127.7969, -100.7376, 191.0443,  127.0383, -98.8972, 191.4985,  0, 240, 240
L 127.0383, -98.8972, 191.4985,  125.9940, -97.2830, 190.6402,  0, 240, 240
L 125.9940, -97.2830, 190.6402,  124.6463, -95.1998, 187.4555,  0, 240, 240
L 124.6463, -95.1998, 187.4555,  126.5885, -95.0564, 187.4179,  0, 240, 240
L 126.5885, -95.0564, 187.4179,  127.8123, -93.7655, 187.3161,  0, 240, 240
L 127.8123, -93.7655, 187.3161,  127.8516, -92.1626, 187.1368,  0, 240, 240
L 127.8516, -92.1626, 187.1368,  127.4239, -77.8276, 183.5250,  0, 240, 240
L 127.4239, -77.8276, 183.5250,  127.0706, -76.2545, 183.2791,  0, 240, 240
L 127.0706, -76.2545, 183.2791,  126.5789, -74.0650, 182.4000,  0, 240, 240
L 126.5789, -74.0650, 182.4000,  126.2151, -72.4450, 182.2247,  0, 240, 240
L 126.2151, -72.4450, 182.2247,  125.7673, -70.4510, 181.8635,  0, 240, 240
L 125.7673, -70.4510, 181.8635,  125.3319, -68.5124, 180.8148,  0, 240, 240
L 125.3319, -68.5124, 180.8148,  124.8407, -66.3255, 180.6483,  0, 240, 240
L 124.8407, -66.3255, 180.6483,  124.2963, -64.5014, 180.3626,  0, 240, 240
L 124.2963, -64.5014, 180.3626,  123.8477, -62.8748, 179.9965,  0, 240, 240
L 123.8477, -62.8748, 179.9965,  123.3276, -61.1902, 179.1074,  0, 240, 240
L 123.3276, -61.1902, 179.1074,  122.8490, -59.5398, 178.9928,  0, 240, 240
L 122.8490, -59.5398, 178.9928,  120.4077, -51.1929, 176.5948,  0, 240, 240
L 120.4077, -51.1929, 176.5948,  119.8028, -49.4909, 176.4810,  0, 240, 240
L 119.8028, -49.4909, 176.4810,  119.2184, -47.6065, 176.2163,  0, 240, 240
L 119.2184, -47.6065, 176.2163,  118.6593, -45.6915, 175.7962,  0, 240, 240
L 118.6593, -45.6915, 175.7962,  117.8002, -44.0519, 174.8507,  0, 240, 240
L 117.8002, -44.0519, 174.8507,  116.7669, -42.4201, 174.7197,  0, 240, 240
L 116.7669, -42.4201, 174.7197,  108.0539, -28.6614, 170.6767,  0, 240, 240
L 108.0539, -28.6614, 170.6767,  106.5093, -27.5185, 170.7974,  0, 240, 240
L 106.5093, -27.5185, 170.7974,  105.0803, -26.1489, 170.8071,  0, 240, 240
L 105.0803, -26.1489, 170.8071,  101.3172, -22.4163, 168.5177,  0, 240, 240
L 101.3172, -22.4163, 168.5177,  100.4321, -21.0186, 168.3990,  0, 240, 240
L 100.4321, -21.0186, 168.3990,  99.0704, -18.8684, 167.4091,  0, 240, 240
L 99.0704, -18.8684, 167.4091,  97.3759, -18.1666, 167.3002,  0, 240, 240
L 97.3759, -18.1666, 167.3002,  93.2056, -16.2323, 166.6695,  0, 240, 240
L 93.2056, -16.2323, 166.6695,  91.8588, -14.8081, 167.0077,  0, 240, 240
L 91.8588, -14.8081, 167.0077,  90.3947, -13.5712, 166.8311,  0, 240, 240
L 90.3947, -13.5712, 166.8311,  88.8480, -12.3609, 164.6946,  0, 240, 240
L 88.8480, -12.3609, 164.6946,  88.4775, -10.5862, 164.5118,  0, 240, 240
L 88.4775, -10.5862, 164.5118,  88.9651, -6.3979, 163.6537,  0, 240, 240
L 88.9651, -6.3979, 163.6537,  87.6318, -5.4185, 163.5580,  0, 240, 240
L 87.6318, -5.4185, 163.5580,  85.9145, -4.4732, 163.2971,  0, 240, 240
L 85.9145, -4.4732, 163.2971,  82.1402, -2.2109, 161.9194,  0, 240, 240
L 82.1402, -2.2109, 161.9194,  80.8273, -0.9913, 161.7600,  0, 240, 240
L 80.8273, -0.9913, 161.7600,  78.4639, 1.1253, 160.7690,  0, 240, 240
L 78.4639, 1.1253, 160.7690,  77.0533, 2.0930, 160.6385,  0, 240, 240
L 77.0533, 2.0930, 160.6385,  68.7793, 7.6579, 158.4829,  0, 240, 240
L 68.7793, 7.6579, 158.4829,  57.0492, 15.4185, 154.6645,  0, 240, 240
L 57.0492, 15.4185, 154.6645,  55.5035, 15.9865, 154.5603,  0, 240, 240
L 55.5035, 15.9865, 154.5603,  36.7487, 22.6971, 150.0899,  0, 240, 240
L 36.7487, 22.6971, 150.0899,  34.8641, 23.1978, 149.5783,  0, 240, 240
L 34.8641, 23.1978, 149.5783,  33.1778, 23.4150, 148.7589,  0, 240, 240
L 33.1778, 23.4150, 148.7589,  31.3275, 23.5287, 148.5814,  0, 240, 240
L 31.3275, 23.5287, 148.5814,  11.1273, 24.7143, 143.4576,  0, 240, 240
L 11.1273, 24.7143, 143.4576,  9.4390, 24.2021, 143.3363,  0, 240, 240
L 9.4390, 24.2021, 143.3363,  7.2647, 23.6178, 142.6445,  0, 240, 240
L 7.2647, 23.6178, 142.6445,  5.5154, 23.4238, 142.5071,  0, 240, 240
L 5.5154, 23.4238, 142.5071,  2.0943, 23.6381, 141.7081,  0, 240, 240
L 2.0943, 23.6381, 141.7081,  -1.2524, 23.9741, 140.8456,  0, 240, 240
L -1.2524, 23.9741, 140.8456,  -2.7497, 24.5943, 140.5884,  0, 240, 240
L -2.7497, 24.5943, 140.5884,  -4.2281, 25.4533, 139.8604,  0, 240, 240
L -4.2281, 25.4533, 139.8604,  -5.5991, 26.6959, 139.6929,  0, 240, 240
L -5.5991, 26.6959, 139.6929,  -7.4710, 26.9554, 139.1664,  0, 240, 240
L -7.4710, 26.9554, 139.1664,  -9.0747, 26.2547, 139.1006,  0, 240, 240
L -9.0747, 26.2547, 139.1006,  -12.3234, 24.9898, 137.9779,  0, 240, 240
L -12.3234, 24.9898, 137.9779,  -14.8817, 24.1418, 137.6879,  0, 240, 240
L -14.8817, 24.1418, 137.6879,  -16.7561, 23.7323, 136.7613,  0, 240, 240
L -16.7561, 23.7323, 136.7613,  -18.5606, 23.5097, 136.6436,  0, 240, 240
L -18.5606, 23.5097, 136.6436,  -30.3781, 21.9605, 133.9857,  0, 240, 240
L -30.3781, 21.9605, 133.9857,  -32.0789, 21.4075, 132.9987,  0, 240, 240
L -32.0789, 21.4075, 132.9987,  -36.2788, 20.2544, 132.5620,  0, 240, 240
L -36.2788, 20.2544, 132.5620,  -38.4025, 19.5680, 131.4735,  0, 240, 240
L -38.4025, 19.5680, 131.4735,  -40.2404, 18.8330, 131.3354,  0, 240, 240
L -40.2404, 18.8330, 131.3354,  -61.7715, 10.1299, 125.8922,  0, 240, 240
L -61.7715, 10.1299, 125.8922,  -63.4249, 9.2011, 125.6888,  0, 240, 240
L -63.4249, 9.2011, 125.6888,  -65.2369, 8.0794, 125.3569,  0, 240, 240
L -65.2369, 8.0794, 125.3569,  -66.7231, 7.0207, 124.3928,  0, 240, 240
L -66.7231, 7.0207, 124.3928,  -68.3631, 5.9822, 124.1563,  0, 240, 240
L -68.3631, 5.9822, 124.1563,  -69.6612, 4.5897, 123.8944,  0, 240, 240
L -69.6612, 4.5897, 123.8944,  -70.6979, 2.9839, 123.7309,  0, 240, 240
L -70.6979, 2.9839, 123.7309,  -71.8880, 1.6112, 122.7509,  0, 240, 240
L -71.8880, 1.6112, 122.7509,  -73.2476, 0.1476, 122.4989,  0, 240, 240
L -73.2476, 0.1476, 122.4989,  -87.5770, -15.3415, 118.4281,  0, 240, 240
L -87.5770, -15.3415, 118.4281,  -88.4342, -16.7555, 116.7645,  0, 240, 240
L -88.4342, -16.7555, 116.7645,  -89.8743, -18.0768, 116.5259,  0, 240, 240
L -89.8743, -18.0768, 116.5259,  -91.3503, -19.3305, 115.6266,  0, 240, 240
L -91.3503, -19.3305, 115.6266,  -92.7681, -20.0883, 115.5418,  0, 240, 240
L -92.7681, -20.0883, 115.5418,  -97.2898, -22.6649, 114.1466,  0, 240, 240
L -97.2898, -22.6649, 114.1466,  -98.4574, -24.0525, 114.0071,  0, 240, 240
L -98.4574, -24.0525, 114.0071,  -101.8417, -28.2300, 112.6010,  0, 240, 240
L -101.8417, -28.2300, 112.6010,  -102.8649, -29.8183, 112.4750,  0, 240, 240
L -102.8649, -29.8183, 112.4750,  -104.3459, -32.1903, 111.9482,  0, 240, 240
L -104.3459, -32.1903, 111.9482,  -105.1579, -33.6386, 111.1924,  0, 240, 240
L -105.1579, -33.6386, 111.1924,  -106.0909, -35.1322, 111.0706,  0, 240, 240
L -106.0909, -35.1322, 111.0706,  -107.1511, -36.5151, 110.8503,  0, 240, 240
L -107.1511, -36.5151, 110.8503,  -108.3522, -37.9544, 110.4817,  0, 240, 240
L -108.3522, -37.9544, 110.4817,  -109.3591, -39.5820, 109.4327,  0, 240, 240
L -109.3591, -39.5820, 109.4327,  -110.1909, -41.1382, 109.2350,  0, 240, 240
L -110.1909, -41.1382, 109.2350,  -115.0320, -50.2077, 106.9009,  0, 240, 240
L -115.0320, -50.2077, 106.9009,  -115.7916, -52.0274, 106.4469,  0, 240, 240
L -115.7916, -52.0274, 106.4469,  -116.4084, -53.6394, 105.6952,  0, 240, 240
L -116.4084, -53.6394, 105.6952,  -117.0859, -55.1992, 105.5063,  0, 240, 240
L -117.0859, -55.1992, 105.5063,  -117.8130, -56.9202, 105.1769,  0, 240, 240
L -117.8130, -56.9202, 105.1769,  -118.6665, -58.9873, 104.6252,  0, 240, 240
L -118.6665, -58.9873, 104.6252,  -119.2438, -60.6386, 104.0988,  0, 240, 240
L -119.2438, -60.6386, 104.0988,  -119.7783, -62.3660, 103.4933,  0, 240, 240
L -119.7783, -62.3660, 103.4933,  -120.2994, -64.2401, 103.0049,  0, 240, 240
L -120.2994, -64.2401, 103.0049,  -120.7703, -66.0268, 102.8167,  0, 240, 240
L -120.7703, -66.0268, 102.8167,  -121.1875, -67.8928, 102.4582,  0, 240, 240
L -121.1875, -67.8928, 102.4582,  -121.6698, -71.1373, 101.0714,  0, 240, 240
L -121.6698, -71.1373, 101.0714,  -122.0948, -72.7499, 100.9750,  0, 240, 240
L -122.0948, -72.7499, 100.9750,  -123.1131, -76.6594, 99.8099,  0, 240, 240
L -123.1131, -76.6594, 99.8099,  -123.4458, -78.4468, 99.6922,  0, 240, 240
L -123.4458, -78.4468, 99.6922,  -123.9181, -80.9832, 99.2997,  0, 240, 240
L -123.9181, -80.9832, 99.2997,  -123.6061, -82.8415, 98.5256,  0, 240, 240
L -123.6061, -82.8415, 98.5256,  -123.1468, -97.7207, 96.8246,  0, 240, 240
L -123.1468, -97.7207, 96.8246,  -122.0526, -99.3925, 94.3784,  0, 240, 240
L -122.0526, -99.3925, 94.3784,  -122.9580, -101.0132, 94.2564,  0, 240, 240
L -122.9580, -101.0132, 94.2564,  -123.7117, -102.6562, 93.9137,  0, 240, 240
L -123.7117, -102.6562, 93.9137,  -124.7432, -104.3693, 93.1132,  0, 240, 240
L -124.7432, -104.3693, 93.1132,  -125.6755, -105.9641, 93.0107,  0, 240, 240
L -125.6755, -105.9641, 93.0107,  -125.5600, -107.7664, 92.5124,  0, 240, 240
L -125.5600, -107.7664, 92.5124,  -125.0734, -110.8471, 92.1096,  0, 240, 240
L -125.0734, -110.8471, 92.1096,  -124.3732, -112.3999, 91.8771,  0, 240, 240
L -124.3732, -112.3999, 91.8771,  -123.4845, -114.1245, 90.7898,  0, 240, 240
L -123.4845, -114.1245, 90.7898,  -123.0198, -115.9992, 90.7462,  0, 240, 240
L -123.0198, -115.9992, 90.7462,  -122.4221, -117.8473, 89.9520,  0, 240, 240
L -122.4221, -117.8473, 89.9520,  -122.3006, -119.8240, 89.7769,  0, 240, 240
L -122.3006, -119.8240, 89.7769,  -121.8023, -127.9301, 87.8829,  0, 240, 240
L -121.8023, -127.9301, 87.8829,  -121.2976, -129.7195, 87.5358,  0, 240, 240
L -121.2976, -129.7195, 87.5358,  -120.7348, -131.4993, 86.5639,  0, 240, 240
L -120.7348, -131.4993, 86.5639,  -118.9362, -137.2577, 85.6771,  0, 240, 240
L -118.9362, -137.2577, 85.6771,  -118.4414, -139.0665, 85.1286,  0, 240, 240
L -118.4414, -139.0665, 85.1286,  -117.9465, -140.8745, 84.4609,  0, 240, 240
L -117.9465, -140.8745, 84.4609,  -117.1349, -143.8211, 83.8954,  0, 240, 240
L -117.1349, -143.8211, 83.8954,  -116.6804, -145.5455, 83.6713,  0, 240, 240
L -116.6804, -145.5455, 83.6713,  -115.8751, -148.5820, 82.9845,  0, 240, 240
L -115.8751, -148.5820, 82.9845,  -115.2198, -150.2658, 82.4732,  0, 240, 240
L -115.2198, -150.2658, 82.4732,  -114.2104, -152.8774, 81.4638,  0, 240, 240
L -114.2104, -152.8774, 81.4638,  -113.7330, -154.6885, 81.3396,  0, 240, 240
L -113.7330, -154.6885, 81.3396,  -113.2907, -156.3666, 81.1006,  0, 240, 240
L -113.2907, -156.3666, 81.1006,  -112.2625, -157.9842, 80.8459,  0, 240, 240
L -112.2625, -157.9842, 80.8459,  -111.4815, -159.4820, 80.6002,  0, 240, 240
L -111.4815, -159.4820, 80.6002,  -110.6032, -161.0783, 80.3150,  0, 240, 240
L -110.6032, -161.0783, 80.3150,  -109.5980, -162.6153, 79.0935,  0, 240, 240
L -109.5980, -162.6153, 79.0935,  -108.7765, -164.1077, 78.9097,  0, 240, 240
L -108.7765, -164.1077, 78.9097,  -107.1458, -166.9994, 78.2352,  0, 240, 240
L -107.1458, -166.9994, 78.2352,  -106.1474, -168.4813, 77.4514,  0, 240, 240
L -106.1474, -168.4813, 77.4514,  -105.2696, -170.0080, 77.2795,  0, 240, 240
L -105.2696, -170.0080, 77.2795,  -104.4526, -171.4863, 77.0022,  0, 240, 240
L -104.4526, -171.4863, 77.0022,  -103.1022, -172.7847, 76.7036,  0, 240, 240
L -103.1022, -172.7847, 76.7036,  -101.5448, -173.8067, 76.6466,  0, 240, 240
L -101.5448, -173.8067, 76.6466,  -99.8126, -174.9608, 75.1275,  0, 240, 240
L -99.8126, -174.9608, 75.1275,  -98.9394, -176.5472, 75.0246,  0, 240, 240
L -98.9394, -176.5472, 75.0246,  -94.2416, -184.8714, 72.8615,  0, 240, 240
L -94.2416, -184.8714, 72.8615,  -92.6569, -185.7341, 72.2754,  0, 240, 240
L -92.6569, -185.7341, 72.2754,  -90.7135, -186.1868, 73.0233,  0, 240, 240
L -90.7135, -186.1868, 73.0233,  -88.0605, -186.8137, 73.7741,  0, 240, 240
L -88.0605, -186.8137, 73.7741,  -86.3200, -186.9783, 72.8467,  0, 240, 240
L -86.3200, -186.9783, 72.8467,  -84.7035, -187.7671, 72.5292,  0, 240, 240
L -84.7035, -187.7671, 72.5292,  -81.3520, -189.4982, 69.4765,  0, 240, 240
L -81.3520, -189.4982, 69.4765,  -82.1932, -191.2218, 69.3505,  0, 240, 240
L -82.1932, -191.2218, 69.3505,  -84.0617, -195.1392, 68.9778,  0, 240, 240
L -84.0617, -195.1392, 68.9778,  -82.6045, -196.4245, 68.7364,  0, 240, 240
L -82.6045, -196.4245, 68.7364,  -81.0789, -197.5271, 68.5198,  0, 240, 240
L -81.0789, -197.5271, 68.5198,  -73.0048, -203.3001, 66.3379,  0, 240, 240
L -73.0048, -203.3001, 66.3379,  -71.3148, -204.3481, 65.9378,  0, 240, 240
L -71.3148, -204.3481, 65.9378,  -69.6145, -205.2814, 64.7984,  0, 240, 240
L -69.6145, -205.2814, 64.7984,  -68.2712, -206.1603, 64.7111,  0, 240, 240
L -68.2712, -206.1603, 64.7111,  -64.9830, -208.1497, 63.6548,  0, 240, 240
L -64.9830, -208.1497, 63.6548,  -60.9575, -210.7625, 62.9085,  0, 240, 240
L -60.9575, -210.7625, 62.9085,  -59.5832, -211.7528, 62.5303,  0, 240, 240
L -59.5832, -211.7528, 62.5303,  -52.2329, -216.7016, 60.0510,  0, 240, 240
L -52.2329, -216.7016, 60.0510,  -50.6174, -217.2751, 59.7106,  0, 240, 240
L -50.6174, -217.2751, 59.7106,  -33.8927, -223.0988, 55.5811,  0, 240, 240
L -33.8927, -223.0988, 55.5811,  -32.0969, -223.4103, 55.3741,  0, 240, 240
L -32.0969, -223.4103, 55.3741,  -3.3130, -228.2908, 48.0583,  0, 240, 240
L -3.3130, -228.2908, 48.0583,  -2.9810, -226.3768, 47.9947,  0, 240, 240
L -2.9810, -226.3768, 47.9947,  -2.4838, -223.5108, 47.8954,  0, 240, 240
L -2.4838, -223.5108, 47.8954,  -0.7550, -223.4678, 47.7998,  0, 240, 240
L -0.7550, -223.4678, 47.7998,  0.9418, -223.7621, 47.5816,  0, 240, 240
L 0.9418, -223.7621, 47.5816,  8.1021, -225.2975, 45.2551,  0, 240, 240
L 8.1021, -225.2975, 45.2551,  7.7654, -227.2374, 45.3296,  0, 240, 240
L 7.7654, -227.2374, 45.3296,  9.2735, -228.3246, 45.3221,  0, 240, 240
L 9.2735, -228.3246, 45.3221,  11.0249, -227.9313, 45.0672,  0, 240, 240
L 11.0249, -227.9313, 45.0672,  15.3858, -226.7838, 43.8764,  0, 240, 240
L 15.3858, -226.7838, 43.8764,  17.0701, -226.0997, 43.7213,  0, 240, 240
L 17.0701, -226.0997, 43.7213,  19.5790, -225.2599, 42.6601,  0, 240, 240
L 19.5790, -225.2599, 42.6601,  21.5182, -224.8243, 42.4853,  0, 240, 240
L 21.5182, -224.8243, 42.4853,  25.1497, -224.1886, 41.4206,  0, 240, 240
L 25.1497, -224.1886, 41.4206,  26.9813, -223.9854, 41.1911,  0, 240, 240
L 26.9813, -223.9854, 41.1911,  35.6432, -222.6121, 38.8580,  0, 240, 240
L 35.6432, -222.6121, 38.8580,  37.2768, -222.0723, 38.6437,  0, 240, 240
L 37.2768, -222.0723, 38.6437,  61.0214, -214.1235, 32.3998,  0, 240, 240
L 61.0214, -214.1235, 32.3998,  62.7404, -213.1446, 31.7824,  0, 240, 240
L 62.7404, -213.1446, 31.7824,  71.1316, -208.2136, 29.6398,  0, 240, 240
L 71.1316, -208.2136, 29.6398,  72.7318, -207.1156, 29.3983,  0, 240, 240
L 72.7318, -207.1156, 29.3983,  76.0567, -204.6756, 28.1927,  0, 240, 240
L 76.0567, -204.6756, 28.1927,  77.0312, -203.2863, 28.0440,  0, 240, 240
L 77.0312, -203.2863, 28.0440,  78.3581, -201.8954, 28.0198,  0, 240, 240
L 78.3581, -201.8954, 28.0198,  80.9022, -199.3415, 26.3403,  0, 240, 240
L 80.9022, -199.3415, 26.3403,  82.5145, -198.2352, 26.1899,  0, 240, 240
L 82.5145, -198.2352, 26.1899,  92.1784, -191.5569, 23.4716,  0, 240, 240
L 92.1784, -191.5569, 23.4716,  91.0661, -189.9354, 23.4555,  0, 240, 240
L 91.0661, -189.9354, 23.4555,  90.0617, -188.2316, 22.9185,  0, 240, 240
L 90.0617, -188.2316, 22.9185,  91.6119, -187.1679, 22.7944,  0, 240, 240
L 91.6119, -187.1679, 22.7944,  93.7891, -185.6740, 22.3818,  0, 240, 240
L 93.7891, -185.6740, 22.3818,  95.1059, -184.1837, 21.4000,  0, 240, 240
L 95.1059, -184.1837, 21.4000,  96.4498, -183.2616, 21.2682,  0, 240, 240
L 96.4498, -183.2616, 21.2682,  98.3589, -183.5781, 20.5638,  0, 240, 240
L 98.3589, -183.5781, 20.5638,  99.4600, -185.1830, 20.7035,  0, 240, 240
L 99.4600, -185.1830, 20.7035,  100.6406, -183.6092, 20.5902,  0, 240, 240
L 100.6406, -183.6092, 20.5902,  101.7089, -182.0923, 20.3291,  0, 240, 240
L 101.7089, -182.0923, 20.3291,  107.3354, -173.8355, 17.8131,  0, 240, 240
L 107.3354, -173.8355, 17.8131,  108.2279, -172.3701, 17.6406,  0, 240, 240
L 108.2279, -172.3701, 17.6406,  110.8333, -167.9623, 16.6261,  0, 240, 240
L 110.8333, -167.9623, 16.6261,  111.6842, -166.3284, 15.6149,  0, 240, 240
L 111.6842, -166.3284, 15.6149,  112.5409, -164.8616, 15.4527,  0, 240, 240
L 112.5409, -164.8616, 15.4527,  113.4691, -163.3097, 15.1679,  0, 240, 240
L 113.4691, -163.3097, 15.1679,  114.4364, -161.7743, 14.7579,  0, 240, 240
