L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 200, 0, 1000, 260, 0, 0, 0, 0
L 1040, 260, 0, 1000, 260, 0, 0, 0, 0
L 1060, 230, 0, 1090, 230, 0, 0, 0, 0
L 1060, 260, 0, 1090, 260, 0, 0, 0, 0
L 1060, 200, 0, 1060, 260, 0, 0, 0, 0
L 1090, 200, 0, 1060, 200, 0, 0, 0, 0
L 1140, 260, 0, 1110, 260, 0, 0, 0, 0
L 1110, 200, 0, 1140, 200, 0, 0, 0, 0
L 1110, 260, 0, 1110, 200, 0, 0, 0, 0
L 1140, 260, 0, 1140, 230, 0, 0, 0, 0
L 1140, 230, 0, 1120, 230, 0, 0, 0, 0
L 1160, 230, 0, 1190, 230, 0, 0, 0, 0
L 1160, 260, 0, 1190, 260, 0, 0, 0, 0
L 1160, 200, 0, 1160, 260, 0, 0, 0, 0
L 1190, 200, 0, 1160, 200, 0, 0, 0, 0
L 1240, 260, 0, 1240, 200, 0, 0, 0, 0
L 1210, 200, 0, 1240, 260, 0, 0, 0, 0
L 1210, 260, 0, 1210, 200, 0, 0, 0, 0
L 1270, 260, 0, 1270, 200, 0, 0, 0, 0
L 1280, 260, 0, 1260, 260, 0, 0, 0, 0
L 1290, 230, 0, 1280, 260, 0, 0, 0, 0
L 1280, 200, 0, 1290, 230, 0, 0, 0, 0
L 1260, 200, 0, 1280, 200, 0, 0, 0, 0
L 1000, 370, 0, 1060, 370, 0, 0, 0, 0
L 1000, 290, 0, 1060, 290, 0, 0, 0, 0
L 1030, 343, 0, 1030, 317, 0, 205, 133, 63
L 1060, 370, 0, 1120, 370, 0, 0, 0, 0
L 1060, 370, 0, 1060, 343, 0, 205, 133, 63
L 1030, 343, 0, 1090, 343, 0, 205, 133, 63
L 1030, 317, 0, 1060, 317, 0, 205, 133, 63
L 1060, 317, 0, 1090, 317, 0, 205, 133, 63
L 1060, 290, 0, 1120, 290, 0, 0, 0, 0
L 1060, 317, 0, 1060, 290, 0, 205, 133, 63
L 1090, 343, 0, 1090, 317, 0, 205, 133, 63
L 1170, 360, 0, 1170, 300, 0, 0, 0, 0
L 1180, 360, 0, 1160, 360, 0, 0, 0, 0
L 1190, 330, 0, 1180, 360, 0, 0, 0, 0
L 1180, 300, 0, 1190, 330, 0, 0, 0, 0
L 1160, 300, 0, 1180, 300, 0, 0, 0, 0
L 1210, 300, 0, 1240, 300, 0, 0, 0, 0
L 1210, 360, 0, 1240, 360, 0, 0, 0, 0
L 1210, 300, 0, 1210, 360, 0, 0, 0, 0
L 1240, 300, 0, 1240, 360, 0, 0, 0, 0
L 1260, 300, 0, 1290, 300, 0, 0, 0, 0
L 1260, 360, 0, 1290, 360, 0, 0, 0, 0
L 1260, 300, 0, 1260, 360, 0, 0, 0, 0
L 1290, 300, 0, 1290, 360, 0, 0, 0, 0
L 1310, 300, 0, 1310, 330, 0, 0, 0, 0
L 1310, 330, 0, 1310, 360, 0, 0, 0, 0
L 1310, 330, 0, 1330, 330, 0, 0, 0, 0
L 1350, 330, 0, 1350, 300, 0, 0, 0, 0
L 1310, 300, 0, 1350, 300, 0, 0, 0, 0
L 1330, 330, 0, 1350, 330, 0, 0, 0, 0
L 1350, 360, 0, 1330, 330, 0, 0, 0, 0
L 1000, 490, 0, 1060, 490, 0, 0, 0, 0
L 1000, 410, 0, 1060, 410, 0, 0, 0, 0
L 1030, 463, 0, 1030, 437, 0, 255, 255, 0
L 1060, 490, 0, 1120, 490, 0, 0, 0, 0
L 1060, 490, 0, 1060, 463, 0, 255, 255, 0
L 1030, 463, 0, 1090, 463, 0, 255, 255, 0
L 1030, 437, 0, 1060, 437, 0, 255, 255, 0
L 1060, 437, 0, 1090, 437, 0, 255, 255, 0
L 1060, 410, 0, 1120, 410, 0, 0, 0, 0
L 1060, 437, 0, 1060, 410, 0, 255, 255, 0
L 1090, 463, 0, 1090, 437, 0, 255, 255, 0
L 1160, 420, 0, 1160, 480, 0, 0, 0, 0
L 1200, 480, 0, 1160, 480, 0, 0, 0, 0
L 1220, 420, 0, 1250, 420, 0, 0, 0, 0
L 1220, 480, 0, 1250, 480, 0, 0, 0, 0
L 1220, 420, 0, 1220, 480, 0, 0, 0, 0
L 1250, 420, 0, 1250, 480, 0, 0, 0, 0
L 1300, 480, 0, 1270, 480, 0, 0, 0, 0
L 1270, 420, 0, 1300, 420, 0, 0, 0, 0
L 1270, 480, 0, 1270, 420, 0, 0, 0, 0
L 1320, 420, 0, 1320, 450, 0, 0, 0, 0
L 1320, 450, 0, 1320, 480, 0, 0, 0, 0
L 1320, 450, 0, 1360, 480, 0, 0, 0, 0
L 1320, 450, 0, 1360, 420, 0, 0, 0, 0
L 1380, 450, 0, 1410, 450, 0, 0, 0, 0
L 1380, 480, 0, 1410, 480, 0, 0, 0, 0
L 1380, 420, 0, 1380, 480, 0, 0, 0, 0
L 1410, 420, 0, 1380, 420, 0, 0, 0, 0
L 1440, 480, 0, 1440, 420, 0, 0, 0, 0
L 1450, 480, 0, 1430, 480, 0, 0, 0, 0
L 1460, 450, 0, 1450, 480, 0, 0, 0, 0
L 1450, 420, 0, 1460, 450, 0, 0, 0, 0
L 1430, 420, 0, 1450, 420, 0, 0, 0, 0
L 1550, 480, 0, 1550, 420, 0, 0, 0, 0
L 1560, 480, 0, 1540, 480, 0, 0, 0, 0
L 1570, 450, 0, 1560, 480, 0, 0, 0, 0
L 1560, 420, 0, 1570, 450, 0, 0, 0, 0
L 1540, 420, 0, 1560, 420, 0, 0, 0, 0
L 1590, 420, 0, 1620, 420, 0, 0, 0, 0
L 1590, 480, 0, 1620, 480, 0, 0, 0, 0
L 1590, 420, 0, 1590, 480, 0, 0, 0, 0
L 1620, 420, 0, 1620, 480, 0, 0, 0, 0
L 1640, 420, 0, 1670, 420, 0, 0, 0, 0
L 1640, 480, 0, 1670, 480, 0, 0, 0, 0
L 1640, 420, 0, 1640, 480, 0, 0, 0, 0
L 1670, 420, 0, 1670, 480, 0, 0, 0, 0
L 1690, 420, 0, 1690, 450, 0, 0, 0, 0
L 1690, 450, 0, 1690, 480, 0, 0, 0, 0
L 1690, 450, 0, 1710, 450, 0, 0, 0, 0
L 1730, 450, 0, 1730, 420, 0, 0, 0, 0
L 1690, 420, 0, 1730, 420, 0, 0, 0, 0
L 1710, 450, 0, 1730, 450, 0, 0, 0, 0
L 1730, 480, 0, 1710, 450, 0, 0, 0, 0
L 1000, 530, 0, 1000, 560, 0, 255, 210, 0
L 1000, 530, 0, 1020, 530, 0, 255, 210, 0
L 1020, 590, 0, 1000, 590, 0, 255, 210, 0
L 1000, 560, 0, 1000, 590, 0, 255, 210, 0
L 1020, 560, 0, 1000, 560, 0, 255, 210, 0
L 1020, 560, 0, 1040, 545, 0, 255, 210, 0
L 1020, 530, 0, 1040, 545, 0, 255, 210, 0
L 1020, 560, 0, 1040, 575, 0, 255, 210, 0
L 1040, 575, 0, 1020, 590, 0, 255, 210, 0
L 1070, 560, 0, 1090, 560, 0, 255, 210, 0
L 1080, 530, 0, 1100, 590, 0, 255, 210, 0
L 1060, 590, 0, 1080, 530, 0, 255, 210, 0
L 1150, 590, 0, 1150, 530, 0, 255, 210, 0
L 1120, 530, 0, 1150, 590, 0, 255, 210, 0
L 1120, 590, 0, 1120, 530, 0, 255, 210, 0
L 1170, 530, 0, 1170, 560, 0, 255, 210, 0
L 1170, 560, 0, 1170, 590, 0, 255, 210, 0
L 1170, 560, 0, 1210, 590, 0, 255, 210, 0
L 1170, 560, 0, 1210, 530, 0, 255, 210, 0
L 1230, 560, 0, 1260, 560, 0, 255, 210, 0
L 1230, 590, 0, 1260, 590, 0, 255, 210, 0
L 1230, 530, 0, 1230, 590, 0, 255, 210, 0
L 1260, 530, 0, 1230, 530, 0, 255, 210, 0
L 1280, 530, 0, 1280, 560, 0, 255, 210, 0
L 1280, 560, 0, 1280, 590, 0, 255, 210, 0
L 1280, 560, 0, 1300, 560, 0, 255, 210, 0
L 1320, 560, 0, 1320, 530, 0, 255, 210, 0
L 1280, 530, 0, 1320, 530, 0, 255, 210, 0
L 1300, 560, 0, 1320, 560, 0, 255, 210, 0
L 1320, 590, 0, 1300, 560, 0, 255, 210, 0
L 1030, 680, 0, 1000, 680, 0, 255, 255, 255
L 1000, 620, 0, 1030, 620, 0, 255, 255, 255
L 1000, 680, 0, 1000, 620, 0, 255, 255, 255
L 1050, 620, 0, 1080, 620, 0, 255, 255, 255
L 1050, 680, 0, 1080, 680, 0, 255, 255, 255
L 1050, 620, 0, 1050, 680, 0, 255, 255, 255
L 1080, 620, 0, 1080, 680, 0, 255, 255, 255
L 1140, 620, 0, 1140, 680, 0, 255, 255, 255
L 1120, 650, 0, 1140, 620, 0, 255, 255, 255
L 1100, 620, 0, 1120, 650, 0, 255, 255, 255
L 1100, 680, 0, 1100, 620, 0, 255, 255, 255
L 1200, 620, 0, 1200, 680, 0, 255, 255, 255
L 1180, 650, 0, 1200, 620, 0, 255, 255, 255
L 1160, 620, 0, 1180, 650, 0, 255, 255, 255
L 1160, 680, 0, 1160, 620, 0, 255, 255, 255
L 1220, 650, 0, 1250, 650, 0, 255, 255, 255
L 1220, 680, 0, 1250, 680, 0, 255, 255, 255
L 1220, 620, 0, 1220, 680, 0, 255, 255, 255
L 1250, 620, 0, 1220, 620, 0, 255, 255, 255
L 1300, 680, 0, 1300, 620, 0, 255, 255, 255
L 1270, 620, 0, 1300, 680, 0, 255, 255, 255
L 1270, 680, 0, 1270, 620, 0, 255, 255, 255
L 1340, 620, 0, 1340, 680, 0, 255, 255, 255
L 1320, 620, 0, 1360, 620, 0, 255, 255, 255
L 1030, 770, 0, 1000, 770, 0, 0, 0, 0
L 1000, 710, 0, 1030, 710, 0, 0, 0, 0
L 1000, 770, 0, 1000, 710, 0, 0, 0, 0
L 1030, 770, 0, 1030, 740, 0, 0, 0, 0
L 1030, 740, 0, 1010, 740, 0, 0, 0, 0
L 1050, 740, 0, 1080, 740, 0, 0, 0, 0
L 1050, 770, 0, 1080, 770, 0, 0, 0, 0
L 1050, 710, 0, 1050, 770, 0, 0, 0, 0
L 1080, 710, 0, 1050, 710, 0, 0, 0, 0
L 1130, 770, 0, 1130, 710, 0, 0, 0, 0
L 1100, 710, 0, 1130, 770, 0, 0, 0, 0
L 1100, 770, 0, 1100, 710, 0, 0, 0, 0
L 1150, 740, 0, 1180, 740, 0, 0, 0, 0
L 1150, 770, 0, 1180, 770, 0, 0, 0, 0
L 1150, 710, 0, 1150, 770, 0, 0, 0, 0
L 1180, 710, 0, 1150, 710, 0, 0, 0, 0
L 1200, 710, 0, 1200, 740, 0, 0, 0, 0
L 1200, 740, 0, 1200, 770, 0, 0, 0, 0
L 1200, 740, 0, 1220, 740, 0, 0, 0, 0
L 1240, 740, 0, 1240, 710, 0, 0, 0, 0
L 1200, 710, 0, 1240, 710, 0, 0, 0, 0
L 1220, 740, 0, 1240, 740, 0, 0, 0, 0
L 1240, 770, 0, 1220, 740, 0, 0, 0, 0
L 1270, 740, 0, 1290, 740, 0, 0, 0, 0
L 1280, 710, 0, 1300, 770, 0, 0, 0, 0
L 1260, 770, 0, 1280, 710, 0, 0, 0, 0
L 1320, 710, 0, 1320, 770, 0, 0, 0, 0
L 1360, 770, 0, 1320, 770, 0, 0, 0, 0
L 1030, 860, 0, 1000, 860, 0, 0, 0, 255
L 1000, 800, 0, 1030, 800, 0, 0, 0, 255
L 1000, 860, 0, 1000, 800, 0, 0, 0, 255
L 1030, 860, 0, 1030, 830, 0, 0, 0, 255
L 1030, 830, 0, 1010, 830, 0, 0, 0, 255
L 1050, 800, 0, 1050, 830, 0, 0, 0, 255
L 1050, 830, 0, 1050, 860, 0, 0, 0, 255
L 1050, 830, 0, 1070, 830, 0, 0, 0, 255
L 1090, 830, 0, 1090, 800, 0, 0, 0, 255
L 1050, 800, 0, 1090, 800, 0, 0, 0, 255
L 1070, 830, 0, 1090, 830, 0, 0, 0, 255
L 1090, 860, 0, 1070, 830, 0, 0, 0, 255
L 1110, 800, 0, 1140, 800, 0, 0, 0, 255
L 1110, 860, 0, 1140, 860, 0, 0, 0, 255
L 1110, 800, 0, 1110, 860, 0, 0, 0, 255
L 1140, 800, 0, 1140, 860, 0, 0, 0, 255
L 1200, 800, 0, 1200, 860, 0, 0, 0, 255
L 1160, 800, 0, 1160, 860, 0, 0, 0, 255
L 1160, 860, 0, 1200, 860, 0, 0, 0, 255
L 1250, 860, 0, 1250, 800, 0, 0, 0, 255
L 1220, 800, 0, 1250, 860, 0, 0, 0, 255
L 1220, 860, 0, 1220, 800, 0, 0, 0, 255
L 1280, 860, 0, 1280, 800, 0, 0, 0, 255
L 1290, 860, 0, 1270, 860, 0, 0, 0, 255
L 1300, 830, 0, 1290, 860, 0, 0, 0, 255
L 1290, 800, 0, 1300, 830, 0, 0, 0, 255
L 1270, 800, 0, 1290, 800, 0, 0, 0, 255
L 1380, 800, 0, 1380, 830, 0, 0, 0, 255
L 1380, 860, 0, 1420, 860, 0, 0, 0, 255
L 1420, 830, 0, 1380, 830, 0, 0, 0, 255
L 1380, 800, 0, 1420, 800, 0, 0, 0, 255
L 1420, 830, 0, 1420, 860, 0, 0, 0, 255
L 1470, 830, 0, 1440, 830, 0, 0, 0, 255
L 1470, 800, 0, 1470, 830, 0, 0, 0, 255
L 1440, 800, 0, 1470, 800, 0, 0, 0, 255
L 1440, 860, 0, 1440, 800, 0, 0, 0, 255
L 1500, 830, 0, 1520, 830, 0, 0, 0, 255
L 1510, 800, 0, 1530, 860, 0, 0, 0, 255
L 1490, 860, 0, 1510, 800, 0, 0, 0, 255
L 1580, 860, 0, 1590, 800, 0, 0, 0, 255
L 1570, 830, 0, 1580, 860, 0, 0, 0, 255
L 1560, 860, 0, 1570, 830, 0, 0, 0, 255
L 1550, 800, 0, 1560, 860, 0, 0, 0, 255
L 1640, 860, 0, 1640, 800, 0, 0, 0, 255
L 1610, 800, 0, 1640, 860, 0, 0, 0, 255
L 1610, 860, 0, 1610, 800, 0, 0, 0, 255
L 1030, 950, 0, 1000, 950, 0, 128, 128, 128
L 1000, 890, 0, 1030, 890, 0, 128, 128, 128
L 1000, 950, 0, 1000, 890, 0, 128, 128, 128
L 1030, 950, 0, 1030, 920, 0, 128, 128, 128
L 1030, 920, 0, 1010, 920, 0, 128, 128, 128
L 1090, 890, 0, 1090, 950, 0, 128, 128, 128
L 1050, 890, 0, 1050, 950, 0, 128, 128, 128
L 1050, 950, 0, 1090, 950, 0, 128, 128, 128
L 1110, 890, 0, 1110, 950, 0, 128, 128, 128
L 1130, 890, 0, 1130, 950, 0, 128, 128, 128
L 1170, 950, 0, 1130, 950, 0, 128, 128, 128
L 1200, 950, 0, 1200, 890, 0, 128, 128, 128
L 1210, 950, 0, 1190, 950, 0, 128, 128, 128
L 1220, 920, 0, 1210, 950, 0, 128, 128, 128
L 1210, 890, 0, 1220, 920, 0, 128, 128, 128
L 1190, 890, 0, 1210, 890, 0, 128, 128, 128
L 1340, 890, 0, 1340, 950, 0, 128, 128, 128
L 1320, 920, 0, 1340, 890, 0, 128, 128, 128
L 1300, 890, 0, 1320, 920, 0, 128, 128, 128
L 1300, 950, 0, 1300, 890, 0, 128, 128, 128
L 1370, 920, 0, 1390, 920, 0, 128, 128, 128
L 1380, 890, 0, 1400, 950, 0, 128, 128, 128
L 1360, 950, 0, 1380, 890, 0, 128, 128, 128
L 1420, 890, 0, 1420, 920, 0, 128, 128, 128
L 1420, 950, 0, 1460, 950, 0, 128, 128, 128
L 1460, 920, 0, 1420, 920, 0, 128, 128, 128
L 1420, 890, 0, 1460, 890, 0, 128, 128, 128
L 1460, 920, 0, 1460, 950, 0, 128, 128, 128
L 1500, 890, 0, 1500, 950, 0, 128, 128, 128
L 1480, 890, 0, 1520, 890, 0, 128, 128, 128
L 1540, 920, 0, 1570, 920, 0, 128, 128, 128
L 1540, 950, 0, 1570, 950, 0, 128, 128, 128
L 1540, 890, 0, 1540, 950, 0, 128, 128, 128
L 1570, 890, 0, 1540, 890, 0, 128, 128, 128
L 1590, 890, 0, 1590, 920, 0, 128, 128, 128
L 1590, 920, 0, 1590, 950, 0, 128, 128, 128
L 1590, 920, 0, 1610, 920, 0, 128, 128, 128
L 1630, 920, 0, 1630, 890, 0, 128, 128, 128
L 1590, 890, 0, 1630, 890, 0, 128, 128, 128
L 1610, 920, 0, 1630, 920, 0, 128, 128, 128
L 1630, 950, 0, 1610, 920, 0, 128, 128, 128
L 1000, 980, 0, 1000, 1010, 0, 127, 64, 0
L 1040, 1040, 0, 1040, 1010, 0, 127, 64, 0
L 1000, 1010, 0, 1000, 1040, 0, 127, 64, 0
L 1040, 1010, 0, 1040, 980, 0, 127, 64, 0
L 1000, 1010, 0, 1040, 1010, 0, 127, 64, 0
L 1100, 980, 0, 1100, 1040, 0, 127, 64, 0
L 1060, 980, 0, 1060, 1040, 0, 127, 64, 0
L 1060, 1040, 0, 1100, 1040, 0, 127, 64, 0
L 1150, 1040, 0, 1150, 980, 0, 127, 64, 0
L 1120, 980, 0, 1150, 1040, 0, 127, 64, 0
L 1120, 1040, 0, 1120, 980, 0, 127, 64, 0
L 1190, 980, 0, 1190, 1040, 0, 127, 64, 0
L 1170, 980, 0, 1210, 980, 0, 127, 64, 0
L 1230, 1010, 0, 1260, 1010, 0, 127, 64, 0
L 1230, 1040, 0, 1260, 1040, 0, 127, 64, 0
L 1230, 980, 0, 1230, 1040, 0, 127, 64, 0
L 1260, 980, 0, 1230, 980, 0, 127, 64, 0
L 1280, 980, 0, 1280, 1010, 0, 127, 64, 0
L 1280, 1010, 0, 1280, 1040, 0, 127, 64, 0
L 1280, 1010, 0, 1300, 1010, 0, 127, 64, 0
L 1320, 1010, 0, 1320, 980, 0, 127, 64, 0
L 1280, 980, 0, 1320, 980, 0, 127, 64, 0
L 1300, 1010, 0, 1320, 1010, 0, 127, 64, 0
L 1320, 1040, 0, 1300, 1010, 0, 127, 64, 0
L 1040, 1070, 0, 1040, 1130, 0, 0, 127, 0
L 1020, 1100, 0, 1040, 1070, 0, 0, 127, 0
L 1000, 1070, 0, 1020, 1100, 0, 0, 127, 0
L 1000, 1130, 0, 1000, 1070, 0, 0, 127, 0
L 1060, 1100, 0, 1090, 1100, 0, 0, 127, 0
L 1060, 1130, 0, 1090, 1130, 0, 0, 127, 0
L 1060, 1070, 0, 1060, 1130, 0, 0, 127, 0
L 1090, 1070, 0, 1060, 1070, 0, 0, 127, 0
L 1110, 1070, 0, 1110, 1100, 0, 0, 127, 0
L 1110, 1100, 0, 1110, 1130, 0, 0, 127, 0
L 1110, 1100, 0, 1130, 1100, 0, 0, 127, 0
L 1150, 1100, 0, 1150, 1070, 0, 0, 127, 0
L 1110, 1070, 0, 1150, 1070, 0, 0, 127, 0
L 1130, 1100, 0, 1150, 1100, 0, 0, 127, 0
L 1150, 1130, 0, 1130, 1100, 0, 0, 127, 0
L 1200, 1130, 0, 1170, 1130, 0, 0, 127, 0
L 1170, 1070, 0, 1200, 1070, 0, 0, 127, 0
L 1170, 1130, 0, 1170, 1070, 0, 0, 127, 0
L 1220, 1070, 0, 1220, 1100, 0, 0, 127, 0
L 1260, 1130, 0, 1260, 1100, 0, 0, 127, 0
L 1220, 1100, 0, 1220, 1130, 0, 0, 127, 0
L 1260, 1100, 0, 1260, 1070, 0, 0, 127, 0
L 1220, 1100, 0, 1260, 1100, 0, 0, 127, 0
L 1290, 1100, 0, 1310, 1100, 0, 0, 127, 0
L 1300, 1070, 0, 1320, 1130, 0, 0, 127, 0
L 1280, 1130, 0, 1300, 1070, 0, 0, 127, 0
L 1370, 1130, 0, 1370, 1070, 0, 0, 127, 0
L 1340, 1070, 0, 1370, 1130, 0, 0, 127, 0
L 1340, 1130, 0, 1340, 1070, 0, 0, 127, 0
L 1410, 1070, 0, 1410, 1130, 0, 0, 127, 0
L 1390, 1070, 0, 1430, 1070, 0, 0, 127, 0
L 1040, 1160, 0, 1040, 1220, 0, 0, 127, 127
L 1020, 1190, 0, 1040, 1160, 0, 0, 127, 127
L 1000, 1160, 0, 1020, 1190, 0, 0, 127, 127
L 1000, 1220, 0, 1000, 1160, 0, 0, 127, 127
L 1060, 1160, 0, 1060, 1220, 0, 0, 127, 127
L 1080, 1160, 0, 1080, 1190, 0, 0, 127, 127
L 1080, 1220, 0, 1120, 1220, 0, 0, 127, 127
L 1120, 1190, 0, 1080, 1190, 0, 0, 127, 127
L 1080, 1160, 0, 1120, 1160, 0, 0, 127, 127
L 1120, 1190, 0, 1120, 1220, 0, 0, 127, 127
L 1140, 1160, 0, 1140, 1190, 0, 0, 127, 127
L 1140, 1220, 0, 1180, 1220, 0, 0, 127, 127
L 1180, 1190, 0, 1140, 1190, 0, 0, 127, 127
L 1140, 1160, 0, 1180, 1160, 0, 0, 127, 127
L 1180, 1190, 0, 1180, 1220, 0, 0, 127, 127
L 1200, 1160, 0, 1200, 1220, 0, 0, 127, 127
L 1220, 1160, 0, 1250, 1160, 0, 0, 127, 127
L 1220, 1220, 0, 1250, 1220, 0, 0, 127, 127
L 1220, 1160, 0, 1220, 1220, 0, 0, 127, 127
L 1250, 1160, 0, 1250, 1220, 0, 0, 127, 127
L 1300, 1220, 0, 1300, 1160, 0, 0, 127, 127
L 1270, 1160, 0, 1300, 1220, 0, 0, 127, 127
L 1270, 1220, 0, 1270, 1160, 0, 0, 127, 127
L 1030, 1310, 0, 1030, 1250, 0, 127, 64, 0
L 1000, 1250, 0, 1030, 1310, 0, 127, 64, 0
L 1000, 1310, 0, 1000, 1250, 0, 127, 64, 0
L 1060, 1280, 0, 1080, 1280, 0, 127, 64, 0
L 1070, 1250, 0, 1090, 1310, 0, 127, 64, 0
L 1050, 1310, 0, 1070, 1250, 0, 127, 64, 0
L 1150, 1250, 0, 1150, 1310, 0, 127, 64, 0
L 1130, 1280, 0, 1150, 1250, 0, 127, 64, 0
L 1110, 1250, 0, 1130, 1280, 0, 127, 64, 0
L 1110, 1310, 0, 1110, 1250, 0, 127, 64, 0
L 1170, 1280, 0, 1200, 1280, 0, 127, 64, 0
L 1170, 1310, 0, 1200, 1310, 0, 127, 64, 0
L 1170, 1250, 0, 1170, 1310, 0, 127, 64, 0
L 1200, 1250, 0, 1170, 1250, 0, 127, 64, 0
L 1230, 1310, 0, 1230, 1250, 0, 127, 64, 0
L 1240, 1310, 0, 1220, 1310, 0, 127, 64, 0
L 1250, 1280, 0, 1240, 1310, 0, 127, 64, 0
L 1240, 1250, 0, 1250, 1280, 0, 127, 64, 0
L 1220, 1250, 0, 1240, 1250, 0, 127, 64, 0
L 1030, 1370, 0, 1000, 1370, 0, 0, 255, 0
L 1030, 1340, 0, 1030, 1370, 0, 0, 255, 0
L 1000, 1340, 0, 1030, 1340, 0, 0, 255, 0
L 1000, 1400, 0, 1000, 1340, 0, 0, 255, 0
L 1060, 1370, 0, 1080, 1370, 0, 0, 255, 0
L 1070, 1340, 0, 1090, 1400, 0, 0, 255, 0
L 1050, 1400, 0, 1070, 1340, 0, 0, 255, 0
L 1110, 1340, 0, 1110, 1370, 0, 0, 255, 0
L 1110, 1370, 0, 1110, 1400, 0, 0, 255, 0
L 1110, 1370, 0, 1130, 1370, 0, 0, 255, 0
L 1150, 1370, 0, 1150, 1340, 0, 0, 255, 0
L 1110, 1340, 0, 1150, 1340, 0, 0, 255, 0
L 1130, 1370, 0, 1150, 1370, 0, 0, 255, 0
L 1150, 1400, 0, 1130, 1370, 0, 0, 255, 0
L 1200, 1400, 0, 1170, 1400, 0, 0, 255, 0
