L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 3700, 500, 0, 3700, 560, 0, 0, 0, 0
L 3740, 560, 0, 3700, 560, 0, 0, 0, 0
L 3760, 530, 0, 3790, 530, 0, 0, 0, 0
L 3760, 560, 0, 3790, 560, 0, 0, 0, 0
L 3760, 500, 0, 3760, 560, 0, 0, 0, 0
L 3790, 500, 0, 3760, 500, 0, 0, 0, 0
L 3840, 560, 0, 3810, 560, 0, 0, 0, 0
L 3810, 500, 0, 3840, 500, 0, 0, 0, 0
L 3810, 560, 0, 3810, 500, 0, 0, 0, 0
L 3840, 560, 0, 3840, 530, 0, 0, 0, 0
L 3840, 530, 0, 3820, 530, 0, 0, 0, 0
L 3860, 530, 0, 3890, 530, 0, 0, 0, 0
L 3860, 560, 0, 3890, 560, 0, 0, 0, 0
L 3860, 500, 0, 3860, 560, 0, 0, 0, 0
L 3890, 500, 0, 3860, 500, 0, 0, 0, 0
L 3940, 560, 0, 3940, 500, 0, 0, 0, 0
L 3910, 500, 0, 3940, 560, 0, 0, 0, 0
L 3910, 560, 0, 3910, 500, 0, 0, 0, 0
L 3970, 560, 0, 3970, 500, 0, 0, 0, 0
L 3980, 560, 0, 3960, 560, 0, 0, 0, 0
L 3990, 530, 0, 3980, 560, 0, 0, 0, 0
L 3980, 500, 0, 3990, 530, 0, 0, 0, 0
L 3960, 500, 0, 3980, 500, 0, 0, 0, 0
L 3780, 670, 0, 3820, 630, 0, 255, 255, 0
L 3700, 630, 0, 3740, 590, 0, 255, 255, 0
L 3700, 670, 0, 3780, 590, 0, 255, 255, 0
L 3740, 670, 0, 3820, 590, 0, 255, 255, 0
L 3700, 670, 0, 3700, 590, 0, 0, 0, 0
L 3820, 670, 0, 3700, 670, 0, 0, 0, 0
L 3820, 590, 0, 3820, 670, 0, 0, 0, 0
L 3700, 590, 0, 3820, 590, 0, 0, 0, 0
L 3860, 630, 0, 3890, 630, 0, 0, 0, 0
L 3860, 600, 0, 3860, 660, 0, 0, 0, 0
L 3890, 600, 0, 3860, 600, 0, 0, 0, 0
L 3920, 630, 0, 3940, 630, 0, 0, 0, 0
L 3930, 600, 0, 3950, 660, 0, 0, 0, 0
L 3910, 660, 0, 3930, 600, 0, 0, 0, 0
L 3970, 600, 0, 3970, 630, 0, 0, 0, 0
L 3970, 630, 0, 3970, 660, 0, 0, 0, 0
L 3970, 630, 0, 4010, 660, 0, 0, 0, 0
L 3970, 630, 0, 4010, 600, 0, 0, 0, 0
L 4030, 630, 0, 4060, 630, 0, 0, 0, 0
L 4030, 660, 0, 4060, 660, 0, 0, 0, 0
L 4030, 600, 0, 4030, 660, 0, 0, 0, 0
L 4060, 600, 0, 4030, 600, 0, 0, 0, 0
L 4140, 630, 0, 4170, 630, 0, 0, 0, 0
L 4140, 600, 0, 4140, 660, 0, 0, 0, 0
L 4170, 600, 0, 4140, 600, 0, 0, 0, 0
L 4190, 600, 0, 4190, 660, 0, 0, 0, 0
L 4230, 660, 0, 4190, 660, 0, 0, 0, 0
L 4250, 600, 0, 4280, 600, 0, 0, 0, 0
L 4250, 660, 0, 4280, 660, 0, 0, 0, 0
L 4250, 600, 0, 4250, 660, 0, 0, 0, 0
L 4280, 600, 0, 4280, 660, 0, 0, 0, 0
L 4300, 600, 0, 4330, 600, 0, 0, 0, 0
L 4300, 660, 0, 4330, 660, 0, 0, 0, 0
L 4300, 600, 0, 4300, 660, 0, 0, 0, 0
L 4330, 600, 0, 4330, 660, 0, 0, 0, 0
L 4350, 600, 0, 4350, 630, 0, 0, 0, 0
L 4350, 630, 0, 4350, 660, 0, 0, 0, 0
L 4350, 630, 0, 4370, 630, 0, 0, 0, 0
L 4390, 630, 0, 4390, 600, 0, 0, 0, 0
L 4350, 600, 0, 4390, 600, 0, 0, 0, 0
L 4370, 630, 0, 4390, 630, 0, 0, 0, 0
L 4390, 660, 0, 4370, 630, 0, 0, 0, 0
L 3700, 710, 0, 3760, 710, 0, 0, 0, 0
L 3700, 790, 0, 3760, 790, 0, 0, 0, 0
L 3760, 710, 0, 3790, 710, 0, 0, 0, 0
L 3760, 790, 0, 3790, 790, 0, 0, 0, 0
L 3760, 710, 0, 3760, 790, 0, 255, 255, 0
L 3790, 710, 0, 3820, 710, 0, 0, 0, 0
L 3790, 790, 0, 3820, 790, 0, 0, 0, 0
L 3790, 710, 0, 3790, 790, 0, 255, 255, 0
L 3860, 750, 0, 3890, 750, 0, 0, 0, 0
L 3860, 720, 0, 3860, 780, 0, 0, 0, 0
L 3890, 720, 0, 3860, 720, 0, 0, 0, 0
L 3920, 750, 0, 3940, 750, 0, 0, 0, 0
L 3930, 720, 0, 3950, 780, 0, 0, 0, 0
L 3910, 780, 0, 3930, 720, 0, 0, 0, 0
L 3970, 720, 0, 3970, 750, 0, 0, 0, 0
L 3970, 750, 0, 3970, 780, 0, 0, 0, 0
L 3970, 750, 0, 4010, 780, 0, 0, 0, 0
L 3970, 750, 0, 4010, 720, 0, 0, 0, 0
L 4030, 750, 0, 4060, 750, 0, 0, 0, 0
L 4030, 780, 0, 4060, 780, 0, 0, 0, 0
L 4030, 720, 0, 4030, 780, 0, 0, 0, 0
L 4060, 720, 0, 4030, 720, 0, 0, 0, 0
L 4170, 780, 0, 4180, 720, 0, 0, 0, 0
L 4160, 750, 0, 4170, 780, 0, 0, 0, 0
L 4150, 780, 0, 4160, 750, 0, 0, 0, 0
L 4140, 720, 0, 4150, 780, 0, 0, 0, 0
L 4210, 750, 0, 4230, 750, 0, 0, 0, 0
L 4220, 720, 0, 4240, 780, 0, 0, 0, 0
L 4200, 780, 0, 4220, 720, 0, 0, 0, 0
L 4260, 720, 0, 4260, 780, 0, 0, 0, 0
L 4300, 780, 0, 4260, 780, 0, 0, 0, 0
L 4320, 720, 0, 4320, 780, 0, 0, 0, 0
L 4360, 780, 0, 4320, 780, 0, 0, 0, 0
L 3700, 910, 0, 3760, 910, 0, 0, 0, 0
L 3700, 830, 0, 3760, 830, 0, 0, 0, 0
L 3730, 883, 0, 3730, 857, 0, 205, 133, 63
L 3760, 910, 0, 3820, 910, 0, 0, 0, 0
L 3760, 910, 0, 3760, 883, 0, 205, 133, 63
L 3730, 883, 0, 3790, 883, 0, 205, 133, 63
L 3730, 857, 0, 3760, 857, 0, 205, 133, 63
L 3760, 857, 0, 3790, 857, 0, 205, 133, 63
L 3760, 830, 0, 3820, 830, 0, 0, 0, 0
L 3760, 857, 0, 3760, 830, 0, 205, 133, 63
L 3790, 883, 0, 3790, 857, 0, 205, 133, 63
L 3870, 900, 0, 3870, 840, 0, 0, 0, 0
L 3880, 900, 0, 3860, 900, 0, 0, 0, 0
L 3890, 870, 0, 3880, 900, 0, 0, 0, 0
L 3880, 840, 0, 3890, 870, 0, 0, 0, 0
L 3860, 840, 0, 3880, 840, 0, 0, 0, 0
L 3910, 840, 0, 3940, 840, 0, 0, 0, 0
L 3910, 900, 0, 3940, 900, 0, 0, 0, 0
L 3910, 840, 0, 3910, 900, 0, 0, 0, 0
L 3940, 840, 0, 3940, 900, 0, 0, 0, 0
L 3960, 840, 0, 3990, 840, 0, 0, 0, 0
L 3960, 900, 0, 3990, 900, 0, 0, 0, 0
L 3960, 840, 0, 3960, 900, 0, 0, 0, 0
L 3990, 840, 0, 3990, 900, 0, 0, 0, 0
L 4010, 840, 0, 4010, 870, 0, 0, 0, 0
L 4010, 870, 0, 4010, 900, 0, 0, 0, 0
L 4010, 870, 0, 4030, 870, 0, 0, 0, 0
L 4050, 870, 0, 4050, 840, 0, 0, 0, 0
L 4010, 840, 0, 4050, 840, 0, 0, 0, 0
L 4030, 870, 0, 4050, 870, 0, 0, 0, 0
L 4050, 900, 0, 4030, 870, 0, 0, 0, 0
L 3700, 950, 0, 3700, 980, 0, 255, 210, 0
L 3700, 950, 0, 3720, 950, 0, 255, 210, 0
L 3720, 1010, 0, 3700, 1010, 0, 255, 210, 0
L 3700, 980, 0, 3700, 1010, 0, 255, 210, 0
L 3720, 980, 0, 3700, 980, 0, 255, 210, 0
L 3720, 980, 0, 3740, 965, 0, 255, 210, 0
L 3720, 950, 0, 3740, 965, 0, 255, 210, 0
L 3720, 980, 0, 3740, 995, 0, 255, 210, 0
L 3740, 995, 0, 3720, 1010, 0, 255, 210, 0
L 3770, 980, 0, 3790, 980, 0, 255, 210, 0
L 3780, 950, 0, 3800, 1010, 0, 255, 210, 0
L 3760, 1010, 0, 3780, 950, 0, 255, 210, 0
L 3850, 1010, 0, 3850, 950, 0, 255, 210, 0
L 3820, 950, 0, 3850, 1010, 0, 255, 210, 0
L 3820, 1010, 0, 3820, 950, 0, 255, 210, 0
L 3870, 950, 0, 3870, 980, 0, 255, 210, 0
L 3870, 980, 0, 3870, 1010, 0, 255, 210, 0
L 3870, 980, 0, 3910, 1010, 0, 255, 210, 0
L 3870, 980, 0, 3910, 950, 0, 255, 210, 0
L 3930, 980, 0, 3960, 980, 0, 255, 210, 0
L 3930, 1010, 0, 3960, 1010, 0, 255, 210, 0
L 3930, 950, 0, 3930, 1010, 0, 255, 210, 0
L 3960, 950, 0, 3930, 950, 0, 255, 210, 0
L 3980, 950, 0, 3980, 980, 0, 255, 210, 0
L 3980, 980, 0, 3980, 1010, 0, 255, 210, 0
L 3980, 980, 0, 4000, 980, 0, 255, 210, 0
L 4020, 980, 0, 4020, 950, 0, 255, 210, 0
L 3980, 950, 0, 4020, 950, 0, 255, 210, 0
L 4000, 980, 0, 4020, 980, 0, 255, 210, 0
L 4020, 1010, 0, 4000, 980, 0, 255, 210, 0
L 3730, 1100, 0, 3700, 1100, 0, 255, 255, 255
L 3700, 1040, 0, 3730, 1040, 0, 255, 255, 255
L 3700, 1100, 0, 3700, 1040, 0, 255, 255, 255
L 3750, 1040, 0, 3780, 1040, 0, 255, 255, 255
L 3750, 1100, 0, 3780, 1100, 0, 255, 255, 255
L 3750, 1040, 0, 3750, 1100, 0, 255, 255, 255
L 3780, 1040, 0, 3780, 1100, 0, 255, 255, 255
L 3840, 1040, 0, 3840, 1100, 0, 255, 255, 255
L 3820, 1070, 0, 3840, 1040, 0, 255, 255, 255
L 3800, 1040, 0, 3820, 1070, 0, 255, 255, 255
L 3800, 1100, 0, 3800, 1040, 0, 255, 255, 255
L 3900, 1040, 0, 3900, 1100, 0, 255, 255, 255
L 3880, 1070, 0, 3900, 1040, 0, 255, 255, 255
L 3860, 1040, 0, 3880, 1070, 0, 255, 255, 255
L 3860, 1100, 0, 3860, 1040, 0, 255, 255, 255
L 3920, 1070, 0, 3950, 1070, 0, 255, 255, 255
L 3920, 1100, 0, 3950, 1100, 0, 255, 255, 255
L 3920, 1040, 0, 3920, 1100, 0, 255, 255, 255
L 3950, 1040, 0, 3920, 1040, 0, 255, 255, 255
L 4000, 1100, 0, 4000, 1040, 0, 255, 255, 255
L 3970, 1040, 0, 4000, 1100, 0, 255, 255, 255
L 3970, 1100, 0, 3970, 1040, 0, 255, 255, 255
L 4040, 1040, 0, 4040, 1100, 0, 255, 255, 255
L 4020, 1040, 0, 4060, 1040, 0, 255, 255, 255
L 3730, 1190, 0, 3700, 1190, 0, 0, 0, 0
L 3700, 1130, 0, 3730, 1130, 0, 0, 0, 0
L 3700, 1190, 0, 3700, 1130, 0, 0, 0, 0
L 3730, 1190, 0, 3730, 1160, 0, 0, 0, 0
L 3730, 1160, 0, 3710, 1160, 0, 0, 0, 0
L 3750, 1160, 0, 3780, 1160, 0, 0, 0, 0
L 3750, 1190, 0, 3780, 1190, 0, 0, 0, 0
L 3750, 1130, 0, 3750, 1190, 0, 0, 0, 0
L 3780, 1130, 0, 3750, 1130, 0, 0, 0, 0
L 3830, 1190, 0, 3830, 1130, 0, 0, 0, 0
L 3800, 1130, 0, 3830, 1190, 0, 0, 0, 0
L 3800, 1190, 0, 3800, 1130, 0, 0, 0, 0
L 3850, 1160, 0, 3880, 1160, 0, 0, 0, 0
L 3850, 1190, 0, 3880, 1190, 0, 0, 0, 0
L 3850, 1130, 0, 3850, 1190, 0, 0, 0, 0
L 3880, 1130, 0, 3850, 1130, 0, 0, 0, 0
L 3900, 1130, 0, 3900, 1160, 0, 0, 0, 0
L 3900, 1160, 0, 3900, 1190, 0, 0, 0, 0
L 3900, 1160, 0, 3920, 1160, 0, 0, 0, 0
L 3940, 1160, 0, 3940, 1130, 0, 0, 0, 0
L 3900, 1130, 0, 3940, 1130, 0, 0, 0, 0
L 3920, 1160, 0, 3940, 1160, 0, 0, 0, 0
L 3940, 1190, 0, 3920, 1160, 0, 0, 0, 0
L 3970, 1160, 0, 3990, 1160, 0, 0, 0, 0
L 3980, 1130, 0, 4000, 1190, 0, 0, 0, 0
L 3960, 1190, 0, 3980, 1130, 0, 0, 0, 0
L 4020, 1130, 0, 4020, 1190, 0, 0, 0, 0
L 4060, 1190, 0, 4020, 1190, 0, 0, 0, 0
L 3730, 1280, 0, 3700, 1280, 0, 0, 0, 255
L 3700, 1220, 0, 3730, 1220, 0, 0, 0, 255
L 3700, 1280, 0, 3700, 1220, 0, 0, 0, 255
L 3730, 1280, 0, 3730, 1250, 0, 0, 0, 255
L 3730, 1250, 0, 3710, 1250, 0, 0, 0, 255
L 3750, 1220, 0, 3750, 1250, 0, 0, 0, 255
L 3750, 1250, 0, 3750, 1280, 0, 0, 0, 255
L 3750, 1250, 0, 3770, 1250, 0, 0, 0, 255
L 3790, 1250, 0, 3790, 1220, 0, 0, 0, 255
L 3750, 1220, 0, 3790, 1220, 0, 0, 0, 255
L 3770, 1250, 0, 3790, 1250, 0, 0, 0, 255
L 3790, 1280, 0, 3770, 1250, 0, 0, 0, 255
L 3810, 1220, 0, 3840, 1220, 0, 0, 0, 255
L 3810, 1280, 0, 3840, 1280, 0, 0, 0, 255
L 3810, 1220, 0, 3810, 1280, 0, 0, 0, 255
L 3840, 1220, 0, 3840, 1280, 0, 0, 0, 255
L 3900, 1220, 0, 3900, 1280, 0, 0, 0, 255
L 3860, 1220, 0, 3860, 1280, 0, 0, 0, 255
L 3860, 1280, 0, 3900, 1280, 0, 0, 0, 255
L 3950, 1280, 0, 3950, 1220, 0, 0, 0, 255
L 3920, 1220, 0, 3950, 1280, 0, 0, 0, 255
L 3920, 1280, 0, 3920, 1220, 0, 0, 0, 255
L 3980, 1280, 0, 3980, 1220, 0, 0, 0, 255
L 3990, 1280, 0, 3970, 1280, 0, 0, 0, 255
L 4000, 1250, 0, 3990, 1280, 0, 0, 0, 255
L 3990, 1220, 0, 4000, 1250, 0, 0, 0, 255
L 3970, 1220, 0, 3990, 1220, 0, 0, 0, 255
L 4080, 1220, 0, 4080, 1250, 0, 0, 0, 255
L 4080, 1280, 0, 4120, 1280, 0, 0, 0, 255
L 4120, 1250, 0, 4080, 1250, 0, 0, 0, 255
L 4080, 1220, 0, 4120, 1220, 0, 0, 0, 255
L 4120, 1250, 0, 4120, 1280, 0, 0, 0, 255
L 4170, 1250, 0, 4140, 1250, 0, 0, 0, 255
L 4170, 1220, 0, 4170, 1250, 0, 0, 0, 255
L 4140, 1220, 0, 4170, 1220, 0, 0, 0, 255
L 4140, 1280, 0, 4140, 1220, 0, 0, 0, 255
L 4200, 1250, 0, 4220, 1250, 0, 0, 0, 255
L 4210, 1220, 0, 4230, 1280, 0, 0, 0, 255
L 4190, 1280, 0, 4210, 1220, 0, 0, 0, 255
L 4280, 1280, 0, 4290, 1220, 0, 0, 0, 255
L 4270, 1250, 0, 4280, 1280, 0, 0, 0, 255
L 4260, 1280, 0, 4270, 1250, 0, 0, 0, 255
L 4250, 1220, 0, 4260, 1280, 0, 0, 0, 255
L 4340, 1280, 0, 4340, 1220, 0, 0, 0, 255
L 4310, 1220, 0, 4340, 1280, 0, 0, 0, 255
L 4310, 1280, 0, 4310, 1220, 0, 0, 0, 255
L 3730, 1370, 0, 3700, 1370, 0, 128, 128, 128
L 3700, 1310, 0, 3730, 1310, 0, 128, 128, 128
L 3700, 1370, 0, 3700, 1310, 0, 128, 128, 128
L 3730, 1370, 0, 3730, 1340, 0, 128, 128, 128
L 3730, 1340, 0, 3710, 1340, 0, 128, 128, 128
L 3790, 1310, 0, 3790, 1370, 0, 128, 128, 128
L 3750, 1310, 0, 3750, 1370, 0, 128, 128, 128
L 3750, 1370, 0, 3790, 1370, 0, 128, 128, 128
L 3810, 1310, 0, 3810, 1370, 0, 128, 128, 128
L 3830, 1310, 0, 3830, 1370, 0, 128, 128, 128
L 3870, 1370, 0, 3830, 1370, 0, 128, 128, 128
L 3900, 1370, 0, 3900, 1310, 0, 128, 128, 128
L 3910, 1370, 0, 3890, 1370, 0, 128, 128, 128
L 3920, 1340, 0, 3910, 1370, 0, 128, 128, 128
L 3910, 1310, 0, 3920, 1340, 0, 128, 128, 128
L 3890, 1310, 0, 3910, 1310, 0, 128, 128, 128
L 4040, 1310, 0, 4040, 1370, 0, 128, 128, 128
L 4020, 1340, 0, 4040, 1310, 0, 128, 128, 128
L 4000, 1310, 0, 4020, 1340, 0, 128, 128, 128
L 4000, 1370, 0, 4000, 1310, 0, 128, 128, 128
L 4070, 1340, 0, 4090, 1340, 0, 128, 128, 128
L 4080, 1310, 0, 4100, 1370, 0, 128, 128, 128
L 4060, 1370, 0, 4080, 1310, 0, 128, 128, 128
L 4120, 1310, 0, 4120, 1340, 0, 128, 128, 128
L 4120, 1370, 0, 4160, 1370, 0, 128, 128, 128
L 4160, 1340, 0, 4120, 1340, 0, 128, 128, 128
L 4120, 1310, 0, 4160, 1310, 0, 128, 128, 128
L 4160, 1340, 0, 4160, 1370, 0, 128, 128, 128
L 4200, 1310, 0, 4200, 1370, 0, 128, 128, 128
L 4180, 1310, 0, 4220, 1310, 0, 128, 128, 128
L 4240, 1340, 0, 4270, 1340, 0, 128, 128, 128
L 4240, 1370, 0, 4270, 1370, 0, 128, 128, 128
L 4240, 1310, 0, 4240, 1370, 0, 128, 128, 128
L 4270, 1310, 0, 4240, 1310, 0, 128, 128, 128
L 4290, 1310, 0, 4290, 1340, 0, 128, 128, 128
L 4290, 1340, 0, 4290, 1370, 0, 128, 128, 128
L 4290, 1340, 0, 4310, 1340, 0, 128, 128, 128
L 4330, 1340, 0, 4330, 1310, 0, 128, 128, 128
L 4290, 1310, 0, 4330, 1310, 0, 128, 128, 128
L 4310, 1340, 0, 4330, 1340, 0, 128, 128, 128
L 4330, 1370, 0, 4310, 1340, 0, 128, 128, 128
L 3700, 1400, 0, 3700, 1430, 0, 127, 64, 0
L 3740, 1460, 0, 3740, 1430, 0, 127, 64, 0
L 3700, 1430, 0, 3700, 1460, 0, 127, 64, 0
L 3740, 1430, 0, 3740, 1400, 0, 127, 64, 0
L 3700, 1430, 0, 3740, 1430, 0, 127, 64, 0
L 3800, 1400, 0, 3800, 1460, 0, 127, 64, 0
L 3760, 1400, 0, 3760, 1460, 0, 127, 64, 0
L 3760, 1460, 0, 3800, 1460, 0, 127, 64, 0
L 3850, 1460, 0, 3850, 1400, 0, 127, 64, 0
L 3820, 1400, 0, 3850, 1460, 0, 127, 64, 0
L 3820, 1460, 0, 3820, 1400, 0, 127, 64, 0
L 3890, 1400, 0, 3890, 1460, 0, 127, 64, 0
L 3870, 1400, 0, 3910, 1400, 0, 127, 64, 0
L 3930, 1430, 0, 3960, 1430, 0, 127, 64, 0
L 3930, 1460, 0, 3960, 1460, 0, 127, 64, 0
L 3930, 1400, 0, 3930, 1460, 0, 127, 64, 0
L 3960, 1400, 0, 3930, 1400, 0, 127, 64, 0
L 3980, 1400, 0, 3980, 1430, 0, 127, 64, 0
L 3980, 1430, 0, 3980, 1460, 0, 127, 64, 0
L 3980, 1430, 0, 4000, 1430, 0, 127, 64, 0
L 4020, 1430, 0, 4020, 1400, 0, 127, 64, 0
L 3980, 1400, 0, 4020, 1400, 0, 127, 64, 0
L 4000, 1430, 0, 4020, 1430, 0, 127, 64, 0
L 4020, 1460, 0, 4000, 1430, 0, 127, 64, 0
L 3740, 1490, 0, 3740, 1550, 0, 0, 127, 0
L 3720, 1520, 0, 3740, 1490, 0, 0, 127, 0
L 3700, 1490, 0, 3720, 1520, 0, 0, 127, 0
L 3700, 1550, 0, 3700, 1490, 0, 0, 127, 0
L 3760, 1520, 0, 3790, 1520, 0, 0, 127, 0
L 3760, 1550, 0, 3790, 1550, 0, 0, 127, 0
L 3760, 1490, 0, 3760, 1550, 0, 0, 127, 0
L 3790, 1490, 0, 3760, 1490, 0, 0, 127, 0
L 3810, 1490, 0, 3810, 1520, 0, 0, 127, 0
L 3810, 1520, 0, 3810, 1550, 0, 0, 127, 0
L 3810, 1520, 0, 3830, 1520, 0, 0, 127, 0
L 3850, 1520, 0, 3850, 1490, 0, 0, 127, 0
L 3810, 1490, 0, 3850, 1490, 0, 0, 127, 0
L 3830, 1520, 0, 3850, 1520, 0, 0, 127, 0
L 3850, 1550, 0, 3830, 1520, 0, 0, 127, 0
L 3900, 1550, 0, 3870, 1550, 0, 0, 127, 0
L 3870, 1490, 0, 3900, 1490, 0, 0, 127, 0
L 3870, 1550, 0, 3870, 1490, 0, 0, 127, 0
L 3920, 1490, 0, 3920, 1520, 0, 0, 127, 0
L 3960, 1550, 0, 3960, 1520, 0, 0, 127, 0
L 3920, 1520, 0, 3920, 1550, 0, 0, 127, 0
L 3960, 1520, 0, 3960, 1490, 0, 0, 127, 0
L 3920, 1520, 0, 3960, 1520, 0, 0, 127, 0
L 3990, 1520, 0, 4010, 1520, 0, 0, 127, 0
L 4000, 1490, 0, 4020, 1550, 0, 0, 127, 0
L 3980, 1550, 0, 4000, 1490, 0, 0, 127, 0
L 4070, 1550, 0, 4070, 1490, 0, 0, 127, 0
L 4040, 1490, 0, 4070, 1550, 0, 0, 127, 0
L 4040, 1550, 0, 4040, 1490, 0, 0, 127, 0
L 4110, 1490, 0, 4110, 1550, 0, 0, 127, 0
L 4090, 1490, 0, 4130, 1490, 0, 0, 127, 0
L 3740, 1580, 0, 3740, 1640, 0, 0, 127, 127
L 3720, 1610, 0, 3740, 1580, 0, 0, 127, 127
L 3700, 1580, 0, 3720, 1610, 0, 0, 127, 127
L 3700, 1640, 0, 3700, 1580, 0, 0, 127, 127
L 3760, 1580, 0, 3760, 1640, 0, 0, 127, 127
L 3780, 1580, 0, 3780, 1610, 0, 0, 127, 127
L 3780, 1640, 0, 3820, 1640, 0, 0, 127, 127
L 3820, 1610, 0, 3780, 1610, 0, 0, 127, 127
L 3780, 1580, 0, 3820, 1580, 0, 0, 127, 127
L 3820, 1610, 0, 3820, 1640, 0, 0, 127, 127
L 3840, 1580, 0, 3840, 1610, 0, 0, 127, 127
L 3840, 1640, 0, 3880, 1640, 0, 0, 127, 127
L 3880, 1610, 0, 3840, 1610, 0, 0, 127, 127
L 3840, 1580, 0, 3880, 1580, 0, 0, 127, 127
L 3880, 1610, 0, 3880, 1640, 0, 0, 127, 127
L 3900, 1580, 0, 3900, 1640, 0, 0, 127, 127
L 3920, 1580, 0, 3950, 1580, 0, 0, 127, 127
L 3920, 1640, 0, 3950, 1640, 0, 0, 127, 127
L 3920, 1580, 0, 3920, 1640, 0, 0, 127, 127
L 3950, 1580, 0, 3950, 1640, 0, 0, 127, 127
L 4000, 1640, 0, 4000, 1580, 0, 0, 127, 127
L 3970, 1580, 0, 4000, 1640, 0, 0, 127, 127
L 3970, 1640, 0, 3970, 1580, 0, 0, 127, 127
L 3730, 1730, 0, 3730, 1670, 0, 127, 64, 0
L 3700, 1670, 0, 3730, 1730, 0, 127, 64, 0
L 3700, 1730, 0, 3700, 1670, 0, 127, 64, 0
L 3760, 1700, 0, 3780, 1700, 0, 127, 64, 0
