L -493.0, 43.0, -49.0, -506.0, 46.0, -49.0, 0, 0, 0
L -506.0, 46.0, -49.0, -514.0, 47.0, -49.0, 0, 0, 0
L -514.0, 47.0, -49.0, -515.0, 47.0, -49.0, 0, 0, 0
L -515.0, 47.0, -49.0, -523.0, 48.0, -49.0, 0, 0, 0
L -523.0, 48.0, -49.0, -525.0, 48.0, -49.0, 0, 0, 0
L -525.0, 48.0, -49.0, -532.0, 49.0, -49.0, 0, 0, 0
L -532.0, 49.0, -49.0, -542.0, 52.0, -49.0, 0, 0, 0
L -542.0, 52.0, -49.0, -550.0, 55.0, -49.0, 0, 0, 0
L -550.0, 55.0, -49.0, -552.0, 56.0, -49.0, 0, 0, 0
L -552.0, 56.0, -49.0, -560.0, 59.0, -49.0, 0, 0, 0
L -560.0, 59.0, -49.0, -567.0, 56.0, -49.0, 0, 0, 0
L -567.0, 56.0, -49.0, -568.0, 56.0, -49.0, 0, 0, 0
L -568.0, 56.0, -49.0, -577.0, 54.0, -49.0, 0, 0, 0
L -577.0, 54.0, -49.0, -579.0, 53.0, -49.0, 0, 0, 0
L -579.0, 53.0, -49.0, -583.0, 52.0, -49.0, 0, 0, 0
L -583.0, 52.0, -49.0, -582.0, 41.0, -49.0, 0, 0, 0
L -582.0, 41.0, -49.0, -582.0, 37.0, -49.0, 0, 0, 0
L -582.0, 37.0, -49.0, -582.0, 35.0, -49.0, 0, 0, 0
L -582.0, 35.0, -49.0, -584.0, 35.0, -49.0, 0, 0, 0
L -584.0, 35.0, -49.0, -587.0, 35.0, -49.0, 0, 0, 0
L -587.0, 35.0, -49.0, -588.0, 35.0, -49.0, 0, 0, 0
L -588.0, 35.0, -49.0, -592.0, 36.0, -49.0, 0, 0, 0
L -592.0, 36.0, -49.0, -594.0, 37.0, -49.0, 0, 0, 0
L -594.0, 37.0, -49.0, -597.0, 40.0, -49.0, 0, 0, 0
L -597.0, 40.0, -49.0, -598.0, 41.0, -49.0, 0, 0, 0
L -598.0, 41.0, -49.0, -599.0, 42.0, -49.0, 0, 0, 0
L -599.0, 42.0, -49.0, -600.0, 43.0, -49.0, 0, 0, 0
L -600.0, 43.0, -49.0, -601.0, 44.0, -49.0, 0, 0, 0
L -601.0, 44.0, -49.0, -603.0, 46.0, -49.0, 0, 0, 0
L -603.0, 46.0, -49.0, -611.0, 50.0, -49.0, 0, 0, 0
L -611.0, 50.0, -49.0, -620.0, 55.0, -49.0, 0, 0, 0
L -620.0, 55.0, -49.0, -640.0, 50.0, -49.0, 0, 0, 0
L -640.0, 50.0, -49.0, -641.0, 49.0, -49.0, 0, 0, 0
L -641.0, 49.0, -49.0, -646.0, 46.0, -49.0, 0, 0, 0
L -646.0, 46.0, -49.0, -664.0, 56.0, -49.0, 0, 0, 0
L -664.0, 56.0, -49.0, -666.0, 57.0, -50.0, 0, 0, 0
L -666.0, 57.0, -50.0, -668.0, 57.0, -50.0, 0, 0, 0
L -668.0, 57.0, -50.0, -669.0, 57.0, -50.0, 0, 0, 0
L -669.0, 57.0, -50.0, -673.0, 57.0, -50.0, 0, 0, 0
L -673.0, 57.0, -50.0, -675.0, 58.0, -50.0, 0, 0, 0
L -675.0, 58.0, -50.0, -676.0, 58.0, -50.0, 0, 0, 0
L -676.0, 58.0, -50.0, -679.0, 58.0, -50.0, 0, 0, 0
L -679.0, 58.0, -50.0, -686.0, 58.0, -51.0, 0, 0, 0
L -686.0, 58.0, -51.0, -702.0, 46.0, -49.0, 0, 0, 0
L -702.0, 46.0, -49.0, -707.0, 43.0, -49.0, 0, 0, 0
L -707.0, 43.0, -49.0, -711.0, 42.0, -49.0, 0, 0, 0
L -711.0, 42.0, -49.0, -713.0, 39.0, -49.0, 0, 0, 0
L -713.0, 39.0, -49.0, -715.0, 37.0, -49.0, 0, 0, 0
L -715.0, 37.0, -49.0, -720.0, 32.0, -49.0, 0, 0, 0
L -720.0, 32.0, -49.0, -721.0, 30.0, -48.0, 0, 0, 0
L -721.0, 30.0, -48.0, -721.0, 29.0, -48.0, 0, 0, 0
L -721.0, 29.0, -48.0, -722.0, 24.0, -47.0, 0, 0, 0
L -722.0, 24.0, -47.0, -722.0, 23.0, -46.0, 0, 0, 0
L -722.0, 23.0, -46.0, -724.0, 18.0, -44.0, 0, 0, 0
L -724.0, 18.0, -44.0, -727.0, 8.0, -41.0, 0, 0, 0
L -727.0, 8.0, -41.0, -730.0, 2.0, -37.0, 0, 0, 0
L -730.0, 2.0, -37.0, -731.0, 1.0, -37.0, 0, 0, 0
L -731.0, 1.0, -37.0, -732.0, -1.0, -36.0, 0, 0, 0
L -732.0, -1.0, -36.0, -732.0, -2.0, -36.0, 0, 0, 0
L -732.0, -2.0, -36.0, -732.0, -4.0, -35.0, 0, 0, 0
L -732.0, -4.0, -35.0, -733.0, -10.0, -33.0, 0, 0, 0
L -733.0, -10.0, -33.0, -732.0, -11.0, -33.0, 0, 0, 0
L -732.0, -11.0, -33.0, -730.0, -13.0, -32.0, 0, 0, 0
L -730.0, -13.0, -32.0, -726.0, -16.0, -31.0, 0, 0, 0
L -726.0, -16.0, -31.0, -720.0, -19.0, -30.0, 0, 0, 0
L -720.0, -19.0, -30.0, -712.0, -24.0, -27.0, 0, 0, 0
L -712.0, -24.0, -27.0, -708.0, -27.0, -26.0, 0, 0, 0
L -708.0, -27.0, -26.0, -705.0, -29.0, -25.0, 0, 0, 0
L -705.0, -29.0, -25.0, -703.0, -31.0, -24.0, 0, 0, 0
L -703.0, -31.0, -24.0, -699.0, -35.0, -23.0, 0, 0, 0
L -699.0, -35.0, -23.0, -694.0, -40.0, -21.0, 0, 0, 0
L -694.0, -40.0, -21.0, -691.0, -43.0, -19.0, 0, 0, 0
L -691.0, -43.0, -19.0, -689.0, -44.0, -18.0, 0, 0, 0
L -689.0, -44.0, -18.0, -684.0, -49.0, -15.0, 0, 0, 0
L -684.0, -49.0, -15.0, -680.0, -51.0, -12.0, 0, 0, 0
L -680.0, -51.0, -12.0, -679.0, -52.0, -12.0, 0, 0, 0
L -679.0, -52.0, -12.0, -669.0, -55.0, -7.0, 0, 0, 0
L -669.0, -55.0, -7.0, -665.0, -57.0, -6.0, 0, 0, 0
L -665.0, -57.0, -6.0, -663.0, -58.0, -5.0, 0, 0, 0
L -663.0, -58.0, -5.0, -662.0, -58.0, -5.0, 0, 0, 0
L -662.0, -58.0, -5.0, -657.0, -58.0, -4.0, 0, 0, 0
L -657.0, -58.0, -4.0, -643.0, -57.0, 0.0, 0, 0, 0
L -643.0, -57.0, 0.0, -634.0, -58.0, 2.0, 0, 0, 0
L -634.0, -58.0, 2.0, -633.0, -57.0, 2.0, 0, 0, 0
L -633.0, -57.0, 2.0, -609.0, -54.0, 8.0, 0, 0, 0
L -609.0, -54.0, 8.0, -608.0, -53.0, 8.0, 0, 0, 0
L -608.0, -53.0, 8.0, -606.0, -53.0, 8.0, 0, 0, 0
L -606.0, -53.0, 8.0, -593.0, -51.0, 12.0, 0, 0, 0
L -593.0, -51.0, 12.0, -591.0, -52.0, 12.0, 0, 0, 0
L -591.0, -52.0, 12.0, -584.0, -59.0, 15.0, 0, 0, 0
L -584.0, -59.0, 15.0, -583.0, -60.0, 15.0, 0, 0, 0
L -583.0, -60.0, 15.0, -580.0, -61.0, 16.0, 0, 0, 0
L -580.0, -61.0, 16.0, -579.0, -62.0, 16.0, 0, 0, 0
L -579.0, -62.0, 16.0, -578.0, -63.0, 17.0, 0, 0, 0
L -578.0, -63.0, 17.0, -572.0, -66.0, 19.0, 0, 0, 0
L -572.0, -66.0, 19.0, -564.0, -72.0, 23.0, 0, 0, 0
L -564.0, -72.0, 23.0, -562.0, -73.0, 24.0, 0, 0, 0
L -562.0, -73.0, 24.0, -562.0, -74.0, 24.0, 0, 0, 0
L -562.0, -74.0, 24.0, -561.0, -76.0, 25.0, 0, 0, 0
L -561.0, -76.0, 25.0, -559.0, -76.0, 25.0, 0, 0, 0
L -559.0, -76.0, 25.0, -554.0, -76.0, 26.0, 0, 0, 0
L -554.0, -76.0, 26.0, -549.0, -76.0, 27.0, 0, 0, 0
L -549.0, -76.0, 27.0, -547.0, -76.0, 27.0, 0, 0, 0
L -547.0, -76.0, 27.0, -545.0, -77.0, 27.0, 0, 0, 0
L -545.0, -77.0, 27.0, -542.0, -77.0, 27.0, 0, 0, 0
L -542.0, -77.0, 27.0, -542.0, -78.0, 27.0, 0, 0, 0
L -542.0, -78.0, 27.0, -541.0, -91.0, 28.0, 0, 0, 0
L -541.0, -91.0, 28.0, -540.0, -97.0, 28.0, 0, 0, 0
L -540.0, -97.0, 28.0, -540.0, -105.0, 28.0, 0, 0, 0
L -540.0, -105.0, 28.0, -540.0, -117.0, 28.0, 0, 0, 0
L -540.0, -117.0, 28.0, -540.0, -119.0, 28.0, 0, 0, 0
L -540.0, -119.0, 28.0, -542.0, -127.0, 29.0, 0, 0, 0
L -542.0, -127.0, 29.0, -543.0, -129.0, 29.0, 0, 0, 0
L -550.0, -154.0, 33.0, -550.0, -155.0, 32.0, 0, 0, 0
L -550.0, -155.0, 32.0, -550.0, -166.0, 33.0, 0, 0, 0
L -550.0, -166.0, 33.0, -550.0, -167.0, 34.0, 0, 0, 0
L -550.0, -167.0, 34.0, -550.0, -169.0, 34.0, 0, 0, 0
L -550.0, -169.0, 34.0, -548.0, -172.0, 34.0, 0, 0, 0
L -548.0, -172.0, 34.0, -548.0, -174.0, 34.0, 0, 0, 0
L -548.0, -174.0, 34.0, -548.0, -175.0, 34.0, 0, 0, 0
L -548.0, -175.0, 34.0, -547.0, -177.0, 34.0, 0, 0, 0
L -547.0, -177.0, 34.0, -546.0, -181.0, 34.0, 0, 0, 0
L -546.0, -181.0, 34.0, -544.0, -181.0, 34.0, 0, 0, 0
L -544.0, -181.0, 34.0, -535.0, -184.0, 33.0, 0, 0, 0
L -535.0, -184.0, 33.0, -533.0, -185.0, 34.0, 0, 0, 0
L -533.0, -185.0, 34.0, -523.0, -184.0, 34.0, 0, 0, 0
L -523.0, -184.0, 34.0, -504.0, -183.0, 33.0, 0, 0, 0
L -504.0, -183.0, 33.0, -490.0, -182.0, 33.0, 0, 0, 0
L -490.0, -182.0, 33.0, -485.0, -182.0, 33.0, 0, 0, 0
L -485.0, -182.0, 33.0, -468.0, -183.0, 34.0, 0, 0, 0
L -468.0, -183.0, 34.0, -461.0, -184.0, 34.0, 0, 0, 0
L -461.0, -184.0, 34.0, -454.0, -185.0, 34.0, 0, 0, 0
L -454.0, -185.0, 34.0, -453.0, -186.0, 34.0, 0, 0, 0
L -453.0, -186.0, 34.0, -450.0, -190.0, 35.0, 0, 0, 0
L -450.0, -190.0, 35.0, -446.0, -195.0, 34.0, 0, 0, 0
L -446.0, -195.0, 34.0, -438.0, -204.0, 35.0, 0, 0, 0
L -438.0, -204.0, 35.0, -435.0, -207.0, 35.0, 0, 0, 0
L -435.0, -207.0, 35.0, -434.0, -208.0, 36.0, 0, 0, 0
L -434.0, -208.0, 36.0, -434.0, -209.0, 36.0, 0, 0, 0
L -434.0, -209.0, 36.0, -432.0, -210.0, 36.0, 0, 0, 0
L -432.0, -210.0, 36.0, -425.0, -208.0, 37.0, 0, 0, 0
L -425.0, -208.0, 37.0, -420.0, -209.0, 35.0, 0, 0, 0
L -420.0, -209.0, 35.0, -419.0, -208.0, 35.0, 0, 0, 0
L -419.0, -208.0, 35.0, -418.0, -207.0, 35.0, 0, 0, 0
L -418.0, -207.0, 35.0, -418.0, -206.0, 35.0, 0, 0, 0
L -418.0, -206.0, 35.0, -417.0, -205.0, 35.0, 0, 0, 0
L -417.0, -205.0, 35.0, -417.0, -203.0, 35.0, 0, 0, 0
L -417.0, -203.0, 35.0, -415.0, -191.0, 35.0, 0, 0, 0
L -415.0, -191.0, 35.0, -413.0, -186.0, 35.0, 0, 0, 0
L -413.0, -186.0, 35.0, -411.0, -187.0, 35.0, 0, 0, 0
L -411.0, -187.0, 35.0, -401.0, -196.0, 35.0, 0, 0, 0
L -401.0, -196.0, 35.0, -399.0, -196.0, 35.0, 0, 0, 0
L -399.0, -196.0, 35.0, -398.0, -197.0, 35.0, 0, 0, 0
L -398.0, -197.0, 35.0, -389.0, -202.0, 35.0, 0, 0, 0
L -389.0, -202.0, 35.0, -385.0, -205.0, 35.0, 0, 0, 0
L -385.0, -205.0, 35.0, -381.3, -205.0, 36.0, 0, 0, 0
L -380.0, -217.0, 35.0, -388.0, -223.0, 35.0, 0, 0, 0
L -388.0, -223.0, 35.0, -389.0, -224.0, 35.0, 0, 0, 0
L -389.0, -224.0, 35.0, -390.0, -226.0, 35.0, 0, 0, 0
L -390.0, -226.0, 35.0, -392.0, -232.0, 35.0, 0, 0, 0
L -392.0, -232.0, 35.0, -392.0, -235.0, 35.0, 0, 0, 0
L -392.0, -235.0, 35.0, -392.0, -248.0, 36.0, 0, 0, 0
L -392.0, -248.0, 36.0, -391.0, -251.0, 36.0, 0, 0, 0
L -391.0, -251.0, 36.0, -390.0, -256.0, 36.0, 0, 0, 0
L -390.0, -256.0, 36.0, -389.0, -259.0, 37.0, 0, 0, 0
L -389.0, -259.0, 37.0, -388.0, -264.0, 37.0, 0, 0, 0
L -388.0, -264.0, 37.0, -380.0, -271.0, 36.0, 0, 0, 0
L -380.0, -271.0, 36.0, -379.0, -273.0, 36.0, 0, 0, 0
L -379.0, -273.0, 36.0, -378.0, -274.0, 36.0, 0, 0, 0
L -378.0, -274.0, 36.0, -377.0, -276.0, 36.0, 0, 0, 0
L -377.0, -276.0, 36.0, -374.0, -279.0, 35.0, 0, 0, 0
L -374.0, -279.0, 35.0, -373.0, -282.0, 35.0, 0, 0, 0
L -373.0, -282.0, 35.0, -373.0, -283.0, 35.0, 0, 0, 0
L -373.0, -283.0, 35.0, -372.0, -285.0, 35.0, 0, 0, 0
L -372.0, -285.0, 35.0, -371.0, -289.0, 35.0, 0, 0, 0
L -371.0, -289.0, 35.0, -371.0, -294.0, 35.0, 0, 0, 0
L -371.0, -294.0, 35.0, -371.0, -295.0, 35.0, 0, 0, 0
L -371.0, -295.0, 35.0, -372.0, -296.0, 35.0, 0, 0, 0
L -372.0, -296.0, 35.0, -373.0, -298.0, 35.0, 0, 0, 0
L -373.0, -298.0, 35.0, -377.0, -302.0, 35.0, 0, 0, 0
L -377.0, -302.0, 35.0, -378.0, -303.0, 35.0, 0, 0, 0
L -378.0, -303.0, 35.0, -379.0, -303.0, 35.0, 0, 0, 0
L -379.0, -303.0, 35.0, -384.0, -305.0, 35.0, 0, 0, 0
L -384.0, -305.0, 35.0, -385.0, -306.0, 35.0, 0, 0, 0
L -385.0, -306.0, 35.0, -389.0, -306.0, 35.0, 0, 0, 0
L -389.0, -306.0, 35.0, -390.0, -304.0, 35.0, 0, 0, 0
L -390.0, -304.0, 35.0, -391.0, -303.0, 38.0, 0, 0, 0
L -391.0, -303.0, 38.0, -398.0, -299.0, 35.0, 0, 0, 0
L -398.0, -299.0, 35.0, -416.0, -293.0, 35.0, 0, 0, 0
L -416.0, -293.0, 35.0, -419.0, -292.0, 35.0, 0, 0, 0
L -419.0, -292.0, 35.0, -424.0, -291.0, 35.0, 0, 0, 0
L -424.0, -291.0, 35.0, -435.0, -293.0, 35.0, 0, 0, 0
L -435.0, -293.0, 35.0, -440.0, -292.0, 35.0, 0, 0, 0
L -440.0, -292.0, 35.0, -452.0, -281.0, 35.0, 0, 0, 0
L -452.0, -281.0, 35.0, -454.0, -281.0, 35.0, 0, 0, 0
L -454.0, -281.0, 35.0, -461.0, -276.0, 35.0, 0, 0, 0
L -461.0, -276.0, 35.0, -468.0, -273.0, 35.0, 0, 0, 0
L -468.0, -273.0, 35.0, -471.0, -271.0, 36.0, 0, 0, 0
L -471.0, -271.0, 36.0, -478.0, -273.0, 35.0, 0, 0, 0
L -478.0, -273.0, 35.0, -481.0, -274.0, 35.0, 0, 0, 0
L -481.0, -274.0, 35.0, -490.0, -277.0, 37.0, 0, 0, 0
L -490.0, -277.0, 37.0, -491.0, -277.0, 39.0, 0, 0, 0
L -491.0, -277.0, 39.0, -493.0, -277.0, 40.0, 0, 0, 0
L -493.0, -277.0, 40.0, -503.0, -274.0, 41.0, 0, 0, 0
L -503.0, -274.0, 41.0, -512.0, -271.0, 37.0, 0, 0, 0
L -512.0, -271.0, 37.0, -514.0, -270.0, 36.0, 0, 0, 0
L -514.0, -270.0, 36.0, -515.0, -270.0, 36.0, 0, 0, 0
L -515.0, -270.0, 36.0, -523.0, -269.0, 36.0, 0, 0, 0
L -523.0, -269.0, 36.0, -525.0, -268.0, 36.0, 0, 0, 0
L -525.0, -268.0, 36.0, -528.0, -268.0, 36.0, 0, 0, 0
L -528.0, -268.0, 36.0, -539.0, -266.0, 36.0, 0, 0, 0
L -539.0, -266.0, 36.0, -548.0, -265.0, 35.0, 0, 0, 0
L -548.0, -265.0, 35.0, -556.0, -263.0, 35.0, 0, 0, 0
L -556.0, -263.0, 35.0, -569.0, -261.0, 35.0, 0, 0, 0
L -569.0, -261.0, 35.0, -577.0, -264.0, 35.0, 0, 0, 0
L -577.0, -264.0, 35.0, -582.0, -266.0, 35.0, 0, 0, 0
L -582.0, -266.0, 35.0, -587.0, -269.0, 35.0, 0, 0, 0
L -587.0, -269.0, 35.0, -591.0, -273.0, 35.0, 0, 0, 0
L -591.0, -273.0, 35.0, -592.0, -275.0, 37.0, 0, 0, 0
L -592.0, -275.0, 37.0, -594.0, -285.0, 36.0, 0, 0, 0
L -594.0, -285.0, 36.0, -595.0, -289.0, 34.0, 0, 0, 0
L -595.0, -289.0, 34.0, -595.0, -291.0, 34.0, 0, 0, 0
L -595.0, -291.0, 34.0, -595.0, -293.0, 34.0, 0, 0, 0
L -595.0, -293.0, 34.0, -596.0, -297.0, 34.0, 0, 0, 0
L -596.0, -297.0, 34.0, -596.0, -298.0, 34.0, 0, 0, 0
L -596.0, -298.0, 34.0, -597.0, -300.0, 34.0, 0, 0, 0
L -597.0, -300.0, 34.0, -597.0, -301.0, 34.0, 0, 0, 0
L -597.0, -301.0, 34.0, -599.0, -304.0, 34.0, 0, 0, 0
L -599.0, -304.0, 34.0, -602.0, -308.0, 34.0, 0, 0, 0
L -602.0, -308.0, 34.0, -613.1, -319.8, 33.7, 0, 0, 0
L -613.1, -319.8, 33.7, -611.0, -318.0, 34.0, 0, 0, 0
L -552.0, -354.0, 35.0, -551.0, -354.0, 35.0, 0, 0, 0
L -711.0, -547.0, 93.0, -708.0, -560.0, 94.0, 0, 0, 0
L -708.0, -560.0, 94.0, -707.0, -561.0, 94.0, 0, 0, 0
L -707.0, -561.0, 94.0, -704.0, -571.0, 95.0, 0, 0, 0
L -704.0, -571.0, 95.0, -702.0, -575.0, 95.0, 0, 0, 0
L -702.0, -575.0, 95.0, -701.0, -577.0, 95.0, 0, 0, 0
L -701.0, -577.0, 95.0, -701.0, -578.0, 95.0, 0, 0, 0
L -701.0, -578.0, 95.0, -700.0, -580.0, 95.0, 0, 0, 0
L -700.0, -580.0, 95.0, -700.0, -582.0, 95.0, 0, 0, 0
L -700.0, -582.0, 95.0, -699.0, -584.0, 95.0, 0, 0, 0
L -699.0, -584.0, 95.0, -698.0, -585.0, 95.0, 0, 0, 0
L -698.0, -585.0, 95.0, -695.0, -588.0, 95.0, 0, 0, 0
L -695.0, -588.0, 95.0, -691.0, -590.0, 95.0, 0, 0, 0
L -691.0, -590.0, 95.0, -681.0, -595.0, 95.0, 0, 0, 0
L -681.0, -595.0, 95.0, -679.0, -595.0, 95.0, 0, 0, 0
L -679.0, -595.0, 95.0, -669.0, -597.0, 95.0, 0, 0, 0
L -669.0, -597.0, 95.0, -657.0, -595.0, 95.0, 0, 0, 0
L -657.0, -595.0, 95.0, -653.0, -594.0, 95.0, 0, 0, 0
L -653.0, -594.0, 95.0, -643.0, -595.0, 95.0, 0, 0, 0
L -643.0, -595.0, 95.0, -634.0, -594.0, 95.0, 0, 0, 0
L -634.0, -594.0, 95.0, -633.0, -594.0, 95.0, 0, 0, 0
L -633.0, -594.0, 95.0, -622.0, -590.0, 95.0, 0, 0, 0
L -622.0, -590.0, 95.0, -621.0, -590.0, 95.0, 0, 0, 0
L -621.0, -590.0, 95.0, -616.0, -588.0, 95.0, 0, 0, 0
L -616.0, -588.0, 95.0, -612.0, -580.0, 95.0, 0, 0, 0
L -612.0, -580.0, 95.0, -611.0, -579.0, 95.0, 0, 0, 0
L -611.0, -579.0, 95.0, -610.0, -577.0, 95.0, 0, 0, 0
L -610.0, -577.0, 95.0, -609.0, -576.0, 95.0, 0, 0, 0
L -609.0, -576.0, 95.0, -607.0, -575.0, 95.0, 0, 0, 0
L -607.0, -575.0, 95.0, -604.0, -573.0, 95.0, 0, 0, 0
L -604.0, -573.0, 95.0, -602.0, -572.0, 95.0, 0, 0, 0
L -602.0, -572.0, 95.0, -595.0, -569.0, 94.0, 0, 0, 0
L -595.0, -569.0, 94.0, -593.0, -569.0, 94.0, 0, 0, 0
L -593.0, -569.0, 94.0, -590.0, -568.0, 93.0, 0, 0, 0
L -590.0, -568.0, 93.0, -587.0, -568.0, 92.0, 0, 0, 0
L -587.0, -568.0, 92.0, -583.0, -568.0, 93.0, 0, 0, 0
L -583.0, -568.0, 93.0, -578.0, -568.0, 94.0, 0, 0, 0
L -578.0, -568.0, 94.0, -573.0, -568.0, 94.0, 0, 0, 0
L -573.0, -568.0, 94.0, -571.0, -568.0, 94.0, 0, 0, 0
L -571.0, -568.0, 94.0, -567.0, -569.0, 95.0, 0, 0, 0
L -567.0, -569.0, 95.0, -565.0, -577.0, 95.0, 0, 0, 0
L -565.0, -577.0, 95.0, -564.0, -579.0, 95.0, 0, 0, 0
L -564.0, -579.0, 95.0, -564.0, -583.0, 95.0, 0, 0, 0
L -564.0, -583.0, 95.0, -564.0, -590.0, 95.0, 0, 0, 0
L -564.0, -590.0, 95.0, -565.0, -592.0, 95.0, 0, 0, 0
L -565.0, -592.0, 95.0, -569.0, -602.0, 95.0, 0, 0, 0
L -569.0, -602.0, 95.0, -569.0, -603.0, 95.0, 0, 0, 0
L -569.0, -603.0, 95.0, -570.0, -606.0, 95.0, 0, 0, 0
L -570.0, -606.0, 95.0, -573.0, -613.0, 95.0, 0, 0, 0
L -573.0, -613.0, 95.0, -574.0, -614.0, 95.0, 0, 0, 0
L -574.0, -614.0, 95.0, -574.0, -623.0, 95.0, 0, 0, 0
L -574.0, -623.0, 95.0, -574.0, -625.0, 95.0, 0, 0, 0
L -574.0, -625.0, 95.0, -575.0, -635.0, 95.0, 0, 0, 0
L -575.0, -635.0, 95.0, -575.0, -636.0, 95.0, 0, 0, 0
L -575.0, -636.0, 95.0, -574.0, -647.0, 94.0, 0, 0, 0
L -574.0, -647.0, 94.0, -574.0, -649.0, 94.0, 0, 0, 0
L -574.0, -649.0, 94.0, -573.0, -651.0, 93.0, 0, 0, 0
L -573.0, -651.0, 93.0, -573.0, -653.0, 93.0, 0, 0, 0
L -573.0, -653.0, 93.0, -573.0, -659.0, 93.0, 0, 0, 0
L -573.0, -659.0, 93.0, -573.0, -661.0, 94.0, 0, 0, 0
L -573.0, -661.0, 94.0, -574.0, -664.0, 94.0, 0, 0, 0
L -574.0, -664.0, 94.0, -575.0, -666.0, 94.0, 0, 0, 0
L -575.0, -666.0, 94.0, -576.0, -666.0, 95.0, 0, 0, 0
L -576.0, -666.0, 95.0, -576.0, -668.0, 95.0, 0, 0, 0
L -576.0, -668.0, 95.0, -577.0, -669.0, 95.0, 0, 0, 0
