L -48.2, -88.9, -10.0, -39.0, -91.0, -10.0, 0, 0, 0
L 39.4, 93.0, -10.0, 10.5, 93.1, -10.0, 0, 0, 0
L -24.6, -89.2, -10.0, -17.9, -89.1, -10.0, 0, 0, 0
L 53.1, 90.3, -10.0, 50.0, 93.5, -10.0, 0, 0, 0
L 51.8, 98.2, -10.0, 40.3, 98.4, -5.5, 0, 0, 0
L 10.5, 93.1, -10.0, 9.6, 98.5, -5.4, 0, 0, 0
L 89.3, 50.9, -10.0, 87.2, 53.0, -10.0, 0, 0, 0
L 87.2, 53.0, -10.0, 87.3, 56.6, -10.0, 0, 0, 0
L 87.3, 44.5, -10.1, 92.7, 45.0, -5.0, 0, 0, 0
L -95.2, 3.6, -10.1, -97.0, 2.4, -10.0, 0, 0, 0
L 49.9, 95.2, -10.0, 51.8, 98.2, -10.0, 0, 0, 0
L -98.4, -46.9, -10.0, -95.5, -48.7, -10.0, 0, 0, 0
L 58.3, 93.0, -10.0, 56.1, 91.0, -10.0, 0, 0, 0
L 87.3, 56.6, -10.0, 89.7, 59.0, -10.0, 0, 0, 0
L -95.7, -41.2, -10.0, -101.0, -41.6, -6.0, 0, 0, 0
L 91.8, 59.0, -10.0, 58.3, 93.0, -10.0, 0, 0, 0
L 4.0, 98.5, -10.0, 4.1, 95.6, -10.0, 0, 0, 0
L 92.7, 45.0, -5.0, 92.7, 48.5, -10.0, 0, 0, 0
L -8.1, -93.0, -10.0, -8.1, -89.8, -10.0, 0, 0, 0
L -17.9, -89.1, -10.0, -18.1, -94.6, -5.3, 0, 0, 0
L -15.0, -94.5, -9.5, -6.5, -94.6, -10.0, 0, 0, 0
L -55.9, -88.7, -10.1, -54.4, -90.8, -10.0, 0, 0, 0
L -95.2, 16.3, -10.0, -100.6, 16.0, -5.1, 0, 0, 0
L -54.4, -90.8, -10.0, -54.3, -94.3, -10.0, 0, 0, 0
L -54.3, -94.3, -10.0, -48.6, -94.0, -5.1, 0, 0, 0
L 50.0, 93.5, -10.0, 49.9, 95.2, -10.0, 0, 0, 0
L -97.1, -55.1, -10.0, -100.2, -55.1, -10.0, 0, 0, 0
L -101.0, -10.5, -5.4, -95.6, -12.1, -10.0, 0, 0, 0
L -6.5, -94.6, -10.0, -8.1, -93.0, -10.0, 0, 0, 0
L -48.6, -94.0, -5.1, -48.2, -88.9, -10.0, 0, 0, 0
L -100.7, 10.2, -10.0, -97.7, 10.1, -10.0, 0, 0, 0
L 92.7, 50.8, -10.0, 89.3, 50.9, -10.0, 0, 0, 0
L -62.5, -93.2, -10.0, -62.5, -90.9, -10.0, 0, 0, 0
L -8.1, -89.8, -10.0, -5.5, -87.1, -10.0, 0, 0, 0
L 9.6, 98.5, -5.4, 4.0, 98.5, -10.0, 0, 0, 0
L -101.0, -41.6, -6.0, -101.1, -46.8, -10.0, 0, 0, 0
L 86.8, -19.9, -10.1, 86.9, -12.3, -10.1, 0, 0, 0
L -95.3, 64.4, -10.0, -93.3, 62.5, -10.0, 0, 0, 0
L -93.3, 62.5, -10.0, -92.9, 58.8, -10.0, 0, 0, 0
L 87.3, 15.5, -10.0, 87.6, 23.4, -11.6, 0, 0, 0
L -47.0, 93.5, -10.1, -47.3, 98.9, -5.1, 0, 0, 0
L -96.4, 55.9, -10.0, -98.2, 56.3, -10.0, 0, 0, 0
L 35.0, -55.0, -10.0, 36.8, -53.1, -5.2, 0, 0, 0
L -100.6, 46.5, -5.4, -95.1, 46.0, -10.1, 0, 0, 0
L -95.3, 25.0, -12.1, -95.2, 16.3, -10.0, 0, 0, 0
L 21.9, -60.5, -10.1, 25.8, -64.1, -5.3, 0, 0, 0
L -60.9, 95.2, -10.0, -61.1, 98.0, -10.0, 0, 0, 0
L -55.0, 93.3, -10.1, -59.4, 93.2, -10.1, 0, 0, 0
L 92.4, 2.0, -10.0, 92.6, 14.5, -5.5, 0, 0, 0
L 92.6, 14.5, -5.5, 87.3, 15.5, -10.0, 0, 0, 0
L 87.2, 0.6, -10.1, 89.9, 2.0, -10.0, 0, 0, 0
L 86.9, -12.3, -10.1, 92.3, -12.0, -5.1, 0, 0, 0
L -47.3, 98.9, -5.1, -52.9, 98.9, -10.0, 0, 0, 0
L 87.6, 23.4, -11.6, 88.5, 24.7, -12.8, 0, 0, 0
L -96.5, 25.9, -12.3, -95.3, 25.0, -12.1, 0, 0, 0
L 0.6, -81.4, -10.0, 21.9, -60.5, -10.1, 0, 0, 0
L 4.1, 95.6, -10.0, 2.4, 92.9, -10.1, 0, 0, 0
L 91.7, -22.3, -9.0, 86.8, -19.9, -10.1, 0, 0, 0
L -95.1, 46.0, -10.1, -95.0, 37.1, -12.6, 0, 0, 0
L -4.2, 98.6, -10.0, -16.6, 98.8, -5.5, 0, 0, 0
L -95.0, 37.1, -12.6, -96.5, 36.6, -12.8, 0, 0, 0
L 92.4, -6.2, -9.7, 89.4, -6.2, -10.0, 0, 0, 0
L -96.5, 36.6, -12.8, -96.5, 25.9, -12.3, 0, 0, 0
L -98.2, 56.3, -10.0, -100.3, 58.0, -10.0, 0, 0, 0
L 88.5, 35.3, -12.8, 87.5, 36.0, -12.4, 0, 0, 0
L 89.9, 2.0, -10.0, 92.4, 2.0, -10.0, 0, 0, 0
L 94.4, -21.3, -9.7, 91.7, -22.3, -9.0, 0, 0, 0
L -59.4, 93.2, -10.1, -60.9, 95.2, -10.0, 0, 0, 0
L 87.1, -4.9, -10.1, 87.2, 0.6, -10.1, 0, 0, 0
L -92.9, 58.8, -10.0, -96.4, 55.9, -10.0, 0, 0, 0
L 88.5, 24.7, -12.8, 88.5, 35.3, -12.8, 0, 0, 0
L -52.9, 98.9, -10.0, -52.9, 96.2, -10.0, 0, 0, 0
L 89.4, -6.2, -10.0, 87.1, -4.9, -10.1, 0, 0, 0
L -100.3, 58.0, -10.0, -100.6, 46.5, -5.4, 0, 0, 0
L 41.8, -53.2, -5.1, 43.2, -54.8, -10.0, 0, 0, 0
L 92.2, -42.4, -5.3, 86.8, -41.8, -10.1, 0, 0, 0
L -61.1, 98.0, -10.0, -95.3, 64.4, -10.0, 0, 0, 0
L 92.3, -12.0, -5.1, 92.4, -6.2, -9.7, 0, 0, 0
L 87.5, 36.0, -12.4, 87.3, 44.5, -10.1, 0, 0, 0
L 25.8, -64.1, -5.3, 35.0, -55.0, -10.0, 0, 0, 0
L 0.1, -89.6, -9.8, 4.1, -85.5, -5.0, 0, 0, 0
L -179.6, -212.1, -15.9, -130.3, -211.5, -16.0, 0, 0, 0
L -129.6, -210.8, -16.0, -129.4, -161.0, -15.9, 0, 0, 0
L -129.4, -161.0, -15.9, -128.1, -160.5, -16.0, 0, 0, 0
L -79.8, -161.0, -16.0, -79.5, -160.7, -16.0, 0, 0, 0
L -74.4, -146.2, -15.9, -67.0, -148.0, -17.0, 0, 0, 0
L -80.2, -146.8, -15.9, -77.6, -145.3, -15.6, 0, 0, 0
L -85.0, -159.9, -15.8, -79.8, -161.0, -16.0, 0, 0, 0
L -131.9, -60.4, -16.0, -180.8, -60.9, -15.9, 0, 0, 0
L -80.2, -125.9, -15.8, -80.0, -111.8, -16.0, 0, 0, 0
L -77.6, -145.3, -15.6, -74.4, -146.2, -15.9, 0, 0, 0
L -231.1, -315.7, -16.2, -232.3, -264.7, -16.0, 0, 0, 0
L -79.5, -160.7, -16.0, -80.2, -146.8, -15.9, 0, 0, 0
L -232.3, -264.7, -16.0, -229.0, -263.4, -16.1, 0, 0, 0
L -129.4, -111.8, -16.0, -131.1, -108.2, -16.0, 0, 0, 0
L -130.3, -211.5, -16.0, -129.6, -210.8, -16.0, 0, 0, 0
L -180.8, -60.9, -15.9, -332.5, -215.1, -16.0, 0, 0, 0
L -131.4, -60.9, -16.0, -131.9, -60.4, -16.0, 0, 0, 0
L -332.0, -264.0, -16.0, -331.4, -264.7, -16.0, 0, 0, 0
L -75.0, -130.0, -17.0, -79.4, -127.3, -15.6, 0, 0, 0
L -80.4, -111.3, -16.0, -129.4, -111.8, -16.0, 0, 0, 0
L -80.0, -111.8, -16.0, -80.4, -111.3, -16.0, 0, 0, 0
L -229.0, -263.4, -16.1, -181.3, -263.0, -16.0, 0, 0, 0
L -332.5, -215.1, -16.0, -332.0, -264.0, -16.0, 0, 0, 0
L -180.9, -262.6, -16.0, -181.4, -213.2, -16.0, 0, 0, 0
L -128.1, -160.5, -16.0, -85.0, -159.9, -15.8, 0, 0, 0
L -181.3, -213.3, -16.0, -179.6, -212.1, -15.9, 0, 0, 0
L -79.4, -127.3, -15.6, -80.2, -125.9, -15.8, 0, 0, 0
L -131.1, -108.2, -16.0, -131.4, -60.9, -16.0, 0, 0, 0
L -181.3, -263.0, -16.0, -180.9, -262.6, -16.0, 0, 0, 0
L -111.9, -575.6, -16.7, -131.6, -575.6, -16.7, 0, 0, 0
L -131.6, -575.6, -16.7, -132.7, -575.0, -16.4, 0, 0, 0
L -132.7, -575.0, -16.4, -137.6, -573.7, -17.5, 0, 0, 0
L -137.6, -573.7, -17.5, -141.3, -570.4, -17.1, 0, 0, 0
L -141.3, -570.4, -17.1, -144.3, -570.1, -16.7, 0, 0, 0
L -144.3, -570.1, -16.7, -150.7, -569.3, -15.2, 0, 0, 0
L -150.7, -569.3, -15.2, -153.4, -571.8, -18.0, 0, 0, 0
L -153.4, -571.8, -18.0, -153.5, -577.4, -18.0, 0, 0, 0
L -153.5, -577.4, -18.0, -148.2, -578.2, -12.4, 0, 0, 0
L -148.2, -578.2, -12.4, -148.1, -582.9, -16.6, 0, 0, 0
L -148.1, -582.9, -16.6, -151.0, -583.0, -16.6, 0, 0, 0
L -151.0, -583.0, -16.6, -153.7, -585.4, -18.0, 0, 0, 0
L -153.7, -585.4, -18.0, -153.7, -589.7, -18.0, 0, 0, 0
L -153.7, -589.7, -18.0, -150.4, -592.2, -16.7, 0, 0, 0
L -111.6, -575.6, -16.7, -94.5, -575.7, -16.3, 0, 0, 0
L -94.5, -575.7, -16.3, -94.1, -575.4, -16.3, 0, 0, 0
L -94.1, -575.4, -16.3, -94.2, -551.5, -16.3, 0, 0, 0
L -94.2, -551.5, -16.3, -95.4, -549.6, -16.4, 0, 0, 0
L -95.4, -549.6, -16.4, -95.5, -548.2, -16.4, 0, 0, 0
L -95.5, -548.2, -16.4, -95.0, -547.2, -16.9, 0, 0, 0
L -95.0, -547.2, -16.9, -95.0, -517.0, -22.7, 0, 0, 0
L -95.0, -517.0, -22.7, -97.3, -515.9, -22.7, 0, 0, 0
L -97.3, -515.9, -22.7, -96.1, -505.0, -23.6, 0, 0, 0
L -383.7, -461.1, -19.9, -592.5, -462.1, -19.9, 150, 150, 150
L -592.5, -462.1, -19.9, -662.4, -417.0, -13.7, 150, 150, 150
L -383.7, -461.0, -19.9, -313.9, -408.8, -13.7, 150, 150, 150
L 20.1, -410.2, -22.7, 23.1, -410.4, -22.5, 0, 0, 0
L 23.1, -410.4, -22.5, 40.9, -410.3, -16.6, 0, 0, 0
L 40.9, -410.3, -16.6, 40.9, -406.4, -16.6, 0, 0, 0
L 40.9, -406.4, -14.9, 47.5, -406.2, -14.9, 0, 0, 0
L 47.5, -406.2, -16.5, 47.3, -410.3, -16.5, 0, 0, 0
L 47.3, -410.3, -16.5, 56.0, -410.3, -16.6, 0, 0, 0
L 56.0, -410.3, -16.6, 55.9, -406.3, -16.6, 0, 0, 0
L 55.9, -406.3, -14.9, 62.6, -406.4, -14.9, 0, 0, 0
L 62.6, -406.4, -16.5, 62.4, -410.3, -16.5, 0, 0, 0
L 62.4, -410.3, -16.5, 65.1, -410.4, -16.8, 0, 0, 0
L 65.1, -410.4, -16.8, 66.9, -408.7, -17.2, 0, 0, 0
L 66.9, -408.7, -17.2, 69.8, -408.9, -17.2, 0, 0, 0
L 69.8, -408.9, -17.2, 73.2, -407.1, -17.0, 0, 0, 0
L 73.2, -407.1, -17.0, 77.7, -407.6, -17.6, 0, 0, 0
L 77.7, -407.6, -17.6, 79.6, -409.0, -18.1, 0, 0, 0
L 79.6, -409.0, -18.1, 83.0, -418.6, -17.8, 0, 0, 0
L 83.0, -418.6, -17.8, 77.6, -420.4, -15.5, 0, 0, 0
L 77.6, -420.4, -15.5, 77.9, -426.5, -15.3, 0, 0, 0
L 77.9, -426.5, -15.3, 82.9, -428.7, -18.0, 0, 0, 0
L 82.9, -428.7, -18.0, 82.6, -434.2, -18.1, 0, 0, 0
L 82.6, -434.2, -18.1, 84.0, -437.2, -18.1, 0, 0, 0
L 84.0, -437.2, -18.1, 132.0, -485.2, -18.0, 0, 0, 0
L 132.0, -485.2, -18.0, 134.2, -490.8, -18.1, 0, 0, 0
L 134.2, -490.8, -18.1, 137.2, -493.9, -18.0, 0, 0, 0
L 137.2, -493.9, -18.0, 142.0, -493.9, -18.0, 0, 0, 0
L 142.0, -493.9, -18.0, 144.4, -499.0, -15.2, 0, 0, 0
L 144.4, -499.0, -15.2, 150.2, -499.1, -15.4, 0, 0, 0
L 150.2, -499.1, -15.4, 151.6, -494.2, -17.9, 0, 0, 0
L 151.6, -494.2, -17.9, 160.0, -494.5, -17.9, 0, 0, 0
L 160.0, -494.5, -17.9, 162.4, -497.0, -17.4, 0, 0, 0
L 162.4, -497.0, -17.4, 165.3, -497.1, -18.0, 0, 0, 0
L 165.3, -497.1, -18.0, 166.1, -503.0, -16.9, 0, 0, 0
L 166.1, -503.0, -16.9, 177.0, -502.8, -16.3, 0, 0, 0
L 177.0, -502.8, -16.3, 177.4, -497.7, -17.6, 0, 0, 0
L 177.4, -497.7, -17.6, 181.9, -494.5, -17.8, 0, 0, 0
L 181.9, -494.5, -17.8, 190.0, -493.7, -17.9, 0, 0, 0
L 190.0, -493.7, -17.9, 192.4, -498.9, -15.4, 0, 0, 0
L 192.4, -498.9, -15.4, 198.2, -499.3, -14.8, 0, 0, 0
L 198.2, -499.3, -14.8, 200.3, -494.1, -17.9, 0, 0, 0
L 200.3, -494.1, -17.9, 209.2, -494.3, -18.1, 0, 0, 0
L 209.2, -494.3, -18.1, 212.4, -490.9, -18.1, 0, 0, 0
L 212.4, -490.9, -18.1, 212.0, -410.0, -18.0, 0, 0, 0
L 212.0, -410.0, -18.0, 217.3, -406.4, -15.0, 0, 0, 0
L 217.3, -406.4, -15.0, 217.2, -401.4, -15.4, 0, 0, 0
L 217.2, -401.4, -15.4, 212.2, -399.1, -17.7, 0, 0, 0
L 212.2, -399.1, -17.7, 218.2, -387.2, -18.1, 0, 0, 0
L 218.2, -387.2, -18.1, 221.4, -392.5, -15.2, 0, 0, 0
L 221.4, -392.5, -15.2, 227.2, -392.6, -15.5, 0, 0, 0
L 227.2, -392.6, -15.5, 229.7, -387.4, -17.8, 0, 0, 0
L 229.7, -387.4, -17.8, 267.5, -387.3, -17.7, 0, 0, 0
L 267.5, -387.3, -17.7, 269.5, -392.6, -15.5, 0, 0, 0
L 269.5, -392.6, -15.5, 275.3, -392.4, -15.2, 0, 0, 0
L 275.3, -392.4, -15.2, 277.9, -387.1, -18.0, 0, 0, 0
L 277.9, -387.1, -18.0, 281.5, -387.4, -18.1, 0, 0, 0
L 281.5, -387.4, -18.1, 284.6, -384.3, -18.1, 0, 0, 0
L 284.6, -384.3, -18.1, 284.1, -302.3, -18.0, 0, 0, 0
L 284.1, -302.3, -18.0, 289.4, -300.3, -15.2, 0, 0, 0
L 289.4, -300.3, -15.2, 289.5, -294.5, -15.5, 0, 0, 0
L 289.5, -294.5, -15.5, 284.3, -292.0, -17.7, 0, 0, 0
L 284.3, -292.0, -17.7, 284.4, -253.8, -17.7, 0, 0, 0
L 284.4, -253.8, -17.7, 289.5, -252.3, -15.5, 0, 0, 0
L 289.5, -252.3, -15.5, 289.2, -246.4, -15.3, 0, 0, 0
L 289.2, -246.4, -15.3, 284.3, -244.3, -18.0, 0, 0, 0
L 284.3, -244.3, -18.0, 284.4, -240.3, -18.1, 0, 0, 0
L 284.4, -240.3, -18.1, 281.3, -237.4, -18.1, 0, 0, 0
L 281.3, -237.4, -18.1, 200.9, -237.9, -18.0, 0, 0, 0
L 200.9, -237.9, -18.0, 197.9, -232.4, -14.8, 0, 0, 0
L 197.9, -232.4, -14.8, 192.1, -232.8, -15.5, 0, 0, 0
L 192.1, -232.8, -15.5, 189.2, -238.6, -17.8, 0, 0, 0
L 189.2, -238.6, -17.8, 181.8, -237.3, -17.8, 0, 0, 0
L 181.8, -237.3, -17.8, 179.4, -234.9, -17.6, 0, 0, 0
L 179.4, -234.9, -17.6, 177.1, -235.1, -17.7, 0, 0, 0
L 177.1, -235.1, -17.7, 176.4, -229.1, -16.5, 0, 0, 0
L 176.4, -229.1, -16.5, 165.8, -228.7, -16.9, 0, 0, 0
L 165.8, -228.7, -16.9, 164.7, -234.6, -18.1, 0, 0, 0
L 164.7, -234.6, -18.1, 162.2, -234.8, -17.5, 0, 0, 0
L 162.2, -234.8, -17.5, 160.9, -237.7, -18.0, 0, 0, 0
L 160.9, -237.7, -18.0, 151.9, -238.1, -17.7, 0, 0, 0
L 151.9, -238.1, -17.7, 149.9, -232.8, -15.5, 0, 0, 0
L 149.9, -232.8, -15.5, 144.1, -232.9, -15.2, 0, 0, 0
L 144.1, -232.9, -15.2, 142.2, -238.3, -18.0, 0, 0, 0
L 142.2, -238.3, -18.0, 136.9, -237.8, -18.0, 0, 0, 0
L 136.9, -237.8, -18.0, 134.8, -240.1, -18.1, 0, 0, 0
L 134.8, -240.1, -18.1, 134.9, -244.2, -18.0, 0, 0, 0
L 134.9, -244.2, -18.0, 129.7, -246.8, -15.2, 0, 0, 0
L 129.7, -246.8, -15.2, 129.6, -252.6, -15.4, 0, 0, 0
L 129.6, -252.6, -15.4, 135.5, -255.0, -17.7, 0, 0, 0
L 135.5, -255.0, -17.7, 135.0, -292.6, -17.8, 0, 0, 0
L 135.0, -292.6, -17.8, 129.6, -294.8, -15.4, 0, 0, 0
L 129.6, -294.8, -15.4, 129.7, -300.4, -15.2, 0, 0, 0
L 129.7, -300.4, -15.2, 134.5, -302.3, -18.0, 0, 0, 0
L 134.5, -302.3, -18.0, 134.8, -307.8, -18.1, 0, 0, 0
L 134.8, -307.8, -18.1, 131.6, -314.8, -18.0, 0, 0, 0
L 131.6, -314.8, -18.0, 85.0, -361.6, -18.0, 0, 0, 0
L 85.0, -361.6, -18.0, 82.6, -365.4, -18.0, 0, 0, 0
L 82.6, -365.4, -18.0, 82.8, -370.3, -18.0, 0, 0, 0
L 82.8, -370.3, -18.0, 77.3, -372.7, -14.8, 0, 0, 0
L 77.3, -372.7, -14.8, 77.7, -378.5, -15.5, 0, 0, 0
L 77.7, -378.5, -15.5, 82.6, -380.8, -17.7, 0, 0, 0
L 82.6, -380.8, -17.7, 82.1, -385.3, -17.7, 0, 0, 0
L 82.1, -385.3, -17.7, 79.2, -390.7, -17.6, 0, 0, 0
L 79.2, -390.7, -17.6, 77.4, -391.5, -17.1, 0, 0, 0
L 77.4, -391.5, -17.1, 71.7, -390.9, -17.2, 0, 0, 0
L 71.7, -390.9, -17.2, 66.0, -387.8, -16.8, 0, 0, 0
L 66.0, -387.8, -16.8, 62.4, -387.9, -16.5, 0, 0, 0
L 62.4, -387.9, -16.5, 62.5, -390.4, -16.5, 0, 0, 0
L 62.5, -390.4, -16.5, 56.8, -391.6, -15.8, 0, 0, 0
L 56.8, -391.6, -15.8, 56.0, -387.9, -16.6, 0, 0, 0
L 56.0, -387.9, -16.6, 47.3, -387.9, -16.5, 0, 0, 0
L 47.3, -387.9, -16.5, 47.0, -391.9, -15.8, 0, 0, 0
L 47.0, -391.9, -15.8, 40.9, -391.5, -16.6, 0, 0, 0
L 40.9, -391.5, -16.6, 40.9, -387.9, -16.6, 0, 0, 0
L 40.9, -387.9, -16.6, 19.7, -387.9, -22.7, 0, 0, 0
L 19.7, -387.9, -22.7, 9.8, -390.3, -22.3, 0, 0, 0
L 9.8, -408.7, -22.7, 13.1, -408.6, -23.0, 0, 0, 0
L 13.1, -408.6, -23.0, 18.0, -408.3, -23.0, 0, 0, 0
L 18.0, -408.3, -23.0, 20.1, -410.2, -22.7, 0, 0, 0
L -110.0, -244.7, -22.2, -86.2, -244.7, -22.2, 0, 0, 0
L -86.2, -244.7, -22.2, -84.8, -245.8, -22.7, 0, 0, 0
L -84.8, -245.8, -22.7, -82.7, -246.0, -22.4, 0, 0, 0
L -82.7, -246.0, -22.4, -81.8, -245.5, -22.7, 0, 0, 0
L -81.8, -245.5, -22.7, -80.5, -245.5, -22.7, 0, 0, 0
L -80.5, -245.5, -22.7, -78.2, -248.6, -23.0, 0, 0, 0
L -78.2, -248.6, -23.0, -73.4, -248.6, -22.9, 0, 0, 0
L -73.4, -248.6, -22.9, -71.4, -245.5, -22.7, 0, 0, 0
L -71.4, -245.5, -22.7, -36.7, -245.7, -28.7, 0, 0, 0
L -36.7, -245.7, -28.7, -30.1, -252.6, -28.8, 0, 0, 0
L -30.1, -252.6, -28.8, -27.5, -252.7, -28.9, 0, 0, 0
L -27.5, -252.7, -28.9, -20.2, -246.5, -28.8, 0, 0, 0
L -20.2, -246.5, -28.8, -17.9, -246.5, -28.8, 0, 0, 0
L -17.9, -246.5, -28.8, -14.9, -244.5, -30.1, 0, 0, 0
L -14.9, -244.5, -30.1, -12.0, -239.0, -31.5, 0, 0, 0
L -12.0, -239.0, -31.5, -11.7, -236.1, -30.1, 0, 0, 0
L -11.7, -236.1, -30.1, -11.7, -232.7, -30.1, 0, 0, 0
L -11.7, -232.7, -30.1, -6.4, -232.8, -30.1, 0, 0, 0
L -6.4, -232.8, -30.1, -6.5, -221.5, -30.1, 0, 0, 0
L -6.5, -221.5, -30.1, -11.7, -221.5, -30.1, 0, 0, 0
L -11.7, -221.5, -30.1, -11.8, -218.6, -30.1, 0, 0, 0
L -11.8, -218.6, -30.1, -7.5, -211.8, -30.1, 0, 0, 0
L -7.5, -211.8, -30.1, -1.4, -212.5, -30.1, 0, 0, 0
