L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2100, 800, 0, 2100, 860, 0, 0, 0, 0
L 2140, 860, 0, 2100, 860, 0, 0, 0, 0
L 2160, 830, 0, 2190, 830, 0, 0, 0, 0
L 2160, 860, 0, 2190, 860, 0, 0, 0, 0
L 2160, 800, 0, 2160, 860, 0, 0, 0, 0
L 2190, 800, 0, 2160, 800, 0, 0, 0, 0
L 2240, 860, 0, 2210, 860, 0, 0, 0, 0
L 2210, 800, 0, 2240, 800, 0, 0, 0, 0
L 2210, 860, 0, 2210, 800, 0, 0, 0, 0
L 2240, 860, 0, 2240, 830, 0, 0, 0, 0
L 2240, 830, 0, 2220, 830, 0, 0, 0, 0
L 2260, 830, 0, 2290, 830, 0, 0, 0, 0
L 2260, 860, 0, 2290, 860, 0, 0, 0, 0
L 2260, 800, 0, 2260, 860, 0, 0, 0, 0
L 2290, 800, 0, 2260, 800, 0, 0, 0, 0
L 2340, 860, 0, 2340, 800, 0, 0, 0, 0
L 2310, 800, 0, 2340, 860, 0, 0, 0, 0
L 2310, 860, 0, 2310, 800, 0, 0, 0, 0
L 2370, 860, 0, 2370, 800, 0, 0, 0, 0
L 2380, 860, 0, 2360, 860, 0, 0, 0, 0
L 2390, 830, 0, 2380, 860, 0, 0, 0, 0
L 2380, 800, 0, 2390, 830, 0, 0, 0, 0
L 2360, 800, 0, 2380, 800, 0, 0, 0, 0
L 2100, 970, 0, 2160, 970, 0, 0, 0, 0
L 2100, 890, 0, 2160, 890, 0, 0, 0, 0
L 2130, 943, 0, 2130, 917, 0, 205, 133, 63
L 2160, 970, 0, 2220, 970, 0, 0, 0, 0
L 2160, 970, 0, 2160, 943, 0, 205, 133, 63
L 2130, 943, 0, 2190, 943, 0, 205, 133, 63
L 2130, 917, 0, 2160, 917, 0, 205, 133, 63
L 2160, 917, 0, 2190, 917, 0, 205, 133, 63
L 2160, 890, 0, 2220, 890, 0, 0, 0, 0
L 2160, 917, 0, 2160, 890, 0, 205, 133, 63
L 2190, 943, 0, 2190, 917, 0, 205, 133, 63
L 2270, 960, 0, 2270, 900, 0, 0, 0, 0
L 2280, 960, 0, 2260, 960, 0, 0, 0, 0
L 2290, 930, 0, 2280, 960, 0, 0, 0, 0
L 2280, 900, 0, 2290, 930, 0, 0, 0, 0
L 2260, 900, 0, 2280, 900, 0, 0, 0, 0
L 2310, 900, 0, 2340, 900, 0, 0, 0, 0
L 2310, 960, 0, 2340, 960, 0, 0, 0, 0
L 2310, 900, 0, 2310, 960, 0, 0, 0, 0
L 2340, 900, 0, 2340, 960, 0, 0, 0, 0
L 2360, 900, 0, 2390, 900, 0, 0, 0, 0
L 2360, 960, 0, 2390, 960, 0, 0, 0, 0
L 2360, 900, 0, 2360, 960, 0, 0, 0, 0
L 2390, 900, 0, 2390, 960, 0, 0, 0, 0
L 2410, 900, 0, 2410, 930, 0, 0, 0, 0
L 2410, 930, 0, 2410, 960, 0, 0, 0, 0
L 2410, 930, 0, 2430, 930, 0, 0, 0, 0
L 2450, 930, 0, 2450, 900, 0, 0, 0, 0
L 2410, 900, 0, 2450, 900, 0, 0, 0, 0
L 2430, 930, 0, 2450, 930, 0, 0, 0, 0
L 2450, 960, 0, 2430, 930, 0, 0, 0, 0
L 2100, 1010, 0, 2100, 1040, 0, 255, 210, 0
L 2100, 1010, 0, 2120, 1010, 0, 255, 210, 0
L 2120, 1070, 0, 2100, 1070, 0, 255, 210, 0
L 2100, 1040, 0, 2100, 1070, 0, 255, 210, 0
L 2120, 1040, 0, 2100, 1040, 0, 255, 210, 0
L 2120, 1040, 0, 2140, 1025, 0, 255, 210, 0
L 2120, 1010, 0, 2140, 1025, 0, 255, 210, 0
L 2120, 1040, 0, 2140, 1055, 0, 255, 210, 0
L 2140, 1055, 0, 2120, 1070, 0, 255, 210, 0
L 2170, 1040, 0, 2190, 1040, 0, 255, 210, 0
L 2180, 1010, 0, 2200, 1070, 0, 255, 210, 0
L 2160, 1070, 0, 2180, 1010, 0, 255, 210, 0
L 2250, 1070, 0, 2250, 1010, 0, 255, 210, 0
L 2220, 1010, 0, 2250, 1070, 0, 255, 210, 0
L 2220, 1070, 0, 2220, 1010, 0, 255, 210, 0
L 2270, 1010, 0, 2270, 1040, 0, 255, 210, 0
L 2270, 1040, 0, 2270, 1070, 0, 255, 210, 0
L 2270, 1040, 0, 2310, 1070, 0, 255, 210, 0
L 2270, 1040, 0, 2310, 1010, 0, 255, 210, 0
L 2330, 1040, 0, 2360, 1040, 0, 255, 210, 0
L 2330, 1070, 0, 2360, 1070, 0, 255, 210, 0
L 2330, 1010, 0, 2330, 1070, 0, 255, 210, 0
L 2360, 1010, 0, 2330, 1010, 0, 255, 210, 0
L 2380, 1010, 0, 2380, 1040, 0, 255, 210, 0
L 2380, 1040, 0, 2380, 1070, 0, 255, 210, 0
L 2380, 1040, 0, 2400, 1040, 0, 255, 210, 0
L 2420, 1040, 0, 2420, 1010, 0, 255, 210, 0
L 2380, 1010, 0, 2420, 1010, 0, 255, 210, 0
L 2400, 1040, 0, 2420, 1040, 0, 255, 210, 0
L 2420, 1070, 0, 2400, 1040, 0, 255, 210, 0
L 2130, 1160, 0, 2100, 1160, 0, 255, 255, 255
L 2100, 1100, 0, 2130, 1100, 0, 255, 255, 255
L 2100, 1160, 0, 2100, 1100, 0, 255, 255, 255
L 2150, 1100, 0, 2180, 1100, 0, 255, 255, 255
L 2150, 1160, 0, 2180, 1160, 0, 255, 255, 255
L 2150, 1100, 0, 2150, 1160, 0, 255, 255, 255
L 2180, 1100, 0, 2180, 1160, 0, 255, 255, 255
L 2240, 1100, 0, 2240, 1160, 0, 255, 255, 255
L 2220, 1130, 0, 2240, 1100, 0, 255, 255, 255
L 2200, 1100, 0, 2220, 1130, 0, 255, 255, 255
L 2200, 1160, 0, 2200, 1100, 0, 255, 255, 255
L 2300, 1100, 0, 2300, 1160, 0, 255, 255, 255
L 2280, 1130, 0, 2300, 1100, 0, 255, 255, 255
L 2260, 1100, 0, 2280, 1130, 0, 255, 255, 255
L 2260, 1160, 0, 2260, 1100, 0, 255, 255, 255
L 2320, 1130, 0, 2350, 1130, 0, 255, 255, 255
L 2320, 1160, 0, 2350, 1160, 0, 255, 255, 255
L 2320, 1100, 0, 2320, 1160, 0, 255, 255, 255
L 2350, 1100, 0, 2320, 1100, 0, 255, 255, 255
L 2400, 1160, 0, 2400, 1100, 0, 255, 255, 255
L 2370, 1100, 0, 2400, 1160, 0, 255, 255, 255
L 2370, 1160, 0, 2370, 1100, 0, 255, 255, 255
L 2440, 1100, 0, 2440, 1160, 0, 255, 255, 255
L 2420, 1100, 0, 2460, 1100, 0, 255, 255, 255
L 2130, 1250, 0, 2100, 1250, 0, 0, 0, 0
L 2100, 1190, 0, 2130, 1190, 0, 0, 0, 0
L 2100, 1250, 0, 2100, 1190, 0, 0, 0, 0
L 2130, 1250, 0, 2130, 1220, 0, 0, 0, 0
L 2130, 1220, 0, 2110, 1220, 0, 0, 0, 0
L 2150, 1220, 0, 2180, 1220, 0, 0, 0, 0
L 2150, 1250, 0, 2180, 1250, 0, 0, 0, 0
L 2150, 1190, 0, 2150, 1250, 0, 0, 0, 0
L 2180, 1190, 0, 2150, 1190, 0, 0, 0, 0
L 2230, 1250, 0, 2230, 1190, 0, 0, 0, 0
L 2200, 1190, 0, 2230, 1250, 0, 0, 0, 0
L 2200, 1250, 0, 2200, 1190, 0, 0, 0, 0
L 2250, 1220, 0, 2280, 1220, 0, 0, 0, 0
L 2250, 1250, 0, 2280, 1250, 0, 0, 0, 0
L 2250, 1190, 0, 2250, 1250, 0, 0, 0, 0
L 2280, 1190, 0, 2250, 1190, 0, 0, 0, 0
L 2300, 1190, 0, 2300, 1220, 0, 0, 0, 0
L 2300, 1220, 0, 2300, 1250, 0, 0, 0, 0
L 2300, 1220, 0, 2320, 1220, 0, 0, 0, 0
L 2340, 1220, 0, 2340, 1190, 0, 0, 0, 0
L 2300, 1190, 0, 2340, 1190, 0, 0, 0, 0
L 2320, 1220, 0, 2340, 1220, 0, 0, 0, 0
L 2340, 1250, 0, 2320, 1220, 0, 0, 0, 0
L 2370, 1220, 0, 2390, 1220, 0, 0, 0, 0
L 2380, 1190, 0, 2400, 1250, 0, 0, 0, 0
L 2360, 1250, 0, 2380, 1190, 0, 0, 0, 0
L 2420, 1190, 0, 2420, 1250, 0, 0, 0, 0
L 2460, 1250, 0, 2420, 1250, 0, 0, 0, 0
L 2130, 1340, 0, 2100, 1340, 0, 0, 0, 255
L 2100, 1280, 0, 2130, 1280, 0, 0, 0, 255
L 2100, 1340, 0, 2100, 1280, 0, 0, 0, 255
L 2130, 1340, 0, 2130, 1310, 0, 0, 0, 255
L 2130, 1310, 0, 2110, 1310, 0, 0, 0, 255
L 2150, 1280, 0, 2150, 1310, 0, 0, 0, 255
L 2150, 1310, 0, 2150, 1340, 0, 0, 0, 255
L 2150, 1310, 0, 2170, 1310, 0, 0, 0, 255
L 2190, 1310, 0, 2190, 1280, 0, 0, 0, 255
L 2150, 1280, 0, 2190, 1280, 0, 0, 0, 255
L 2170, 1310, 0, 2190, 1310, 0, 0, 0, 255
L 2190, 1340, 0, 2170, 1310, 0, 0, 0, 255
L 2210, 1280, 0, 2240, 1280, 0, 0, 0, 255
L 2210, 1340, 0, 2240, 1340, 0, 0, 0, 255
L 2210, 1280, 0, 2210, 1340, 0, 0, 0, 255
L 2240, 1280, 0, 2240, 1340, 0, 0, 0, 255
L 2300, 1280, 0, 2300, 1340, 0, 0, 0, 255
L 2260, 1280, 0, 2260, 1340, 0, 0, 0, 255
L 2260, 1340, 0, 2300, 1340, 0, 0, 0, 255
L 2350, 1340, 0, 2350, 1280, 0, 0, 0, 255
L 2320, 1280, 0, 2350, 1340, 0, 0, 0, 255
L 2320, 1340, 0, 2320, 1280, 0, 0, 0, 255
L 2380, 1340, 0, 2380, 1280, 0, 0, 0, 255
L 2390, 1340, 0, 2370, 1340, 0, 0, 0, 255
L 2400, 1310, 0, 2390, 1340, 0, 0, 0, 255
L 2390, 1280, 0, 2400, 1310, 0, 0, 0, 255
L 2370, 1280, 0, 2390, 1280, 0, 0, 0, 255
L 2480, 1280, 0, 2480, 1310, 0, 0, 0, 255
L 2480, 1340, 0, 2520, 1340, 0, 0, 0, 255
L 2520, 1310, 0, 2480, 1310, 0, 0, 0, 255
L 2480, 1280, 0, 2520, 1280, 0, 0, 0, 255
L 2520, 1310, 0, 2520, 1340, 0, 0, 0, 255
L 2570, 1310, 0, 2540, 1310, 0, 0, 0, 255
L 2570, 1280, 0, 2570, 1310, 0, 0, 0, 255
L 2540, 1280, 0, 2570, 1280, 0, 0, 0, 255
L 2540, 1340, 0, 2540, 1280, 0, 0, 0, 255
L 2600, 1310, 0, 2620, 1310, 0, 0, 0, 255
L 2610, 1280, 0, 2630, 1340, 0, 0, 0, 255
L 2590, 1340, 0, 2610, 1280, 0, 0, 0, 255
L 2680, 1340, 0, 2690, 1280, 0, 0, 0, 255
L 2670, 1310, 0, 2680, 1340, 0, 0, 0, 255
L 2660, 1340, 0, 2670, 1310, 0, 0, 0, 255
L 2650, 1280, 0, 2660, 1340, 0, 0, 0, 255
L 2740, 1340, 0, 2740, 1280, 0, 0, 0, 255
L 2710, 1280, 0, 2740, 1340, 0, 0, 0, 255
L 2710, 1340, 0, 2710, 1280, 0, 0, 0, 255
L 2130, 1430, 0, 2100, 1430, 0, 128, 128, 128
L 2100, 1370, 0, 2130, 1370, 0, 128, 128, 128
L 2100, 1430, 0, 2100, 1370, 0, 128, 128, 128
L 2130, 1430, 0, 2130, 1400, 0, 128, 128, 128
L 2130, 1400, 0, 2110, 1400, 0, 128, 128, 128
L 2190, 1370, 0, 2190, 1430, 0, 128, 128, 128
L 2150, 1370, 0, 2150, 1430, 0, 128, 128, 128
L 2150, 1430, 0, 2190, 1430, 0, 128, 128, 128
L 2210, 1370, 0, 2210, 1430, 0, 128, 128, 128
L 2230, 1370, 0, 2230, 1430, 0, 128, 128, 128
L 2270, 1430, 0, 2230, 1430, 0, 128, 128, 128
L 2300, 1430, 0, 2300, 1370, 0, 128, 128, 128
L 2310, 1430, 0, 2290, 1430, 0, 128, 128, 128
L 2320, 1400, 0, 2310, 1430, 0, 128, 128, 128
L 2310, 1370, 0, 2320, 1400, 0, 128, 128, 128
L 2290, 1370, 0, 2310, 1370, 0, 128, 128, 128
L 2440, 1370, 0, 2440, 1430, 0, 128, 128, 128
L 2420, 1400, 0, 2440, 1370, 0, 128, 128, 128
L 2400, 1370, 0, 2420, 1400, 0, 128, 128, 128
L 2400, 1430, 0, 2400, 1370, 0, 128, 128, 128
L 2470, 1400, 0, 2490, 1400, 0, 128, 128, 128
L 2480, 1370, 0, 2500, 1430, 0, 128, 128, 128
L 2460, 1430, 0, 2480, 1370, 0, 128, 128, 128
L 2520, 1370, 0, 2520, 1400, 0, 128, 128, 128
L 2520, 1430, 0, 2560, 1430, 0, 128, 128, 128
L 2560, 1400, 0, 2520, 1400, 0, 128, 128, 128
L 2520, 1370, 0, 2560, 1370, 0, 128, 128, 128
L 2560, 1400, 0, 2560, 1430, 0, 128, 128, 128
L 2600, 1370, 0, 2600, 1430, 0, 128, 128, 128
L 2580, 1370, 0, 2620, 1370, 0, 128, 128, 128
L 2640, 1400, 0, 2670, 1400, 0, 128, 128, 128
L 2640, 1430, 0, 2670, 1430, 0, 128, 128, 128
L 2640, 1370, 0, 2640, 1430, 0, 128, 128, 128
L 2670, 1370, 0, 2640, 1370, 0, 128, 128, 128
L 2690, 1370, 0, 2690, 1400, 0, 128, 128, 128
L 2690, 1400, 0, 2690, 1430, 0, 128, 128, 128
L 2690, 1400, 0, 2710, 1400, 0, 128, 128, 128
L 2730, 1400, 0, 2730, 1370, 0, 128, 128, 128
L 2690, 1370, 0, 2730, 1370, 0, 128, 128, 128
L 2710, 1400, 0, 2730, 1400, 0, 128, 128, 128
L 2730, 1430, 0, 2710, 1400, 0, 128, 128, 128
L 2100, 1460, 0, 2100, 1490, 0, 127, 64, 0
L 2140, 1520, 0, 2140, 1490, 0, 127, 64, 0
L 2100, 1490, 0, 2100, 1520, 0, 127, 64, 0
L 2140, 1490, 0, 2140, 1460, 0, 127, 64, 0
L 2100, 1490, 0, 2140, 1490, 0, 127, 64, 0
L 2200, 1460, 0, 2200, 1520, 0, 127, 64, 0
L 2160, 1460, 0, 2160, 1520, 0, 127, 64, 0
L 2160, 1520, 0, 2200, 1520, 0, 127, 64, 0
L 2250, 1520, 0, 2250, 1460, 0, 127, 64, 0
L 2220, 1460, 0, 2250, 1520, 0, 127, 64, 0
L 2220, 1520, 0, 2220, 1460, 0, 127, 64, 0
L 2290, 1460, 0, 2290, 1520, 0, 127, 64, 0
L 2270, 1460, 0, 2310, 1460, 0, 127, 64, 0
L 2330, 1490, 0, 2360, 1490, 0, 127, 64, 0
L 2330, 1520, 0, 2360, 1520, 0, 127, 64, 0
L 2330, 1460, 0, 2330, 1520, 0, 127, 64, 0
L 2360, 1460, 0, 2330, 1460, 0, 127, 64, 0
L 2380, 1460, 0, 2380, 1490, 0, 127, 64, 0
L 2380, 1490, 0, 2380, 1520, 0, 127, 64, 0
L 2380, 1490, 0, 2400, 1490, 0, 127, 64, 0
L 2420, 1490, 0, 2420, 1460, 0, 127, 64, 0
L 2380, 1460, 0, 2420, 1460, 0, 127, 64, 0
L 2400, 1490, 0, 2420, 1490, 0, 127, 64, 0
L 2420, 1520, 0, 2400, 1490, 0, 127, 64, 0
L 2140, 1550, 0, 2140, 1610, 0, 0, 127, 0
L 2120, 1580, 0, 2140, 1550, 0, 0, 127, 0
L 2100, 1550, 0, 2120, 1580, 0, 0, 127, 0
L 2100, 1610, 0, 2100, 1550, 0, 0, 127, 0
L 2160, 1580, 0, 2190, 1580, 0, 0, 127, 0
L 2160, 1610, 0, 2190, 1610, 0, 0, 127, 0
L 2160, 1550, 0, 2160, 1610, 0, 0, 127, 0
L 2190, 1550, 0, 2160, 1550, 0, 0, 127, 0
L 2210, 1550, 0, 2210, 1580, 0, 0, 127, 0
L 2210, 1580, 0, 2210, 1610, 0, 0, 127, 0
L 2210, 1580, 0, 2230, 1580, 0, 0, 127, 0
L 2250, 1580, 0, 2250, 1550, 0, 0, 127, 0
L 2210, 1550, 0, 2250, 1550, 0, 0, 127, 0
L 2230, 1580, 0, 2250, 1580, 0, 0, 127, 0
L 2250, 1610, 0, 2230, 1580, 0, 0, 127, 0
L 2300, 1610, 0, 2270, 1610, 0, 0, 127, 0
L 2270, 1550, 0, 2300, 1550, 0, 0, 127, 0
L 2270, 1610, 0, 2270, 1550, 0, 0, 127, 0
L 2320, 1550, 0, 2320, 1580, 0, 0, 127, 0
L 2360, 1610, 0, 2360, 1580, 0, 0, 127, 0
L 2320, 1580, 0, 2320, 1610, 0, 0, 127, 0
L 2360, 1580, 0, 2360, 1550, 0, 0, 127, 0
L 2320, 1580, 0, 2360, 1580, 0, 0, 127, 0
L 2390, 1580, 0, 2410, 1580, 0, 0, 127, 0
L 2400, 1550, 0, 2420, 1610, 0, 0, 127, 0
L 2380, 1610, 0, 2400, 1550, 0, 0, 127, 0
L 2470, 1610, 0, 2470, 1550, 0, 0, 127, 0
L 2440, 1550, 0, 2470, 1610, 0, 0, 127, 0
L 2440, 1610, 0, 2440, 1550, 0, 0, 127, 0
L 2510, 1550, 0, 2510, 1610, 0, 0, 127, 0
L 2490, 1550, 0, 2530, 1550, 0, 0, 127, 0
L 2140, 1640, 0, 2140, 1700, 0, 0, 127, 127
L 2120, 1670, 0, 2140, 1640, 0, 0, 127, 127
L 2100, 1640, 0, 2120, 1670, 0, 0, 127, 127
L 2100, 1700, 0, 2100, 1640, 0, 0, 127, 127
L 2160, 1640, 0, 2160, 1700, 0, 0, 127, 127
L 2180, 1640, 0, 2180, 1670, 0, 0, 127, 127
L 2180, 1700, 0, 2220, 1700, 0, 0, 127, 127
L 2220, 1670, 0, 2180, 1670, 0, 0, 127, 127
L 2180, 1640, 0, 2220, 1640, 0, 0, 127, 127
L 2220, 1670, 0, 2220, 1700, 0, 0, 127, 127
L 2240, 1640, 0, 2240, 1670, 0, 0, 127, 127
L 2240, 1700, 0, 2280, 1700, 0, 0, 127, 127
L 2280, 1670, 0, 2240, 1670, 0, 0, 127, 127
L 2240, 1640, 0, 2280, 1640, 0, 0, 127, 127
L 2280, 1670, 0, 2280, 1700, 0, 0, 127, 127
L 2300, 1640, 0, 2300, 1700, 0, 0, 127, 127
L 2320, 1640, 0, 2350, 1640, 0, 0, 127, 127
L 2320, 1700, 0, 2350, 1700, 0, 0, 127, 127
L 2320, 1640, 0, 2320, 1700, 0, 0, 127, 127
L 2350, 1640, 0, 2350, 1700, 0, 0, 127, 127
L 2400, 1700, 0, 2400, 1640, 0, 0, 127, 127
L 2370, 1640, 0, 2400, 1700, 0, 0, 127, 127
L 2370, 1700, 0, 2370, 1640, 0, 0, 127, 127
L 2130, 1790, 0, 2130, 1730, 0, 127, 64, 0
L 2100, 1730, 0, 2130, 1790, 0, 127, 64, 0
L 2100, 1790, 0, 2100, 1730, 0, 127, 64, 0
L 2160, 1760, 0, 2180, 1760, 0, 127, 64, 0
L 2170, 1730, 0, 2190, 1790, 0, 127, 64, 0
L 2150, 1790, 0, 2170, 1730, 0, 127, 64, 0
L 2250, 1730, 0, 2250, 1790, 0, 127, 64, 0
L 2230, 1760, 0, 2250, 1730, 0, 127, 64, 0
L 2210, 1730, 0, 2230, 1760, 0, 127, 64, 0
L 2210, 1790, 0, 2210, 1730, 0, 127, 64, 0
L 2270, 1760, 0, 2300, 1760, 0, 127, 64, 0
L 2270, 1790, 0, 2300, 1790, 0, 127, 64, 0
L 2270, 1730, 0, 2270, 1790, 0, 127, 64, 0
L 2300, 1730, 0, 2270, 1730, 0, 127, 64, 0
L 2330, 1790, 0, 2330, 1730, 0, 127, 64, 0
L 2340, 1790, 0, 2320, 1790, 0, 127, 64, 0
L 2350, 1760, 0, 2340, 1790, 0, 127, 64, 0
L 2340, 1730, 0, 2350, 1760, 0, 127, 64, 0
L 2320, 1730, 0, 2340, 1730, 0, 127, 64, 0
L 2130, 1850, 0, 2100, 1850, 0, 0, 255, 0
L 2130, 1820, 0, 2130, 1850, 0, 0, 255, 0
L 2100, 1820, 0, 2130, 1820, 0, 0, 255, 0
L 2100, 1880, 0, 2100, 1820, 0, 0, 255, 0
L 2160, 1850, 0, 2180, 1850, 0, 0, 255, 0
L 2170, 1820, 0, 2190, 1880, 0, 0, 255, 0
L 2150, 1880, 0, 2170, 1820, 0, 0, 255, 0
L 2210, 1820, 0, 2210, 1850, 0, 0, 255, 0
L 2210, 1850, 0, 2210, 1880, 0, 0, 255, 0
L 2210, 1850, 0, 2230, 1850, 0, 0, 255, 0
L 2250, 1850, 0, 2250, 1820, 0, 0, 255, 0
L 2210, 1820, 0, 2250, 1820, 0, 0, 255, 0
L 2230, 1850, 0, 2250, 1850, 0, 0, 255, 0
L 2250, 1880, 0, 2230, 1850, 0, 0, 255, 0
L 2300, 1880, 0, 2270, 1880, 0, 0, 255, 0
L 2270, 1820, 0, 2300, 1820, 0, 0, 255, 0
L 2270, 1880, 0, 2270, 1820, 0, 0, 255, 0
L 2320, 1850, 0, 2350, 1850, 0, 0, 255, 0
L 2320, 1880, 0, 2350, 1880, 0, 0, 255, 0
L 2320, 1820, 0, 2320, 1880, 0, 0, 255, 0
L 2350, 1820, 0, 2320, 1820, 0, 0, 255, 0
L 2370, 1820, 0, 2370, 1880, 0, 0, 255, 0
L 2410, 1880, 0, 2370, 1880, 0, 0, 255, 0
L 2430, 1820, 0, 2430, 1850, 0, 0, 255, 0
L 2430, 1880, 0, 2470, 1880, 0, 0, 255, 0
L 2470, 1850, 0, 2430, 1850, 0, 0, 255, 0
L 2430, 1820, 0, 2470, 1820, 0, 0, 255, 0
L 2470, 1850, 0, 2470, 1880, 0, 0, 255, 0
L 2100, 1910, 0, 2100, 1940, 0, 0, 240, 240
L 2100, 1940, 0, 2100, 1970, 0, 0, 240, 240
L 2100, 1940, 0, 2120, 1940, 0, 0, 240, 240
L 2140, 1940, 0, 2140, 1910, 0, 0, 240, 240
L 2100, 1910, 0, 2140, 1910, 0, 0, 240, 240
L 2120, 1940, 0, 2140, 1940, 0, 0, 240, 240
L 2140, 1970, 0, 2120, 1940, 0, 0, 240, 240
L 2170, 1940, 0, 2190, 1940, 0, 0, 240, 240
L 2180, 1910, 0, 2200, 1970, 0, 0, 240, 240
L 2160, 1970, 0, 2180, 1910, 0, 0, 240, 240
L 2220, 1910, 0, 2220, 1970, 0, 0, 240, 240
L 2250, 1970, 0, 2250, 1910, 0, 0, 240, 240
L 2260, 1970, 0, 2240, 1970, 0, 0, 240, 240
L 2270, 1940, 0, 2260, 1970, 0, 0, 240, 240
L 2260, 1910, 0, 2270, 1940, 0, 0, 240, 240
L 2240, 1910, 0, 2260, 1910, 0, 0, 240, 240
L 2100, 2000, 0, 2100, 2030, 0, 0, 255, 0
L 2100, 2060, 0, 2140, 2060, 0, 0, 255, 0
L 2140, 2030, 0, 2100, 2030, 0, 0, 255, 0
L 2100, 2000, 0, 2140, 2000, 0, 0, 255, 0
L 2140, 2030, 0, 2140, 2060, 0, 0, 255, 0
L 2190, 2030, 0, 2160, 2030, 0, 0, 255, 0
L 2190, 2000, 0, 2190, 2030, 0, 0, 255, 0
L 2160, 2000, 0, 2190, 2000, 0, 0, 255, 0
L 2160, 2060, 0, 2160, 2000, 0, 0, 255, 0
L 2210, 2030, 0, 2240, 2030, 0, 0, 255, 0
