L -77.0, -656.0, 15.0, -82.0, -664.0, 13.0, 0, 0, 0
L -82.0, -664.0, 13.0, -89.0, -674.0, 9.0, 0, 0, 0
L -89.0, -674.0, 9.0, -90.0, -675.0, 9.0, 0, 0, 0
L -90.0, -675.0, 9.0, -98.0, -687.0, 5.0, 0, 0, 0
L -98.0, -687.0, 5.0, -105.0, -697.0, 2.0, 0, 0, 0
L -105.0, -697.0, 2.0, -110.0, -703.0, 1.0, 0, 0, 0
L -110.0, -703.0, 1.0, -116.0, -710.0, 0.0, 0, 0, 0
L -116.0, -710.0, 0.0, -121.0, -716.0, 1.0, 0, 0, 0
L -121.0, -716.0, 1.0, -130.0, -718.0, 4.0, 0, 0, 0
L -130.0, -718.0, 4.0, -139.0, -716.0, 3.0, 0, 0, 0
L -139.0, -716.0, 3.0, -149.0, -715.0, 2.0, 0, 0, 0
L -149.0, -715.0, 2.0, -158.0, -714.0, 0.0, 0, 0, 0
L -158.0, -714.0, 0.0, -164.0, -713.0, 1.0, 0, 0, 0
L -12.0, -555.0, 7.0, -25.0, -563.0, 9.0, 0, 0, 0
L -25.0, -563.0, 9.0, -42.0, -563.0, 12.0, 0, 0, 0
L -42.0, -563.0, 12.0, -52.0, -562.0, 12.0, 0, 0, 0
L -52.0, -562.0, 12.0, -61.0, -559.0, 13.0, 0, 0, 0
L -61.0, -559.0, 13.0, -69.0, -553.0, 14.0, 0, 0, 0
L -69.0, -553.0, 14.0, -75.0, -550.0, 14.0, 0, 0, 0
L -75.0, -550.0, 14.0, -81.0, -546.0, 15.0, 0, 0, 0
L -81.0, -546.0, 15.0, -85.0, -543.0, 16.0, 0, 0, 0
L -85.0, -543.0, 16.0, -93.0, -534.0, 19.0, 0, 0, 0
L -93.0, -534.0, 19.0, -98.0, -529.0, 21.0, 0, 0, 0
L -98.0, -529.0, 21.0, -107.0, -527.0, 22.0, 0, 0, 0
L -107.0, -527.0, 22.0, -114.0, -528.0, 23.0, 0, 0, 0
L -114.0, -528.0, 23.0, -118.0, -530.0, 25.0, 0, 0, 0
L -118.0, -530.0, 25.0, -124.0, -543.0, 24.0, 0, 0, 0
L -124.0, -543.0, 24.0, -126.0, -548.0, 24.0, 0, 0, 0
L -126.0, -548.0, 24.0, -128.0, -552.0, 24.0, 0, 0, 0
L -128.0, -552.0, 24.0, -131.0, -561.0, 23.0, 0, 0, 0
L -131.0, -561.0, 23.0, -134.0, -570.0, 22.0, 0, 0, 0
L -134.0, -570.0, 22.0, -135.0, -575.0, 22.0, 0, 0, 0
L -135.0, -575.0, 22.0, -137.0, -584.0, 20.0, 0, 0, 0
L -137.0, -584.0, 20.0, -137.0, -587.0, 20.0, 0, 0, 0
L -137.0, -587.0, 20.0, -137.0, -602.0, 18.0, 0, 0, 0
L -137.0, -602.0, 18.0, -134.0, -615.0, 16.0, 0, 0, 0
L -134.0, -615.0, 16.0, -132.0, -620.0, 16.0, 0, 0, 0
L -132.0, -620.0, 16.0, -132.0, -622.0, 16.0, 0, 0, 0
L -132.0, -622.0, 16.0, -127.0, -631.0, 14.0, 0, 0, 0
L -127.0, -631.0, 14.0, -126.0, -633.0, 14.0, 0, 0, 0
L -126.0, -633.0, 14.0, -120.0, -640.0, 13.0, 0, 0, 0
L -120.0, -640.0, 13.0, -116.0, -644.0, 14.0, 0, 0, 0
L -116.0, -644.0, 14.0, -110.0, -649.0, 15.0, 0, 0, 0
L -110.0, -649.0, 15.0, -104.0, -654.0, 13.0, 0, 0, 0
L -104.0, -654.0, 13.0, -101.0, -664.0, 10.0, 0, 0, 0
L -101.0, -664.0, 10.0, -101.0, -666.0, 10.0, 0, 0, 0
L -101.0, -666.0, 10.0, -101.0, -676.0, 7.0, 0, 0, 0
L -101.0, -676.0, 7.0, -108.0, -682.0, 5.0, 0, 0, 0
L -108.0, -682.0, 5.0, -111.0, -685.0, 5.0, 0, 0, 0
L -111.0, -685.0, 5.0, -120.0, -690.0, 3.0, 0, 0, 0
L -120.0, -690.0, 3.0, -126.0, -694.0, 1.0, 0, 0, 0
L -126.0, -694.0, 1.0, -131.0, -696.0, 1.0, 0, 0, 0
L -131.0, -696.0, 1.0, -136.0, -697.0, 0.0, 0, 0, 0
L -136.0, -697.0, 0.0, -147.0, -696.0, 0.0, 0, 0, 0
L -147.0, -696.0, 0.0, -154.0, -695.0, 0.0, 0, 0, 0
L -154.0, -695.0, 0.0, -162.0, -693.0, 2.0, 0, 0, 0
L -162.0, -693.0, 2.0, -170.0, -686.0, 2.0, 0, 0, 0
L -170.0, -686.0, 2.0, -180.0, -676.0, 1.0, 0, 0, 0
L -180.0, -676.0, 1.0, -186.0, -668.0, 2.0, 0, 0, 0
L -186.0, -668.0, 2.0, -197.0, -656.0, 1.0, 0, 0, 0
L -197.0, -656.0, 1.0, -201.0, -652.0, 1.0, 0, 0, 0
L -201.0, -652.0, 1.0, -210.0, -645.0, 1.0, 0, 0, 0
L -210.0, -645.0, 1.0, -214.0, -642.0, 0.0, 0, 0, 0
L -214.0, -642.0, 0.0, -222.0, -636.0, 0.0, 0, 0, 0
L -222.0, -636.0, 0.0, -230.0, -631.0, 0.0, 0, 0, 0
L -230.0, -631.0, 0.0, -234.0, -629.0, 0.0, 0, 0, 0
L -234.0, -629.0, 0.0, -238.0, -626.0, 0.0, 0, 0, 0
L -238.0, -626.0, 0.0, -241.0, -625.0, 0.0, 0, 0, 0
L -241.0, -625.0, 0.0, -245.0, -623.0, 0.0, 0, 0, 0
L -245.0, -623.0, 0.0, -250.0, -622.0, 1.0, 0, 0, 0
L -250.0, -622.0, 1.0, -257.0, -620.0, 2.0, 0, 0, 0
L -257.0, -620.0, 2.0, -266.0, -618.0, 2.0, 0, 0, 0
L -266.0, -618.0, 2.0, -273.0, -616.0, 2.0, 0, 0, 0
L -273.0, -616.0, 2.0, -281.0, -616.0, 2.0, 0, 0, 0
L -281.0, -616.0, 2.0, -284.0, -614.0, 3.0, 0, 0, 0
L -284.0, -614.0, 3.0, -293.0, -604.0, 10.0, 0, 0, 0
L -293.0, -604.0, 10.0, -298.0, -598.0, 12.0, 0, 0, 0
L -298.0, -598.0, 12.0, -307.0, -593.0, 11.0, 0, 0, 0
L -307.0, -593.0, 11.0, -314.0, -587.0, 10.0, 0, 0, 0
L -314.0, -587.0, 10.0, -323.0, -582.0, 9.0, 0, 0, 0
L -351.0, -572.0, 5.0, -361.0, -570.0, 5.0, 0, 0, 0
L -361.0, -570.0, 5.0, -368.0, -574.0, 5.0, 0, 0, 0
L -368.0, -574.0, 5.0, -369.0, -574.0, 6.0, 0, 0, 0
L -369.0, -574.0, 6.0, -377.0, -573.0, 5.0, 0, 0, 0
L -377.0, -573.0, 5.0, -381.0, -573.0, 7.0, 0, 0, 0
L -381.0, -573.0, 7.0, -389.0, -566.0, 6.0, 0, 0, 0
L -389.0, -566.0, 6.0, -398.0, -559.0, 7.0, 0, 0, 0
L -398.0, -559.0, 7.0, -399.0, -560.0, 8.0, 0, 0, 0
L -399.0, -560.0, 8.0, -415.0, -566.0, 9.0, 0, 0, 0
L -415.0, -566.0, 9.0, -420.0, -570.0, 9.0, 0, 0, 0
L -420.0, -570.0, 9.0, -421.0, -577.0, 9.0, 0, 0, 0
L -164.0, -713.0, 1.0, -174.0, -713.0, 1.0, 0, 0, 0
L -174.0, -713.0, 1.0, -181.0, -708.0, 1.0, 0, 0, 0
L -181.0, -708.0, 1.0, -189.0, -701.0, 0.0, 0, 0, 0
L -189.0, -701.0, 0.0, -196.0, -694.0, 0.0, 0, 0, 0
L -196.0, -694.0, 0.0, -202.0, -687.0, 1.0, 0, 0, 0
L -202.0, -687.0, 1.0, -208.0, -680.0, 2.0, 0, 0, 0
L -208.0, -680.0, 2.0, -215.0, -671.0, 4.0, 0, 0, 0
L -215.0, -671.0, 4.0, -224.0, -662.0, 7.0, 0, 0, 0
L -224.0, -662.0, 7.0, -225.0, -661.0, 7.0, 0, 0, 0
L -225.0, -661.0, 7.0, -234.0, -654.0, 5.0, 0, 0, 0
L -234.0, -654.0, 5.0, -241.0, -649.0, 3.0, 0, 0, 0
L -241.0, -649.0, 3.0, -248.0, -645.0, 2.0, 0, 0, 0
L -248.0, -645.0, 2.0, -254.0, -642.0, 1.0, 0, 0, 0
L -254.0, -642.0, 1.0, -262.0, -639.0, 0.0, 0, 0, 0
L -262.0, -639.0, 0.0, -268.0, -638.0, 0.0, 0, 0, 0
L -268.0, -638.0, 0.0, -277.0, -635.0, -1.0, 0, 0, 0
L -277.0, -635.0, -1.0, -286.0, -631.0, 0.0, 0, 0, 0
L -286.0, -631.0, 0.0, -294.0, -631.0, 0.0, 0, 0, 0
L -294.0, -631.0, 0.0, -303.0, -636.0, 1.0, 0, 0, 0
L -303.0, -636.0, 1.0, -311.0, -640.0, 2.0, 0, 0, 0
L -311.0, -640.0, 2.0, -320.0, -644.0, 6.0, 0, 0, 0
L -320.0, -644.0, 6.0, -328.0, -647.0, 12.0, 0, 0, 0
L -328.0, -647.0, 12.0, -338.0, -652.0, 14.0, 0, 0, 0
L -338.0, -652.0, 14.0, -344.0, -656.0, 14.0, 0, 0, 0
L -344.0, -656.0, 14.0, -352.0, -661.0, 14.0, 0, 0, 0
L -352.0, -661.0, 14.0, -368.0, -671.0, 13.0, 0, 0, 0
L -368.0, -671.0, 13.0, -388.0, -683.0, 15.0, 0, 0, 0
L -388.0, -683.0, 15.0, -401.0, -693.0, 11.0, 0, 0, 0
L -401.0, -693.0, 11.0, -408.0, -702.0, 8.0, 0, 0, 0
L -408.0, -702.0, 8.0, -414.0, -709.0, 6.0, 0, 0, 0
L -414.0, -709.0, 6.0, -420.0, -716.0, 4.0, 0, 0, 0
L -420.0, -716.0, 4.0, -428.0, -726.0, 3.0, 0, 0, 0
L -428.0, -726.0, 3.0, -430.0, -731.0, 2.0, 0, 0, 0
L -430.0, -731.0, 2.0, -429.0, -737.0, 1.0, 0, 0, 0
L -429.0, -737.0, 1.0, -428.0, -744.0, 1.0, 0, 0, 0
L -428.0, -744.0, 1.0, -427.0, -749.0, 0.0, 0, 0, 0
L -427.0, -749.0, 0.0, -426.0, -750.0, 0.0, 0, 0, 0
L -426.0, -750.0, 0.0, -424.0, -755.0, 0.0, 0, 0, 0
L -424.0, -755.0, 0.0, -419.0, -768.0, 0.0, 0, 0, 0
L -419.0, -768.0, 0.0, -415.0, -774.0, 2.0, 0, 0, 0
L -415.0, -774.0, 2.0, -410.0, -782.0, 1.0, 0, 0, 0
L -410.0, -782.0, 1.0, -404.0, -790.0, 1.0, 0, 0, 0
L -404.0, -790.0, 1.0, -432.0, -799.0, 3.0, 0, 0, 0
L -432.0, -799.0, 3.0, -440.0, -788.0, 2.0, 0, 0, 0
L -440.0, -788.0, 2.0, -443.0, -781.0, 2.0, 0, 0, 0
L -443.0, -781.0, 2.0, -445.0, -773.0, 1.0, 0, 0, 0
L -445.0, -773.0, 1.0, -446.0, -765.0, 1.0, 0, 0, 0
L -446.0, -765.0, 1.0, -447.0, -761.0, 2.0, 0, 0, 0
L -447.0, -761.0, 2.0, -448.0, -754.0, 1.0, 0, 0, 0
L -448.0, -754.0, 1.0, -448.0, -745.0, 1.0, 0, 0, 0
L -448.0, -745.0, 1.0, -449.0, -737.0, 1.0, 0, 0, 0
L -449.0, -737.0, 1.0, -449.0, -730.0, 1.0, 0, 0, 0
L -449.0, -730.0, 1.0, -447.0, -723.0, 1.0, 0, 0, 0
L -447.0, -723.0, 1.0, -445.0, -716.0, 1.0, 0, 0, 0
L -445.0, -716.0, 1.0, -444.0, -712.0, 2.0, 0, 0, 0
L -444.0, -712.0, 2.0, -436.0, -694.0, 1.0, 0, 0, 0
L -436.0, -694.0, 1.0, -428.0, -685.0, 1.0, 0, 0, 0
L -428.0, -685.0, 1.0, -430.0, -677.0, 2.0, 0, 0, 0
L -430.0, -677.0, 2.0, -431.0, -670.0, 4.0, 0, 0, 0
L -431.0, -670.0, 4.0, -442.0, -650.0, 16.0, 0, 0, 0
L -442.0, -650.0, 16.0, -442.0, -646.0, 14.0, 0, 0, 0
L -442.0, -646.0, 14.0, -443.0, -643.0, 15.0, 0, 0, 0
L -443.0, -643.0, 15.0, -443.0, -637.0, 15.0, 0, 0, 0
L -443.0, -637.0, 15.0, -445.0, -611.0, 7.0, 0, 0, 0
L -445.0, -611.0, 7.0, -445.0, -610.0, 7.0, 0, 0, 0
L -445.0, -610.0, 7.0, -448.0, -602.0, 5.0, 0, 0, 0
L -448.0, -602.0, 5.0, -448.0, -599.0, 4.0, 0, 0, 0
L -448.0, -599.0, 4.0, -450.0, -593.0, 4.0, 0, 0, 0
L -450.0, -593.0, 4.0, -455.0, -585.0, 4.0, 0, 0, 0
L -455.0, -585.0, 4.0, -460.0, -578.0, 5.0, 0, 0, 0
L -460.0, -578.0, 5.0, -470.0, -573.0, 3.0, 0, 0, 0
L -470.0, -573.0, 3.0, -477.0, -567.0, 2.0, 0, 0, 0
L -477.0, -567.0, 2.0, -483.0, -563.0, 1.0, 0, 0, 0
L -483.0, -563.0, 1.0, -485.0, -548.0, 1.0, 0, 0, 0
L -485.0, -548.0, 1.0, -487.0, -541.0, 0.0, 0, 0, 0
L -487.0, -541.0, 0.0, -487.0, -539.0, 0.0, 0, 0, 0
L -487.0, -539.0, 0.0, -489.0, -532.0, 1.0, 0, 0, 0
L -489.0, -532.0, 1.0, -490.0, -527.0, 1.0, 0, 0, 0
L -490.0, -527.0, 1.0, -491.0, -523.0, 0.0, 0, 0, 0
L -491.0, -523.0, 0.0, -492.0, -520.0, 0.0, 0, 0, 0
L -492.0, -520.0, 0.0, -493.0, -513.0, 0.0, 0, 0, 0
L -493.0, -513.0, 0.0, -493.0, -507.0, 0.0, 0, 0, 0
L -493.0, -507.0, 0.0, -489.0, -497.0, 0.0, 0, 0, 0
L -489.0, -497.0, 0.0, -484.0, -486.0, 0.0, 0, 0, 0
L -484.0, -486.0, 0.0, -482.0, -482.0, 1.0, 0, 0, 0
L -482.0, -482.0, 1.0, -476.0, -474.0, 2.0, 0, 0, 0
L -476.0, -474.0, 2.0, -470.0, -466.0, 2.0, 0, 0, 0
L -470.0, -466.0, 2.0, -465.0, -461.0, 2.0, 0, 0, 0
L -465.0, -461.0, 2.0, -462.0, -456.0, 1.0, 0, 0, 0
L -462.0, -456.0, 1.0, -457.0, -449.0, 0.0, 0, 0, 0
L -457.0, -449.0, 0.0, -456.0, -447.0, 0.0, 0, 0, 0
L -456.0, -447.0, 0.0, -454.0, -441.0, 0.0, 0, 0, 0
L -454.0, -441.0, 0.0, -453.0, -438.0, 0.0, 0, 0, 0
L -453.0, -438.0, 0.0, -452.0, -433.0, 0.0, 0, 0, 0
L -452.0, -433.0, 0.0, -452.0, -426.0, 0.0, 0, 0, 0
L -452.0, -426.0, 0.0, -453.0, -402.0, 3.0, 0, 0, 0
L -453.0, -402.0, 3.0, -456.0, -397.0, 2.0, 0, 0, 0
L -456.0, -397.0, 2.0, -458.0, -393.0, 2.0, 0, 0, 0
L -458.0, -393.0, 2.0, -464.0, -386.0, 1.0, 0, 0, 0
L -464.0, -386.0, 1.0, -476.0, -379.0, 1.0, 0, 0, 0
L -476.0, -379.0, 1.0, -486.0, -380.0, 3.0, 0, 0, 0
L -486.0, -380.0, 3.0, -491.0, -380.0, 3.0, 0, 0, 0
L -491.0, -380.0, 3.0, -500.0, -382.0, 5.0, 0, 0, 0
L -500.0, -382.0, 5.0, -514.0, -391.0, 9.0, 0, 0, 0
L -514.0, -391.0, 9.0, -534.0, -405.0, 15.0, 0, 0, 0
L -534.0, -405.0, 15.0, -542.0, -410.0, 19.0, 0, 0, 0
L -542.0, -410.0, 19.0, -550.0, -415.0, 23.0, 0, 0, 0
L -550.0, -415.0, 23.0, -559.0, -420.0, 27.0, 0, 0, 0
L -559.0, -420.0, 27.0, -567.0, -425.0, 31.0, 0, 0, 0
L -567.0, -425.0, 31.0, -574.0, -428.0, 33.0, 0, 0, 0
L -574.0, -428.0, 33.0, -578.0, -430.0, 35.0, 0, 0, 0
L -578.0, -430.0, 35.0, -582.0, -432.0, 36.0, 0, 0, 0
L -582.0, -432.0, 36.0, -585.0, -433.0, 37.0, 0, 0, 0
L -585.0, -433.0, 37.0, -589.0, -434.0, 38.0, 0, 0, 0
L -589.0, -434.0, 38.0, -592.0, -435.0, 39.0, 0, 0, 0
L -592.0, -435.0, 39.0, -599.0, -436.0, 40.0, 0, 0, 0
L -599.0, -436.0, 40.0, -606.0, -437.0, 41.0, 0, 0, 0
L -606.0, -437.0, 41.0, -616.0, -437.0, 41.0, 0, 0, 0
L -616.0, -437.0, 41.0, -625.0, -438.0, 42.0, 0, 0, 0
L -625.0, -438.0, 42.0, -630.0, -438.0, 42.0, 0, 0, 0
L -630.0, -438.0, 42.0, -640.0, -438.0, 42.0, 0, 0, 0
L -640.0, -438.0, 42.0, -649.0, -437.0, 41.0, 0, 0, 0
L -649.0, -437.0, 41.0, -654.0, -436.0, 41.0, 0, 0, 0
L -654.0, -436.0, 41.0, -661.0, -435.0, 40.0, 0, 0, 0
L -661.0, -435.0, 40.0, -668.0, -432.0, 38.0, 0, 0, 0
L -668.0, -432.0, 38.0, -677.0, -427.0, 36.0, 0, 0, 0
L -677.0, -427.0, 36.0, -693.0, -417.0, 32.0, 0, 0, 0
L -693.0, -417.0, 32.0, -701.0, -412.0, 30.0, 0, 0, 0
L -701.0, -412.0, 30.0, -711.0, -406.0, 29.0, 0, 0, 0
L -711.0, -406.0, 29.0, -719.0, -400.0, 28.0, 0, 0, 0
L -719.0, -400.0, 28.0, -722.0, -397.0, 27.0, 0, 0, 0
L -722.0, -397.0, 27.0, -729.0, -390.0, 27.0, 0, 0, 0
L -729.0, -390.0, 27.0, -735.0, -385.0, 26.0, 0, 0, 0
L -735.0, -385.0, 26.0, -738.0, -382.0, 27.0, 0, 0, 0
L -738.0, -382.0, 27.0, -743.0, -377.0, 32.0, 0, 0, 0
L -743.0, -377.0, 32.0, -748.0, -371.0, 37.0, 0, 0, 0
L -748.0, -371.0, 37.0, -757.0, -360.0, 47.0, 0, 0, 0
L -757.0, -360.0, 47.0, -758.0, -358.0, 48.0, 0, 0, 0
L -758.0, -358.0, 48.0, -761.0, -351.0, 53.0, 0, 0, 0
L -761.0, -351.0, 53.0, -764.0, -346.0, 60.0, 0, 0, 0
L -764.0, -346.0, 60.0, -765.0, -341.0, 60.0, 0, 0, 0
L -765.0, -341.0, 60.0, -766.0, -331.0, 64.0, 0, 0, 0
L -766.0, -331.0, 64.0, -767.0, -325.0, 64.0, 0, 0, 0
L -767.0, -325.0, 64.0, -767.0, -317.0, 65.0, 0, 0, 0
L -767.0, -317.0, 65.0, -768.0, -311.0, 65.0, 0, 0, 0
L -768.0, -311.0, 65.0, -768.0, -306.0, 65.0, 0, 0, 0
L -768.0, -306.0, 65.0, -769.0, -299.0, 64.0, 0, 0, 0
L -769.0, -299.0, 64.0, -770.0, -294.0, 63.0, 0, 0, 0
L -770.0, -294.0, 63.0, -770.0, -285.0, 62.0, 0, 0, 0
L -770.0, -285.0, 62.0, -770.0, -253.0, 57.0, 0, 0, 0
L -770.0, -253.0, 57.0, -769.0, -246.0, 58.0, 0, 0, 0
L -769.0, -246.0, 58.0, -769.0, -241.0, 59.0, 0, 0, 0
L -769.0, -241.0, 59.0, -767.0, -232.0, 59.0, 0, 0, 0
L -767.0, -232.0, 59.0, -765.0, -225.0, 58.0, 0, 0, 0
L -765.0, -225.0, 58.0, -761.0, -219.0, 56.0, 0, 0, 0
L -761.0, -219.0, 56.0, -754.0, -212.0, 52.0, 0, 0, 0
L -754.0, -212.0, 52.0, -747.0, -205.0, 47.0, 0, 0, 0
L -747.0, -205.0, 47.0, -734.0, -192.0, 38.0, 0, 0, 0
L -734.0, -192.0, 38.0, -725.0, -183.0, 34.0, 0, 0, 0
L -725.0, -183.0, 34.0, -717.0, -174.0, 31.0, 0, 0, 0
L -717.0, -174.0, 31.0, -713.0, -171.0, 30.0, 0, 0, 0
L -713.0, -171.0, 30.0, -706.0, -164.0, 29.0, 0, 0, 0
L -706.0, -164.0, 29.0, -701.0, -159.0, 28.0, 0, 0, 0
L -701.0, -159.0, 28.0, -696.0, -155.0, 29.0, 0, 0, 0
L -696.0, -155.0, 29.0, -690.0, -150.0, 32.0, 0, 0, 0
L -690.0, -150.0, 32.0, -686.0, -148.0, 33.0, 0, 0, 0
L -686.0, -148.0, 33.0, -677.0, -143.0, 37.0, 0, 0, 0
L -677.0, -143.0, 37.0, -656.0, -137.0, 36.0, 0, 0, 0
L -656.0, -137.0, 36.0, -647.0, -134.0, 36.0, 0, 0, 0
L -647.0, -134.0, 36.0, -638.0, -132.0, 38.0, 0, 0, 0
L -638.0, -132.0, 38.0, -628.0, -131.0, 40.0, 0, 0, 0
L -628.0, -131.0, 40.0, -624.0, -130.0, 41.0, 0, 0, 0
L -624.0, -130.0, 41.0, -616.0, -131.0, 40.0, 0, 0, 0
L -616.0, -131.0, 40.0, -594.0, -134.0, 38.0, 0, 0, 0
L -594.0, -134.0, 38.0, -585.0, -136.0, 36.0, 0, 0, 0
L -585.0, -136.0, 36.0, -576.0, -139.0, 34.0, 0, 0, 0
L -576.0, -139.0, 34.0, -567.0, -143.0, 32.0, 0, 0, 0
L -567.0, -143.0, 32.0, -559.0, -147.0, 29.0, 0, 0, 0
L -559.0, -147.0, 29.0, -546.0, -154.0, 26.0, 0, 0, 0
L -546.0, -154.0, 26.0, -537.0, -159.0, 23.0, 0, 0, 0
L -537.0, -159.0, 23.0, -531.0, -163.0, 21.0, 0, 0, 0
L -531.0, -163.0, 21.0, -524.0, -169.0, 19.0, 0, 0, 0
L -524.0, -169.0, 19.0, -516.0, -178.0, 16.0, 0, 0, 0
L -516.0, -178.0, 16.0, -512.0, -184.0, 14.0, 0, 0, 0
L -512.0, -184.0, 14.0, -506.0, -192.0, 11.0, 0, 0, 0
L -506.0, -192.0, 11.0, -506.0, -194.0, 11.0, 0, 0, 0
L -506.0, -194.0, 11.0, -504.0, -203.0, 14.0, 0, 0, 0
L -504.0, -203.0, 14.0, -504.0, -206.0, 15.0, 0, 0, 0
L -504.0, -206.0, 15.0, -504.0, -212.0, 18.0, 0, 0, 0
L -504.0, -212.0, 18.0, -503.0, -220.0, 21.0, 0, 0, 0
L -503.0, -220.0, 21.0, -503.0, -223.0, 22.0, 0, 0, 0
L -503.0, -223.0, 22.0, -503.0, -230.0, 26.0, 0, 0, 0
L -503.0, -230.0, 26.0, -502.0, -237.0, 30.0, 0, 0, 0
L -502.0, -237.0, 30.0, -502.0, -242.0, 33.0, 0, 0, 0
L -502.0, -242.0, 33.0, -500.0, -251.0, 38.0, 0, 0, 0
L -500.0, -251.0, 38.0, -500.0, -254.0, 39.0, 0, 0, 0
L -500.0, -254.0, 39.0, -499.0, -263.0, 44.0, 0, 0, 0
L -494.0, -290.0, 46.0, -491.0, -299.0, 44.0, 0, 0, 0
L -491.0, -299.0, 44.0, -488.0, -310.0, 42.0, 0, 0, 0
L -488.0, -310.0, 42.0, -475.0, -330.0, 27.0, 0, 0, 0
L -475.0, -330.0, 27.0, -471.0, -336.0, 22.0, 0, 0, 0
L -471.0, -336.0, 22.0, -470.0, -340.0, 19.0, 0, 0, 0
L -470.0, -340.0, 19.0, -468.0, -346.0, 16.0, 0, 0, 0
L -468.0, -346.0, 16.0, -465.0, -355.0, 11.0, 0, 0, 0
L -465.0, -355.0, 11.0, -463.0, -363.0, 7.0, 0, 0, 0
L -463.0, -363.0, 7.0, -455.0, -374.0, 3.0, 0, 0, 0
L -455.0, -374.0, 3.0, -454.0, -375.0, 2.0, 0, 0, 0
L -454.0, -375.0, 2.0, -441.0, -387.0, 1.0, 0, 0, 0
L -441.0, -387.0, 1.0, -438.0, -391.0, 1.0, 0, 0, 0
L -438.0, -391.0, 1.0, -437.0, -393.0, 1.0, 0, 0, 0
L -437.0, -393.0, 1.0, -434.0, -398.0, 3.0, 0, 0, 0
L -434.0, -398.0, 3.0, -433.0, -403.0, 2.0, 0, 0, 0
L -433.0, -403.0, 2.0, -432.0, -411.0, 0.0, 0, 0, 0
L -432.0, -411.0, 0.0, -432.0, -418.0, 0.0, 0, 0, 0
L -432.0, -418.0, 0.0, -432.0, -433.0, 0.0, 0, 0, 0
L -432.0, -433.0, 0.0, -433.0, -440.0, 0.0, 0, 0, 0
L -433.0, -440.0, 0.0, -434.0, -447.0, 0.0, 0, 0, 0
L -434.0, -447.0, 0.0, -435.0, -454.0, 0.0, 0, 0, 0
L -435.0, -454.0, 0.0, -437.0, -461.0, 1.0, 0, 0, 0
L -437.0, -461.0, 1.0, -440.0, -468.0, 1.0, 0, 0, 0
L -440.0, -468.0, 1.0, -441.0, -469.0, 1.0, 0, 0, 0
L -441.0, -469.0, 1.0, -448.0, -477.0, 1.0, 0, 0, 0
L -448.0, -477.0, 1.0, -454.0, -484.0, 1.0, 0, 0, 0
L -454.0, -484.0, 1.0, -462.0, -493.0, 0.0, 0, 0, 0
L -462.0, -493.0, 0.0, -464.0, -498.0, 1.0, 0, 0, 0
L -464.0, -498.0, 1.0, -470.0, -508.0, 0.0, 0, 0, 0
L -470.0, -508.0, 0.0, -472.0, -515.0, 0.0, 0, 0, 0
L -472.0, -515.0, 0.0, -474.0, -522.0, 0.0, 0, 0, 0
L -474.0, -522.0, 0.0, -473.0, -534.0, 0.0, 0, 0, 0
L -473.0, -534.0, 0.0, -467.0, -544.0, 1.0, 0, 0, 0
L -467.0, -544.0, 1.0, -464.0, -550.0, 2.0, 0, 0, 0
L -464.0, -550.0, 2.0, -463.0, -552.0, 2.0, 0, 0, 0
L -463.0, -552.0, 2.0, -458.0, -561.0, 1.0, 0, 0, 0
L -458.0, -561.0, 1.0, -453.0, -569.0, 1.0, 0, 0, 0
L -453.0, -569.0, 1.0, -451.0, -573.0, 1.0, 0, 0, 0
L -451.0, -573.0, 1.0, -445.0, -580.0, 2.0, 0, 0, 0
L -445.0, -580.0, 2.0, -435.0, -579.0, 1.0, 0, 0, 0
L -435.0, -579.0, 1.0, -429.0, -578.0, 5.0, 0, 0, 0
L -429.0, -578.0, 5.0, -421.0, -577.0, 9.0, 0, 0, 0
L -351.0, -572.0, 5.0, -349.0, -567.0, 5.0, 0, 0, 0
L -349.0, -567.0, 5.0, -344.0, -556.0, 5.0, 0, 0, 0
L -344.0, -556.0, 5.0, -343.0, -554.0, 6.0, 0, 0, 0
L -343.0, -554.0, 6.0, -341.0, -550.0, 11.0, 0, 0, 0
L -341.0, -550.0, 11.0, -338.0, -540.0, 18.0, 0, 0, 0
L -338.0, -540.0, 18.0, -334.0, -529.0, 26.0, 0, 0, 0
L -334.0, -529.0, 26.0, -331.0, -522.0, 32.0, 0, 0, 0
L -331.0, -522.0, 32.0, -328.0, -517.0, 40.0, 0, 0, 0
L -328.0, -517.0, 40.0, -324.0, -512.0, 41.0, 0, 0, 0
L -324.0, -512.0, 41.0, -319.0, -505.0, 43.0, 0, 0, 0
L -319.0, -505.0, 43.0, -315.0, -499.0, 45.0, 0, 0, 0
L -315.0, -499.0, 45.0, -311.0, -491.0, 49.0, 0, 0, 0
L -311.0, -491.0, 49.0, -306.0, -483.0, 50.0, 0, 0, 0
L -306.0, -483.0, 50.0, -304.0, -478.0, 50.0, 0, 0, 0
L -304.0, -478.0, 50.0, -298.0, -469.0, 51.0, 0, 0, 0
L -298.0, -469.0, 51.0, -294.0, -461.0, 50.0, 0, 0, 0
L -294.0, -461.0, 50.0, -290.0, -455.0, 49.0, 0, 0, 0
L -290.0, -455.0, 49.0, -286.0, -445.0, 49.0, 0, 0, 0
L -286.0, -445.0, 49.0, -284.0, -435.0, 49.0, 0, 0, 0
L -284.0, -435.0, 49.0, -291.0, -424.0, 46.0, 0, 0, 0
