L 388.0, 573.0, -132.0, 382.0, 566.0, -132.0, 0, 204, 255
L 382.0, 566.0, -132.0, 381.0, 564.0, -129.0, 0, 204, 255
L 381.0, 564.0, -129.0, 379.0, 543.0, -125.0, 0, 204, 255
L 379.0, 543.0, -125.0, 370.0, 534.0, -128.0, 0, 204, 255
L 370.0, 534.0, -128.0, 361.0, 534.0, -126.0, 0, 204, 255
L 361.0, 534.0, -126.0, 344.0, 531.0, -132.0, 0, 204, 255
L 344.0, 531.0, -132.0, 309.0, 520.0, -135.0, 0, 204, 255
L 309.0, 520.0, -135.0, 289.0, 512.0, -134.0, 0, 204, 255
L 289.0, 512.0, -134.0, 271.0, 505.0, -129.0, 0, 204, 255
L 271.0, 505.0, -129.0, 257.0, 498.0, -128.0, 0, 204, 255
L 257.0, 498.0, -128.0, 237.0, 503.0, -115.0, 0, 204, 255
L 237.0, 503.0, -115.0, 224.0, 506.0, -108.0, 0, 204, 255
L 224.0, 506.0, -108.0, 210.0, 510.0, -105.0, 0, 204, 255
L 210.0, 510.0, -105.0, 179.0, 510.0, -102.0, 0, 204, 255
L 179.0, 510.0, -102.0, 153.0, 510.0, -101.0, 0, 204, 255
L 153.0, 510.0, -101.0, 151.0, 496.0, -104.0, 0, 204, 255
L 151.0, 496.0, -104.0, 148.0, 483.0, -113.0, 0, 204, 255
L 148.0, 483.0, -113.0, 144.0, 469.0, -125.0, 0, 204, 255
L 144.0, 469.0, -125.0, 142.0, 456.0, -137.0, 0, 204, 255
L 142.0, 456.0, -137.0, 139.0, 443.0, -151.0, 0, 204, 255
L 139.0, 443.0, -151.0, 139.0, 423.0, -151.0, 0, 204, 255
L 139.0, 423.0, -151.0, 138.0, 398.0, -154.0, 0, 204, 255
L 138.0, 398.0, -154.0, 138.0, 382.0, -152.0, 0, 204, 255
L 138.0, 382.0, -152.0, 128.0, 357.0, -155.0, 0, 204, 255
L 128.0, 357.0, -155.0, 117.0, 332.0, -156.0, 0, 204, 255
L 117.0, 332.0, -156.0, 116.0, 325.0, -152.0, 0, 204, 255
L 116.0, 325.0, -152.0, 115.0, 305.0, -152.0, 0, 204, 255
L 115.0, 305.0, -152.0, 114.0, 305.0, -153.0, 0, 204, 255
L 114.0, 305.0, -152.0, 106.0, 297.0, -152.0, 0, 204, 255
L 106.0, 297.0, -152.0, 89.0, 297.0, -151.0, 0, 204, 255
L 89.0, 297.0, -151.0, 79.0, 290.0, -149.0, 0, 204, 255
L 79.0, 290.0, -149.0, 79.0, 281.0, -150.0, 0, 204, 255
L 79.0, 281.0, -150.0, 74.0, 260.0, -151.0, 0, 204, 255
L 74.0, 260.0, -151.0, 73.0, 253.0, -150.0, 0, 204, 255
L 73.0, 253.0, -150.0, 68.0, 233.0, -152.0, 0, 204, 255
L 68.0, 233.0, -152.0, 67.0, 205.0, -154.0, 0, 204, 255
L 67.0, 205.0, -154.0, 67.0, 183.0, -203.0, 0, 204, 255
L 67.0, 183.0, -203.0, 65.0, 180.0, -205.0, 0, 204, 255
L 65.0, 180.0, -205.0, 67.0, 168.0, -235.0, 0, 204, 255
L -13.0, 1164.0, -0.5, -37.0, 1142.0, -3.0, 0, 204, 255
L -37.0, 1142.0, -3.0, -39.0, 1128.0, -13.0, 0, 204, 255
L -39.0, 1128.0, -13.0, -16.0, 1107.0, -3.0, 0, 204, 255
L -16.0, 1107.0, -3.0, -13.0, 1101.0, -9.0, 0, 204, 255
L -13.0, 1101.0, -9.0, -14.0, 1080.0, -15.0, 0, 204, 255
L -14.0, 1080.0, -15.0, -14.0, 1063.0, -15.0, 0, 204, 255
L -14.0, 1063.0, -15.0, -10.0, 1048.0, -25.0, 0, 204, 255
L -10.0, 1048.0, -25.0, -4.0, 1018.0, -32.0, 0, 204, 255
L -4.0, 1018.0, -32.0, -1.0, 1009.0, -38.0, 0, 204, 255
L -1.0, 1009.0, -38.0, -2.0, 983.0, -52.0, 0, 204, 255
L -2.0, 983.0, -52.0, -10.0, 977.0, -58.0, 0, 204, 255
L -10.0, 977.0, -58.0, -23.0, 983.0, -46.0, 0, 204, 255
L -23.0, 983.0, -46.0, -31.0, 987.0, -43.0, 0, 204, 255
L -31.0, 987.0, -43.0, -47.0, 992.0, -42.0, 0, 204, 255
L -47.0, 992.0, -42.0, -74.0, 999.0, -51.0, 0, 204, 255
L -74.0, 999.0, -51.0, -95.0, 1005.0, -48.0, 0, 204, 255
L -95.0, 1005.0, -48.0, -107.0, 1008.0, -47.0, 0, 204, 255
L -107.0, 1008.0, -47.0, -123.0, 1020.0, -45.0, 0, 204, 255
L -123.0, 1020.0, -45.0, -131.0, 1028.0, -48.0, 0, 204, 255
L -131.0, 1028.0, -48.0, -138.0, 1035.0, -51.0, 0, 204, 255
L -138.0, 1035.0, -51.0, -149.0, 1046.0, -51.0, 0, 204, 255
L -149.0, 1046.0, -51.0, -172.0, 1050.0, -49.0, 0, 204, 255
L -172.0, 1050.0, -49.0, -202.0, 1043.0, -50.0, 0, 204, 255
L -202.0, 1043.0, -50.0, -211.0, 1039.0, -48.0, 0, 204, 255
L -211.0, 1039.0, -48.0, -212.0, 1027.0, -50.0, 0, 204, 255
L -212.0, 1027.0, -50.0, -215.0, 990.0, -49.0, 0, 204, 255
L -215.0, 990.0, -49.0, -218.0, 967.0, -47.0, 0, 204, 255
L -218.0, 967.0, -47.0, -218.0, 959.0, -48.0, 0, 204, 255
L -218.0, 959.0, -48.0, -239.0, 961.0, -61.0, 0, 204, 255
L -239.0, 961.0, -61.0, -265.0, 961.0, -67.0, 0, 204, 255
L -265.0, 961.0, -67.0, -315.0, 961.0, -68.0, 0, 204, 255
L -315.0, 961.0, -68.0, -327.0, 988.0, -73.0, 0, 204, 255
L -327.0, 988.0, -73.0, -334.0, 1025.0, -77.0, 0, 204, 255
L -334.0, 1025.0, -77.0, -336.0, 1035.0, -79.0, 0, 204, 255
L -336.0, 1035.0, -79.0, -341.0, 1041.0, -80.0, 0, 204, 255
L -341.0, 1041.0, -80.0, -347.0, 1045.0, -80.0, 0, 204, 255
L -347.0, 1045.0, -80.0, -351.0, 1045.0, -80.0, 0, 204, 255
L -351.0, 1045.0, -80.0, -361.0, 1045.0, -81.0, 0, 204, 255
L -361.0, 1045.0, -81.0, -407.0, 1034.0, -102.0, 0, 204, 255
L -407.0, 1034.0, -102.0, -417.0, 1033.0, -104.0, 0, 204, 255
L -417.0, 1033.0, -104.0, -419.0, 1042.0, -104.0, 0, 204, 255
L -419.0, 1042.0, -104.0, -418.0, 1048.0, -102.0, 0, 204, 255
L -418.0, 1048.0, -102.0, -421.0, 1060.0, -104.0, 0, 204, 255
L -421.0, 1060.0, -104.0, -432.0, 1069.0, -104.0, 0, 204, 255
L -432.0, 1069.0, -104.0, -442.0, 1069.0, -106.0, 0, 204, 255
L -442.0, 1069.0, -106.0, -454.0, 1069.0, -106.0, 0, 204, 255
L -454.0, 1069.0, -106.0, -453.0, 1078.0, -104.0, 0, 204, 255
L -453.0, 1078.0, -104.0, -451.0, 1086.0, -112.0, 0, 204, 255
L -451.0, 1086.0, -112.0, -446.0, 1102.0, -126.0, 0, 204, 255
L -446.0, 1102.0, -126.0, -445.0, 1124.0, -127.0, 0, 204, 255
L -445.0, 1124.0, -127.0, -445.0, 1137.0, -130.0, 0, 204, 255
L -445.0, 1137.0, -130.0, -445.0, 1151.0, -128.0, 0, 204, 255
L -445.0, 1151.0, -128.0, -433.0, 1159.0, -131.0, 0, 204, 255
L -433.0, 1159.0, -131.0, -424.0, 1162.0, -132.0, 0, 204, 255
L -424.0, 1162.0, -132.0, -412.0, 1180.0, -124.0, 0, 204, 255
L -412.0, 1180.0, -124.0, -414.0, 1199.0, -132.0, 0, 204, 255
L -414.0, 1199.0, -132.0, -417.0, 1214.0, -137.0, 0, 204, 255
L -417.0, 1214.0, -137.0, -420.0, 1229.0, -143.0, 0, 204, 255
L -420.0, 1229.0, -143.0, -430.0, 1246.0, -143.0, 0, 204, 255
L -430.0, 1246.0, -143.0, -441.0, 1246.0, -142.0, 0, 204, 255
L -441.0, 1246.0, -142.0, -453.0, 1246.0, -142.0, 0, 204, 255
L -453.0, 1246.0, -142.0, -468.0, 1241.0, -143.0, 0, 204, 255
L -468.0, 1241.0, -143.0, -470.0, 1236.0, -141.0, 0, 204, 255
L -470.0, 1236.0, -141.0, -470.0, 1226.0, -142.0, 0, 204, 255
L -470.0, 1226.0, -142.0, -479.0, 1210.0, -133.0, 0, 204, 255
L -479.0, 1210.0, -133.0, -485.0, 1200.0, -131.0, 0, 204, 255
L -485.0, 1200.0, -131.0, -497.0, 1183.0, -121.0, 0, 204, 255
L -497.0, 1183.0, -121.0, -502.0, 1174.0, -119.0, 0, 204, 255
L -502.0, 1174.0, -119.0, -499.0, 1167.0, -120.0, 0, 204, 255
L -499.0, 1167.0, -120.0, -489.0, 1156.0, -118.0, 0, 204, 255
L -489.0, 1156.0, -118.0, -484.0, 1154.0, -118.0, 0, 204, 255
L -484.0, 1154.0, -118.0, -468.0, 1152.0, -119.0, 0, 204, 255
L -468.0, 1152.0, -119.0, -467.0, 1103.0, -123.0, 0, 204, 255
L -467.0, 1103.0, -123.0, -476.0, 1075.0, -103.0, 0, 204, 255
L -476.0, 1075.0, -103.0, -476.0, 1065.0, -101.0, 0, 204, 255
L -476.0, 1065.0, -101.0, -476.0, 1059.0, -101.0, 0, 204, 255
L -476.0, 1059.0, -101.0, -465.0, 1048.0, -104.0, 0, 204, 255
L -465.0, 1048.0, -104.0, -441.0, 1047.0, -106.0, 0, 204, 255
L -441.0, 1047.0, -106.0, -440.0, 1038.0, -104.0, 0, 204, 255
L -440.0, 1038.0, -104.0, -440.0, 1026.0, -101.0, 0, 204, 255
L -440.0, 1026.0, -101.0, -440.0, 1014.0, -102.0, 0, 204, 255
L -440.0, 1014.0, -102.0, -440.0, 1010.0, -101.0, 0, 204, 255
L -440.0, 1010.0, -101.0, -440.0, 1005.0, -102.0, 0, 204, 255
L -440.0, 1005.0, -102.0, -444.0, 983.0, -93.0, 0, 204, 255
L -444.0, 983.0, -93.0, -446.0, 969.0, -86.0, 0, 204, 255
L -446.0, 969.0, -86.0, -449.0, 955.0, -79.0, 0, 204, 255
L -449.0, 955.0, -79.0, -449.0, 946.0, -75.0, 0, 204, 255
L -449.0, 946.0, -75.0, -449.0, 911.0, -61.0, 0, 204, 255
L -449.0, 911.0, -61.0, -451.0, 902.0, -56.0, 0, 204, 255
L -451.0, 902.0, -56.0, -459.0, 879.0, -66.0, 0, 204, 255
L -459.0, 879.0, -66.0, -461.0, 872.0, -68.0, 0, 204, 255
L -461.0, 872.0, -68.0, -478.0, 868.0, -68.0, 0, 204, 255
L -478.0, 868.0, -68.0, -517.0, 868.0, -64.0, 0, 204, 255
L -517.0, 868.0, -64.0, -517.0, 881.0, -59.0, 0, 204, 255
L -517.0, 881.0, -59.0, -523.0, 894.0, -58.0, 0, 204, 255
L -523.0, 894.0, -58.0, -535.0, 902.0, -61.0, 0, 204, 255
L -535.0, 902.0, -61.0, -542.0, 903.0, -59.0, 0, 204, 255
L -542.0, 903.0, -59.0, -564.0, 899.0, -73.0, 0, 204, 255
L -564.0, 899.0, -73.0, -576.0, 897.0, -77.0, 0, 204, 255
L -576.0, 897.0, -77.0, -592.0, 894.0, -84.0, 0, 204, 255
L -592.0, 894.0, -84.0, -605.0, 886.0, -90.0, 0, 204, 255
L -605.0, 886.0, -90.0, -608.0, 881.0, -88.0, 0, 204, 255
L -608.0, 881.0, -88.0, -611.0, 871.0, -82.0, 0, 204, 255
L -611.0, 871.0, -82.0, -611.0, 860.0, -83.0, 0, 204, 255
L -611.0, 860.0, -83.0, -606.0, 848.0, -84.0, 0, 204, 255
L -606.0, 848.0, -84.0, -605.0, 843.0, -83.0, 0, 204, 255
L -605.0, 843.0, -83.0, -602.0, 843.0, -81.0, 0, 204, 255
L -602.0, 843.0, -81.0, -591.0, 843.0, -82.0, 0, 204, 255
L -591.0, 843.0, -82.0, -579.0, 837.0, -76.0, 0, 204, 255
L -579.0, 837.0, -76.0, -542.0, 812.0, -60.0, 0, 204, 255
L -542.0, 812.0, -60.0, -534.0, 813.0, -60.0, 0, 204, 255
L -534.0, 813.0, -60.0, -526.0, 818.0, -61.0, 0, 204, 255
L -526.0, 818.0, -61.0, -519.0, 828.0, -58.0, 0, 204, 255
L -519.0, 828.0, -58.0, -517.0, 845.0, -59.0, 0, 204, 255
L -517.0, 845.0, -59.0, -494.0, 846.0, -64.0, 0, 204, 255
L -494.0, 846.0, -64.0, -433.0, 846.0, -66.0, 0, 204, 255
L -433.0, 846.0, -66.0, -400.0, 826.0, -56.0, 0, 204, 255
L -400.0, 826.0, -56.0, -389.0, 819.0, -48.0, 0, 204, 255
L -389.0, 819.0, -48.0, -369.0, 813.0, -55.0, 0, 204, 255
L -369.0, 813.0, -55.0, -358.0, 811.0, -56.0, 0, 204, 255
L -358.0, 811.0, -56.0, -341.0, 808.0, -64.0, 0, 204, 255
L -341.0, 808.0, -64.0, -321.0, 807.0, -65.0, 0, 204, 255
L -321.0, 807.0, -65.0, -316.0, 807.0, -66.0, 0, 204, 255
L -316.0, 807.0, -66.0, -294.0, 806.0, -67.0, 0, 204, 255
L -294.0, 806.0, -67.0, -282.0, 801.0, -66.0, 0, 204, 255
