L -7.8, -13.0, -25.5, -6.9, -5.7, -25.5, 0, 0, 0
L -6.9, -5.7, -25.5, -14.1, -5.8, -25.5, 0, 0, 0
L -14.1, 5.6, -25.5, -6.9, 5.6, -25.5, 0, 0, 0
L -6.9, 5.6, -25.5, -7.6, 13.0, -25.5, 0, 0, 0
L -7.6, 13.0, -25.5, -9.8, 13.2, -25.5, 0, 0, 0
L -9.8, 13.2, -25.5, -9.7, 17.4, -25.5, 0, 0, 0
L -9.7, 17.4, -25.5, 1.7, 17.3, -25.5, 0, 0, 0
L 1.7, 17.3, -25.5, 14.8, 20.2, -25.5, 0, 0, 0
L 14.8, 20.2, -25.5, 28.9, 24.6, -25.5, 0, 0, 0
L 28.9, 24.6, -25.5, 33.1, 37.7, -25.5, 0, 0, 0
L 33.1, 37.7, -25.5, 49.0, 32.9, -25.5, 0, 0, 0
L 49.0, 32.9, -25.5, 48.5, 31.2, -25.5, 0, 0, 0
L 48.5, 31.2, -25.5, 55.4, 28.6, -25.5, 0, 0, 0
L 55.4, 28.6, -25.5, 61.9, 53.2, -25.5, 0, 0, 0
L 61.9, 53.2, -25.5, 54.4, 54.9, -25.5, 0, 0, 0
L 54.4, 54.9, -25.5, 54.5, 51.7, -25.0, 0, 0, 0
L 54.5, 51.7, -25.0, 49.5, 53.6, -25.5, 0, 0, 0
L 49.5, 53.6, -25.5, 36.5, 60.6, -25.5, 0, 0, 0
L 36.5, 60.6, -25.5, 40.3, 71.8, -25.5, 0, 0, 0
L 40.3, 71.8, -25.5, 46.3, 81.8, -25.5, 0, 0, 0
L 46.3, 81.8, -25.5, 52.5, 105.4, -25.5, 0, 0, 0
L 52.5, 105.4, -25.5, 46.5, 128.3, -25.5, 0, 0, 0
L 46.5, 128.3, -25.5, 29.2, 145.6, -25.5, 0, 0, 0
L 29.2, 145.6, -25.5, 23.0, 168.7, -25.4, 0, 0, 0
L 23.0, 168.7, -25.4, 29.5, 191.3, -25.5, 0, 0, 0
L 29.5, 191.3, -25.5, 46.7, 208.5, -25.5, 0, 0, 0
L 46.7, 208.5, -25.5, 69.1, 214.6, -25.5, 0, 0, 0
L 69.1, 214.6, -25.5, 91.9, 208.3, -25.5, 0, 0, 0
L 91.9, 208.3, -25.5, 109.6, 191.6, -25.3, 0, 0, 0
L 109.6, 191.6, -25.3, 132.9, 184.9, -25.5, 0, 0, 0
L 132.9, 184.9, -25.5, 156.0, 191.4, -25.5, 0, 0, 0
L 156.0, 191.4, -25.5, 178.7, 203.9, -25.5, 0, 0, 0
L 178.7, 203.9, -25.5, 217.2, 204.8, -25.0, 0, 0, 0
L 217.2, 204.8, -25.0, 217.0, 157.4, -25.5, 0, 0, 0
L 217.0, 157.4, -25.5, 205.0, 157.4, -25.5, 0, 0, 0
L 205.0, 157.4, -25.5, 181.4, 150.6, -25.5, 0, 0, 0
L 181.4, 150.6, -25.5, 142.2, 123.4, -25.5, 0, 0, 0
L 142.2, 123.4, -25.5, 137.3, 118.5, -25.5, 0, 0, 0
L 137.3, 118.5, -25.5, 136.0, 119.8, -25.5, 0, 0, 0
L 136.0, 119.8, -25.5, 130.7, 114.8, -25.5, 0, 0, 0
L 130.7, 114.8, -25.5, 148.4, 97.3, -25.5, 0, 0, 0
L 148.4, 97.3, -25.5, 153.1, 103.7, -25.5, 0, 0, 0
L 153.1, 103.7, -25.5, 151.0, 105.8, -24.7, 0, 0, 0
L 151.0, 105.8, -24.7, 174.6, 122.3, -25.4, 0, 0, 0
L 174.6, 122.3, -25.4, 196.8, 130.0, -25.5, 0, 0, 0
L 196.8, 130.0, -25.5, 220.8, 134.0, -25.5, 0, 0, 0
L 220.8, 134.0, -25.5, 244.3, 134.6, -25.2, 0, 0, 0
L 244.3, 134.6, -25.2, 268.0, 128.3, -25.0, 0, 0, 0
L 268.0, 128.3, -25.0, 288.8, 117.9, -25.5, 0, 0, 0
L 288.8, 117.9, -25.5, 308.3, 104.6, -25.5, 0, 0, 0
L 235.0, 111.0, -27.2, 224.8, 111.0, -27.2, 0, 0, 0
L 224.8, 111.0, -27.2, 217.6, 103.8, -27.2, 0, 0, 0
L 217.6, 103.8, -27.2, 217.6, 93.6, -27.2, 0, 0, 0
L 217.6, 93.6, -27.2, 223.0, 88.2, -26.8, 0, 0, 0
L 223.0, 88.2, -26.8, 222.6, 53.9, -27.2, 0, 0, 0
L 140.3, 89.4, -25.5, 122.0, 107.4, -25.5, 0, 0, 0
L 122.0, 107.4, -25.5, 117.6, 102.1, -25.5, 0, 0, 0
L 117.6, 102.1, -25.5, 118.4, 98.8, -25.1, 0, 0, 0
L 118.4, 98.8, -25.1, 114.7, 95.8, -25.5, 0, 0, 0
L 114.7, 95.8, -25.5, 86.8, 55.3, -25.5, 0, 0, 0
L 86.8, 55.3, -25.5, 83.8, 44.4, -25.5, 0, 0, 0
L 83.8, 44.4, -25.5, 79.3, 45.7, -25.5, 0, 0, 0
L 79.3, 45.7, -25.5, 80.0, 48.2, -25.5, 0, 0, 0
L 80.0, 48.2, -25.5, 72.7, 49.5, -25.5, 0, 0, 0
L 72.7, 49.5, -25.5, 66.4, 25.6, -25.5, 0, 0, 0
L 66.4, 25.6, -25.5, 74.0, 24.3, -25.5, 0, 0, 0
L 74.0, 24.3, -25.5, 74.7, 27.3, -24.8, 0, 0, 0
L 74.7, 27.3, -24.8, 78.5, 25.1, -25.5, 0, 0, 0
L 78.5, 25.1, -25.5, 75.2, 13.6, -25.5, 0, 0, 0
L 75.2, 13.6, -25.5, 75.2, -14.6, -25.5, 0, 0, 0
L 75.2, -14.6, -25.5, 77.5, -25.8, -25.5, 0, 0, 0
L 77.5, -25.8, -25.5, 72.9, -27.1, -24.4, 0, 0, 0
L 72.9, -27.1, -24.4, 72.7, -24.5, -25.5, 0, 0, 0
L 72.7, -24.5, -25.5, 65.5, -26.0, -25.5, 0, 0, 0
L 65.5, -26.0, -25.5, 72.2, -50.5, -25.5, 0, 0, 0
L 72.2, -50.5, -25.5, 80.0, -47.9, -25.5, 0, 0, 0
L 80.0, -47.9, -25.5, 78.9, -45.2, -25.2, 0, 0, 0
L 78.9, -45.2, -25.2, 83.6, -44.3, -24.9, 0, 0, 0
L 83.6, -44.3, -24.9, 110.7, -84.5, -25.5, 0, 0, 0
L 110.7, -84.5, -25.5, 115.3, -88.7, -25.5, 0, 0, 0
L 115.3, -88.7, -25.5, 113.2, -90.7, -25.5, 0, 0, 0
L 113.2, -90.7, -25.5, 118.3, -95.8, -25.5, 0, 0, 0
L 118.3, -95.8, -25.5, 136.3, -77.6, -25.5, 0, 0, 0
L 136.3, -77.6, -25.5, 130.0, -73.1, -25.5, 0, 0, 0
L 130.0, -73.1, -25.5, 128.5, -75.0, -25.1, 0, 0, 0
L 128.5, -75.0, -25.1, 125.6, -70.8, -25.5, 0, 0, 0
L 125.6, -70.8, -25.5, 111.6, -51.6, -25.5, 0, 0, 0
L 111.6, -51.6, -25.5, 103.8, -29.2, -25.5, 0, 0, 0
L 103.8, -29.2, -25.5, 99.4, -5.8, -25.5, 0, 0, 0
L 99.4, -5.8, -25.5, 99.5, 18.1, -25.5, 0, 0, 0
L 99.5, 18.1, -25.5, 105.5, 41.3, -25.5, 0, 0, 0
L 105.5, 41.3, -25.5, 115.8, 62.5, -25.5, 0, 0, 0
L 115.8, 62.5, -25.5, 129.2, 82.1, -25.5, 0, 0, 0
L 129.2, 82.1, -25.5, 133.1, 86.8, -24.8, 0, 0, 0
L 133.1, 86.8, -24.8, 134.4, 84.7, -25.5, 0, 0, 0
L 134.4, 84.7, -25.5, 140.3, 89.4, -25.5, 0, 0, 0
L 172.3, 176.9, -26.5, 173.2, 180.0, -26.5, 0, 0, 0
L 173.2, 180.0, -26.5, 176.8, 183.1, -26.5, 0, 0, 0
L 176.8, 183.1, -26.5, 177.1, 182.8, -25.8, 0, 0, 0
L 177.1, 182.8, -25.8, 179.5, 183.1, -26.5, 0, 0, 0
L 179.5, 183.1, -26.5, 181.0, 181.8, -26.5, 0, 0, 0
L 181.0, 181.8, -26.5, 186.6, 181.1, -26.5, 0, 0, 0
L 186.6, 181.1, -26.5, 191.1, 176.2, -26.5, 0, 0, 0
L 191.1, 176.2, -26.5, 189.8, 171.3, -26.5, 0, 0, 0
L 189.8, 171.3, -26.5, 184.8, 167.5, -26.5, 0, 0, 0
L 184.8, 167.5, -26.5, 179.9, 168.9, -26.5, 0, 0, 0
L 179.9, 168.9, -26.5, 176.6, 174.2, -26.5, 0, 0, 0
L 176.6, 174.2, -26.5, 172.3, 176.9, -26.5, 0, 0, 0
L 85.8, 87.3, -26.5, 88.4, 84.6, -26.5, 0, 0, 0
L 88.4, 84.6, -26.5, 88.7, 81.0, -26.5, 0, 0, 0
L 88.7, 81.0, -26.5, 86.1, 78.2, -26.5, 0, 0, 0
L 86.1, 78.2, -26.5, 82.2, 78.6, -26.5, 0, 0, 0
L 82.2, 78.6, -26.5, 78.8, 81.0, -26.5, 0, 0, 0
L 78.8, 81.0, -26.5, 79.7, 84.9, -26.5, 0, 0, 0
L 79.7, 84.9, -26.5, 83.7, 87.4, -26.5, 0, 0, 0
L 83.7, 87.4, -26.5, 85.8, 87.3, -26.5, 0, 0, 0
L 62.5, 96.2, -26.5, 66.4, 99.5, -26.5, 0, 0, 0
L 66.4, 99.5, -26.5, 67.6, 102.2, -26.5, 0, 0, 0
L 67.6, 102.2, -26.5, 69.8, 105.2, -26.5, 0, 0, 0
L 69.8, 105.2, -26.5, 72.7, 104.9, -26.6, 0, 0, 0
L 72.7, 104.9, -26.6, 74.8, 100.8, -26.5, 0, 0, 0
L 74.8, 100.8, -26.5, 73.1, 97.9, -26.5, 0, 0, 0
L 73.1, 97.9, -26.5, 76.0, 93.6, -26.5, 0, 0, 0
L 76.0, 93.6, -26.5, 74.8, 88.7, -26.5, 0, 0, 0
L 74.8, 88.7, -26.5, 69.6, 85.2, -26.5, 0, 0, 0
L 69.6, 85.2, -26.5, 64.6, 86.3, -26.5, 0, 0, 0
L 64.6, 86.3, -26.5, 61.6, 91.9, -26.5, 0, 0, 0
L 61.6, 91.9, -26.5, 62.5, 96.2, -26.5, 0, 0, 0
L 76.8, -77.3, -26.5, 81.1, -77.4, -26.5, 0, 0, 0
L 81.1, -77.4, -26.5, 84.1, -79.2, -26.6, 0, 0, 0
L 84.1, -79.2, -26.6, 85.8, -83.9, -26.5, 0, 0, 0
L 85.8, -83.9, -26.5, 82.7, -90.2, -26.5, 0, 0, 0
L 82.7, -90.2, -26.5, 77.3, -90.3, -26.5, 0, 0, 0
L 77.3, -90.3, -26.5, 72.7, -85.8, -26.5, 0, 0, 0
L 72.7, -85.8, -26.5, 73.4, -80.1, -26.5, 0, 0, 0
L 73.4, -80.1, -26.5, 76.8, -77.3, -26.5, 0, 0, 0
L 77.8, -106.0, -26.5, 79.6, -109.8, -26.5, 0, 0, 0
L 79.6, -109.8, -26.5, 79.3, -113.7, -26.5, 0, 0, 0
L 79.3, -113.7, -26.5, 76.4, -115.0, -26.5, 0, 0, 0
L 76.4, -115.0, -26.5, 71.9, -114.0, -26.5, 0, 0, 0
L 71.9, -114.0, -26.5, 69.7, -110.9, -26.5, 0, 0, 0
L 69.7, -110.9, -26.5, 70.8, -107.8, -26.5, 0, 0, 0
L 70.8, -107.8, -26.5, 73.1, -105.7, -26.5, 0, 0, 0
L 73.1, -105.7, -26.5, 77.8, -106.0, -26.5, 0, 0, 0
L 96.9, -163.2, -26.6, 98.4, -167.1, -26.6, 0, 0, 0
L 98.4, -167.1, -26.6, 95.7, -172.4, -26.6, 0, 0, 0
L 95.7, -172.4, -26.6, 88.9, -174.1, -26.6, 0, 0, 0
L 88.9, -174.1, -26.6, 85.0, -171.3, -26.6, 0, 0, 0
L 85.0, -171.3, -26.6, 83.6, -165.4, -26.5, 0, 0, 0
L 83.6, -165.4, -26.5, 86.8, -161.2, -26.5, 0, 0, 0
L 86.8, -161.2, -26.5, 92.6, -160.0, -26.5, 0, 0, 0
L 92.6, -160.0, -26.5, 96.9, -163.2, -26.6, 0, 0, 0
L 141.3, -153.0, -26.5, 137.1, -150.1, -26.5, 0, 0, 0
L 137.1, -150.1, -26.5, 135.4, -144.0, -26.5, 0, 0, 0
L 135.4, -144.0, -26.5, 137.7, -140.0, -26.5, 0, 0, 0
L 137.7, -140.0, -26.5, 142.2, -138.5, -26.5, 0, 0, 0
L 142.2, -138.5, -26.5, 143.1, -135.6, -26.5, 0, 0, 0
L 143.1, -135.6, -26.5, 145.4, -133.6, -26.5, 0, 0, 0
L 145.4, -133.6, -26.5, 149.9, -134.5, -26.5, 0, 0, 0
L 149.9, -134.5, -26.5, 151.0, -137.0, -26.5, 0, 0, 0
L 151.0, -137.0, -26.5, 151.2, -141.5, -26.5, 0, 0, 0
L 151.2, -141.5, -26.5, 147.7, -142.4, -25.3, 0, 0, 0
L 147.7, -142.4, -25.3, 148.9, -145.3, -26.5, 0, 0, 0
L 148.9, -145.3, -26.5, 147.6, -150.6, -26.5, 0, 0, 0
L 147.6, -150.6, -26.5, 145.6, -152.0, -26.5, 0, 0, 0
L 145.6, -152.0, -26.5, 141.3, -153.0, -26.5, 0, 0, 0
L 52.0, -163.6, -26.5, 49.2, -169.2, -26.5, 0, 0, 0
L 49.2, -169.2, -26.5, 44.2, -170.1, -26.5, 0, 0, 0
L 44.2, -170.1, -26.5, 39.4, -166.3, -26.5, 0, 0, 0
L 39.4, -166.3, -26.5, 38.6, -162.5, -26.5, 0, 0, 0
L 38.6, -162.5, -26.5, 42.6, -157.3, -26.5, 0, 0, 0
L 42.6, -157.3, -26.5, 47.4, -157.2, -26.5, 0, 0, 0
L 47.4, -157.2, -26.5, 50.6, -159.3, -26.5, 0, 0, 0
L 50.6, -159.3, -26.5, 52.0, -163.6, -26.5, 0, 0, 0
L 45.0, -138.0, -26.6, 48.0, -138.7, -26.5, 0, 0, 0
L 48.0, -138.7, -26.5, 49.6, -141.2, -26.5, 0, 0, 0
L 49.6, -141.2, -26.5, 49.2, -144.9, -25.9, 0, 0, 0
L 49.2, -144.9, -25.9, 45.4, -146.4, -26.5, 0, 0, 0
L 45.4, -146.4, -26.5, 42.8, -145.3, -26.5, 0, 0, 0
L 42.8, -145.3, -26.5, 41.2, -142.3, -26.6, 0, 0, 0
L 41.2, -142.3, -26.6, 42.3, -139.5, -26.6, 0, 0, 0
L 42.3, -139.5, -26.6, 45.0, -138.0, -26.6, 0, 0, 0
L 115.7, -124.2, -26.5, 118.9, -127.9, -26.5, 0, 0, 0
L 118.9, -127.9, -26.5, 118.5, -132.1, -26.5, 0, 0, 0
L 118.5, -132.1, -26.5, 115.9, -133.9, -26.5, 0, 0, 0
L 115.9, -133.9, -26.5, 113.1, -134.1, -26.5, 0, 0, 0
L 113.1, -134.1, -26.5, 110.3, -132.2, -26.5, 0, 0, 0
L 110.3, -132.2, -26.5, 109.6, -128.5, -26.5, 0, 0, 0
L 111.7, -126.0, -26.5, 115.7, -124.2, -26.5, 0, 0, 0
L 109.6, -128.5, -26.5, 111.7, -126.0, -26.5, 0, 0, 0
L 223.0, -48.3, -27.6, 222.9, -81.0, -27.2, 0, 0, 0
L 222.9, -81.0, -27.2, 217.6, -86.3, -27.2, 0, 0, 0
L 217.6, -86.3, -27.2, 217.6, -96.5, -27.2, 0, 0, 0
L 217.6, -96.5, -27.2, 224.8, -103.7, -27.2, 0, 0, 0
L 224.8, -103.7, -27.2, 235.0, -103.7, -26.8, 0, 0, 0
L 235.0, -103.7, -26.6, 242.3, -96.4, -26.3, 0, 0, 0
L 242.3, -96.4, -26.2, 242.2, -86.3, -26.2, 0, 0, 0
L 242.2, -86.3, -26.4, 236.8, -81.0, -27.1, 0, 0, 0
L 236.8, -81.0, -27.1, 237.2, -46.1, -27.2, 0, 0, 0
L 237.2, -46.1, -27.2, 244.2, -46.1, -27.5, 139, 69, 19
L 244.2, -46.1, -27.5, 250.2, -35.8, -49.7, 139, 69, 19
L 250.2, -35.8, -49.7, 257.1, -24.8, -52.7, 139, 69, 19
L 257.1, -24.8, -52.7, 269.0, -17.7, -52.1, 139, 69, 19
L 175.4, 10.9, -27.8, 145.3, 10.6, -28.2, 0, 0, 0
L 145.3, 10.6, -28.2, 139.9, 15.9, -27.7, 0, 0, 0
L 139.9, 15.9, -27.6, 129.7, 15.9, -27.5, 0, 0, 0
L 129.7, 15.9, -27.4, 122.6, 8.7, -27.3, 0, 0, 0
L 122.6, 8.7, -27.3, 122.6, -1.5, -27.2, 0, 0, 0
L 122.6, -1.5, -27.2, 129.8, -8.7, -27.2, 0, 0, 0
L 129.8, -8.7, -27.2, 139.9, -8.7, -27.4, 0, 0, 0
L 139.9, -8.7, -27.4, 145.3, -3.3, -27.5, 0, 0, 0
L 145.3, -3.3, -27.5, 179.9, -3.7, -27.2, 0, 0, 0
L 179.9, -3.7, -27.2, 178.9, -11.2, -27.9, 139, 69, 19
L 178.9, -11.2, -27.9, 187.3, -35.3, -56.7, 139, 69, 19
L 187.3, -35.3, -56.7, 161.9, -15.4, -27.6, 139, 69, 19
L 161.9, -15.4, -27.6, 173.9, -40.0, -27.9, 139, 69, 19
L 173.9, -40.0, -27.9, 186.9, -49.3, -28.3, 139, 69, 19
L 186.9, -49.3, -28.3, 222.9, -48.4, -27.6, 139, 69, 19
L 280.1, -3.7, -29.2, 314.5, -3.3, -28.1, 0, 0, 0
L 314.5, -3.3, -28.1, 320.3, -8.8, -28.7, 0, 0, 0
L 320.3, -8.8, -28.7, 329.2, -8.7, -27.3, 0, 0, 0
L 329.2, -8.7, -27.3, 337.2, -1.1, -27.2, 0, 0, 0
L 337.2, -1.1, -27.2, 337.2, 7.7, -27.2, 0, 0, 0
L 337.2, 7.7, -27.2, 329.9, 15.9, -27.2, 0, 0, 0
L 329.9, 15.9, -27.2, 320.7, 15.9, -27.2, 0, 0, 0
L 320.7, 15.9, -27.2, 314.5, 10.6, -27.2, 0, 0, 0
L 314.5, 10.6, -27.2, 280.1, 10.6, -29.4, 0, 0, 0
L 280.1, 10.6, -29.4, 280.8, 35.2, -34.3, 139, 69, 19
L 280.8, 35.2, -34.3, 272.1, 48.1, -33.3, 139, 69, 19
L 272.1, 48.1, -33.3, 261.8, 54.3, -33.8, 139, 69, 19
L 261.8, 54.3, -33.8, 237.2, 55.0, -27.2, 139, 69, 19
L 237.2, 55.0, -27.2, 236.9, 88.2, -27.2, 0, 0, 0
L 236.9, 88.2, -27.2, 242.4, 94.5, -27.2, 0, 0, 0
L 242.4, 94.5, -27.2, 242.2, 103.6, -27.2, 0, 0, 0
L 242.2, 103.6, -27.2, 235.0, 111.0, -27.2, 0, 0, 0
L 222.8, 82.8, -26.6, 222.3, 79.7, -60.6, 204, 0, 204
L 222.3, 79.7, -60.6, 212.3, 51.5, -88.6, 204, 0, 204
L 135.0, -19.1, -27.2, 138.7, -19.2, -27.2, 0, 0, 0
L 138.7, -19.2, -27.2, 140.4, -22.7, -27.2, 0, 0, 0
L 140.4, -22.7, -27.2, 140.0, -24.0, -27.2, 0, 0, 0
L 140.0, -24.0, -27.2, 138.3, -25.7, -27.2, 0, 0, 0
L 138.3, -25.7, -27.2, 136.1, -26.2, -27.2, 0, 0, 0
L 136.1, -26.2, -27.2, 133.5, -23.1, -27.2, 0, 0, 0
L 133.5, -23.1, -27.2, 135.0, -19.1, -27.2, 0, 0, 0
L 178.5, -85.8, -25.6, 182.9, -84.9, -25.7, 0, 0, 0
L 182.9, -84.9, -25.7, 186.8, -87.2, -26.3, 0, 0, 0
L 186.8, -87.2, -26.3, 188.7, -92.2, -27.2, 0, 0, 0
L 188.7, -92.2, -27.2, 186.6, -97.4, -27.2, 0, 0, 0
L 186.6, -97.4, -27.2, 179.9, -99.0, -27.0, 0, 0, 0
L 179.9, -99.0, -27.0, 175.3, -95.5, -27.2, 0, 0, 0
L 175.3, -95.5, -27.2, 174.8, -91.6, -26.5, 0, 0, 0
L 174.8, -91.6, -26.5, 178.5, -85.8, -25.7, 0, 0, 0
L 302.5, -41.3, -26.9, 308.9, -45.7, -23.3, 0, 0, 0
L 308.9, -45.7, -23.3, 316.5, -44.1, -27.4, 0, 0, 0
L 316.5, -44.1, -27.4, 319.3, -38.4, -28.2, 0, 0, 0
L 319.3, -38.4, -28.2, 319.8, -32.2, -28.9, 0, 0, 0
L 319.8, -32.2, -28.9, 318.0, -28.0, -29.3, 0, 0, 0
L 318.0, -28.0, -29.3, 312.4, -25.3, -28.7, 0, 0, 0
L 312.4, -25.3, -28.7, 305.5, -27.7, -27.4, 0, 0, 0
L 305.5, -27.7, -27.4, 301.8, -33.0, -27.2, 0, 0, 0
L 301.8, -33.0, -27.2, 301.3, -37.6, -27.2, 0, 0, 0
L 301.3, -37.6, -27.2, 302.5, -41.3, -27.2, 0, 0, 0
L 319.4, -19.6, -30.1, 322.2, -19.2, -29.6, 0, 0, 0
L 322.2, -19.2, -29.6, 324.7, -21.2, -29.4, 0, 0, 0
L 324.7, -21.2, -29.4, 324.6, -25.6, -29.3, 0, 0, 0
L 324.6, -25.6, -29.3, 323.1, -26.9, -28.4, 0, 0, 0
L 323.1, -26.9, -28.4, 319.2, -27.1, -29.4, 0, 0, 0
L 319.2, -27.1, -29.4, 316.7, -25.3, -29.4, 0, 0, 0
L 316.7, -25.3, -29.4, 317.0, -22.0, -29.6, 0, 0, 0
L 317.0, -22.0, -29.6, 319.4, -19.6, -30.1, 0, 0, 0
L 278.8, 56.9, -27.3, 277.2, 61.8, -27.5, 0, 0, 0
L 277.2, 61.8, -27.5, 273.3, 64.5, -27.5, 0, 0, 0
L 273.3, 64.5, -27.5, 273.2, 71.6, -26.4, 0, 0, 0
L 273.2, 71.6, -26.4, 272.1, 75.2, -27.2, 0, 0, 0
L 272.1, 75.2, -27.2, 267.9, 79.0, -26.3, 0, 0, 0
L 267.9, 79.0, -26.3, 259.8, 80.0, -25.6, 0, 0, 0
L 259.8, 80.0, -25.6, 255.7, 73.9, -24.9, 0, 0, 0
L 255.7, 73.9, -24.9, 255.4, 67.4, -25.7, 0, 0, 0
L 255.4, 67.4, -25.7, 258.5, 62.2, -27.1, 0, 0, 0
L 258.5, 62.2, -27.1, 262.1, 58.8, -30.6, 0, 0, 0
L 262.1, 58.8, -30.6, 265.9, 59.0, -30.1, 0, 0, 0
L 265.9, 59.0, -30.1, 266.1, 55.2, -31.9, 0, 0, 0
L 266.1, 55.2, -31.9, 272.8, 52.4, -30.8, 0, 0, 0
L 272.8, 52.4, -30.8, 276.0, 53.8, -27.4, 0, 0, 0
L 276.0, 53.8, -27.4, 278.8, 56.9, -27.2, 0, 0, 0
L 181.3, 1.9, -88.8, 182.7, 10.5, -88.8, 204, 0, 204
L 182.7, 10.5, -88.8, 179.3, 12.2, -87.8, 204, 0, 204
L 179.3, 12.2, -87.8, 165.6, 14.1, -80.4, 204, 0, 204
L 165.6, 14.1, -80.4, 154.2, 14.4, -67.6, 204, 0, 204
L 154.2, 14.4, -67.6, 153.6, 27.9, -58.9, 204, 0, 204
L 153.6, 27.9, -58.9, 140.9, 32.9, -27.2, 204, 0, 204
L 241.9, 28.2, -250.8, 269.8, 13.8, -269.4, 102, 0, 204
L 269.8, 13.8, -269.4, 288.1, 5.0, -280.6, 102, 0, 204
L 288.1, 5.0, -280.6, 320.8, -7.1, -290.6, 102, 0, 204
L 320.8, -7.1, -290.6, 330.6, -5.5, -290.6, 102, 0, 204
L 330.6, -5.5, -290.6, 359.9, 4.6, -279.4, 102, 0, 204
L 359.9, 4.6, -279.4, 381.2, 9.4, -270.7, 102, 0, 204
L 381.2, 9.4, -270.7, 392.7, 6.6, -281.8, 102, 0, 204
L 392.7, 6.6, -281.8, 397.2, 5.7, -280.2, 102, 0, 204
L 397.2, 5.7, -280.2, 408.1, 6.5, -270.1, 102, 0, 204
L 408.1, 6.5, -270.1, 433.2, 5.0, -210.6, 102, 0, 204
L 433.2, 5.0, -210.6, 450.0, 6.4, -195.0, 102, 0, 204
L 450.0, 6.4, -195.0, 467.2, 3.1, -182.5, 102, 0, 204
L 467.2, 3.1, -182.5, 500.2, 6.2, -182.8, 102, 0, 204
L 500.2, 6.2, -182.8, 518.9, 7.4, -192.6, 102, 0, 204
L 518.9, 7.4, -192.6, 535.0, 7.8, -206.9, 102, 0, 204
L 535.0, 7.8, -206.9, 548.0, 5.8, -215.2, 102, 0, 204
L 548.0, 5.8, -215.2, 569.8, 8.8, -229.0, 102, 0, 204
