L 870, 2680, 0, 900, 2680, 0, 0, 255, 0
L 870, 2740, 0, 870, 2680, 0, 0, 255, 0
L 920, 2710, 0, 950, 2710, 0, 0, 255, 0
L 920, 2740, 0, 950, 2740, 0, 0, 255, 0
L 920, 2680, 0, 920, 2740, 0, 0, 255, 0
L 950, 2680, 0, 920, 2680, 0, 0, 255, 0
L 970, 2680, 0, 970, 2740, 0, 0, 255, 0
L 1010, 2740, 0, 970, 2740, 0, 0, 255, 0
L 1030, 2680, 0, 1030, 2710, 0, 0, 255, 0
L 1030, 2740, 0, 1070, 2740, 0, 0, 255, 0
L 1070, 2710, 0, 1030, 2710, 0, 0, 255, 0
L 1030, 2680, 0, 1070, 2680, 0, 0, 255, 0
L 1070, 2710, 0, 1070, 2740, 0, 0, 255, 0
L 700, 2770, 0, 700, 2800, 0, 0, 240, 240
L 700, 2800, 0, 700, 2830, 0, 0, 240, 240
L 700, 2800, 0, 720, 2800, 0, 0, 240, 240
L 740, 2800, 0, 740, 2770, 0, 0, 240, 240
L 700, 2770, 0, 740, 2770, 0, 0, 240, 240
L 720, 2800, 0, 740, 2800, 0, 0, 240, 240
L 740, 2830, 0, 720, 2800, 0, 0, 240, 240
L 770, 2800, 0, 790, 2800, 0, 0, 240, 240
L 780, 2770, 0, 800, 2830, 0, 0, 240, 240
L 760, 2830, 0, 780, 2770, 0, 0, 240, 240
L 820, 2770, 0, 820, 2830, 0, 0, 240, 240
L 850, 2830, 0, 850, 2770, 0, 0, 240, 240
L 860, 2830, 0, 840, 2830, 0, 0, 240, 240
L 870, 2800, 0, 860, 2830, 0, 0, 240, 240
L 860, 2770, 0, 870, 2800, 0, 0, 240, 240
L 840, 2770, 0, 860, 2770, 0, 0, 240, 240
L 700, 2860, 0, 700, 2890, 0, 0, 255, 0
L 700, 2920, 0, 740, 2920, 0, 0, 255, 0
L 740, 2890, 0, 700, 2890, 0, 0, 255, 0
L 700, 2860, 0, 740, 2860, 0, 0, 255, 0
L 740, 2890, 0, 740, 2920, 0, 0, 255, 0
L 790, 2890, 0, 760, 2890, 0, 0, 255, 0
L 790, 2860, 0, 790, 2890, 0, 0, 255, 0
L 760, 2860, 0, 790, 2860, 0, 0, 255, 0
L 760, 2920, 0, 760, 2860, 0, 0, 255, 0
L 810, 2890, 0, 840, 2890, 0, 0, 255, 0
L 810, 2920, 0, 840, 2920, 0, 0, 255, 0
L 810, 2860, 0, 810, 2920, 0, 0, 255, 0
L 840, 2860, 0, 810, 2860, 0, 0, 255, 0
L 890, 2920, 0, 860, 2920, 0, 0, 255, 0
L 860, 2860, 0, 890, 2860, 0, 0, 255, 0
L 860, 2920, 0, 860, 2860, 0, 0, 255, 0
L 910, 2860, 0, 910, 2920, 0, 0, 255, 0
L 940, 2890, 0, 960, 2890, 0, 0, 255, 0
L 950, 2860, 0, 970, 2920, 0, 0, 255, 0
L 930, 2920, 0, 950, 2860, 0, 0, 255, 0
L 990, 2860, 0, 990, 2920, 0, 0, 255, 0
L 1030, 2920, 0, 990, 2920, 0, 0, 255, 0
L 1140, 2920, 0, 1110, 2920, 0, 0, 255, 0
L 1110, 2860, 0, 1140, 2860, 0, 0, 255, 0
L 1110, 2920, 0, 1110, 2860, 0, 0, 255, 0
L 1200, 2860, 0, 1200, 2920, 0, 0, 255, 0
L 1160, 2860, 0, 1160, 2920, 0, 0, 255, 0
L 1160, 2920, 0, 1200, 2920, 0, 0, 255, 0
L 1220, 2860, 0, 1220, 2890, 0, 0, 255, 0
L 1220, 2890, 0, 1220, 2920, 0, 0, 255, 0
L 1220, 2890, 0, 1240, 2890, 0, 0, 255, 0
L 1260, 2890, 0, 1260, 2860, 0, 0, 255, 0
L 1220, 2860, 0, 1260, 2860, 0, 0, 255, 0
L 1240, 2890, 0, 1260, 2890, 0, 0, 255, 0
L 1260, 2920, 0, 1240, 2890, 0, 0, 255, 0
L 1280, 2860, 0, 1280, 2890, 0, 0, 255, 0
L 1280, 2890, 0, 1280, 2920, 0, 0, 255, 0
L 1280, 2890, 0, 1300, 2890, 0, 0, 255, 0
L 1320, 2890, 0, 1320, 2860, 0, 0, 255, 0
L 1280, 2860, 0, 1320, 2860, 0, 0, 255, 0
L 1300, 2890, 0, 1320, 2890, 0, 0, 255, 0
L 1320, 2920, 0, 1300, 2890, 0, 0, 255, 0
L 1340, 2890, 0, 1370, 2890, 0, 0, 255, 0
L 1340, 2920, 0, 1370, 2920, 0, 0, 255, 0
L 1340, 2860, 0, 1340, 2920, 0, 0, 255, 0
L 1370, 2860, 0, 1340, 2860, 0, 0, 255, 0
L 1420, 2920, 0, 1420, 2860, 0, 0, 255, 0
L 1390, 2860, 0, 1420, 2920, 0, 0, 255, 0
L 1390, 2920, 0, 1390, 2860, 0, 0, 255, 0
L 1470, 2920, 0, 1440, 2920, 0, 0, 255, 0
L 1440, 2860, 0, 1470, 2860, 0, 0, 255, 0
L 1440, 2920, 0, 1440, 2860, 0, 0, 255, 0
L 1510, 2890, 0, 1510, 2920, 0, 0, 255, 0
L 1510, 2890, 0, 1530, 2860, 0, 0, 255, 0
L 1490, 2860, 0, 1510, 2890, 0, 0, 255, 0
L 700, 2950, 0, 700, 2980, 0, 255, 0, 0
L 700, 3010, 0, 740, 3010, 0, 255, 0, 0
L 740, 2980, 0, 700, 2980, 0, 255, 0, 0
L 700, 2950, 0, 740, 2950, 0, 255, 0, 0
L 740, 2980, 0, 740, 3010, 0, 255, 0, 0
L 800, 2950, 0, 800, 3010, 0, 255, 0, 0
L 760, 2950, 0, 760, 3010, 0, 255, 0, 0
L 760, 3010, 0, 800, 3010, 0, 255, 0, 0
L 850, 3010, 0, 820, 3010, 0, 255, 0, 0
L 820, 2950, 0, 850, 2950, 0, 255, 0, 0
L 820, 3010, 0, 820, 2950, 0, 255, 0, 0
L 900, 3010, 0, 870, 3010, 0, 255, 0, 0
L 870, 2950, 0, 900, 2950, 0, 255, 0, 0
L 870, 3010, 0, 870, 2950, 0, 255, 0, 0
L 920, 2950, 0, 950, 2950, 0, 255, 0, 0
L 920, 3010, 0, 950, 3010, 0, 255, 0, 0
L 920, 2950, 0, 920, 3010, 0, 255, 0, 0
L 950, 2950, 0, 950, 3010, 0, 255, 0, 0
L 970, 2950, 0, 970, 2980, 0, 255, 0, 0
L 970, 2980, 0, 970, 3010, 0, 255, 0, 0
L 970, 2980, 0, 990, 2980, 0, 255, 0, 0
L 1010, 2980, 0, 1010, 2950, 0, 255, 0, 0
L 970, 2950, 0, 1010, 2950, 0, 255, 0, 0
L 990, 2980, 0, 1010, 2980, 0, 255, 0, 0
L 1010, 3010, 0, 990, 2980, 0, 255, 0, 0
L 720, 3040, 0, 720, 3100, 0, 255, 255, 0
L 700, 3040, 0, 740, 3040, 0, 255, 255, 0
L 760, 3070, 0, 790, 3070, 0, 255, 255, 0
L 760, 3100, 0, 790, 3100, 0, 255, 255, 0
L 760, 3040, 0, 760, 3100, 0, 255, 255, 0
L 790, 3040, 0, 760, 3040, 0, 255, 255, 0
L 810, 3040, 0, 810, 3100, 0, 255, 255, 0
L 850, 3100, 0, 810, 3100, 0, 255, 255, 0
L 870, 3070, 0, 900, 3070, 0, 255, 255, 0
L 870, 3100, 0, 900, 3100, 0, 255, 255, 0
L 870, 3040, 0, 870, 3100, 0, 255, 255, 0
L 900, 3040, 0, 870, 3040, 0, 255, 255, 0
L 950, 3070, 0, 920, 3070, 0, 255, 255, 0
L 950, 3040, 0, 950, 3070, 0, 255, 255, 0
L 920, 3040, 0, 950, 3040, 0, 255, 255, 0
L 920, 3100, 0, 920, 3040, 0, 255, 255, 0
L 970, 3040, 0, 1000, 3040, 0, 255, 255, 0
L 970, 3100, 0, 1000, 3100, 0, 255, 255, 0
L 970, 3040, 0, 970, 3100, 0, 255, 255, 0
L 1000, 3040, 0, 1000, 3100, 0, 255, 255, 0
L 1020, 3040, 0, 1020, 3070, 0, 255, 255, 0
L 1020, 3070, 0, 1020, 3100, 0, 255, 255, 0
L 1020, 3070, 0, 1040, 3070, 0, 255, 255, 0
L 1060, 3070, 0, 1060, 3040, 0, 255, 255, 0
L 1020, 3040, 0, 1060, 3040, 0, 255, 255, 0
L 1040, 3070, 0, 1060, 3070, 0, 255, 255, 0
L 1060, 3100, 0, 1040, 3070, 0, 255, 255, 0
L 1100, 3040, 0, 1100, 3100, 0, 255, 255, 0
L 1080, 3040, 0, 1120, 3040, 0, 255, 255, 0
L 720, 3130, 0, 720, 3190, 0, 128, 0, 128
L 700, 3130, 0, 740, 3130, 0, 128, 0, 128
L 760, 3130, 0, 760, 3160, 0, 128, 0, 128
L 760, 3160, 0, 760, 3190, 0, 128, 0, 128
L 760, 3160, 0, 780, 3160, 0, 128, 0, 128
L 800, 3160, 0, 800, 3130, 0, 128, 0, 128
L 760, 3130, 0, 800, 3130, 0, 128, 0, 128
L 780, 3160, 0, 800, 3160, 0, 128, 0, 128
L 800, 3190, 0, 780, 3160, 0, 128, 0, 128
L 830, 3160, 0, 850, 3160, 0, 128, 0, 128
L 840, 3130, 0, 860, 3190, 0, 128, 0, 128
L 820, 3190, 0, 840, 3130, 0, 128, 0, 128
L 890, 3190, 0, 890, 3130, 0, 128, 0, 128
L 900, 3190, 0, 880, 3190, 0, 128, 0, 128
L 910, 3160, 0, 900, 3190, 0, 128, 0, 128
L 900, 3130, 0, 910, 3160, 0, 128, 0, 128
L 880, 3130, 0, 900, 3130, 0, 128, 0, 128
L 930, 3160, 0, 960, 3160, 0, 128, 0, 128
L 930, 3190, 0, 960, 3190, 0, 128, 0, 128
L 930, 3130, 0, 930, 3190, 0, 128, 0, 128
L 960, 3130, 0, 930, 3130, 0, 128, 0, 128
L 980, 3130, 0, 980, 3160, 0, 128, 0, 128
L 980, 3190, 0, 1020, 3190, 0, 128, 0, 128
L 1020, 3160, 0, 980, 3160, 0, 128, 0, 128
L 980, 3130, 0, 1020, 3130, 0, 128, 0, 128
L 1020, 3160, 0, 1020, 3190, 0, 128, 0, 128
L 1040, 3130, 0, 1040, 3160, 0, 128, 0, 128
L 1040, 3160, 0, 1040, 3190, 0, 128, 0, 128
L 1040, 3160, 0, 1080, 3190, 0, 128, 0, 128
L 1040, 3160, 0, 1080, 3130, 0, 128, 0, 128
L 1100, 3130, 0, 1100, 3190, 0, 128, 0, 128
L 1120, 3130, 0, 1120, 3190, 0, 128, 0, 128
L 1160, 3190, 0, 1120, 3190, 0, 128, 0, 128
L 1180, 3130, 0, 1180, 3190, 0, 128, 0, 128
L 1220, 3190, 0, 1180, 3190, 0, 128, 0, 128
L 1330, 3190, 0, 1300, 3190, 0, 128, 0, 128
L 1300, 3130, 0, 1330, 3130, 0, 128, 0, 128
L 1300, 3190, 0, 1300, 3130, 0, 128, 0, 128
L 1350, 3130, 0, 1380, 3130, 0, 128, 0, 128
L 1350, 3190, 0, 1380, 3190, 0, 128, 0, 128
L 1350, 3130, 0, 1350, 3190, 0, 128, 0, 128
L 1380, 3130, 0, 1380, 3190, 0, 128, 0, 128
L 1430, 3190, 0, 1430, 3130, 0, 128, 0, 128
L 1400, 3130, 0, 1430, 3190, 0, 128, 0, 128
L 1400, 3190, 0, 1400, 3130, 0, 128, 0, 128
L 1470, 3130, 0, 1470, 3190, 0, 128, 0, 128
L 1450, 3130, 0, 1490, 3130, 0, 128, 0, 128
L 1520, 3160, 0, 1540, 3160, 0, 128, 0, 128
L 1530, 3130, 0, 1550, 3190, 0, 128, 0, 128
L 1510, 3190, 0, 1530, 3130, 0, 128, 0, 128
L 1570, 3130, 0, 1570, 3190, 0, 128, 0, 128
L 1620, 3190, 0, 1620, 3130, 0, 128, 0, 128
L 1590, 3130, 0, 1620, 3190, 0, 128, 0, 128
L 1590, 3190, 0, 1590, 3130, 0, 128, 0, 128
L 1640, 3160, 0, 1670, 3160, 0, 128, 0, 128
L 1640, 3190, 0, 1670, 3190, 0, 128, 0, 128
L 1640, 3130, 0, 1640, 3190, 0, 128, 0, 128
L 1670, 3130, 0, 1640, 3130, 0, 128, 0, 128
L 1690, 3130, 0, 1690, 3160, 0, 128, 0, 128
L 1690, 3160, 0, 1690, 3190, 0, 128, 0, 128
L 1690, 3160, 0, 1710, 3160, 0, 128, 0, 128
L 1730, 3160, 0, 1730, 3130, 0, 128, 0, 128
L 1690, 3130, 0, 1730, 3130, 0, 128, 0, 128
L 1710, 3160, 0, 1730, 3160, 0, 128, 0, 128
L 1730, 3190, 0, 1710, 3160, 0, 128, 0, 128
L 720, 3220, 0, 720, 3280, 0, 255, 255, 0
L 700, 3220, 0, 740, 3220, 0, 255, 255, 0
L 760, 3220, 0, 760, 3250, 0, 255, 255, 0
L 760, 3250, 0, 760, 3280, 0, 255, 255, 0
L 760, 3250, 0, 780, 3250, 0, 255, 255, 0
L 800, 3250, 0, 800, 3220, 0, 255, 255, 0
L 760, 3220, 0, 800, 3220, 0, 255, 255, 0
L 780, 3250, 0, 800, 3250, 0, 255, 255, 0
L 800, 3280, 0, 780, 3250, 0, 255, 255, 0
L 830, 3250, 0, 850, 3250, 0, 255, 255, 0
L 840, 3220, 0, 860, 3280, 0, 255, 255, 0
L 820, 3280, 0, 840, 3220, 0, 255, 255, 0
L 910, 3250, 0, 880, 3250, 0, 255, 255, 0
L 910, 3220, 0, 910, 3250, 0, 255, 255, 0
L 880, 3220, 0, 910, 3220, 0, 255, 255, 0
L 880, 3280, 0, 880, 3220, 0, 255, 255, 0
L 730, 3310, 0, 700, 3310, 0, 255, 0, 0
L 700, 3370, 0, 730, 3310, 0, 255, 0, 0
L 700, 3370, 0, 730, 3370, 0, 255, 0, 0
L 750, 3310, 0, 780, 3310, 0, 255, 0, 0
L 750, 3370, 0, 780, 3370, 0, 255, 0, 0
L 750, 3310, 0, 750, 3370, 0, 255, 0, 0
L 780, 3310, 0, 780, 3370, 0, 255, 0, 0
L 830, 3370, 0, 830, 3310, 0, 255, 0, 0
L 800, 3310, 0, 830, 3370, 0, 255, 0, 0
L 800, 3370, 0, 800, 3310, 0, 255, 0, 0
L 850, 3340, 0, 880, 3340, 0, 255, 0, 0
L 850, 3370, 0, 880, 3370, 0, 255, 0, 0
L 850, 3310, 0, 850, 3370, 0, 255, 0, 0
L 880, 3310, 0, 850, 3310, 0, 255, 0, 0
P -300, 1500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -300, 1700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 1900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 2100, 0, 240, 127, 0, 2, Manaetic_Behemoth
P -300, 2300, 0, 240, 127, 0, 2, Manaetic_Prototype_IX
P -300, 2500, 0, 240, 127, 0, 2, Manaetic_Prototype_X
P -300, 2700, 0, 240, 127, 0, 2, Manaetic_Prototype_XI
P -300, 2900, 0, 240, 127, 0, 2, Xanamech_Nezmirthafen
P -300, 3100, 0, 127, 64, 0, 2, Junk_Beast_Roams_the_loop
P -300, 3300, 0, 127, 64, 0, 2, a_malfunctioning_system_PH=any_robot_outside
P -300, 3500, 0, 127, 64, 0, 2, a_rust_covered_model_PH=any_robot_outside
P -300, 3700, 0, 127, 64, 0, 2, a_corroded_prototype_PH=any_robot_outside
