L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 5200, 0, 1100, 5260, 0, 0, 0, 0
L 1140, 5260, 0, 1100, 5260, 0, 0, 0, 0
L 1160, 5230, 0, 1190, 5230, 0, 0, 0, 0
L 1160, 5260, 0, 1190, 5260, 0, 0, 0, 0
L 1160, 5200, 0, 1160, 5260, 0, 0, 0, 0
L 1190, 5200, 0, 1160, 5200, 0, 0, 0, 0
L 1240, 5260, 0, 1210, 5260, 0, 0, 0, 0
L 1210, 5200, 0, 1240, 5200, 0, 0, 0, 0
L 1210, 5260, 0, 1210, 5200, 0, 0, 0, 0
L 1240, 5260, 0, 1240, 5230, 0, 0, 0, 0
L 1240, 5230, 0, 1220, 5230, 0, 0, 0, 0
L 1260, 5230, 0, 1290, 5230, 0, 0, 0, 0
L 1260, 5260, 0, 1290, 5260, 0, 0, 0, 0
L 1260, 5200, 0, 1260, 5260, 0, 0, 0, 0
L 1290, 5200, 0, 1260, 5200, 0, 0, 0, 0
L 1340, 5260, 0, 1340, 5200, 0, 0, 0, 0
L 1310, 5200, 0, 1340, 5260, 0, 0, 0, 0
L 1310, 5260, 0, 1310, 5200, 0, 0, 0, 0
L 1370, 5260, 0, 1370, 5200, 0, 0, 0, 0
L 1380, 5260, 0, 1360, 5260, 0, 0, 0, 0
L 1390, 5230, 0, 1380, 5260, 0, 0, 0, 0
L 1380, 5200, 0, 1390, 5230, 0, 0, 0, 0
L 1360, 5200, 0, 1380, 5200, 0, 0, 0, 0
L 1100, 5370, 0, 1160, 5370, 0, 0, 0, 0
L 1100, 5290, 0, 1160, 5290, 0, 0, 0, 0
L 1130, 5343, 0, 1130, 5317, 0, 205, 133, 63
L 1160, 5370, 0, 1220, 5370, 0, 0, 0, 0
L 1160, 5370, 0, 1160, 5343, 0, 205, 133, 63
L 1130, 5343, 0, 1190, 5343, 0, 205, 133, 63
L 1130, 5317, 0, 1160, 5317, 0, 205, 133, 63
L 1160, 5317, 0, 1190, 5317, 0, 205, 133, 63
L 1160, 5290, 0, 1220, 5290, 0, 0, 0, 0
L 1160, 5317, 0, 1160, 5290, 0, 205, 133, 63
L 1190, 5343, 0, 1190, 5317, 0, 205, 133, 63
L 1270, 5360, 0, 1270, 5300, 0, 0, 0, 0
L 1280, 5360, 0, 1260, 5360, 0, 0, 0, 0
L 1290, 5330, 0, 1280, 5360, 0, 0, 0, 0
L 1280, 5300, 0, 1290, 5330, 0, 0, 0, 0
L 1260, 5300, 0, 1280, 5300, 0, 0, 0, 0
L 1310, 5300, 0, 1340, 5300, 0, 0, 0, 0
L 1310, 5360, 0, 1340, 5360, 0, 0, 0, 0
L 1310, 5300, 0, 1310, 5360, 0, 0, 0, 0
L 1340, 5300, 0, 1340, 5360, 0, 0, 0, 0
L 1360, 5300, 0, 1390, 5300, 0, 0, 0, 0
L 1360, 5360, 0, 1390, 5360, 0, 0, 0, 0
L 1360, 5300, 0, 1360, 5360, 0, 0, 0, 0
L 1390, 5300, 0, 1390, 5360, 0, 0, 0, 0
L 1410, 5300, 0, 1410, 5330, 0, 0, 0, 0
L 1410, 5330, 0, 1410, 5360, 0, 0, 0, 0
L 1410, 5330, 0, 1430, 5330, 0, 0, 0, 0
L 1450, 5330, 0, 1450, 5300, 0, 0, 0, 0
L 1410, 5300, 0, 1450, 5300, 0, 0, 0, 0
L 1430, 5330, 0, 1450, 5330, 0, 0, 0, 0
L 1450, 5360, 0, 1430, 5330, 0, 0, 0, 0
L 1100, 5410, 0, 1100, 5440, 0, 255, 210, 0
L 1100, 5410, 0, 1120, 5410, 0, 255, 210, 0
L 1120, 5470, 0, 1100, 5470, 0, 255, 210, 0
L 1100, 5440, 0, 1100, 5470, 0, 255, 210, 0
L 1120, 5440, 0, 1100, 5440, 0, 255, 210, 0
L 1120, 5440, 0, 1140, 5425, 0, 255, 210, 0
L 1120, 5410, 0, 1140, 5425, 0, 255, 210, 0
L 1120, 5440, 0, 1140, 5455, 0, 255, 210, 0
L 1140, 5455, 0, 1120, 5470, 0, 255, 210, 0
L 1170, 5440, 0, 1190, 5440, 0, 255, 210, 0
L 1180, 5410, 0, 1200, 5470, 0, 255, 210, 0
L 1160, 5470, 0, 1180, 5410, 0, 255, 210, 0
L 1250, 5470, 0, 1250, 5410, 0, 255, 210, 0
L 1220, 5410, 0, 1250, 5470, 0, 255, 210, 0
L 1220, 5470, 0, 1220, 5410, 0, 255, 210, 0
L 1270, 5410, 0, 1270, 5440, 0, 255, 210, 0
L 1270, 5440, 0, 1270, 5470, 0, 255, 210, 0
L 1270, 5440, 0, 1310, 5470, 0, 255, 210, 0
L 1270, 5440, 0, 1310, 5410, 0, 255, 210, 0
L 1330, 5440, 0, 1360, 5440, 0, 255, 210, 0
L 1330, 5470, 0, 1360, 5470, 0, 255, 210, 0
L 1330, 5410, 0, 1330, 5470, 0, 255, 210, 0
L 1360, 5410, 0, 1330, 5410, 0, 255, 210, 0
L 1380, 5410, 0, 1380, 5440, 0, 255, 210, 0
L 1380, 5440, 0, 1380, 5470, 0, 255, 210, 0
L 1380, 5440, 0, 1400, 5440, 0, 255, 210, 0
L 1420, 5440, 0, 1420, 5410, 0, 255, 210, 0
L 1380, 5410, 0, 1420, 5410, 0, 255, 210, 0
L 1400, 5440, 0, 1420, 5440, 0, 255, 210, 0
L 1420, 5470, 0, 1400, 5440, 0, 255, 210, 0
L 1130, 5560, 0, 1100, 5560, 0, 255, 255, 255
L 1100, 5500, 0, 1130, 5500, 0, 255, 255, 255
L 1100, 5560, 0, 1100, 5500, 0, 255, 255, 255
L 1150, 5500, 0, 1180, 5500, 0, 255, 255, 255
L 1150, 5560, 0, 1180, 5560, 0, 255, 255, 255
L 1150, 5500, 0, 1150, 5560, 0, 255, 255, 255
L 1180, 5500, 0, 1180, 5560, 0, 255, 255, 255
L 1240, 5500, 0, 1240, 5560, 0, 255, 255, 255
L 1220, 5530, 0, 1240, 5500, 0, 255, 255, 255
L 1200, 5500, 0, 1220, 5530, 0, 255, 255, 255
L 1200, 5560, 0, 1200, 5500, 0, 255, 255, 255
L 1300, 5500, 0, 1300, 5560, 0, 255, 255, 255
L 1280, 5530, 0, 1300, 5500, 0, 255, 255, 255
L 1260, 5500, 0, 1280, 5530, 0, 255, 255, 255
L 1260, 5560, 0, 1260, 5500, 0, 255, 255, 255
L 1320, 5530, 0, 1350, 5530, 0, 255, 255, 255
L 1320, 5560, 0, 1350, 5560, 0, 255, 255, 255
L 1320, 5500, 0, 1320, 5560, 0, 255, 255, 255
L 1350, 5500, 0, 1320, 5500, 0, 255, 255, 255
L 1400, 5560, 0, 1400, 5500, 0, 255, 255, 255
L 1370, 5500, 0, 1400, 5560, 0, 255, 255, 255
L 1370, 5560, 0, 1370, 5500, 0, 255, 255, 255
L 1440, 5500, 0, 1440, 5560, 0, 255, 255, 255
L 1420, 5500, 0, 1460, 5500, 0, 255, 255, 255
L 1130, 5650, 0, 1100, 5650, 0, 0, 0, 0
L 1100, 5590, 0, 1130, 5590, 0, 0, 0, 0
L 1100, 5650, 0, 1100, 5590, 0, 0, 0, 0
L 1130, 5650, 0, 1130, 5620, 0, 0, 0, 0
L 1130, 5620, 0, 1110, 5620, 0, 0, 0, 0
L 1150, 5620, 0, 1180, 5620, 0, 0, 0, 0
L 1150, 5650, 0, 1180, 5650, 0, 0, 0, 0
L 1150, 5590, 0, 1150, 5650, 0, 0, 0, 0
L 1180, 5590, 0, 1150, 5590, 0, 0, 0, 0
L 1230, 5650, 0, 1230, 5590, 0, 0, 0, 0
L 1200, 5590, 0, 1230, 5650, 0, 0, 0, 0
L 1200, 5650, 0, 1200, 5590, 0, 0, 0, 0
L 1250, 5620, 0, 1280, 5620, 0, 0, 0, 0
L 1250, 5650, 0, 1280, 5650, 0, 0, 0, 0
L 1250, 5590, 0, 1250, 5650, 0, 0, 0, 0
L 1280, 5590, 0, 1250, 5590, 0, 0, 0, 0
L 1300, 5590, 0, 1300, 5620, 0, 0, 0, 0
L 1300, 5620, 0, 1300, 5650, 0, 0, 0, 0
L 1300, 5620, 0, 1320, 5620, 0, 0, 0, 0
L 1340, 5620, 0, 1340, 5590, 0, 0, 0, 0
L 1300, 5590, 0, 1340, 5590, 0, 0, 0, 0
L 1320, 5620, 0, 1340, 5620, 0, 0, 0, 0
L 1340, 5650, 0, 1320, 5620, 0, 0, 0, 0
L 1370, 5620, 0, 1390, 5620, 0, 0, 0, 0
L 1380, 5590, 0, 1400, 5650, 0, 0, 0, 0
L 1360, 5650, 0, 1380, 5590, 0, 0, 0, 0
L 1420, 5590, 0, 1420, 5650, 0, 0, 0, 0
L 1460, 5650, 0, 1420, 5650, 0, 0, 0, 0
L 1130, 5740, 0, 1100, 5740, 0, 0, 0, 255
L 1100, 5680, 0, 1130, 5680, 0, 0, 0, 255
L 1100, 5740, 0, 1100, 5680, 0, 0, 0, 255
L 1130, 5740, 0, 1130, 5710, 0, 0, 0, 255
L 1130, 5710, 0, 1110, 5710, 0, 0, 0, 255
L 1150, 5680, 0, 1150, 5710, 0, 0, 0, 255
L 1150, 5710, 0, 1150, 5740, 0, 0, 0, 255
L 1150, 5710, 0, 1170, 5710, 0, 0, 0, 255
L 1190, 5710, 0, 1190, 5680, 0, 0, 0, 255
L 1150, 5680, 0, 1190, 5680, 0, 0, 0, 255
L 1170, 5710, 0, 1190, 5710, 0, 0, 0, 255
L 1190, 5740, 0, 1170, 5710, 0, 0, 0, 255
L 1210, 5680, 0, 1240, 5680, 0, 0, 0, 255
L 1210, 5740, 0, 1240, 5740, 0, 0, 0, 255
L 1210, 5680, 0, 1210, 5740, 0, 0, 0, 255
L 1240, 5680, 0, 1240, 5740, 0, 0, 0, 255
L 1300, 5680, 0, 1300, 5740, 0, 0, 0, 255
L 1260, 5680, 0, 1260, 5740, 0, 0, 0, 255
L 1260, 5740, 0, 1300, 5740, 0, 0, 0, 255
L 1350, 5740, 0, 1350, 5680, 0, 0, 0, 255
L 1320, 5680, 0, 1350, 5740, 0, 0, 0, 255
L 1320, 5740, 0, 1320, 5680, 0, 0, 0, 255
L 1380, 5740, 0, 1380, 5680, 0, 0, 0, 255
L 1390, 5740, 0, 1370, 5740, 0, 0, 0, 255
L 1400, 5710, 0, 1390, 5740, 0, 0, 0, 255
L 1390, 5680, 0, 1400, 5710, 0, 0, 0, 255
L 1370, 5680, 0, 1390, 5680, 0, 0, 0, 255
L 1480, 5680, 0, 1480, 5710, 0, 0, 0, 255
L 1480, 5740, 0, 1520, 5740, 0, 0, 0, 255
L 1520, 5710, 0, 1480, 5710, 0, 0, 0, 255
L 1480, 5680, 0, 1520, 5680, 0, 0, 0, 255
L 1520, 5710, 0, 1520, 5740, 0, 0, 0, 255
L 1570, 5710, 0, 1540, 5710, 0, 0, 0, 255
L 1570, 5680, 0, 1570, 5710, 0, 0, 0, 255
L 1540, 5680, 0, 1570, 5680, 0, 0, 0, 255
L 1540, 5740, 0, 1540, 5680, 0, 0, 0, 255
L 1600, 5710, 0, 1620, 5710, 0, 0, 0, 255
L 1610, 5680, 0, 1630, 5740, 0, 0, 0, 255
L 1590, 5740, 0, 1610, 5680, 0, 0, 0, 255
L 1680, 5740, 0, 1690, 5680, 0, 0, 0, 255
L 1670, 5710, 0, 1680, 5740, 0, 0, 0, 255
L 1660, 5740, 0, 1670, 5710, 0, 0, 0, 255
L 1650, 5680, 0, 1660, 5740, 0, 0, 0, 255
L 1740, 5740, 0, 1740, 5680, 0, 0, 0, 255
L 1710, 5680, 0, 1740, 5740, 0, 0, 0, 255
L 1710, 5740, 0, 1710, 5680, 0, 0, 0, 255
L 1130, 5830, 0, 1100, 5830, 0, 128, 128, 128
L 1100, 5770, 0, 1130, 5770, 0, 128, 128, 128
L 1100, 5830, 0, 1100, 5770, 0, 128, 128, 128
L 1130, 5830, 0, 1130, 5800, 0, 128, 128, 128
L 1130, 5800, 0, 1110, 5800, 0, 128, 128, 128
L 1190, 5770, 0, 1190, 5830, 0, 128, 128, 128
L 1150, 5770, 0, 1150, 5830, 0, 128, 128, 128
L 1150, 5830, 0, 1190, 5830, 0, 128, 128, 128
L 1210, 5770, 0, 1210, 5830, 0, 128, 128, 128
L 1230, 5770, 0, 1230, 5830, 0, 128, 128, 128
L 1270, 5830, 0, 1230, 5830, 0, 128, 128, 128
L 1300, 5830, 0, 1300, 5770, 0, 128, 128, 128
L 1310, 5830, 0, 1290, 5830, 0, 128, 128, 128
L 1320, 5800, 0, 1310, 5830, 0, 128, 128, 128
L 1310, 5770, 0, 1320, 5800, 0, 128, 128, 128
L 1290, 5770, 0, 1310, 5770, 0, 128, 128, 128
L 1440, 5770, 0, 1440, 5830, 0, 128, 128, 128
L 1420, 5800, 0, 1440, 5770, 0, 128, 128, 128
L 1400, 5770, 0, 1420, 5800, 0, 128, 128, 128
L 1400, 5830, 0, 1400, 5770, 0, 128, 128, 128
L 1470, 5800, 0, 1490, 5800, 0, 128, 128, 128
L 1480, 5770, 0, 1500, 5830, 0, 128, 128, 128
L 1460, 5830, 0, 1480, 5770, 0, 128, 128, 128
L 1520, 5770, 0, 1520, 5800, 0, 128, 128, 128
L 1520, 5830, 0, 1560, 5830, 0, 128, 128, 128
L 1560, 5800, 0, 1520, 5800, 0, 128, 128, 128
L 1520, 5770, 0, 1560, 5770, 0, 128, 128, 128
L 1560, 5800, 0, 1560, 5830, 0, 128, 128, 128
L 1600, 5770, 0, 1600, 5830, 0, 128, 128, 128
L 1580, 5770, 0, 1620, 5770, 0, 128, 128, 128
L 1640, 5800, 0, 1670, 5800, 0, 128, 128, 128
L 1640, 5830, 0, 1670, 5830, 0, 128, 128, 128
L 1640, 5770, 0, 1640, 5830, 0, 128, 128, 128
L 1670, 5770, 0, 1640, 5770, 0, 128, 128, 128
L 1690, 5770, 0, 1690, 5800, 0, 128, 128, 128
L 1690, 5800, 0, 1690, 5830, 0, 128, 128, 128
L 1690, 5800, 0, 1710, 5800, 0, 128, 128, 128
L 1730, 5800, 0, 1730, 5770, 0, 128, 128, 128
L 1690, 5770, 0, 1730, 5770, 0, 128, 128, 128
L 1710, 5800, 0, 1730, 5800, 0, 128, 128, 128
L 1730, 5830, 0, 1710, 5800, 0, 128, 128, 128
L 1100, 5860, 0, 1100, 5890, 0, 127, 64, 0
L 1140, 5920, 0, 1140, 5890, 0, 127, 64, 0
L 1100, 5890, 0, 1100, 5920, 0, 127, 64, 0
L 1140, 5890, 0, 1140, 5860, 0, 127, 64, 0
L 1100, 5890, 0, 1140, 5890, 0, 127, 64, 0
L 1200, 5860, 0, 1200, 5920, 0, 127, 64, 0
L 1160, 5860, 0, 1160, 5920, 0, 127, 64, 0
L 1160, 5920, 0, 1200, 5920, 0, 127, 64, 0
L 1250, 5920, 0, 1250, 5860, 0, 127, 64, 0
L 1220, 5860, 0, 1250, 5920, 0, 127, 64, 0
L 1220, 5920, 0, 1220, 5860, 0, 127, 64, 0
L 1290, 5860, 0, 1290, 5920, 0, 127, 64, 0
L 1270, 5860, 0, 1310, 5860, 0, 127, 64, 0
L 1330, 5890, 0, 1360, 5890, 0, 127, 64, 0
L 1330, 5920, 0, 1360, 5920, 0, 127, 64, 0
L 1330, 5860, 0, 1330, 5920, 0, 127, 64, 0
L 1360, 5860, 0, 1330, 5860, 0, 127, 64, 0
L 1380, 5860, 0, 1380, 5890, 0, 127, 64, 0
L 1380, 5890, 0, 1380, 5920, 0, 127, 64, 0
L 1380, 5890, 0, 1400, 5890, 0, 127, 64, 0
L 1420, 5890, 0, 1420, 5860, 0, 127, 64, 0
L 1380, 5860, 0, 1420, 5860, 0, 127, 64, 0
L 1400, 5890, 0, 1420, 5890, 0, 127, 64, 0
L 1420, 5920, 0, 1400, 5890, 0, 127, 64, 0
L 1140, 5950, 0, 1140, 6010, 0, 0, 127, 0
L 1120, 5980, 0, 1140, 5950, 0, 0, 127, 0
L 1100, 5950, 0, 1120, 5980, 0, 0, 127, 0
L 1100, 6010, 0, 1100, 5950, 0, 0, 127, 0
L 1160, 5980, 0, 1190, 5980, 0, 0, 127, 0
L 1160, 6010, 0, 1190, 6010, 0, 0, 127, 0
L 1160, 5950, 0, 1160, 6010, 0, 0, 127, 0
L 1190, 5950, 0, 1160, 5950, 0, 0, 127, 0
L 1210, 5950, 0, 1210, 5980, 0, 0, 127, 0
L 1210, 5980, 0, 1210, 6010, 0, 0, 127, 0
L 1210, 5980, 0, 1230, 5980, 0, 0, 127, 0
L 1250, 5980, 0, 1250, 5950, 0, 0, 127, 0
L 1210, 5950, 0, 1250, 5950, 0, 0, 127, 0
L 1230, 5980, 0, 1250, 5980, 0, 0, 127, 0
L 1250, 6010, 0, 1230, 5980, 0, 0, 127, 0
L 1300, 6010, 0, 1270, 6010, 0, 0, 127, 0
L 1270, 5950, 0, 1300, 5950, 0, 0, 127, 0
L 1270, 6010, 0, 1270, 5950, 0, 0, 127, 0
L 1320, 5950, 0, 1320, 5980, 0, 0, 127, 0
L 1360, 6010, 0, 1360, 5980, 0, 0, 127, 0
L 1320, 5980, 0, 1320, 6010, 0, 0, 127, 0
L 1360, 5980, 0, 1360, 5950, 0, 0, 127, 0
L 1320, 5980, 0, 1360, 5980, 0, 0, 127, 0
L 1390, 5980, 0, 1410, 5980, 0, 0, 127, 0
L 1400, 5950, 0, 1420, 6010, 0, 0, 127, 0
L 1380, 6010, 0, 1400, 5950, 0, 0, 127, 0
L 1470, 6010, 0, 1470, 5950, 0, 0, 127, 0
L 1440, 5950, 0, 1470, 6010, 0, 0, 127, 0
L 1440, 6010, 0, 1440, 5950, 0, 0, 127, 0
L 1510, 5950, 0, 1510, 6010, 0, 0, 127, 0
L 1490, 5950, 0, 1530, 5950, 0, 0, 127, 0
L 1140, 6040, 0, 1140, 6100, 0, 0, 127, 127
L 1120, 6070, 0, 1140, 6040, 0, 0, 127, 127
L 1100, 6040, 0, 1120, 6070, 0, 0, 127, 127
L 1100, 6100, 0, 1100, 6040, 0, 0, 127, 127
L 1160, 6040, 0, 1160, 6100, 0, 0, 127, 127
L 1180, 6040, 0, 1180, 6070, 0, 0, 127, 127
L 1180, 6100, 0, 1220, 6100, 0, 0, 127, 127
L 1220, 6070, 0, 1180, 6070, 0, 0, 127, 127
L 1180, 6040, 0, 1220, 6040, 0, 0, 127, 127
L 1220, 6070, 0, 1220, 6100, 0, 0, 127, 127
L 1240, 6040, 0, 1240, 6070, 0, 0, 127, 127
L 1240, 6100, 0, 1280, 6100, 0, 0, 127, 127
L 1280, 6070, 0, 1240, 6070, 0, 0, 127, 127
L 1240, 6040, 0, 1280, 6040, 0, 0, 127, 127
L 1280, 6070, 0, 1280, 6100, 0, 0, 127, 127
L 1300, 6040, 0, 1300, 6100, 0, 0, 127, 127
L 1320, 6040, 0, 1350, 6040, 0, 0, 127, 127
L 1320, 6100, 0, 1350, 6100, 0, 0, 127, 127
L 1320, 6040, 0, 1320, 6100, 0, 0, 127, 127
L 1350, 6040, 0, 1350, 6100, 0, 0, 127, 127
L 1400, 6100, 0, 1400, 6040, 0, 0, 127, 127
L 1370, 6040, 0, 1400, 6100, 0, 0, 127, 127
L 1370, 6100, 0, 1370, 6040, 0, 0, 127, 127
L 1130, 6190, 0, 1130, 6130, 0, 127, 64, 0
L 1100, 6130, 0, 1130, 6190, 0, 127, 64, 0
L 1100, 6190, 0, 1100, 6130, 0, 127, 64, 0
L 1160, 6160, 0, 1180, 6160, 0, 127, 64, 0
L 1170, 6130, 0, 1190, 6190, 0, 127, 64, 0
L 1150, 6190, 0, 1170, 6130, 0, 127, 64, 0
L 1250, 6130, 0, 1250, 6190, 0, 127, 64, 0
L 1230, 6160, 0, 1250, 6130, 0, 127, 64, 0
L 1210, 6130, 0, 1230, 6160, 0, 127, 64, 0
L 1210, 6190, 0, 1210, 6130, 0, 127, 64, 0
L 1270, 6160, 0, 1300, 6160, 0, 127, 64, 0
L 1270, 6190, 0, 1300, 6190, 0, 127, 64, 0
L 1270, 6130, 0, 1270, 6190, 0, 127, 64, 0
L 1300, 6130, 0, 1270, 6130, 0, 127, 64, 0
L 1330, 6190, 0, 1330, 6130, 0, 127, 64, 0
L 1340, 6190, 0, 1320, 6190, 0, 127, 64, 0
L 1350, 6160, 0, 1340, 6190, 0, 127, 64, 0
L 1340, 6130, 0, 1350, 6160, 0, 127, 64, 0
L 1320, 6130, 0, 1340, 6130, 0, 127, 64, 0
L 1130, 6250, 0, 1100, 6250, 0, 0, 255, 0
L 1130, 6220, 0, 1130, 6250, 0, 0, 255, 0
L 1100, 6220, 0, 1130, 6220, 0, 0, 255, 0
L 1100, 6280, 0, 1100, 6220, 0, 0, 255, 0
L 1160, 6250, 0, 1180, 6250, 0, 0, 255, 0
L 1170, 6220, 0, 1190, 6280, 0, 0, 255, 0
L 1150, 6280, 0, 1170, 6220, 0, 0, 255, 0
L 1210, 6220, 0, 1210, 6250, 0, 0, 255, 0
L 1210, 6250, 0, 1210, 6280, 0, 0, 255, 0
L 1210, 6250, 0, 1230, 6250, 0, 0, 255, 0
L 1250, 6250, 0, 1250, 6220, 0, 0, 255, 0
L 1210, 6220, 0, 1250, 6220, 0, 0, 255, 0
L 1230, 6250, 0, 1250, 6250, 0, 0, 255, 0
L 1250, 6280, 0, 1230, 6250, 0, 0, 255, 0
L 1300, 6280, 0, 1270, 6280, 0, 0, 255, 0
L 1270, 6220, 0, 1300, 6220, 0, 0, 255, 0
L 1270, 6280, 0, 1270, 6220, 0, 0, 255, 0
L 1320, 6250, 0, 1350, 6250, 0, 0, 255, 0
L 1320, 6280, 0, 1350, 6280, 0, 0, 255, 0
L 1320, 6220, 0, 1320, 6280, 0, 0, 255, 0
L 1350, 6220, 0, 1320, 6220, 0, 0, 255, 0
L 1370, 6220, 0, 1370, 6280, 0, 0, 255, 0
L 1410, 6280, 0, 1370, 6280, 0, 0, 255, 0
L 1430, 6220, 0, 1430, 6250, 0, 0, 255, 0
L 1430, 6280, 0, 1470, 6280, 0, 0, 255, 0
L 1470, 6250, 0, 1430, 6250, 0, 0, 255, 0
L 1430, 6220, 0, 1470, 6220, 0, 0, 255, 0
L 1470, 6250, 0, 1470, 6280, 0, 0, 255, 0
L 1100, 6310, 0, 1100, 6340, 0, 0, 240, 240
L 1100, 6340, 0, 1100, 6370, 0, 0, 240, 240
L 1100, 6340, 0, 1120, 6340, 0, 0, 240, 240
L 1140, 6340, 0, 1140, 6310, 0, 0, 240, 240
L 1100, 6310, 0, 1140, 6310, 0, 0, 240, 240
L 1120, 6340, 0, 1140, 6340, 0, 0, 240, 240
L 1140, 6370, 0, 1120, 6340, 0, 0, 240, 240
L 1170, 6340, 0, 1190, 6340, 0, 0, 240, 240
L 1180, 6310, 0, 1200, 6370, 0, 0, 240, 240
L 1160, 6370, 0, 1180, 6310, 0, 0, 240, 240
L 1220, 6310, 0, 1220, 6370, 0, 0, 240, 240
L 1250, 6370, 0, 1250, 6310, 0, 0, 240, 240
L 1260, 6370, 0, 1240, 6370, 0, 0, 240, 240
L 1270, 6340, 0, 1260, 6370, 0, 0, 240, 240
L 1260, 6310, 0, 1270, 6340, 0, 0, 240, 240
L 1240, 6310, 0, 1260, 6310, 0, 0, 240, 240
L 1100, 6400, 0, 1100, 6430, 0, 0, 255, 0
L 1100, 6460, 0, 1140, 6460, 0, 0, 255, 0
L 1140, 6430, 0, 1100, 6430, 0, 0, 255, 0
L 1100, 6400, 0, 1140, 6400, 0, 0, 255, 0
L 1140, 6430, 0, 1140, 6460, 0, 0, 255, 0
L 1190, 6430, 0, 1160, 6430, 0, 0, 255, 0
L 1190, 6400, 0, 1190, 6430, 0, 0, 255, 0
