L -269.1, -180.6, -87.7, -269.1, -185.4, -86.1, 0, 0, 0
L -264.7, -180.6, -88.5, -269.1, -180.6, -87.7, 0, 0, 0
L -226.4, -203.6, -81.5, -224.2, -199.9, -81.4, 0, 0, 0
L -261.8, -203.7, -81.6, -256.5, -203.6, -81.6, 0, 0, 0
L -231.8, -203.7, -81.6, -226.4, -203.6, -81.5, 0, 0, 0
L -256.5, -203.6, -81.6, -254.2, -199.9, -81.4, 0, 0, 0
L -224.2, -199.9, -81.4, -219.8, -200.0, -81.3, 0, 0, 0
L -234.7, -199.9, -81.4, -231.8, -203.7, -81.6, 0, 0, 0
L -264.7, -199.9, -81.4, -261.8, -203.7, -81.6, 0, 0, 0
L -640.6, -830.9, -96.5, -644.1, -832.5, -94.0, 0, 0, 0
L -626.0, -819.6, -96.5, -632.4, -819.4, -96.5, 0, 0, 0
L -556.2, -896.4, -96.4, -597.6, -855.2, -96.4, 0, 0, 0
L -714.5, -835.4, -93.1, -716.0, -838.1, -96.5, 0, 0, 0
L -356.4, -914.7, -96.0, -356.2, -908.5, -96.2, 0, 0, 0
L -644.5, -838.0, -96.5, -702.8, -838.0, -96.5, 0, 0, 0
L -393.0, -815.4, -95.6, -396.8, -815.3, -95.5, 0, 0, 0
L -632.4, -819.4, -96.5, -632.2, -832.4, -96.5, 0, 0, 0
L -702.8, -838.0, -96.5, -702.6, -831.1, -96.5, 0, 0, 0
L -552.0, -891.8, -96.4, -556.2, -896.4, -96.4, 0, 0, 0
L -356.2, -908.5, -96.3, -343.2, -908.3, -96.4, 0, 0, 0
L -258.6, -912.9, -96.4, -262.8, -908.4, -96.4, 0, 0, 0
L -602.3, -841.7, -96.4, -606.8, -845.9, -96.4, 0, 0, 0
L -343.4, -914.6, -96.4, -343.2, -908.3, -96.4, 0, 0, 0
L -446.4, -914.3, -96.0, -451.9, -913.8, -96.0, 0, 0, 0
L -285.0, -914.7, -96.4, -285.1, -908.3, -96.4, 0, 0, 0
L -630.0, -838.2, -96.5, -640.6, -830.9, -96.5, 0, 0, 0
L -597.6, -855.2, -96.4, -593.0, -850.7, -96.4, 0, 0, 0
L -608.9, -812.0, -98.0, -612.6, -805.1, -96.4, 0, 0, 0
L -626.0, -832.6, -96.5, -625.9, -834.2, -96.5, 0, 0, 0
L -625.9, -834.2, -96.5, -630.0, -838.2, -96.5, 0, 0, 0
L -396.8, -815.3, -95.5, -399.7, -817.0, -96.5, 0, 0, 0
L -716.4, -830.9, -96.5, -714.8, -823.8, -93.6, 0, 0, 0
L -343.4, -914.6, -96.4, -285.0, -914.7, -96.4, 0, 0, 0
L -721.1, -820.5, -89.3, -721.2, -780.0, -89.3, 0, 0, 0
L -625.7, -811.8, -96.5, -626.1, -815.0, -96.5, 0, 0, 0
L -710.5, -833.2, -95.7, -714.5, -835.4, -93.1, 0, 0, 0
L -390.0, -817.5, -96.5, -393.0, -815.4, -95.6, 0, 0, 0
L -253.8, -899.0, -96.4, -249.5, -903.6, -96.4, 0, 0, 0
L -622.5, -805.7, -96.5, -625.7, -811.8, -96.5, 0, 0, 0
L -632.2, -832.4, -96.5, -626.0, -832.6, -96.5, 0, 0, 0
L -525.0, -874.7, -105.5, -607.7, -814.6, -96.4, 150, 150, 150
L -618.7, -803.0, -94.9, -622.5, -805.7, -96.5, 0, 0, 0
L -593.0, -850.7, -96.4, -602.3, -841.7, -96.4, 0, 0, 0
L -644.1, -832.5, -94.0, -644.5, -838.0, -96.5, 0, 0, 0
L -626.1, -815.0, -96.5, -626.0, -819.6, -96.5, 0, 0, 0
L -608.0, -845.0, -96.4, -609.2, -836.8, -96.4, 0, 0, 0
L -274.3, -875.9, -105.5, -385.9, -873.3, -96.3, 150, 150, 150
L -203.4, -849.0, -96.4, -198.9, -853.2, -96.4, 0, 0, 0
L -385.9, -874.0, -96.0, -385.9, -877.5, -89.0, 0, 0, 0
L -542.9, -901.1, -96.4, -552.0, -891.8, -96.4, 0, 0, 0
L -602.5, -832.2, -96.4, -602.5, -819.4, -96.4, 0, 0, 0
L -608.7, -832.6, -96.4, -602.5, -832.2, -96.4, 0, 0, 0
L -544.6, -909.1, -96.4, -547.1, -905.7, -96.4, 0, 0, 0
L -433.3, -914.2, -96.0, -433.3, -907.9, -96.0, 0, 0, 0
L -362.0, -914.3, -96.0, -361.9, -914.3, -96.0, 0, 0, 0
L -403.4, -878.6, -88.2, -403.4, -914.2, -95.6, 0, 0, 0
L -714.8, -823.8, -93.6, -721.1, -820.5, -89.3, 0, 0, 0
L -536.4, -913.8, -96.4, -537.9, -914.0, -96.4, 0, 0, 0
L -196.9, -842.2, -96.4, -197.1, -829.2, -96.4, 0, 0, 0
L -403.4, -873.7, -96.1, -525.0, -874.7, -105.5, 150, 150, 150
L -375.0, -914.2, -96.0, -375.1, -907.9, -96.0, 0, 0, 0
L -212.7, -858.0, -96.4, -203.4, -849.0, -96.4, 0, 0, 0
L -272.0, -914.7, -96.4, -259.7, -914.0, -96.4, 0, 0, 0
L -721.2, -833.5, -96.5, -718.7, -831.0, -96.5, 0, 0, 0
L -523.5, -907.4, -96.4, -536.1, -907.6, -96.4, 0, 0, 0
L -433.3, -907.9, -96.1, -446.1, -908.0, -96.0, 0, 0, 0
L -464.9, -913.7, -96.4, -523.3, -913.8, -96.4, 0, 0, 0
L -190.7, -842.5, -96.4, -196.9, -842.2, -96.4, 0, 0, 0
L -190.6, -844.0, -96.4, -190.7, -842.5, -96.4, 0, 0, 0
L -385.9, -914.2, -96.0, -375.0, -914.2, -96.0, 0, 0, 0
L -385.9, -877.5, -89.0, -385.9, -914.2, -96.0, 0, 0, 0
L -465.2, -907.4, -96.4, -464.9, -913.7, -96.4, 0, 0, 0
L -606.8, -845.9, -96.4, -608.0, -845.0, -96.4, 0, 0, 0
L -616.3, -802.9, -94.7, -618.7, -803.0, -94.9, 0, 0, 0
L -198.9, -853.2, -96.4, -190.6, -844.0, -96.4, 0, 0, 0
L -403.4, -873.6, -96.1, -403.4, -878.6, -88.2, 0, 0, 0
L -272.0, -914.7, -96.4, -272.2, -908.5, -96.4, 0, 0, 0
L -718.7, -831.0, -96.5, -716.4, -830.9, -96.5, 0, 0, 0
L -602.5, -819.4, -96.4, -608.5, -819.6, -96.4, 0, 0, 0
L -451.9, -913.8, -96.0, -452.2, -907.7, -96.0, 0, 0, 0
L -285.1, -908.3, -96.4, -272.2, -908.5, -96.4, 0, 0, 0
L -361.9, -914.3, -96.0, -356.4, -914.7, -96.0, 0, 0, 0
L -716.0, -838.1, -96.5, -717.2, -838.2, -96.5, 0, 0, 0
L -452.2, -907.7, -96.0, -465.2, -907.4, -96.1, 0, 0, 0
L -375.1, -907.9, -96.0, -362.2, -908.1, -96.0, 0, 0, 0
L -609.2, -836.8, -96.4, -608.7, -832.6, -96.4, 0, 0, 0
L -547.1, -905.7, -96.4, -542.9, -901.1, -96.4, 0, 0, 0
L -259.7, -914.0, -96.4, -258.6, -912.9, -96.4, 0, 0, 0
L -208.1, -862.4, -96.4, -212.7, -858.0, -96.4, 0, 0, 0
L -249.5, -903.6, -96.4, -208.1, -862.4, -96.4, 0, 0, 0
L -523.3, -913.8, -96.4, -523.5, -907.4, -96.4, 0, 0, 0
L -702.6, -831.1, -96.5, -710.5, -833.2, -95.7, 0, 0, 0
L -608.5, -819.6, -96.4, -608.6, -815.0, -96.4, 0, 0, 0
L -197.1, -829.2, -96.4, -190.8, -829.5, -96.4, 0, 0, 0
L -361.9, -914.3, -96.0, -362.2, -908.1, -96.0, 0, 0, 0
L -717.2, -838.2, -96.5, -721.2, -833.5, -96.5, 0, 0, 0
L -262.8, -908.4, -96.4, -253.8, -899.0, -96.4, 0, 0, 0
L -612.6, -805.1, -96.4, -616.3, -802.9, -94.7, 0, 0, 0
L -537.9, -914.0, -96.4, -544.6, -909.1, -96.4, 0, 0, 0
L -608.6, -815.0, -96.4, -608.9, -812.0, -98.0, 0, 0, 0
L -446.1, -908.0, -96.0, -446.4, -914.3, -96.0, 0, 0, 0
L -191.8, -823.0, -98.1, -274.3, -875.9, -105.5, 150, 150, 150
L -403.4, -914.2, -95.6, -433.3, -914.2, -96.0, 0, 0, 0
L -536.1, -907.6, -96.4, -536.4, -913.8, -96.4, 0, 0, 0
L -184.5, -813.5, -95.4, -184.6, -811.0, -96.0, 0, 0, 0
L -184.4, -787.2, -95.3, -184.3, -791.0, -96.0, 0, 0, 0
L -2.5, -1111.5, -117.2, 0.6, -1111.9, -117.2, 0, 0, 0
L 7.2, -1344.2, -117.2, 2.6, -1344.3, -117.2, 0, 0, 0
L 136.8, -1210.3, -117.2, 130.6, -1211.0, -117.2, 0, 0, 0
L 23.8, -1111.4, -117.2, 24.1, -1117.5, -117.2, 0, 0, 0
L 54.9, -1339.0, -117.2, 39.0, -1342.6, -117.2, 0, 0, 0
L 138.3, -1229.1, -117.2, 132.3, -1229.1, -117.2, 0, 0, 0
L -0.5, -1344.7, -117.2, -7.3, -1348.3, -116.8, 0, 0, 0
L 128.7, -1181.8, -117.3, 134.6, -1199.6, -117.2, 0, 0, 0
L -8.9, -1108.2, -117.2, -2.5, -1111.5, -117.2, 0, 0, 0
L 130.6, -1211.0, -117.2, 131.9, -1223.4, -117.2, 0, 0, 0
L 102.7, -1302.5, -117.2, 106.9, -1306.7, -117.2, 0, 0, 0
L 132.3, -1229.1, -117.2, 131.2, -1241.6, -117.2, 0, 0, 0
L 54.3, -1116.1, -117.2, 75.1, -1124.4, -117.2, 0, 0, 0
L 38.2, -1336.4, -117.2, 25.8, -1337.7, -117.2, 0, 0, 0
L 110.5, -1292.7, -117.3, 102.7, -1302.5, -117.2, 0, 0, 0
L 105.3, -1146.5, -117.2, 101.1, -1150.8, -117.4, 0, 0, 0
L 25.8, -1337.7, -117.2, 25.8, -1343.8, -117.2, 0, 0, 0
L 131.9, -1223.4, -117.2, 138.0, -1223.4, -117.2, 0, 0, 0
L 2.6, -1344.3, -117.2, -0.5, -1344.7, -117.2, 0, 0, 0
L 83.6, -1326.2, -117.2, 78.1, -1329.4, -117.2, 0, 0, 0
L 137.3, -1242.1, -117.2, 135.4, -1253.2, -117.2, 0, 0, 0
L 113.8, -1156.4, -117.4, 120.4, -1165.7, -118.5, 0, 0, 0
L 98.8, -1306.8, -117.2, 89.1, -1314.8, -117.3, 0, 0, 0
L 5.3, -1111.9, -117.2, 5.2, -1118.2, -117.2, 0, 0, 0
L 133.6, -1259.8, -117.2, 129.4, -1271.7, -117.2, 0, 0, 0
L 131.2, -1241.6, -117.2, 137.3, -1242.1, -117.2, 0, 0, 0
L 7.0, -1338.0, -117.2, 7.2, -1344.2, -117.2, 0, 0, 0
L 20.0, -1338.2, -117.2, 7.0, -1338.0, -117.2, 0, 0, 0
L -9.1, -1351.6, -116.4, -9.1, -1360.0, -116.4, 0, 0, 0
L 36.8, -1112.5, -117.2, 54.3, -1116.1, -117.2, 0, 0, 0
L 93.1, -1319.6, -117.2, 83.6, -1326.2, -117.2, 0, 0, 0
L 115.3, -1296.6, -117.2, 110.5, -1292.7, -117.2, 0, 0, 0
L 39.0, -1342.6, -117.2, 38.2, -1336.4, -117.2, 0, 0, 0
L 129.4, -1271.7, -117.2, 125.1, -1281.0, -117.2, 0, 0, 0
L 91.0, -1134.3, -117.5, 87.1, -1139.1, -117.7, 0, 0, 0
L -7.3, -1348.3, -116.8, -9.1, -1351.6, -116.4, 0, 0, 0
L 101.1, -1142.6, -117.5, 105.3, -1146.5, -117.2, 0, 0, 0
L 78.1, -1329.4, -117.2, 66.7, -1334.9, -117.2, 0, 0, 0
L 134.6, -1199.6, -117.2, 136.8, -1210.3, -117.2, 0, 0, 0
L 103.1, -1311.0, -117.2, 98.8, -1306.8, -117.2, 0, 0, 0
L 75.1, -1124.4, -117.2, 91.0, -1134.3, -117.5, 0, 0, 0
L 120.4, -1165.7, -118.5, 123.7, -1171.5, -118.0, 0, 0, 0
L 135.4, -1253.2, -117.2, 133.6, -1259.8, -117.2, 0, 0, 0
L 18.0, -1118.0, -117.2, 18.3, -1111.9, -117.2, 0, 0, 0
L 66.7, -1334.9, -117.2, 54.9, -1339.0, -117.2, 0, 0, 0
L 5.2, -1118.2, -117.2, 18.0, -1118.0, -117.2, 0, 0, 0
L 138.0, -1223.4, -117.2, 138.3, -1229.1, -117.2, 0, 0, 0
L 24.1, -1117.5, -117.2, 36.3, -1118.6, -117.2, 0, 0, 0
L 109.2, -1160.4, -117.7, 113.8, -1156.4, -117.4, 0, 0, 0
L 96.8, -1147.0, -117.8, 101.1, -1142.6, -117.5, 0, 0, 0
L 101.1, -1150.8, -117.4, 109.2, -1160.4, -117.8, 0, 0, 0
L 18.3, -1111.9, -117.2, 23.8, -1111.4, -117.2, 0, 0, 0
L 125.1, -1281.0, -117.2, 115.3, -1296.6, -117.2, 0, 0, 0
L 106.9, -1306.7, -117.2, 103.1, -1311.0, -117.2, 0, 0, 0
L 0.6, -1111.9, -117.2, 5.3, -1111.9, -117.2, 0, 0, 0
L 123.7, -1171.5, -118.0, 128.7, -1181.8, -117.3, 0, 0, 0
L 36.3, -1118.6, -117.2, 36.8, -1112.5, -117.2, 0, 0, 0
L 89.1, -1314.8, -117.2, 93.1, -1319.6, -117.2, 0, 0, 0
L 87.1, -1139.1, -118.0, 96.8, -1147.0, -117.9, 0, 0, 0
L 20.2, -1344.3, -117.2, 20.0, -1338.2, -117.2, 0, 0, 0
L 20.2, -1344.3, -117.2, 25.8, -1343.8, -117.2, 0, 0, 0
L -8.9, -1108.2, -117.2, -8.0, -1103.7, -117.0, 0, 0, 0
L -35.2, -1108.2, -117.2, -29.0, -1107.5, -117.0, 0, 0, 0
L -110.8, -1334.9, -117.2, -99.0, -1339.1, -117.2, 0, 0, 0
L -99.0, -1339.1, -117.2, -83.1, -1342.6, -117.2, 0, 0, 0
L -35.0, -1351.6, -116.4, -34.5, -1360.6, -117.2, 0, 0, 0
L -34.5, -1360.6, -117.2, -38.5, -1364.0, -117.2, 0, 0, 0
L -191.4, -1527.5, -138.8, -191.5, -1546.3, -138.8, 0, 0, 0
L -135.7, -1510.0, -138.8, -191.4, -1510.1, -138.8, 0, 0, 0
L -122.9, -1510.0, -138.8, -122.9, -1509.9, -138.8, 0, 0, 0
L -122.9, -1509.9, -138.8, -122.9, -1503.8, -138.8, 0, 0, 0
L -122.9, -1509.9, -138.8, -121.8, -1510.0, -138.8, 0, 0, 0
L 0.0, -1524.7, -138.8, -6.5, -1527.9, -138.8, 0, 0, 0
L -191.5, -1546.3, -138.8, -196.3, -1551.9, -138.8, 0, 0, 0
L -14.4, -1510.9, -138.8, -9.8, -1510.9, -138.8, 0, 0, 0
L -6.5, -1511.3, -138.8, 0.4, -1515.1, -138.8, 0, 0, 0
L 0.4, -1515.1, -138.8, 2.0, -1518.0, -138.8, 0, 0, 0
L -6.5, -1527.9, -138.8, -9.8, -1528.3, -138.8, 0, 0, 0
L -9.8, -1510.9, -138.8, -6.5, -1511.3, -138.8, 0, 0, 0
L 2.0, -1518.0, -138.8, 1.9, -1521.7, -138.8, 0, 0, 0
L 1.9, -1521.7, -138.8, 0.0, -1524.7, -138.8, 0, 0, 0
L -209.1, -1558.2, -138.8, -210.3, -1557.0, -138.8, 0, 0, 0
L -280.6, -1557.5, -138.8, -280.5, -1570.4, -138.8, 0, 0, 0
L -196.3, -1551.9, -138.8, -204.4, -1557.1, -138.8, 0, 0, 0
L -273.9, -1626.4, -138.8, -264.8, -1628.0, -138.8, 0, 0, 0
L -204.4, -1557.1, -138.8, -209.1, -1558.2, -138.8, 0, 0, 0
L -283.9, -1619.3, -138.8, -276.1, -1620.6, -138.8, 0, 0, 0
L -283.1, -1551.9, -138.8, -287.0, -1555.8, -138.8, 0, 0, 0
L -287.0, -1555.8, -138.8, -286.9, -1557.2, -138.8, 0, 0, 0
L -264.8, -1628.0, -138.8, -254.2, -1630.7, -138.8, 0, 0, 0
L -216.1, -1649.8, -138.8, -212.3, -1644.5, -138.8, 0, 0, 0
L -286.9, -1557.2, -138.8, -280.6, -1557.5, -138.8, 0, 0, 0
L -230.7, -1640.5, -138.8, -220.9, -1646.4, -138.8, 0, 0, 0
L -244.0, -1634.2, -138.8, -230.7, -1640.5, -138.8, 0, 0, 0
L -210.2, -1552.1, -138.8, -268.6, -1552.1, -138.8, 0, 0, 0
L -210.3, -1557.0, -138.8, -210.2, -1552.1, -138.8, 0, 0, 0
L -281.7, -1552.0, -138.8, -283.1, -1551.9, -138.8, 0, 0, 0
L -286.6, -1570.2, -138.8, -286.8, -1623.6, -138.8, 0, 0, 0
L -220.9, -1646.4, -138.8, -216.1, -1649.8, -138.8, 0, 0, 0
L -285.3, -1622.7, -138.8, -283.9, -1619.3, -138.8, 0, 0, 0
L -276.1, -1620.6, -138.8, -273.9, -1626.4, -138.8, 0, 0, 0
L -268.6, -1552.1, -138.8, -268.5, -1555.8, -138.8, 0, 0, 0
L -254.2, -1630.7, -138.8, -244.0, -1634.2, -138.8, 0, 0, 0
L -280.5, -1570.4, -138.8, -286.6, -1570.2, -138.8, 0, 0, 0
L -191.4, -1510.1, -138.8, -191.4, -1474.9, -138.8, 0, 0, 0
L -173.4, -1456.9, -138.8, -173.1, -1463.1, -138.8, 0, 0, 0
L -173.3, -1456.7, -138.8, -168.7, -1456.8, -138.8, 0, 0, 0
L -191.5, -1475.0, -138.8, -185.1, -1475.0, -138.8, 0, 0, 0
L -135.7, -1510.0, -138.8, -135.7, -1503.8, -138.8, 0, 0, 0
L -135.7, -1503.8, -138.8, -122.9, -1503.8, -138.8, 0, 0, 0
L -121.8, -1510.0, -138.8, -117.2, -1510.0, -138.8, 0, 0, 0
L -104.3, -1510.0, -138.8, -45.7, -1510.0, -138.8, 0, 0, 0
L -31.9, -1510.0, -138.8, -27.1, -1510.0, -138.8, 0, 0, 0
L -117.2, -1503.8, -138.8, -104.3, -1503.8, -138.8, 0, 0, 0
L -117.2, -1510.0, -138.8, -117.2, -1503.8, -138.8, 0, 0, 0
L -104.3, -1510.0, -138.8, -104.3, -1503.8, -138.8, 0, 0, 0
L -45.7, -1503.8, -138.8, -31.9, -1503.8, -138.8, 0, 0, 0
L -45.7, -1510.0, -138.8, -45.7, -1503.8, -138.8, 0, 0, 0
L -31.9, -1510.0, -138.8, -31.9, -1503.8, -138.8, 0, 0, 0
L -27.1, -1503.8, -138.8, -14.4, -1503.8, -138.8, 0, 0, 0
L -27.1, -1510.0, -138.8, -27.1, -1503.8, -138.8, 0, 0, 0
L -14.4, -1510.9, -138.8, -14.4, -1503.8, -138.8, 0, 0, 0
L -191.4, -1527.5, -138.8, -135.7, -1527.5, -138.8, 0, 0, 0
L -122.9, -1527.5, -138.8, -117.2, -1527.5, -138.8, 0, 0, 0
L -104.3, -1527.5, -138.8, -45.7, -1527.5, -138.8, 0, 0, 0
L -31.9, -1527.5, -138.8, -27.1, -1527.5, -138.8, 0, 0, 0
L -9.8, -1528.3, -138.8, -14.4, -1528.3, -138.8, 0, 0, 0
L -135.7, -1533.7, -138.8, -135.7, -1527.5, -138.8, 0, 0, 0
L -122.9, -1533.7, -138.8, -122.9, -1527.5, -138.8, 0, 0, 0
L -117.2, -1533.7, -138.8, -117.2, -1527.5, -138.8, 0, 0, 0
L -104.3, -1533.7, -138.8, -104.3, -1527.5, -138.8, 0, 0, 0
L -45.7, -1533.7, -138.8, -45.7, -1527.5, -138.8, 0, 0, 0
L -31.9, -1533.7, -138.8, -31.9, -1527.5, -138.8, 0, 0, 0
L -27.1, -1533.7, -138.8, -27.1, -1527.5, -138.8, 0, 0, 0
L -135.7, -1533.7, -138.8, -122.9, -1533.7, -138.8, 0, 0, 0
L -14.4, -1533.7, -138.8, -14.4, -1528.3, -138.8, 0, 0, 0
L -117.2, -1533.7, -138.8, -104.3, -1533.7, -138.8, 0, 0, 0
L -45.7, -1533.7, -138.8, -31.9, -1533.7, -138.8, 0, 0, 0
L -27.1, -1533.7, -138.8, -14.4, -1533.7, -138.8, 0, 0, 0
L -281.7, -1552.0, -138.8, -281.7, -1555.8, -138.8, 0, 0, 0
L -281.7, -1555.8, -138.8, -268.5, -1555.8, -138.8, 0, 0, 0
L -386.0, -737.4, -96.3, -386.0, -726.5, -96.3, 0, 0, 0
L -386.5, -773.4, -96.3, -386.8, -776.6, -96.3, 0, 0, 0
L -386.8, -776.6, -96.3, -390.1, -783.1, -96.3, 0, 0, 0
L -390.1, -783.1, -96.3, -393.1, -785.1, -96.3, 0, 0, 0
L -403.6, -776.6, -96.3, -403.9, -773.4, -96.3, 0, 0, 0
L -403.4, -737.4, -96.3, -403.5, -726.9, -96.3, 0, 0, 0
L -393.1, -785.1, -96.3, -396.9, -785.2, -96.3, 0, 0, 0
L -399.8, -783.5, -96.3, -403.6, -776.6, -96.3, 0, 0, 0
L -403.9, -773.4, -96.3, -403.9, -769.1, -96.3, 0, 0, 0
L -396.9, -785.2, -96.3, -399.8, -783.5, -96.3, 0, 0, 0
L -409.6, -750.2, -96.3, -409.8, -737.4, -96.3, 0, 0, 0
L -385.9, -863.2, -96.3, -377.9, -863.2, -96.3, 0, 0, 0
L -403.7, -844.7, -96.3, -403.4, -850.0, -96.3, 0, 0, 0
L -410.0, -844.4, -96.3, -403.7, -844.7, -96.3, 0, 0, 0
L -410.1, -831.6, -96.3, -410.0, -844.4, -96.3, 0, 0, 0
L -386.3, -831.6, -96.3, -380.1, -831.4, -96.3, 0, 0, 0
L -385.9, -863.1, -96.3, -385.9, -874.0, -96.3, 0, 0, 0
L -403.4, -863.0, -96.3, -409.7, -863.2, -96.3, 0, 0, 0
L -386.4, -831.5, -96.3, -386.4, -827.1, -96.3, 0, 0, 0
L -403.8, -831.6, -96.3, -410.1, -831.6, -96.3, 0, 0, 0
L -386.0, -850.1, -96.3, -386.4, -844.6, -96.3, 0, 0, 0
L -386.4, -844.6, -96.3, -380.2, -844.4, -96.3, 0, 0, 0
L -403.4, -850.0, -96.3, -409.5, -850.3, -96.3, 0, 0, 0
L -386.4, -827.1, -96.3, -386.7, -823.9, -96.3, 0, 0, 0
L -399.7, -817.0, -96.3, -403.5, -824.0, -96.3, 0, 0, 0
L -403.3, -863.1, -96.3, -403.4, -873.6, -96.3, 0, 0, 0
L -403.5, -824.0, -96.3, -403.8, -827.1, -96.3, 0, 0, 0
L -377.9, -863.2, -96.3, -386.0, -850.1, -96.3, 0, 0, 0
L -409.5, -850.3, -96.3, -409.7, -863.2, -96.3, 0, 0, 0
L -380.2, -844.4, -96.3, -380.1, -831.4, -96.3, 0, 0, 0
L -403.8, -827.1, -96.3, -403.8, -831.6, -96.3, 0, 0, 0
L -386.7, -823.9, -96.3, -390.0, -817.5, -96.3, 0, 0, 0
L -380.2, -769.1, -96.3, -386.5, -769.1, -96.3, 0, 0, 0
L -386.5, -769.1, -96.3, -386.5, -773.4, -96.3, 0, 0, 0
L -403.9, -769.1, -96.3, -410.1, -769.1, -96.3, 0, 0, 0
L -410.1, -756.1, -96.3, -410.1, -769.1, -96.3, 0, 0, 0
L -380.2, -769.1, -96.3, -380.2, -756.1, -96.3, 0, 0, 0
L -410.1, -756.1, -96.3, -403.4, -756.1, -96.3, 0, 0, 0
L -409.6, -750.2, -96.3, -403.4, -750.2, -96.3, 0, 0, 0
L -403.4, -750.2, -96.3, -403.4, -756.1, -96.3, 0, 0, 0
L -409.8, -737.4, -96.3, -403.4, -737.4, -96.3, 0, 0, 0
L -386.0, -737.4, -96.3, -378.0, -737.4, -96.3, 0, 0, 0
L -378.0, -737.4, -96.3, -386.0, -750.2, -96.3, 0, 0, 0
L -386.0, -756.1, -96.3, -380.2, -756.1, -96.3, 0, 0, 0
L -386.0, -750.2, -96.3, -386.0, -756.1, -96.3, 0, 0, 0
L -144.6, -447.9, -75.0, -138.3, -447.8, -75.0, 0, 0, 0
L -138.3, -447.8, -75.0, -138.4, -435.0, -75.0, 0, 0, 0
L -148.8, -403.4, -75.0, -154.2, -400.4, -73.8, 0, 0, 0
L -154.2, -400.4, -73.8, -158.7, -394.5, -73.4, 0, 0, 0
L -158.7, -394.5, -73.4, -158.1, -383.1, -73.8, 0, 0, 0
L -158.1, -383.1, -73.8, -150.7, -375.6, -74.1, 0, 0, 0
L -150.7, -375.6, -74.1, -148.5, -374.1, -75.0, 0, 0, 0
L -148.5, -374.1, -75.0, -144.9, -367.3, -75.0, 0, 0, 0
L -144.9, -367.3, -75.0, -144.6, -359.8, -75.0, 0, 0, 0
L -144.6, -359.8, -75.0, -138.3, -359.7, -75.0, 0, 0, 0
L -138.3, -359.7, -75.0, -138.4, -347.7, -75.0, 0, 0, 0
L -144.5, -346.7, -75.0, -139.2, -346.8, -75.0, 0, 0, 0
L -144.5, -346.7, -75.0, -144.7, -345.2, -75.0, 0, 0, 0
L -144.7, -345.2, -75.0, -140.6, -341.2, -75.0, 0, 0, 0
L -140.6, -341.2, -75.0, -139.3, -341.5, -75.0, 0, 0, 0
L -139.3, -341.5, -75.0, -139.2, -345.7, -75.0, 0, 0, 0
L -126.2, -341.4, -75.0, -118.6, -341.1, -75.0, 0, 0, 0
L -118.6, -341.1, -75.0, -112.3, -337.9, -75.0, 0, 0, 0
L -112.3, -337.9, -75.0, -109.8, -335.2, -74.1, 0, 0, 0
L -109.8, -323.1, -73.9, -109.8, -335.2, -74.1, 0, 0, 0
L -144.6, -447.8, -75.0, -144.9, -455.4, -75.0, 0, 0, 0
L -144.9, -455.4, -75.0, -148.7, -462.4, -75.0, 0, 0, 0
L -148.7, -462.4, -75.0, -150.7, -463.7, -74.1, 0, 0, 0
L -150.7, -463.7, -74.1, -158.7, -471.5, -73.7, 0, 0, 0
L -158.7, -471.5, -73.7, -158.1, -483.2, -73.7, 0, 0, 0
L -158.1, -483.2, -73.7, -154.5, -488.3, -73.8, 0, 0, 0
L -154.5, -488.3, -73.8, -148.4, -491.9, -75.0, 0, 0, 0
L -148.4, -491.9, -75.0, -144.9, -498.5, -75.0, 0, 0, 0
L -144.9, -498.5, -75.0, -144.6, -506.2, -75.0, 0, 0, 0
L -144.6, -506.2, -75.0, -138.3, -506.2, -75.0, 0, 0, 0
L -138.3, -506.2, -75.0, -138.3, -519.0, -75.0, 0, 0, 0
L -138.3, -519.0, -75.0, -144.6, -519.3, -75.0, 0, 0, 0
L -144.6, -519.3, -75.0, -144.6, -522.9, -75.0, 0, 0, 0
L -144.6, -522.9, -75.0, -138.4, -523.1, -75.0, 0, 0, 0
L -138.4, -523.1, -75.0, -138.2, -536.1, -75.0, 0, 0, 0
L -138.2, -536.1, -75.0, -144.4, -535.9, -75.0, 0, 0, 0
L -144.4, -535.9, -75.0, -144.6, -540.4, -75.0, 0, 0, 0
L -144.6, -540.4, -75.0, -144.9, -543.6, -75.0, 0, 0, 0
L -144.9, -543.6, -75.0, -148.5, -550.4, -75.0, 0, 0, 0
L -148.5, -550.4, -75.0, -150.7, -551.8, -74.1, 0, 0, 0
L -150.7, -551.8, -74.1, -158.5, -559.3, -73.7, 0, 0, 0
L -158.5, -559.3, -73.7, -159.3, -570.7, -73.3, 0, 0, 0
L -159.3, -570.7, -73.3, -154.8, -576.4, -73.8, 0, 0, 0
L -154.8, -576.4, -73.8, -150.7, -578.4, -74.1, 0, 0, 0
L -150.7, -578.4, -74.1, -148.0, -580.2, -75.0, 0, 0, 0
L -148.0, -580.2, -75.0, -145.0, -586.5, -75.0, 0, 0, 0
L -145.0, -586.5, -75.0, -144.5, -589.7, -75.0, 0, 0, 0
L -144.5, -589.7, -75.0, -144.6, -594.3, -75.0, 0, 0, 0
L -144.6, -594.3, -75.0, -138.2, -594.3, -75.0, 0, 0, 0
L -126.3, -612.6, -75.0, -126.1, -606.3, -75.0, 0, 0, 0
