L 261.0, -190.0, -8.0, 271.0, -192.0, -8.0, 0, 0, 0
L 271.0, -192.0, -8.0, 281.0, -190.0, -8.0, 0, 0, 0
L 281.0, -190.0, -8.0, 286.0, -192.0, -8.0, 0, 0, 0
L 286.0, -192.0, -8.0, 291.0, -191.0, -8.0, 0, 0, 0
L 291.0, -191.0, -8.0, 296.0, -193.0, -7.0, 0, 0, 0
L 296.0, -193.0, -7.0, 302.0, -190.0, -8.0, 0, 0, 0
L 302.0, -190.0, -8.0, 311.0, -188.0, -8.0, 0, 0, 0
L 311.0, -188.0, -8.0, 321.0, -182.0, -8.0, 0, 0, 0
L 321.0, -182.0, -8.0, 331.0, -182.0, -8.0, 0, 0, 0
L 331.0, -182.0, -8.0, 341.0, -179.0, -8.0, 0, 0, 0
L 341.0, -179.0, -8.0, 353.0, -178.0, -8.0, 0, 0, 0
L 353.0, -178.0, -8.0, 364.0, -174.0, -8.0, 0, 0, 0
L 364.0, -174.0, -8.0, 369.0, -176.0, -8.0, 0, 0, 0
L 369.0, -176.0, -8.0, 374.0, -174.0, -8.0, 0, 0, 0
L 374.0, -174.0, -8.0, 383.0, -174.0, -8.0, 0, 0, 0
L 383.0, -174.0, -8.0, 394.0, -170.0, -8.0, 0, 0, 0
L 394.0, -170.0, -8.0, 404.0, -171.0, -8.0, 0, 0, 0
L 404.0, -171.0, -8.0, 411.0, -168.0, -8.0, 0, 0, 0
L 411.0, -168.0, -8.0, 416.0, -167.0, -8.0, 0, 0, 0
L 416.0, -167.0, -8.0, 421.0, -162.0, -8.0, 0, 0, 0
L 421.0, -162.0, -8.0, 421.0, -146.0, -8.0, 0, 0, 0
L 421.0, -146.0, -8.0, 417.0, -137.0, -8.0, 0, 0, 0
L 417.0, -137.0, -8.0, 419.0, -131.0, -8.0, 0, 0, 0
L 419.0, -131.0, -8.0, 417.0, -126.0, -8.0, 0, 0, 0
L 417.0, -126.0, -8.0, 417.0, -118.0, -8.0, 0, 0, 0
L 417.0, -118.0, -8.0, 416.0, -112.0, -6.0, 0, 0, 0
L 416.0, -112.0, -6.0, 413.0, -106.0, 0.0, 0, 0, 0
L 413.0, -106.0, 0.0, 416.0, -97.0, -10.0, 0, 0, 0
L 416.0, -97.0, -10.0, 414.0, -89.0, -14.0, 0, 0, 0
L 414.0, -89.0, -14.0, 421.0, -90.0, -13.0, 0, 0, 0
L 421.0, -90.0, -13.0, 432.0, -88.0, -14.0, 0, 0, 0
L 432.0, -88.0, -14.0, 438.0, -89.0, -14.0, 0, 0, 0
L 438.0, -89.0, -14.0, 442.0, -86.0, -14.0, 0, 0, 0
L 442.0, -86.0, -14.0, 448.0, -89.0, -13.0, 0, 0, 0
L 448.0, -89.0, -13.0, 453.0, -92.0, -12.0, 0, 0, 0
L 453.0, -92.0, -12.0, 460.0, -90.0, -13.0, 0, 0, 0
L 460.0, -90.0, -13.0, 463.0, -83.0, -14.0, 0, 0, 0
L 463.0, -83.0, -14.0, 464.0, -74.0, -14.0, 0, 0, 0
L 464.0, -74.0, -14.0, 471.0, -54.0, -14.0, 0, 0, 0
L 471.0, -54.0, -14.0, 471.0, -45.0, -14.0, 0, 0, 0
L 471.0, -45.0, -14.0, 472.0, -40.0, -14.0, 0, 0, 0
L 472.0, -40.0, -14.0, 470.0, -34.0, -14.0, 0, 0, 0
L 470.0, -34.0, -14.0, 472.0, -30.0, -14.0, 0, 0, 0
L 472.0, -30.0, -14.0, 470.0, -24.0, -14.0, 0, 0, 0
L 470.0, -24.0, -14.0, 472.0, -14.0, -14.0, 0, 0, 0
L 472.0, -14.0, -14.0, 470.0, -4.0, -14.0, 0, 0, 0
L 470.0, -4.0, -14.0, 472.0, 5.0, -14.0, 0, 0, 0
L 472.0, 5.0, -14.0, 470.0, 14.0, -11.0, 0, 0, 0
L 470.0, 14.0, -11.0, 469.0, 17.0, -11.0, 0, 0, 0
L 469.0, 17.0, -11.0, 464.0, 20.0, -8.0, 0, 0, 0
L 464.0, 20.0, -8.0, 459.0, 21.0, -10.0, 0, 0, 0
L 459.0, 21.0, -10.0, 449.0, 25.0, -10.0, 0, 0, 0
L 449.0, 25.0, -10.0, 439.0, 27.0, -10.0, 0, 0, 0
L 439.0, 27.0, -10.0, 429.0, 25.0, -10.0, 0, 0, 0
L 429.0, 25.0, -10.0, 419.0, 29.0, -11.0, 0, 0, 0
L 419.0, 29.0, -11.0, 409.0, 29.0, -10.0, 0, 0, 0
L 409.0, 29.0, -10.0, 399.0, 33.0, -10.0, 0, 0, 0
L 399.0, 33.0, -10.0, 389.0, 33.0, -11.0, 0, 0, 0
L 389.0, 33.0, -11.0, 379.0, 29.0, -10.0, 0, 0, 0
L 379.0, 29.0, -10.0, 369.0, 21.0, -10.0, 0, 0, 0
L 369.0, 21.0, -10.0, 359.0, 21.0, -10.0, 0, 0, 0
L 359.0, 21.0, -10.0, 349.0, 17.0, -10.0, 0, 0, 0
L 349.0, 17.0, -10.0, 339.0, 21.0, -10.0, 0, 0, 0
L 339.0, 21.0, -10.0, 329.0, 21.0, -10.0, 0, 0, 0
L 329.0, 21.0, -10.0, 324.0, 25.0, -10.0, 0, 0, 0
L 324.0, 25.0, -10.0, 319.0, 25.0, -10.0, 0, 0, 0
L 319.0, 25.0, -10.0, 312.0, 29.0, -10.0, 0, 0, 0
L 312.0, 29.0, -10.0, 304.0, 29.0, -11.0, 0, 0, 0
L 304.0, 29.0, -11.0, 297.0, 31.0, -15.0, 0, 0, 0
L 297.0, 31.0, -15.0, 289.0, 29.0, -20.0, 0, 0, 0
L 289.0, 29.0, -20.0, 281.0, 29.0, -26.0, 0, 0, 0
L 281.0, 29.0, -26.0, 274.0, 26.0, -24.0, 0, 0, 0
L 274.0, 26.0, -24.0, 269.0, 28.0, -27.0, 0, 0, 0
L 269.0, 28.0, -27.0, 264.0, 26.0, -28.0, 0, 0, 0
L 264.0, 26.0, -28.0, 263.0, 20.0, -30.0, 0, 0, 0
L 263.0, 20.0, -30.0, 265.0, 14.0, -30.0, 0, 0, 0
L 265.0, 14.0, -30.0, 263.0, 5.0, -30.0, 0, 0, 0
L 263.0, 5.0, -30.0, 265.0, -3.0, -30.0, 0, 0, 0
L 265.0, -3.0, -30.0, 261.0, -13.0, -30.0, 0, 0, 0
L 261.0, -13.0, -30.0, 261.0, -23.0, -30.0, 0, 0, 0
L 261.0, -23.0, -30.0, 255.0, -29.0, -30.0, 0, 0, 0
L 255.0, -29.0, -30.0, 253.0, -35.0, -30.0, 0, 0, 0
L 253.0, -35.0, -30.0, 250.0, -36.0, -30.0, 0, 0, 0
L 250.0, -36.0, -30.0, 241.0, -36.0, -30.0, 0, 0, 0
L 241.0, -36.0, -30.0, 235.0, -38.0, -30.0, 0, 0, 0
L 235.0, -38.0, -30.0, 229.0, -34.0, -30.0, 0, 0, 0
L 229.0, -34.0, -30.0, 223.0, -34.0, -30.0, 0, 0, 0
L 223.0, -34.0, -30.0, 217.0, -32.0, -30.0, 0, 0, 0
L 217.0, -32.0, -30.0, 211.0, -34.0, -30.0, 0, 0, 0
L 211.0, -34.0, -30.0, 201.0, -30.0, -30.0, 0, 0, 0
L 201.0, -30.0, -30.0, 191.0, -30.0, -30.0, 0, 0, 0
L 191.0, -30.0, -30.0, 185.0, -24.0, -30.0, 0, 0, 0
L 185.0, -24.0, -30.0, 180.0, -22.0, -30.0, 0, 0, 0
L 180.0, -22.0, -30.0, 178.0, -16.0, -31.0, 0, 0, 0
L 178.0, -16.0, -31.0, 179.0, -9.0, -30.0, 0, 0, 0
L 179.0, -9.0, -30.0, 177.0, -4.0, -30.0, 0, 0, 0
L 177.0, -4.0, -30.0, 181.0, 1.0, -30.0, 0, 0, 0
L 181.0, 1.0, -30.0, 181.0, 8.0, -30.0, 0, 0, 0
L 181.0, 8.0, -30.0, 179.0, 14.0, -31.0, 0, 0, 0
L 179.0, 14.0, -31.0, 173.0, 20.0, -32.0, 0, 0, 0
L 173.0, 20.0, -32.0, 170.0, 20.0, -31.0, 0, 0, 0
L 170.0, 20.0, -31.0, 167.0, 25.0, -26.0, 0, 0, 0
L 167.0, 25.0, -26.0, 154.0, 28.0, -31.0, 0, 0, 0
L 154.0, 28.0, -31.0, 148.0, 26.0, -30.0, 0, 0, 0
L 148.0, 26.0, -30.0, 142.0, 26.0, -30.0, 0, 0, 0
L 142.0, 26.0, -30.0, 136.0, 22.0, -30.0, 0, 0, 0
L 136.0, 22.0, -30.0, 129.0, 20.0, -31.0, 0, 0, 0
L 129.0, 20.0, -31.0, 124.0, 14.0, -30.0, 0, 0, 0
L 124.0, 14.0, -30.0, 113.0, 12.0, -31.0, 0, 0, 0
L 113.0, 12.0, -31.0, 101.0, 6.0, -31.0, 0, 0, 0
L 101.0, 6.0, -32.0, 101.0, 1.0, -30.0, 0, 0, 0
L 101.0, 1.0, -30.0, 99.0, -5.0, -30.0, 0, 0, 0
L 99.0, -5.0, -30.0, 99.0, -15.0, -30.0, 0, 0, 0
L 99.0, -15.0, -30.0, 103.0, -30.0, -30.0, 0, 0, 0
L 103.0, -30.0, -30.0, 111.0, -44.0, -32.0, 0, 0, 0
L 111.0, -44.0, -32.0, 115.0, -44.0, -30.0, 0, 0, 0
L 115.0, -44.0, -30.0, 124.0, -49.0, -27.0, 0, 0, 0
L 124.0, -49.0, -27.0, 138.0, -52.0, -30.0, 0, 0, 0
L 138.0, -52.0, -30.0, 142.0, -66.0, -30.0, 0, 0, 0
L 142.0, -66.0, -30.0, 150.0, -80.0, -30.0, 0, 0, 0
L 150.0, -80.0, -30.0, 148.0, -92.0, -30.0, 0, 0, 0
L 148.0, -92.0, -30.0, 149.0, -107.0, -24.0, 0, 0, 0
L 149.0, -107.0, -24.0, 144.0, -113.0, -26.0, 0, 0, 0
L 144.0, -113.0, -26.0, 143.0, -117.0, -23.0, 0, 0, 0
L 143.0, -117.0, -23.0, 138.0, -120.0, -20.0, 0, 0, 0
L 138.0, -120.0, -20.0, 131.0, -118.0, -21.0, 0, 0, 0
L 131.0, -118.0, -21.0, 124.0, -122.0, -30.0, 0, 0, 0
L 124.0, -122.0, -30.0, 110.0, -118.0, -30.0, 0, 0, 0
L 82.0, -118.0, -30.0, 110.0, -118.0, -30.0, 0, 0, 0
L 82.0, -118.0, -30.0, 79.0, -119.0, -30.0, 0, 0, 0
L 79.0, -119.0, -30.0, 79.0, -106.0, -30.0, 0, 0, 0
L 79.0, -106.0, -30.0, 75.0, -92.0, -30.0, 0, 0, 0
L 75.0, -92.0, -30.0, 81.0, -85.0, -31.0, 0, 0, 0
L 81.0, -85.0, -31.0, 84.0, -78.0, -31.0, 0, 0, 0
L 84.0, -78.0, -31.0, 84.0, -67.0, -31.0, 0, 0, 0
L 84.0, -67.0, -31.0, 80.0, -57.0, -30.0, 0, 0, 0
L 80.0, -57.0, -30.0, 80.0, -50.0, -31.0, 0, 0, 0
L 80.0, -50.0, -31.0, 76.0, -43.0, -31.0, 0, 0, 0
L 76.0, -43.0, -31.0, 78.0, -29.0, -31.0, 0, 0, 0
L 78.0, -29.0, -31.0, 76.0, -16.0, -30.0, 0, 0, 0
L 76.0, -16.0, -30.0, 78.0, -6.0, -31.0, 0, 0, 0
L 78.0, -6.0, -31.0, 76.0, 1.0, -31.0, 0, 0, 0
L 76.0, 1.0, -31.0, 82.0, 6.0, -31.0, 0, 0, 0
L 82.0, 6.0, -31.0, 84.0, 12.0, -31.0, 0, 0, 0
L 84.0, 12.0, -31.0, 90.0, 21.0, -31.0, 0, 0, 0
L 90.0, 21.0, -31.0, 92.0, 31.0, -31.0, 0, 0, 0
L 92.0, 31.0, -31.0, 101.0, 33.0, -31.0, 0, 0, 0
L 101.0, 33.0, -31.0, 111.0, 39.0, -30.0, 0, 0, 0
L 111.0, 39.0, -30.0, 116.0, 39.0, -28.0, 0, 0, 0
L 116.0, 39.0, -28.0, 119.0, 39.0, -29.0, 0, 0, 0
L 119.0, 39.0, -29.0, 125.0, 44.0, -25.0, 0, 0, 0
L 125.0, 44.0, -25.0, 129.0, 54.0, -25.0, 0, 0, 0
L 129.0, 54.0, -25.0, 127.0, 59.0, -31.0, 0, 0, 0
L 127.0, 59.0, -31.0, 133.0, 69.0, -31.0, 0, 0, 0
L 133.0, 69.0, -31.0, 135.0, 79.0, -31.0, 0, 0, 0
L 135.0, 79.0, -31.0, 144.0, 81.0, -31.0, 0, 0, 0
L 144.0, 81.0, -31.0, 154.0, 87.0, -31.0, 0, 0, 0
L 154.0, 87.0, -31.0, 162.0, 85.0, -31.0, 0, 0, 0
L 162.0, 85.0, -31.0, 170.0, 87.0, -31.0, 0, 0, 0
L 170.0, 87.0, -31.0, 175.0, 85.0, -31.0, 0, 0, 0
L 175.0, 85.0, -31.0, 180.0, 87.0, -31.0, 0, 0, 0
L 180.0, 87.0, -31.0, 190.0, 81.0, -29.0, 0, 0, 0
L 190.0, 81.0, -29.0, 199.0, 79.0, -29.0, 0, 0, 0
L 199.0, 79.0, -29.0, 201.0, 69.0, -31.0, 0, 0, 0
L 201.0, 69.0, -31.0, 207.0, 59.0, -30.0, 0, 0, 0
L 207.0, 59.0, -30.0, 205.0, 40.0, -31.0, 0, 0, 0
L 205.0, 40.0, -31.0, 207.0, 19.0, -30.0, 0, 0, 0
L 207.0, 19.0, -30.0, 207.0, 9.0, -31.0, 0, 0, 0
L 207.0, 9.0, -31.0, 209.0, 3.0, -25.0, 0, 0, 0
L 209.0, 3.0, -25.0, 210.0, 0.0, -22.0, 0, 0, 0
L 210.0, 0.0, -22.0, 210.0, -4.0, -23.0, 0, 0, 0
L 210.0, -4.0, -23.0, 223.0, -5.0, -30.0, 0, 0, 0
L 223.0, -5.0, -30.0, 232.0, -4.0, -30.0, 0, 0, 0
L 232.0, -4.0, -30.0, 235.0, -5.0, -32.0, 0, 0, 0
L 239.0, -4.0, -32.0, 242.0, 4.0, -32.0, 0, 0, 0
L 235.0, -5.0, -32.0, 239.0, -4.0, -32.0, 0, 0, 0
L 242.0, 4.0, -32.0, 241.0, 14.0, -32.0, 0, 0, 0
L 241.0, 14.0, -32.0, 244.0, 19.0, -32.0, 0, 0, 0
L 244.0, 19.0, -32.0, 243.0, 25.0, -32.0, 0, 0, 0
L 243.0, 25.0, -32.0, 244.0, 34.0, -32.0, 0, 0, 0
L 244.0, 34.0, -32.0, 241.0, 44.0, -32.0, 0, 0, 0
L 241.0, 44.0, -32.0, 244.0, 54.0, -32.0, 0, 0, 0
L 244.0, 54.0, -32.0, 254.0, 50.0, -32.0, 0, 0, 0
L 254.0, 50.0, -32.0, 264.0, 50.0, -32.0, 0, 0, 0
L 264.0, 50.0, -32.0, 274.0, 48.0, -30.0, 0, 0, 0
L 274.0, 48.0, -30.0, 285.0, 51.0, -28.0, 0, 0, 0
L 285.0, 51.0, -28.0, 294.0, 48.0, -24.0, 0, 0, 0
L 294.0, 48.0, -24.0, 303.0, 53.0, -10.0, 0, 0, 0
L 303.0, 53.0, -10.0, 314.0, 54.0, -11.0, 0, 0, 0
L 314.0, 54.0, -11.0, 330.0, 60.0, -11.0, 0, 0, 0
L 330.0, 60.0, -11.0, 335.0, 63.0, -18.0, 0, 0, 0
L 335.0, 63.0, -18.0, 340.0, 68.0, -17.0, 0, 0, 0
L 333.0, 93.0, -3.0, 334.0, 100.0, -3.0, 0, 0, 0
L 334.0, 100.0, -3.0, 339.0, 102.0, -6.0, 0, 0, 0
L 339.0, 102.0, -6.0, 345.0, 105.0, -18.0, 0, 0, 0
L 345.0, 105.0, -18.0, 345.0, 114.0, -19.0, 0, 0, 0
L 345.0, 114.0, -19.0, 346.0, 123.0, -20.0, 0, 0, 0
L 346.0, 123.0, -20.0, 344.0, 134.0, -21.0, 0, 0, 0
L 344.0, 134.0, -21.0, 344.0, 139.0, -22.0, 0, 0, 0
L 344.0, 139.0, -22.0, 335.0, 149.0, -23.0, 0, 0, 0
L 335.0, 149.0, -23.0, 331.0, 151.0, -24.0, 0, 0, 0
L 331.0, 151.0, -24.0, 320.0, 151.0, -25.0, 0, 0, 0
L 320.0, 151.0, -25.0, 310.0, 148.0, -26.0, 0, 0, 0
L 310.0, 148.0, -26.0, 301.0, 151.0, -27.0, 0, 0, 0
L 301.0, 151.0, -27.0, 290.0, 152.0, -28.0, 0, 0, 0
L 290.0, 152.0, -28.0, 281.0, 155.0, -28.0, 0, 0, 0
L 281.0, 155.0, -28.0, 270.0, 156.0, -28.0, 0, 0, 0
L 270.0, 156.0, -28.0, 261.0, 163.0, -28.0, 0, 0, 0
L 261.0, 163.0, -28.0, 257.0, 165.0, -28.0, 0, 0, 0
L 257.0, 165.0, -28.0, 259.0, 172.0, -28.0, 0, 0, 0
L 259.0, 172.0, -28.0, 259.0, 190.0, -28.0, 0, 0, 0
L 259.0, 190.0, -28.0, 255.0, 199.0, -28.0, 0, 0, 0
L 255.0, 208.0, -28.0, 257.0, 211.0, -22.0, 0, 0, 0
L 257.0, 211.0, -22.0, 260.0, 213.0, -28.0, 0, 0, 0
L 260.0, 213.0, -28.0, 262.0, 218.0, -22.0, 0, 0, 0
L 262.0, 218.0, -22.0, 272.0, 216.0, -22.0, 0, 0, 0
L 272.0, 216.0, -22.0, 282.0, 218.0, -22.0, 0, 0, 0
L 282.0, 218.0, -22.0, 285.0, 213.0, -25.0, 0, 0, 0
L 285.0, 213.0, -25.0, 285.0, 203.0, -22.0, 0, 0, 0
L 285.0, 203.0, -22.0, 286.0, 194.0, -22.0, 0, 0, 0
L 286.0, 194.0, -22.0, 288.0, 189.0, -28.0, 0, 0, 0
L 288.0, 189.0, -28.0, 294.0, 183.0, -28.0, 0, 0, 0
L 294.0, 183.0, -28.0, 314.0, 181.0, -26.0, 0, 0, 0
L 314.0, 181.0, -26.0, 335.0, 183.0, -24.0, 0, 0, 0
L 335.0, 183.0, -24.0, 345.0, 181.0, -23.0, 0, 0, 0
L 345.0, 181.0, -23.0, 352.0, 182.0, -23.0, 0, 0, 0
L 352.0, 182.0, -23.0, 356.0, 175.0, -23.0, 0, 0, 0
L 356.0, 175.0, -23.0, 362.0, 167.0, -23.0, 0, 0, 0
L 362.0, 167.0, -23.0, 362.0, 158.0, -23.0, 0, 0, 0
L 362.0, 158.0, -23.0, 366.0, 147.0, -23.0, 0, 0, 0
L 366.0, 147.0, -23.0, 364.0, 137.0, -22.0, 0, 0, 0
L 364.0, 137.0, -22.0, 366.0, 127.0, -21.0, 0, 0, 0
L 366.0, 127.0, -21.0, 364.0, 120.0, -20.0, 0, 0, 0
L 364.0, 120.0, -20.0, 366.0, 114.0, -19.0, 0, 0, 0
L 366.0, 114.0, -19.0, 363.0, 114.0, -19.0, 0, 0, 0
L 363.0, 114.0, -19.0, 363.0, 105.0, -18.0, 0, 0, 0
L 363.0, 105.0, -18.0, 370.0, 99.0, -18.0, 0, 0, 0
L 370.0, 94.0, -18.0, 371.0, 75.0, -18.0, 0, 0, 0
L 371.0, 75.0, -18.0, 374.0, 71.0, -18.0, 0, 0, 0
L 374.0, 71.0, -18.0, 373.0, 64.0, -18.0, 0, 0, 0
L 373.0, 64.0, -18.0, 374.0, 61.0, -18.0, 0, 0, 0
L 374.0, 61.0, -18.0, 374.0, 57.0, -18.0, 0, 0, 0
L 374.0, 57.0, -18.0, 382.0, 56.0, -18.0, 0, 0, 0
L 382.0, 56.0, -18.0, 389.0, 59.0, -18.0, 0, 0, 0
L 389.0, 59.0, -18.0, 396.0, 64.0, -18.0, 0, 0, 0
L 396.0, 64.0, -18.0, 403.0, 72.0, -18.0, 0, 0, 0
L 403.0, 72.0, -18.0, 413.0, 76.0, -18.0, 0, 0, 0
L 413.0, 76.0, -18.0, 417.0, 75.0, -18.0, 0, 0, 0
L 417.0, 75.0, -18.0, 433.0, 80.0, -17.0, 0, 0, 0
L 433.0, 80.0, -17.0, 440.0, 85.0, -16.0, 0, 0, 0
L 453.0, 84.0, -14.0, 463.0, 84.0, -14.0, 0, 0, 0
L 463.0, 84.0, -14.0, 472.0, 79.0, -14.0, 0, 0, 0
L 472.0, 79.0, -14.0, 483.0, 78.0, -14.0, 0, 0, 0
L 483.0, 78.0, -14.0, 492.0, 73.0, -14.0, 0, 0, 0
L 492.0, 73.0, -14.0, 503.0, 72.0, -11.0, 0, 0, 0
L 503.0, 72.0, -11.0, 509.0, 74.0, -8.0, 0, 0, 0
L 509.0, 74.0, -8.0, 512.0, 79.0, -10.0, 0, 0, 0
L 512.0, 79.0, -10.0, 518.0, 83.0, -10.0, 0, 0, 0
L 518.0, 83.0, -10.0, 521.0, 98.0, -8.0, 0, 0, 0
L 521.0, 98.0, -8.0, 521.0, 108.0, -9.0, 0, 0, 0
L 521.0, 108.0, -9.0, 523.0, 118.0, -9.0, 0, 0, 0
L 523.0, 118.0, -9.0, 521.0, 129.0, -6.0, 0, 0, 0
L 521.0, 129.0, -6.0, 522.0, 138.0, -9.0, 0, 0, 0
L 522.0, 138.0, -9.0, 520.0, 148.0, -9.0, 0, 0, 0
L 520.0, 148.0, -9.0, 524.0, 153.0, -9.0, 0, 0, 0
L 524.0, 153.0, -8.0, 524.0, 159.0, -8.0, 0, 0, 0
L 524.0, 159.0, -5.0, 518.0, 158.0, -3.0, 0, 0, 0
L 518.0, 158.0, -3.0, 515.0, 157.0, -5.0, 0, 0, 0
L 515.0, 157.0, -5.0, 510.0, 154.0, -4.0, 0, 0, 0
L 510.0, 154.0, -4.0, 505.0, 153.0, -9.0, 0, 0, 0
L 505.0, 153.0, -9.0, 496.0, 158.0, -9.0, 0, 0, 0
L 496.0, 158.0, -9.0, 489.0, 156.0, -7.0, 0, 0, 0
L 489.0, 156.0, -7.0, 487.0, 153.0, -7.0, 0, 0, 0
L 487.0, 153.0, -7.0, 487.0, 150.0, -7.0, 0, 0, 0
L 487.0, 150.0, -7.0, 480.0, 151.0, -4.0, 0, 0, 0
L 480.0, 151.0, -4.0, 470.0, 149.0, -1.0, 0, 0, 0
L 470.0, 149.0, -1.0, 465.0, 153.0, -1.0, 0, 0, 0
L 465.0, 153.0, -1.0, 450.0, 153.0, -1.0, 0, 0, 0
L 450.0, 153.0, -1.0, 440.0, 149.0, -1.0, 0, 0, 0
L 440.0, 149.0, -1.0, 431.0, 152.0, 2.0, 0, 0, 0
L 431.0, 152.0, 2.0, 422.0, 152.0, 8.0, 0, 0, 0
L 422.0, 152.0, 8.0, 425.0, 163.0, -1.0, 0, 0, 0
L 425.0, 163.0, -1.0, 425.0, 173.0, -1.0, 0, 0, 0
L 425.0, 173.0, -1.0, 423.0, 178.0, 0.0, 0, 0, 0
L 423.0, 178.0, 0.0, 414.0, 191.0, 0.0, 0, 0, 0
L 414.0, 191.0, 0.0, 406.0, 191.0, -1.0, 0, 0, 0
L 406.0, 191.0, -1.0, 407.0, 197.0, -1.0, 0, 0, 0
L 407.0, 197.0, -1.0, 405.0, 217.0, -1.0, 0, 0, 0
L 405.0, 217.0, -1.0, 407.0, 223.0, -1.0, 0, 0, 0
L 407.0, 223.0, -1.0, 410.0, 228.0, 9.0, 0, 0, 0
L 410.0, 228.0, 9.0, 410.0, 237.0, 12.0, 0, 0, 0
L 410.0, 237.0, 12.0, 411.0, 249.0, 2.0, 0, 0, 0
L 411.0, 249.0, 2.0, 409.0, 257.0, 2.0, 0, 0, 0
L 409.0, 257.0, 2.0, 414.0, 267.0, 0.0, 0, 0, 0
L 414.0, 267.0, 0.0, 417.0, 277.0, -1.0, 0, 0, 0
L 417.0, 277.0, -1.0, 426.0, 279.0, -1.0, 0, 0, 0
L 426.0, 279.0, -1.0, 436.0, 285.0, -1.0, 0, 0, 0
L 436.0, 285.0, -1.0, 440.0, 283.0, -1.0, 0, 0, 0
L 440.0, 283.0, -1.0, 446.0, 285.0, -1.0, 0, 0, 0
L 446.0, 285.0, -1.0, 456.0, 283.0, -1.0, 0, 0, 0
L 456.0, 283.0, -1.0, 466.0, 284.0, 2.0, 0, 0, 0
L 466.0, 284.0, 2.0, 476.0, 278.0, -2.0, 0, 0, 0
L 476.0, 278.0, -2.0, 486.0, 277.0, -6.0, 0, 0, 0
L 486.0, 277.0, -6.0, 495.0, 269.0, -9.0, 0, 0, 0
L 495.0, 269.0, -9.0, 505.0, 265.0, -7.0, 0, 0, 0
L 505.0, 265.0, -7.0, 516.0, 263.0, -7.0, 0, 0, 0
L 516.0, 263.0, -7.0, 526.0, 265.0, -8.0, 0, 0, 0
L 526.0, 265.0, -8.0, 536.0, 257.0, -9.0, 0, 0, 0
L 536.0, 257.0, -9.0, 545.0, 253.0, -9.0, 0, 0, 0
L 545.0, 253.0, -9.0, 543.0, 243.0, -9.0, 0, 0, 0
L 543.0, 243.0, -9.0, 547.0, 223.0, -9.0, 0, 0, 0
L 547.0, 223.0, -9.0, 552.0, 213.0, -9.0, 0, 0, 0
L 552.0, 213.0, -9.0, 550.0, 203.0, -9.0, 0, 0, 0
L 550.0, 203.0, -9.0, 552.0, 194.0, -9.0, 0, 0, 0
L 552.0, 194.0, -9.0, 548.0, 183.0, -5.0, 0, 0, 0
L 548.0, 183.0, -5.0, 548.0, 174.0, -9.0, 0, 0, 0
L 548.0, 174.0, -9.0, 544.0, 169.0, -8.0, 0, 0, 0
L 544.0, 169.0, -8.0, 545.0, 158.0, -8.0, 0, 0, 0
L 545.0, 158.0, -8.0, 547.0, 155.0, -8.0, 0, 0, 0
L 547.0, 155.0, -8.0, 544.0, 153.0, -9.0, 0, 0, 0
L 544.0, 153.0, -9.0, 541.0, 146.0, -9.0, 0, 0, 0
L 541.0, 146.0, -9.0, 539.0, 141.0, -9.0, 0, 0, 0
L 539.0, 141.0, -9.0, 541.0, 135.0, -9.0, 0, 0, 0
L 541.0, 135.0, -9.0, 547.0, 133.0, -9.0, 0, 0, 0
L 547.0, 133.0, -9.0, 545.0, 124.0, -9.0, 0, 0, 0
L 545.0, 124.0, -9.0, 546.0, 118.0, -9.0, 0, 0, 0
L 546.0, 118.0, -9.0, 543.0, 114.0, -9.0, 0, 0, 0
L 543.0, 114.0, -9.0, 542.0, 108.0, -9.0, 0, 0, 0
L 542.0, 108.0, -9.0, 547.0, 102.0, -9.0, 0, 0, 0
L 547.0, 102.0, -9.0, 548.0, 88.0, -9.0, 0, 0, 0
L 548.0, 88.0, -9.0, 559.0, 82.0, 0.0, 0, 0, 0
L 559.0, 82.0, 0.0, 569.0, 81.0, 0.0, 0, 0, 0
L 569.0, 81.0, 0.0, 578.0, 74.0, -6.0, 0, 0, 0
L 578.0, 74.0, -6.0, 589.0, 68.0, -6.0, 0, 0, 0
L 589.0, 68.0, -6.0, 599.0, 66.0, -7.0, 0, 0, 0
L 599.0, 66.0, -7.0, 609.0, 68.0, -6.0, 0, 0, 0
L 609.0, 68.0, -6.0, 614.0, 62.0, -9.0, 0, 0, 0
L 614.0, 62.0, -9.0, 618.0, 58.0, -10.0, 0, 0, 0
L 618.0, 58.0, -10.0, 624.0, 54.0, -10.0, 0, 0, 0
L 624.0, 54.0, -10.0, 629.0, 54.0, -10.0, 0, 0, 0
L 629.0, 54.0, -10.0, 635.0, 52.0, -9.0, 0, 0, 0
L 635.0, 52.0, -9.0, 639.0, 54.0, -3.0, 0, 0, 0
L 639.0, 54.0, -3.0, 644.0, 53.0, -1.0, 0, 0, 0
L 644.0, 53.0, -1.0, 648.0, 53.0, -6.0, 0, 0, 0
L 648.0, 53.0, -6.0, 655.0, 51.0, -5.0, 0, 0, 0
L 655.0, 51.0, -5.0, 656.0, 57.0, -5.0, 0, 0, 0
L 656.0, 57.0, -5.0, 653.0, 62.0, -5.0, 0, 0, 0
L 653.0, 62.0, -5.0, 655.0, 66.0, -5.0, 0, 0, 0
L 655.0, 66.0, -5.0, 653.0, 72.0, -5.0, 0, 0, 0
L 653.0, 72.0, -5.0, 657.0, 81.0, 0.0, 0, 0, 0
