L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 1500, 0, 1000, 1560, 0, 0, 0, 0
L 1040, 1560, 0, 1000, 1560, 0, 0, 0, 0
L 1060, 1530, 0, 1090, 1530, 0, 0, 0, 0
L 1060, 1560, 0, 1090, 1560, 0, 0, 0, 0
L 1060, 1500, 0, 1060, 1560, 0, 0, 0, 0
L 1090, 1500, 0, 1060, 1500, 0, 0, 0, 0
L 1140, 1560, 0, 1110, 1560, 0, 0, 0, 0
L 1110, 1500, 0, 1140, 1500, 0, 0, 0, 0
L 1110, 1560, 0, 1110, 1500, 0, 0, 0, 0
L 1140, 1560, 0, 1140, 1530, 0, 0, 0, 0
L 1140, 1530, 0, 1120, 1530, 0, 0, 0, 0
L 1160, 1530, 0, 1190, 1530, 0, 0, 0, 0
L 1160, 1560, 0, 1190, 1560, 0, 0, 0, 0
L 1160, 1500, 0, 1160, 1560, 0, 0, 0, 0
L 1190, 1500, 0, 1160, 1500, 0, 0, 0, 0
L 1240, 1560, 0, 1240, 1500, 0, 0, 0, 0
L 1210, 1500, 0, 1240, 1560, 0, 0, 0, 0
L 1210, 1560, 0, 1210, 1500, 0, 0, 0, 0
L 1270, 1560, 0, 1270, 1500, 0, 0, 0, 0
L 1280, 1560, 0, 1260, 1560, 0, 0, 0, 0
L 1290, 1530, 0, 1280, 1560, 0, 0, 0, 0
L 1280, 1500, 0, 1290, 1530, 0, 0, 0, 0
L 1260, 1500, 0, 1280, 1500, 0, 0, 0, 0
L 1000, 1630, 0, 1000, 1660, 0, 255, 210, 0
L 1000, 1630, 0, 1020, 1630, 0, 255, 210, 0
L 1020, 1690, 0, 1000, 1690, 0, 255, 210, 0
L 1000, 1660, 0, 1000, 1690, 0, 255, 210, 0
L 1020, 1660, 0, 1000, 1660, 0, 255, 210, 0
L 1020, 1660, 0, 1040, 1645, 0, 255, 210, 0
L 1020, 1630, 0, 1040, 1645, 0, 255, 210, 0
L 1020, 1660, 0, 1040, 1675, 0, 255, 210, 0
L 1040, 1675, 0, 1020, 1690, 0, 255, 210, 0
L 1070, 1660, 0, 1090, 1660, 0, 255, 210, 0
L 1080, 1630, 0, 1100, 1690, 0, 255, 210, 0
L 1060, 1690, 0, 1080, 1630, 0, 255, 210, 0
L 1150, 1690, 0, 1150, 1630, 0, 255, 210, 0
L 1120, 1630, 0, 1150, 1690, 0, 255, 210, 0
L 1120, 1690, 0, 1120, 1630, 0, 255, 210, 0
L 1170, 1630, 0, 1170, 1660, 0, 255, 210, 0
L 1170, 1660, 0, 1170, 1690, 0, 255, 210, 0
L 1170, 1660, 0, 1210, 1690, 0, 255, 210, 0
L 1170, 1660, 0, 1210, 1630, 0, 255, 210, 0
L 1230, 1660, 0, 1260, 1660, 0, 255, 210, 0
L 1230, 1690, 0, 1260, 1690, 0, 255, 210, 0
L 1230, 1630, 0, 1230, 1690, 0, 255, 210, 0
L 1260, 1630, 0, 1230, 1630, 0, 255, 210, 0
L 1280, 1630, 0, 1280, 1660, 0, 255, 210, 0
L 1280, 1660, 0, 1280, 1690, 0, 255, 210, 0
L 1280, 1660, 0, 1300, 1660, 0, 255, 210, 0
L 1320, 1660, 0, 1320, 1630, 0, 255, 210, 0
L 1280, 1630, 0, 1320, 1630, 0, 255, 210, 0
L 1300, 1660, 0, 1320, 1660, 0, 255, 210, 0
L 1320, 1690, 0, 1300, 1660, 0, 255, 210, 0
L 1030, 1780, 0, 1000, 1780, 0, 255, 255, 255
L 1000, 1720, 0, 1030, 1720, 0, 255, 255, 255
L 1000, 1780, 0, 1000, 1720, 0, 255, 255, 255
L 1050, 1720, 0, 1080, 1720, 0, 255, 255, 255
L 1050, 1780, 0, 1080, 1780, 0, 255, 255, 255
L 1050, 1720, 0, 1050, 1780, 0, 255, 255, 255
L 1080, 1720, 0, 1080, 1780, 0, 255, 255, 255
L 1140, 1720, 0, 1140, 1780, 0, 255, 255, 255
L 1120, 1750, 0, 1140, 1720, 0, 255, 255, 255
L 1100, 1720, 0, 1120, 1750, 0, 255, 255, 255
L 1100, 1780, 0, 1100, 1720, 0, 255, 255, 255
L 1200, 1720, 0, 1200, 1780, 0, 255, 255, 255
L 1180, 1750, 0, 1200, 1720, 0, 255, 255, 255
L 1160, 1720, 0, 1180, 1750, 0, 255, 255, 255
L 1160, 1780, 0, 1160, 1720, 0, 255, 255, 255
L 1220, 1750, 0, 1250, 1750, 0, 255, 255, 255
L 1220, 1780, 0, 1250, 1780, 0, 255, 255, 255
L 1220, 1720, 0, 1220, 1780, 0, 255, 255, 255
L 1250, 1720, 0, 1220, 1720, 0, 255, 255, 255
L 1300, 1780, 0, 1300, 1720, 0, 255, 255, 255
L 1270, 1720, 0, 1300, 1780, 0, 255, 255, 255
L 1270, 1780, 0, 1270, 1720, 0, 255, 255, 255
L 1340, 1720, 0, 1340, 1780, 0, 255, 255, 255
L 1320, 1720, 0, 1360, 1720, 0, 255, 255, 255
L 1030, 1870, 0, 1000, 1870, 0, 0, 0, 0
L 1000, 1810, 0, 1030, 1810, 0, 0, 0, 0
L 1000, 1870, 0, 1000, 1810, 0, 0, 0, 0
L 1030, 1870, 0, 1030, 1840, 0, 0, 0, 0
L 1030, 1840, 0, 1010, 1840, 0, 0, 0, 0
L 1050, 1840, 0, 1080, 1840, 0, 0, 0, 0
L 1050, 1870, 0, 1080, 1870, 0, 0, 0, 0
L 1050, 1810, 0, 1050, 1870, 0, 0, 0, 0
L 1080, 1810, 0, 1050, 1810, 0, 0, 0, 0
L 1130, 1870, 0, 1130, 1810, 0, 0, 0, 0
L 1100, 1810, 0, 1130, 1870, 0, 0, 0, 0
L 1100, 1870, 0, 1100, 1810, 0, 0, 0, 0
L 1150, 1840, 0, 1180, 1840, 0, 0, 0, 0
L 1150, 1870, 0, 1180, 1870, 0, 0, 0, 0
L 1150, 1810, 0, 1150, 1870, 0, 0, 0, 0
L 1180, 1810, 0, 1150, 1810, 0, 0, 0, 0
L 1200, 1810, 0, 1200, 1840, 0, 0, 0, 0
L 1200, 1840, 0, 1200, 1870, 0, 0, 0, 0
L 1200, 1840, 0, 1220, 1840, 0, 0, 0, 0
L 1240, 1840, 0, 1240, 1810, 0, 0, 0, 0
L 1200, 1810, 0, 1240, 1810, 0, 0, 0, 0
L 1220, 1840, 0, 1240, 1840, 0, 0, 0, 0
L 1240, 1870, 0, 1220, 1840, 0, 0, 0, 0
L 1270, 1840, 0, 1290, 1840, 0, 0, 0, 0
L 1280, 1810, 0, 1300, 1870, 0, 0, 0, 0
L 1260, 1870, 0, 1280, 1810, 0, 0, 0, 0
L 1320, 1810, 0, 1320, 1870, 0, 0, 0, 0
L 1360, 1870, 0, 1320, 1870, 0, 0, 0, 0
L 1030, 1960, 0, 1000, 1960, 0, 0, 0, 255
L 1000, 1900, 0, 1030, 1900, 0, 0, 0, 255
L 1000, 1960, 0, 1000, 1900, 0, 0, 0, 255
L 1030, 1960, 0, 1030, 1930, 0, 0, 0, 255
L 1030, 1930, 0, 1010, 1930, 0, 0, 0, 255
L 1050, 1900, 0, 1050, 1930, 0, 0, 0, 255
L 1050, 1930, 0, 1050, 1960, 0, 0, 0, 255
L 1050, 1930, 0, 1070, 1930, 0, 0, 0, 255
L 1090, 1930, 0, 1090, 1900, 0, 0, 0, 255
L 1050, 1900, 0, 1090, 1900, 0, 0, 0, 255
L 1070, 1930, 0, 1090, 1930, 0, 0, 0, 255
L 1090, 1960, 0, 1070, 1930, 0, 0, 0, 255
L 1110, 1900, 0, 1140, 1900, 0, 0, 0, 255
L 1110, 1960, 0, 1140, 1960, 0, 0, 0, 255
L 1110, 1900, 0, 1110, 1960, 0, 0, 0, 255
L 1140, 1900, 0, 1140, 1960, 0, 0, 0, 255
L 1200, 1900, 0, 1200, 1960, 0, 0, 0, 255
L 1160, 1900, 0, 1160, 1960, 0, 0, 0, 255
L 1160, 1960, 0, 1200, 1960, 0, 0, 0, 255
L 1250, 1960, 0, 1250, 1900, 0, 0, 0, 255
L 1220, 1900, 0, 1250, 1960, 0, 0, 0, 255
L 1220, 1960, 0, 1220, 1900, 0, 0, 0, 255
L 1280, 1960, 0, 1280, 1900, 0, 0, 0, 255
L 1290, 1960, 0, 1270, 1960, 0, 0, 0, 255
L 1300, 1930, 0, 1290, 1960, 0, 0, 0, 255
L 1290, 1900, 0, 1300, 1930, 0, 0, 0, 255
L 1270, 1900, 0, 1290, 1900, 0, 0, 0, 255
L 1380, 1900, 0, 1380, 1930, 0, 0, 0, 255
L 1380, 1960, 0, 1420, 1960, 0, 0, 0, 255
L 1420, 1930, 0, 1380, 1930, 0, 0, 0, 255
L 1380, 1900, 0, 1420, 1900, 0, 0, 0, 255
L 1420, 1930, 0, 1420, 1960, 0, 0, 0, 255
L 1470, 1930, 0, 1440, 1930, 0, 0, 0, 255
L 1470, 1900, 0, 1470, 1930, 0, 0, 0, 255
L 1440, 1900, 0, 1470, 1900, 0, 0, 0, 255
L 1440, 1960, 0, 1440, 1900, 0, 0, 0, 255
L 1500, 1930, 0, 1520, 1930, 0, 0, 0, 255
L 1510, 1900, 0, 1530, 1960, 0, 0, 0, 255
L 1490, 1960, 0, 1510, 1900, 0, 0, 0, 255
L 1580, 1960, 0, 1590, 1900, 0, 0, 0, 255
L 1570, 1930, 0, 1580, 1960, 0, 0, 0, 255
L 1560, 1960, 0, 1570, 1930, 0, 0, 0, 255
L 1550, 1900, 0, 1560, 1960, 0, 0, 0, 255
L 1640, 1960, 0, 1640, 1900, 0, 0, 0, 255
L 1610, 1900, 0, 1640, 1960, 0, 0, 0, 255
L 1610, 1960, 0, 1610, 1900, 0, 0, 0, 255
L 1030, 2050, 0, 1000, 2050, 0, 128, 128, 128
L 1000, 1990, 0, 1030, 1990, 0, 128, 128, 128
L 1000, 2050, 0, 1000, 1990, 0, 128, 128, 128
L 1030, 2050, 0, 1030, 2020, 0, 128, 128, 128
L 1030, 2020, 0, 1010, 2020, 0, 128, 128, 128
L 1090, 1990, 0, 1090, 2050, 0, 128, 128, 128
L 1050, 1990, 0, 1050, 2050, 0, 128, 128, 128
L 1050, 2050, 0, 1090, 2050, 0, 128, 128, 128
L 1110, 1990, 0, 1110, 2050, 0, 128, 128, 128
L 1130, 1990, 0, 1130, 2050, 0, 128, 128, 128
L 1170, 2050, 0, 1130, 2050, 0, 128, 128, 128
L 1200, 2050, 0, 1200, 1990, 0, 128, 128, 128
L 1210, 2050, 0, 1190, 2050, 0, 128, 128, 128
L 1220, 2020, 0, 1210, 2050, 0, 128, 128, 128
L 1210, 1990, 0, 1220, 2020, 0, 128, 128, 128
L 1190, 1990, 0, 1210, 1990, 0, 128, 128, 128
L 1340, 1990, 0, 1340, 2050, 0, 128, 128, 128
L 1320, 2020, 0, 1340, 1990, 0, 128, 128, 128
L 1300, 1990, 0, 1320, 2020, 0, 128, 128, 128
L 1300, 2050, 0, 1300, 1990, 0, 128, 128, 128
L 1370, 2020, 0, 1390, 2020, 0, 128, 128, 128
L 1380, 1990, 0, 1400, 2050, 0, 128, 128, 128
L 1360, 2050, 0, 1380, 1990, 0, 128, 128, 128
L 1420, 1990, 0, 1420, 2020, 0, 128, 128, 128
L 1420, 2050, 0, 1460, 2050, 0, 128, 128, 128
L 1460, 2020, 0, 1420, 2020, 0, 128, 128, 128
L 1420, 1990, 0, 1460, 1990, 0, 128, 128, 128
L 1460, 2020, 0, 1460, 2050, 0, 128, 128, 128
L 1500, 1990, 0, 1500, 2050, 0, 128, 128, 128
L 1480, 1990, 0, 1520, 1990, 0, 128, 128, 128
L 1540, 2020, 0, 1570, 2020, 0, 128, 128, 128
L 1540, 2050, 0, 1570, 2050, 0, 128, 128, 128
L 1540, 1990, 0, 1540, 2050, 0, 128, 128, 128
L 1570, 1990, 0, 1540, 1990, 0, 128, 128, 128
L 1590, 1990, 0, 1590, 2020, 0, 128, 128, 128
L 1590, 2020, 0, 1590, 2050, 0, 128, 128, 128
L 1590, 2020, 0, 1610, 2020, 0, 128, 128, 128
L 1630, 2020, 0, 1630, 1990, 0, 128, 128, 128
L 1590, 1990, 0, 1630, 1990, 0, 128, 128, 128
L 1610, 2020, 0, 1630, 2020, 0, 128, 128, 128
L 1630, 2050, 0, 1610, 2020, 0, 128, 128, 128
L 1000, 2080, 0, 1000, 2110, 0, 127, 64, 0
L 1040, 2140, 0, 1040, 2110, 0, 127, 64, 0
L 1000, 2110, 0, 1000, 2140, 0, 127, 64, 0
L 1040, 2110, 0, 1040, 2080, 0, 127, 64, 0
L 1000, 2110, 0, 1040, 2110, 0, 127, 64, 0
L 1100, 2080, 0, 1100, 2140, 0, 127, 64, 0
L 1060, 2080, 0, 1060, 2140, 0, 127, 64, 0
L 1060, 2140, 0, 1100, 2140, 0, 127, 64, 0
L 1150, 2140, 0, 1150, 2080, 0, 127, 64, 0
L 1120, 2080, 0, 1150, 2140, 0, 127, 64, 0
L 1120, 2140, 0, 1120, 2080, 0, 127, 64, 0
L 1190, 2080, 0, 1190, 2140, 0, 127, 64, 0
L 1170, 2080, 0, 1210, 2080, 0, 127, 64, 0
L 1230, 2110, 0, 1260, 2110, 0, 127, 64, 0
L 1230, 2140, 0, 1260, 2140, 0, 127, 64, 0
L 1230, 2080, 0, 1230, 2140, 0, 127, 64, 0
L 1260, 2080, 0, 1230, 2080, 0, 127, 64, 0
L 1280, 2080, 0, 1280, 2110, 0, 127, 64, 0
L 1280, 2110, 0, 1280, 2140, 0, 127, 64, 0
L 1280, 2110, 0, 1300, 2110, 0, 127, 64, 0
L 1320, 2110, 0, 1320, 2080, 0, 127, 64, 0
L 1280, 2080, 0, 1320, 2080, 0, 127, 64, 0
L 1300, 2110, 0, 1320, 2110, 0, 127, 64, 0
L 1320, 2140, 0, 1300, 2110, 0, 127, 64, 0
L 1040, 2170, 0, 1040, 2230, 0, 0, 127, 0
L 1020, 2200, 0, 1040, 2170, 0, 0, 127, 0
L 1000, 2170, 0, 1020, 2200, 0, 0, 127, 0
L 1000, 2230, 0, 1000, 2170, 0, 0, 127, 0
L 1060, 2200, 0, 1090, 2200, 0, 0, 127, 0
L 1060, 2230, 0, 1090, 2230, 0, 0, 127, 0
L 1060, 2170, 0, 1060, 2230, 0, 0, 127, 0
L 1090, 2170, 0, 1060, 2170, 0, 0, 127, 0
L 1110, 2170, 0, 1110, 2200, 0, 0, 127, 0
L 1110, 2200, 0, 1110, 2230, 0, 0, 127, 0
L 1110, 2200, 0, 1130, 2200, 0, 0, 127, 0
L 1150, 2200, 0, 1150, 2170, 0, 0, 127, 0
L 1110, 2170, 0, 1150, 2170, 0, 0, 127, 0
L 1130, 2200, 0, 1150, 2200, 0, 0, 127, 0
L 1150, 2230, 0, 1130, 2200, 0, 0, 127, 0
L 1200, 2230, 0, 1170, 2230, 0, 0, 127, 0
L 1170, 2170, 0, 1200, 2170, 0, 0, 127, 0
L 1170, 2230, 0, 1170, 2170, 0, 0, 127, 0
L 1220, 2170, 0, 1220, 2200, 0, 0, 127, 0
L 1260, 2230, 0, 1260, 2200, 0, 0, 127, 0
L 1220, 2200, 0, 1220, 2230, 0, 0, 127, 0
L 1260, 2200, 0, 1260, 2170, 0, 0, 127, 0
L 1220, 2200, 0, 1260, 2200, 0, 0, 127, 0
L 1290, 2200, 0, 1310, 2200, 0, 0, 127, 0
L 1300, 2170, 0, 1320, 2230, 0, 0, 127, 0
L 1280, 2230, 0, 1300, 2170, 0, 0, 127, 0
L 1370, 2230, 0, 1370, 2170, 0, 0, 127, 0
L 1340, 2170, 0, 1370, 2230, 0, 0, 127, 0
L 1340, 2230, 0, 1340, 2170, 0, 0, 127, 0
L 1410, 2170, 0, 1410, 2230, 0, 0, 127, 0
L 1390, 2170, 0, 1430, 2170, 0, 0, 127, 0
L 1040, 2260, 0, 1040, 2320, 0, 0, 127, 127
L 1020, 2290, 0, 1040, 2260, 0, 0, 127, 127
L 1000, 2260, 0, 1020, 2290, 0, 0, 127, 127
L 1000, 2320, 0, 1000, 2260, 0, 0, 127, 127
L 1060, 2260, 0, 1060, 2320, 0, 0, 127, 127
L 1080, 2260, 0, 1080, 2290, 0, 0, 127, 127
L 1080, 2320, 0, 1120, 2320, 0, 0, 127, 127
L 1120, 2290, 0, 1080, 2290, 0, 0, 127, 127
L 1080, 2260, 0, 1120, 2260, 0, 0, 127, 127
L 1120, 2290, 0, 1120, 2320, 0, 0, 127, 127
L 1140, 2260, 0, 1140, 2290, 0, 0, 127, 127
L 1140, 2320, 0, 1180, 2320, 0, 0, 127, 127
L 1180, 2290, 0, 1140, 2290, 0, 0, 127, 127
L 1140, 2260, 0, 1180, 2260, 0, 0, 127, 127
L 1180, 2290, 0, 1180, 2320, 0, 0, 127, 127
L 1200, 2260, 0, 1200, 2320, 0, 0, 127, 127
L 1220, 2260, 0, 1250, 2260, 0, 0, 127, 127
L 1220, 2320, 0, 1250, 2320, 0, 0, 127, 127
L 1220, 2260, 0, 1220, 2320, 0, 0, 127, 127
L 1250, 2260, 0, 1250, 2320, 0, 0, 127, 127
L 1300, 2320, 0, 1300, 2260, 0, 0, 127, 127
L 1270, 2260, 0, 1300, 2320, 0, 0, 127, 127
L 1270, 2320, 0, 1270, 2260, 0, 0, 127, 127
L 1030, 2410, 0, 1030, 2350, 0, 127, 64, 0
L 1000, 2350, 0, 1030, 2410, 0, 127, 64, 0
L 1000, 2410, 0, 1000, 2350, 0, 127, 64, 0
L 1060, 2380, 0, 1080, 2380, 0, 127, 64, 0
L 1070, 2350, 0, 1090, 2410, 0, 127, 64, 0
L 1050, 2410, 0, 1070, 2350, 0, 127, 64, 0
L 1150, 2350, 0, 1150, 2410, 0, 127, 64, 0
L 1130, 2380, 0, 1150, 2350, 0, 127, 64, 0
L 1110, 2350, 0, 1130, 2380, 0, 127, 64, 0
L 1110, 2410, 0, 1110, 2350, 0, 127, 64, 0
L 1170, 2380, 0, 1200, 2380, 0, 127, 64, 0
L 1170, 2410, 0, 1200, 2410, 0, 127, 64, 0
L 1170, 2350, 0, 1170, 2410, 0, 127, 64, 0
L 1200, 2350, 0, 1170, 2350, 0, 127, 64, 0
L 1230, 2410, 0, 1230, 2350, 0, 127, 64, 0
L 1240, 2410, 0, 1220, 2410, 0, 127, 64, 0
L 1250, 2380, 0, 1240, 2410, 0, 127, 64, 0
L 1240, 2350, 0, 1250, 2380, 0, 127, 64, 0
L 1220, 2350, 0, 1240, 2350, 0, 127, 64, 0
L 1030, 2470, 0, 1000, 2470, 0, 0, 255, 0
L 1030, 2440, 0, 1030, 2470, 0, 0, 255, 0
L 1000, 2440, 0, 1030, 2440, 0, 0, 255, 0
L 1000, 2500, 0, 1000, 2440, 0, 0, 255, 0
L 1060, 2470, 0, 1080, 2470, 0, 0, 255, 0
L 1070, 2440, 0, 1090, 2500, 0, 0, 255, 0
L 1050, 2500, 0, 1070, 2440, 0, 0, 255, 0
L 1110, 2440, 0, 1110, 2470, 0, 0, 255, 0
L 1110, 2470, 0, 1110, 2500, 0, 0, 255, 0
L 1110, 2470, 0, 1130, 2470, 0, 0, 255, 0
L 1150, 2470, 0, 1150, 2440, 0, 0, 255, 0
L 1110, 2440, 0, 1150, 2440, 0, 0, 255, 0
L 1130, 2470, 0, 1150, 2470, 0, 0, 255, 0
L 1150, 2500, 0, 1130, 2470, 0, 0, 255, 0
L 1200, 2500, 0, 1170, 2500, 0, 0, 255, 0
L 1170, 2440, 0, 1200, 2440, 0, 0, 255, 0
L 1170, 2500, 0, 1170, 2440, 0, 0, 255, 0
L 1220, 2470, 0, 1250, 2470, 0, 0, 255, 0
L 1220, 2500, 0, 1250, 2500, 0, 0, 255, 0
L 1220, 2440, 0, 1220, 2500, 0, 0, 255, 0
L 1250, 2440, 0, 1220, 2440, 0, 0, 255, 0
L 1270, 2440, 0, 1270, 2500, 0, 0, 255, 0
L 1310, 2500, 0, 1270, 2500, 0, 0, 255, 0
L 1330, 2440, 0, 1330, 2470, 0, 0, 255, 0
L 1330, 2500, 0, 1370, 2500, 0, 0, 255, 0
L 1370, 2470, 0, 1330, 2470, 0, 0, 255, 0
L 1330, 2440, 0, 1370, 2440, 0, 0, 255, 0
L 1370, 2470, 0, 1370, 2500, 0, 0, 255, 0
L 1000, 2530, 0, 1000, 2560, 0, 0, 240, 240
L 1000, 2560, 0, 1000, 2590, 0, 0, 240, 240
L 1000, 2560, 0, 1020, 2560, 0, 0, 240, 240
L 1040, 2560, 0, 1040, 2530, 0, 0, 240, 240
L 1000, 2530, 0, 1040, 2530, 0, 0, 240, 240
L 1020, 2560, 0, 1040, 2560, 0, 0, 240, 240
L 1040, 2590, 0, 1020, 2560, 0, 0, 240, 240
L 1070, 2560, 0, 1090, 2560, 0, 0, 240, 240
L 1080, 2530, 0, 1100, 2590, 0, 0, 240, 240
L 1060, 2590, 0, 1080, 2530, 0, 0, 240, 240
L 1120, 2530, 0, 1120, 2590, 0, 0, 240, 240
L 1150, 2590, 0, 1150, 2530, 0, 0, 240, 240
L 1160, 2590, 0, 1140, 2590, 0, 0, 240, 240
L 1170, 2560, 0, 1160, 2590, 0, 0, 240, 240
L 1160, 2530, 0, 1170, 2560, 0, 0, 240, 240
L 1140, 2530, 0, 1160, 2530, 0, 0, 240, 240
L 1000, 2620, 0, 1000, 2650, 0, 0, 255, 0
L 1000, 2680, 0, 1040, 2680, 0, 0, 255, 0
L 1040, 2650, 0, 1000, 2650, 0, 0, 255, 0
L 1000, 2620, 0, 1040, 2620, 0, 0, 255, 0
L 1040, 2650, 0, 1040, 2680, 0, 0, 255, 0
L 1090, 2650, 0, 1060, 2650, 0, 0, 255, 0
L 1090, 2620, 0, 1090, 2650, 0, 0, 255, 0
L 1060, 2620, 0, 1090, 2620, 0, 0, 255, 0
L 1060, 2680, 0, 1060, 2620, 0, 0, 255, 0
L 1110, 2650, 0, 1140, 2650, 0, 0, 255, 0
L 1110, 2680, 0, 1140, 2680, 0, 0, 255, 0
L 1110, 2620, 0, 1110, 2680, 0, 0, 255, 0
L 1140, 2620, 0, 1110, 2620, 0, 0, 255, 0
L 1190, 2680, 0, 1160, 2680, 0, 0, 255, 0
L 1160, 2620, 0, 1190, 2620, 0, 0, 255, 0
L 1160, 2680, 0, 1160, 2620, 0, 0, 255, 0
L 1210, 2620, 0, 1210, 2680, 0, 0, 255, 0
L 1240, 2650, 0, 1260, 2650, 0, 0, 255, 0
L 1250, 2620, 0, 1270, 2680, 0, 0, 255, 0
L 1230, 2680, 0, 1250, 2620, 0, 0, 255, 0
L 1290, 2620, 0, 1290, 2680, 0, 0, 255, 0
L 1330, 2680, 0, 1290, 2680, 0, 0, 255, 0
L 1440, 2680, 0, 1410, 2680, 0, 0, 255, 0
L 1410, 2620, 0, 1440, 2620, 0, 0, 255, 0
L 1410, 2680, 0, 1410, 2620, 0, 0, 255, 0
L 1500, 2620, 0, 1500, 2680, 0, 0, 255, 0
L 1460, 2620, 0, 1460, 2680, 0, 0, 255, 0
L 1460, 2680, 0, 1500, 2680, 0, 0, 255, 0
L 1520, 2620, 0, 1520, 2650, 0, 0, 255, 0
L 1520, 2650, 0, 1520, 2680, 0, 0, 255, 0
L 1520, 2650, 0, 1540, 2650, 0, 0, 255, 0
L 1560, 2650, 0, 1560, 2620, 0, 0, 255, 0
L 1520, 2620, 0, 1560, 2620, 0, 0, 255, 0
L 1540, 2650, 0, 1560, 2650, 0, 0, 255, 0
L 1560, 2680, 0, 1540, 2650, 0, 0, 255, 0
L 1580, 2620, 0, 1580, 2650, 0, 0, 255, 0
L 1580, 2650, 0, 1580, 2680, 0, 0, 255, 0
L 1580, 2650, 0, 1600, 2650, 0, 0, 255, 0
