L 2260, 2740, 0, 2290, 2740, 0, 0, 255, 0
L 2260, 2800, 0, 2260, 2740, 0, 0, 255, 0
L 2310, 2770, 0, 2340, 2770, 0, 0, 255, 0
L 2310, 2800, 0, 2340, 2800, 0, 0, 255, 0
L 2310, 2740, 0, 2310, 2800, 0, 0, 255, 0
L 2340, 2740, 0, 2310, 2740, 0, 0, 255, 0
L 2390, 2800, 0, 2360, 2800, 0, 0, 255, 0
L 2360, 2740, 0, 2390, 2740, 0, 0, 255, 0
L 2360, 2800, 0, 2360, 2740, 0, 0, 255, 0
L 2410, 2740, 0, 2410, 2800, 0, 0, 255, 0
L 2440, 2770, 0, 2460, 2770, 0, 0, 255, 0
L 2450, 2740, 0, 2470, 2800, 0, 0, 255, 0
L 2430, 2800, 0, 2450, 2740, 0, 0, 255, 0
L 2490, 2740, 0, 2490, 2800, 0, 0, 255, 0
L 2530, 2800, 0, 2490, 2800, 0, 0, 255, 0
L 2640, 2800, 0, 2610, 2800, 0, 0, 255, 0
L 2610, 2740, 0, 2640, 2740, 0, 0, 255, 0
L 2610, 2800, 0, 2610, 2740, 0, 0, 255, 0
L 2700, 2740, 0, 2700, 2800, 0, 0, 255, 0
L 2660, 2740, 0, 2660, 2800, 0, 0, 255, 0
L 2660, 2800, 0, 2700, 2800, 0, 0, 255, 0
L 2720, 2740, 0, 2720, 2770, 0, 0, 255, 0
L 2720, 2770, 0, 2720, 2800, 0, 0, 255, 0
L 2720, 2770, 0, 2740, 2770, 0, 0, 255, 0
L 2760, 2770, 0, 2760, 2740, 0, 0, 255, 0
L 2720, 2740, 0, 2760, 2740, 0, 0, 255, 0
L 2740, 2770, 0, 2760, 2770, 0, 0, 255, 0
L 2760, 2800, 0, 2740, 2770, 0, 0, 255, 0
L 2780, 2740, 0, 2780, 2770, 0, 0, 255, 0
L 2780, 2770, 0, 2780, 2800, 0, 0, 255, 0
L 2780, 2770, 0, 2800, 2770, 0, 0, 255, 0
L 2820, 2770, 0, 2820, 2740, 0, 0, 255, 0
L 2780, 2740, 0, 2820, 2740, 0, 0, 255, 0
L 2800, 2770, 0, 2820, 2770, 0, 0, 255, 0
L 2820, 2800, 0, 2800, 2770, 0, 0, 255, 0
L 2840, 2770, 0, 2870, 2770, 0, 0, 255, 0
L 2840, 2800, 0, 2870, 2800, 0, 0, 255, 0
L 2840, 2740, 0, 2840, 2800, 0, 0, 255, 0
L 2870, 2740, 0, 2840, 2740, 0, 0, 255, 0
L 2920, 2800, 0, 2920, 2740, 0, 0, 255, 0
L 2890, 2740, 0, 2920, 2800, 0, 0, 255, 0
L 2890, 2800, 0, 2890, 2740, 0, 0, 255, 0
L 2970, 2800, 0, 2940, 2800, 0, 0, 255, 0
L 2940, 2740, 0, 2970, 2740, 0, 0, 255, 0
L 2940, 2800, 0, 2940, 2740, 0, 0, 255, 0
L 3010, 2770, 0, 3010, 2800, 0, 0, 255, 0
L 3010, 2770, 0, 3030, 2740, 0, 0, 255, 0
L 2990, 2740, 0, 3010, 2770, 0, 0, 255, 0
L 2200, 2830, 0, 2200, 2860, 0, 255, 0, 0
L 2200, 2890, 0, 2240, 2890, 0, 255, 0, 0
L 2240, 2860, 0, 2200, 2860, 0, 255, 0, 0
L 2200, 2830, 0, 2240, 2830, 0, 255, 0, 0
L 2240, 2860, 0, 2240, 2890, 0, 255, 0, 0
L 2300, 2830, 0, 2300, 2890, 0, 255, 0, 0
L 2260, 2830, 0, 2260, 2890, 0, 255, 0, 0
L 2260, 2890, 0, 2300, 2890, 0, 255, 0, 0
L 2350, 2890, 0, 2320, 2890, 0, 255, 0, 0
L 2320, 2830, 0, 2350, 2830, 0, 255, 0, 0
L 2320, 2890, 0, 2320, 2830, 0, 255, 0, 0
L 2400, 2890, 0, 2370, 2890, 0, 255, 0, 0
L 2370, 2830, 0, 2400, 2830, 0, 255, 0, 0
L 2370, 2890, 0, 2370, 2830, 0, 255, 0, 0
L 2420, 2830, 0, 2450, 2830, 0, 255, 0, 0
L 2420, 2890, 0, 2450, 2890, 0, 255, 0, 0
L 2420, 2830, 0, 2420, 2890, 0, 255, 0, 0
L 2450, 2830, 0, 2450, 2890, 0, 255, 0, 0
L 2470, 2830, 0, 2470, 2860, 0, 255, 0, 0
L 2470, 2860, 0, 2470, 2890, 0, 255, 0, 0
L 2470, 2860, 0, 2490, 2860, 0, 255, 0, 0
L 2510, 2860, 0, 2510, 2830, 0, 255, 0, 0
L 2470, 2830, 0, 2510, 2830, 0, 255, 0, 0
L 2490, 2860, 0, 2510, 2860, 0, 255, 0, 0
L 2510, 2890, 0, 2490, 2860, 0, 255, 0, 0
L 2220, 2920, 0, 2220, 2980, 0, 255, 255, 0
L 2200, 2920, 0, 2240, 2920, 0, 255, 255, 0
L 2260, 2950, 0, 2290, 2950, 0, 255, 255, 0
L 2260, 2980, 0, 2290, 2980, 0, 255, 255, 0
L 2260, 2920, 0, 2260, 2980, 0, 255, 255, 0
L 2290, 2920, 0, 2260, 2920, 0, 255, 255, 0
L 2310, 2920, 0, 2310, 2980, 0, 255, 255, 0
L 2350, 2980, 0, 2310, 2980, 0, 255, 255, 0
L 2370, 2950, 0, 2400, 2950, 0, 255, 255, 0
L 2370, 2980, 0, 2400, 2980, 0, 255, 255, 0
L 2370, 2920, 0, 2370, 2980, 0, 255, 255, 0
L 2400, 2920, 0, 2370, 2920, 0, 255, 255, 0
L 2450, 2950, 0, 2420, 2950, 0, 255, 255, 0
L 2450, 2920, 0, 2450, 2950, 0, 255, 255, 0
L 2420, 2920, 0, 2450, 2920, 0, 255, 255, 0
L 2420, 2980, 0, 2420, 2920, 0, 255, 255, 0
L 2470, 2920, 0, 2500, 2920, 0, 255, 255, 0
L 2470, 2980, 0, 2500, 2980, 0, 255, 255, 0
L 2470, 2920, 0, 2470, 2980, 0, 255, 255, 0
L 2500, 2920, 0, 2500, 2980, 0, 255, 255, 0
L 2520, 2920, 0, 2520, 2950, 0, 255, 255, 0
L 2520, 2950, 0, 2520, 2980, 0, 255, 255, 0
L 2520, 2950, 0, 2540, 2950, 0, 255, 255, 0
L 2560, 2950, 0, 2560, 2920, 0, 255, 255, 0
L 2520, 2920, 0, 2560, 2920, 0, 255, 255, 0
L 2540, 2950, 0, 2560, 2950, 0, 255, 255, 0
L 2560, 2980, 0, 2540, 2950, 0, 255, 255, 0
L 2600, 2920, 0, 2600, 2980, 0, 255, 255, 0
L 2580, 2920, 0, 2620, 2920, 0, 255, 255, 0
L 2220, 3010, 0, 2220, 3070, 0, 128, 0, 128
L 2200, 3010, 0, 2240, 3010, 0, 128, 0, 128
L 2260, 3010, 0, 2260, 3040, 0, 128, 0, 128
L 2260, 3040, 0, 2260, 3070, 0, 128, 0, 128
L 2260, 3040, 0, 2280, 3040, 0, 128, 0, 128
L 2300, 3040, 0, 2300, 3010, 0, 128, 0, 128
L 2260, 3010, 0, 2300, 3010, 0, 128, 0, 128
L 2280, 3040, 0, 2300, 3040, 0, 128, 0, 128
L 2300, 3070, 0, 2280, 3040, 0, 128, 0, 128
L 2330, 3040, 0, 2350, 3040, 0, 128, 0, 128
L 2340, 3010, 0, 2360, 3070, 0, 128, 0, 128
L 2320, 3070, 0, 2340, 3010, 0, 128, 0, 128
L 2390, 3070, 0, 2390, 3010, 0, 128, 0, 128
L 2400, 3070, 0, 2380, 3070, 0, 128, 0, 128
L 2410, 3040, 0, 2400, 3070, 0, 128, 0, 128
L 2400, 3010, 0, 2410, 3040, 0, 128, 0, 128
L 2380, 3010, 0, 2400, 3010, 0, 128, 0, 128
L 2430, 3040, 0, 2460, 3040, 0, 128, 0, 128
L 2430, 3070, 0, 2460, 3070, 0, 128, 0, 128
L 2430, 3010, 0, 2430, 3070, 0, 128, 0, 128
L 2460, 3010, 0, 2430, 3010, 0, 128, 0, 128
L 2480, 3010, 0, 2480, 3040, 0, 128, 0, 128
L 2480, 3070, 0, 2520, 3070, 0, 128, 0, 128
L 2520, 3040, 0, 2480, 3040, 0, 128, 0, 128
L 2480, 3010, 0, 2520, 3010, 0, 128, 0, 128
L 2520, 3040, 0, 2520, 3070, 0, 128, 0, 128
L 2540, 3010, 0, 2540, 3040, 0, 128, 0, 128
L 2540, 3040, 0, 2540, 3070, 0, 128, 0, 128
L 2540, 3040, 0, 2580, 3070, 0, 128, 0, 128
L 2540, 3040, 0, 2580, 3010, 0, 128, 0, 128
L 2600, 3010, 0, 2600, 3070, 0, 128, 0, 128
L 2620, 3010, 0, 2620, 3070, 0, 128, 0, 128
L 2660, 3070, 0, 2620, 3070, 0, 128, 0, 128
L 2680, 3010, 0, 2680, 3070, 0, 128, 0, 128
L 2720, 3070, 0, 2680, 3070, 0, 128, 0, 128
L 2830, 3070, 0, 2800, 3070, 0, 128, 0, 128
L 2800, 3010, 0, 2830, 3010, 0, 128, 0, 128
L 2800, 3070, 0, 2800, 3010, 0, 128, 0, 128
L 2850, 3010, 0, 2880, 3010, 0, 128, 0, 128
L 2850, 3070, 0, 2880, 3070, 0, 128, 0, 128
L 2850, 3010, 0, 2850, 3070, 0, 128, 0, 128
L 2880, 3010, 0, 2880, 3070, 0, 128, 0, 128
L 2930, 3070, 0, 2930, 3010, 0, 128, 0, 128
L 2900, 3010, 0, 2930, 3070, 0, 128, 0, 128
L 2900, 3070, 0, 2900, 3010, 0, 128, 0, 128
L 2970, 3010, 0, 2970, 3070, 0, 128, 0, 128
L 2950, 3010, 0, 2990, 3010, 0, 128, 0, 128
L 3020, 3040, 0, 3040, 3040, 0, 128, 0, 128
L 3030, 3010, 0, 3050, 3070, 0, 128, 0, 128
L 3010, 3070, 0, 3030, 3010, 0, 128, 0, 128
L 3070, 3010, 0, 3070, 3070, 0, 128, 0, 128
L 3120, 3070, 0, 3120, 3010, 0, 128, 0, 128
L 3090, 3010, 0, 3120, 3070, 0, 128, 0, 128
L 3090, 3070, 0, 3090, 3010, 0, 128, 0, 128
L 3140, 3040, 0, 3170, 3040, 0, 128, 0, 128
L 3140, 3070, 0, 3170, 3070, 0, 128, 0, 128
L 3140, 3010, 0, 3140, 3070, 0, 128, 0, 128
L 3170, 3010, 0, 3140, 3010, 0, 128, 0, 128
L 3190, 3010, 0, 3190, 3040, 0, 128, 0, 128
L 3190, 3040, 0, 3190, 3070, 0, 128, 0, 128
L 3190, 3040, 0, 3210, 3040, 0, 128, 0, 128
L 3230, 3040, 0, 3230, 3010, 0, 128, 0, 128
L 3190, 3010, 0, 3230, 3010, 0, 128, 0, 128
L 3210, 3040, 0, 3230, 3040, 0, 128, 0, 128
L 3230, 3070, 0, 3210, 3040, 0, 128, 0, 128
L 2220, 3100, 0, 2220, 3160, 0, 255, 255, 0
L 2200, 3100, 0, 2240, 3100, 0, 255, 255, 0
L 2260, 3100, 0, 2260, 3130, 0, 255, 255, 0
L 2260, 3130, 0, 2260, 3160, 0, 255, 255, 0
L 2260, 3130, 0, 2280, 3130, 0, 255, 255, 0
L 2300, 3130, 0, 2300, 3100, 0, 255, 255, 0
L 2260, 3100, 0, 2300, 3100, 0, 255, 255, 0
L 2280, 3130, 0, 2300, 3130, 0, 255, 255, 0
L 2300, 3160, 0, 2280, 3130, 0, 255, 255, 0
L 2330, 3130, 0, 2350, 3130, 0, 255, 255, 0
L 2340, 3100, 0, 2360, 3160, 0, 255, 255, 0
L 2320, 3160, 0, 2340, 3100, 0, 255, 255, 0
L 2410, 3130, 0, 2380, 3130, 0, 255, 255, 0
L 2410, 3100, 0, 2410, 3130, 0, 255, 255, 0
L 2380, 3100, 0, 2410, 3100, 0, 255, 255, 0
L 2380, 3160, 0, 2380, 3100, 0, 255, 255, 0
L 2230, 3190, 0, 2200, 3190, 0, 255, 0, 0
L 2200, 3250, 0, 2230, 3190, 0, 255, 0, 0
L 2200, 3250, 0, 2230, 3250, 0, 255, 0, 0
L 2250, 3190, 0, 2280, 3190, 0, 255, 0, 0
L 2250, 3250, 0, 2280, 3250, 0, 255, 0, 0
L 2250, 3190, 0, 2250, 3250, 0, 255, 0, 0
L 2280, 3190, 0, 2280, 3250, 0, 255, 0, 0
L 2330, 3250, 0, 2330, 3190, 0, 255, 0, 0
L 2300, 3190, 0, 2330, 3250, 0, 255, 0, 0
L 2300, 3250, 0, 2300, 3190, 0, 255, 0, 0
L 2350, 3220, 0, 2380, 3220, 0, 255, 0, 0
L 2350, 3250, 0, 2380, 3250, 0, 255, 0, 0
L 2350, 3190, 0, 2350, 3250, 0, 255, 0, 0
L 2380, 3190, 0, 2350, 3190, 0, 255, 0, 0
P 1200, 1500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 1200, 1700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1200, 1900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
