L 579.0000, -141.0000, -221.0000,  588.0000, -167.0000, -217.0000,  0, 0, 0
L 573.0000, -124.0000, -223.0000,  579.0000, -141.0000, -221.0000,  0, 0, 0
L 558.0000, -139.0000, -223.0000,  573.0000, -124.0000, -223.0000,  0, 0, 0
L 558.0000, -182.0000, -223.0000,  558.0000, -139.0000, -223.0000,  0, 0, 0
L 572.0000, -209.0000, -223.0000,  558.0000, -182.0000, -223.0000,  0, 0, 0
L 558.0000, -251.0000, -223.0000,  572.0000, -209.0000, -223.0000,  0, 0, 0
L 558.0000, -279.0000, -223.0000,  558.0000, -251.0000, -223.0000,  0, 0, 0
L 545.0000, -320.0000, -223.0000,  558.0000, -279.0000, -223.0000,  0, 0, 0
L 516.0000, -321.0000, -223.0000,  545.0000, -320.0000, -223.0000,  0, 0, 0
L 475.0000, -334.0000, -223.0000,  516.0000, -321.0000, -223.0000,  0, 0, 0
L 406.0000, -334.0000, -223.0000,  475.0000, -334.0000, -223.0000,  0, 0, 0
L 349.0000, -306.0000, -223.0000,  406.0000, -334.0000, -223.0000,  0, 0, 0
L 334.0000, -321.0000, -224.0000,  349.0000, -306.0000, -223.0000,  0, 0, 0
L 334.0000, -348.0000, -224.0000,  334.0000, -321.0000, -224.0000,  0, 0, 0
L 280.0000, -348.0000, -222.0000,  334.0000, -348.0000, -224.0000,  0, 0, 0
L 237.0000, -362.0000, -223.0000,  280.0000, -348.0000, -222.0000,  0, 0, 0
L 195.0000, -376.0000, -223.0000,  237.0000, -362.0000, -223.0000,  0, 0, 0
L 154.0000, -363.0000, -223.0000,  195.0000, -376.0000, -223.0000,  0, 0, 0
L 154.0000, -348.0000, -224.0000,  154.0000, -363.0000, -223.0000,  0, 0, 0
L 136.0000, -348.0000, -223.0000,  154.0000, -348.0000, -223.0000,  0, 0, 0
L 136.0000, -336.0000, -223.0000,  136.0000, -348.0000, -223.0000,  0, 0, 255
L 166.0000, -336.0000, -223.0000,  136.0000, -336.0000, -223.0000,  0, 0, 0
L 167.0000, -350.0000, -224.0000,  166.0000, -336.0000, -223.0000,  0, 0, 0
L 195.0000, -365.0000, -224.0000,  167.0000, -350.0000, -224.0000,  0, 0, 0
L 210.0000, -350.0000, -227.0000,  195.0000, -365.0000, -224.0000,  0, 0, 0
L 238.0000, -350.0000, -223.0000,  210.0000, -350.0000, -227.0000,  0, 0, 0
L 252.0000, -336.0000, -223.0000,  238.0000, -350.0000, -223.0000,  0, 0, 0
L 322.0000, -337.0000, -223.0000,  252.0000, -336.0000, -223.0000,  0, 0, 0
L 323.0000, -307.0000, -223.0000,  322.0000, -337.0000, -223.0000,  0, 0, 0
L 336.0000, -280.0000, -223.0000,  323.0000, -307.0000, -223.0000,  0, 0, 0
L 336.0000, -182.0000, -223.0000,  336.0000, -280.0000, -223.0000,  0, 0, 0
L 350.0000, -168.0000, -223.0000,  336.0000, -182.0000, -223.0000,  0, 0, 0
L 364.0000, -140.0000, -223.0000,  350.0000, -168.0000, -223.0000,  0, 0, 0
L 377.0000, -141.0000, -221.0000,  364.0000, -140.0000, -223.0000,  0, 0, 0
L 406.0000, -126.0000, -221.0000,  377.0000, -141.0000, -221.0000,  0, 0, 0
L 475.0000, -112.0000, -223.0000,  406.0000, -126.0000, -221.0000,  0, 0, 0
L 504.0000, -113.0000, -223.0000,  475.0000, -112.0000, -223.0000,  0, 0, 0
L 546.0000, -127.0000, -223.0000,  504.0000, -113.0000, -223.0000,  0, 0, 0
L 546.0000, -124.0000, -223.0000,  546.0000, -127.0000, -223.0000,  0, 0, 0
L 573.0000, -113.0000, -223.0000,  546.0000, -124.0000, -223.0000,  0, 0, 0
L 587.0000, -112.0000, -224.0000,  573.0000, -113.0000, -223.0000,  0, 0, 0
L 600.0000, -126.0000, -222.0000,  587.0000, -112.0000, -224.0000,  0, 0, 0
L 600.0000, -166.0000, -217.0000,  600.0000, -126.0000, -222.0000,  0, 0, 0
L 614.0000, -211.0000, -209.0000,  600.0000, -166.0000, -217.0000,  0, 0, 0
L 614.0000, -252.0000, -215.0000,  614.0000, -211.0000, -209.0000,  0, 0, 0
L 628.0000, -280.0000, -211.0000,  614.0000, -252.0000, -215.0000,  0, 0, 0
L 628.0000, -293.0000, -209.0000,  628.0000, -280.0000, -211.0000,  0, 0, 0
L 614.0000, -335.0000, -210.0000,  628.0000, -293.0000, -209.0000,  0, 0, 0
L 601.0000, -390.0000, -209.0000,  614.0000, -335.0000, -210.0000,  0, 0, 0
L 600.0000, -433.0000, -211.0000,  601.0000, -390.0000, -209.0000,  178, 102, 255
L 571.0000, -450.0000, -208.0000,  600.0000, -433.0000, -211.0000,  178, 102, 255
L 528.0000, -470.0000, -209.0000,  571.0000, -450.0000, -208.0000,  178, 102, 255
L 494.0000, -483.0000, -209.0000,  528.0000, -470.0000, -209.0000,  178, 102, 255
L 502.0000, -506.0000, -209.0000,  494.0000, -483.0000, -209.0000,  178, 102, 255
L 502.0000, -518.0000, -209.0000,  502.0000, -506.0000, -209.0000,  178, 102, 255
L 471.0000, -515.0000, -212.0000,  473.0000, -517.0000, -212.0000,  139, 69, 19
L 470.0000, -507.0000, -211.0000,  471.0000, -515.0000, -212.0000,  139, 69, 19
L 473.0000, -503.0000, -211.0000,  470.0000, -507.0000, -211.0000,  139, 69, 19
L 479.0000, -501.0000, -211.0000,  473.0000, -503.0000, -211.0000,  139, 69, 19
L 481.0000, -504.0000, -209.0000,  479.0000, -501.0000, -211.0000,  139, 69, 19
L 486.0000, -507.0000, -210.0000,  481.0000, -504.0000, -209.0000,  139, 69, 19
L 481.0000, -512.0000, -211.0000,  486.0000, -507.0000, -210.0000,  139, 69, 19
L 473.0000, -517.0000, -212.0000,  481.0000, -512.0000, -211.0000,  139, 69, 19
L 379.0000, -605.0000, -211.0000,  378.0000, -603.0000, -211.0000,  139, 69, 19
L 385.0000, -604.0000, -211.0000,  379.0000, -605.0000, -211.0000,  139, 69, 19
L 387.0000, -600.0000, -211.0000,  385.0000, -604.0000, -211.0000,  139, 69, 19
L 385.0000, -595.0000, -211.0000,  387.0000, -600.0000, -211.0000,  139, 69, 19
L 377.0000, -596.0000, -213.0000,  376.0000, -601.0000, -214.0000,  139, 69, 19
L 381.0000, -594.0000, -211.0000,  377.0000, -596.0000, -213.0000,  139, 69, 19
L 385.0000, -595.0000, -211.0000,  381.0000, -594.0000, -211.0000,  139, 69, 19
L 433.0000, -548.0000, -210.0000,  431.0000, -551.0000, -210.0000,  139, 69, 19
L 438.0000, -545.0000, -212.0000,  433.0000, -548.0000, -210.0000,  139, 69, 19
L 440.0000, -547.0000, -211.0000,  438.0000, -545.0000, -212.0000,  139, 69, 19
L 445.0000, -550.0000, -210.0000,  440.0000, -547.0000, -211.0000,  139, 69, 19
L 442.0000, -554.0000, -211.0000,  445.0000, -550.0000, -210.0000,  139, 69, 19
L 435.0000, -559.0000, -212.0000,  442.0000, -554.0000, -211.0000,  139, 69, 19
L 431.0000, -557.0000, -211.0000,  435.0000, -559.0000, -212.0000,  139, 69, 19
L 431.0000, -551.0000, -210.0000,  431.0000, -557.0000, -211.0000,  139, 69, 19
L 477.0000, -505.0000, -208.0000,  434.0000, -552.0000, -206.0000,  139, 69, 19
L 480.0000, -508.0000, -207.0000,  477.0000, -505.0000, -208.0000,  139, 69, 19
L 437.0000, -555.0000, -206.0000,  480.0000, -508.0000, -207.0000,  139, 69, 19
L 434.0000, -552.0000, -206.0000,  437.0000, -555.0000, -206.0000,  139, 69, 19
L 381.0000, -529.0000, -209.0000,  397.0000, -588.0000, -204.0000,  139, 69, 19
L 385.0000, -527.0000, -210.0000,  381.0000, -529.0000, -209.0000,  139, 69, 19
L 401.0000, -587.0000, -205.0000,  385.0000, -527.0000, -210.0000,  139, 69, 19
L 397.0000, -588.0000, -204.0000,  401.0000, -587.0000, -205.0000,  139, 69, 19
L 433.0000, -553.0000, -206.0000,  380.0000, -602.0000, -204.0000,  139, 69, 19
L 436.0000, -556.0000, -206.0000,  433.0000, -553.0000, -206.0000,  139, 69, 19
L 384.0000, -606.0000, -204.0000,  436.0000, -556.0000, -206.0000,  139, 69, 19
L 380.0000, -602.0000, -204.0000,  384.0000, -606.0000, -204.0000,  139, 69, 19
L 382.0000, -599.0000, -204.0000,  326.0000, -617.0000, -209.0000,  139, 69, 19
L 383.0000, -602.0000, -204.0000,  382.0000, -599.0000, -204.0000,  139, 69, 19
L 327.0000, -621.0000, -209.0000,  383.0000, -602.0000, -204.0000,  139, 69, 19
L 326.0000, -617.0000, -209.0000,  327.0000, -621.0000, -209.0000,  139, 69, 19
L 349.0000, -636.0000, -214.0000,  333.0000, -638.0000, -209.0000,  0, 0, 255
L 378.0000, -630.0000, -209.0000,  349.0000, -636.0000, -214.0000,  0, 0, 255
L 390.0000, -628.0000, -208.0000,  378.0000, -630.0000, -209.0000,  0, 0, 255
L 432.0000, -615.0000, -213.0000,  390.0000, -628.0000, -208.0000,  0, 0, 255
L 447.0000, -609.0000, -213.0000,  439.0000, -612.0000, -213.0000,  0, 0, 255
L 461.0000, -603.0000, -213.0000,  447.0000, -609.0000, -213.0000,  0, 0, 255
L 475.0000, -586.0000, -213.0000,  461.0000, -603.0000, -213.0000,  0, 0, 255
L 502.0000, -558.0000, -212.0000,  475.0000, -586.0000, -213.0000,  0, 0, 255
L 502.0000, -518.0000, -212.0000,  502.0000, -558.0000, -212.0000,  0, 0, 255
L 476.0000, -490.0000, -209.0000,  502.0000, -518.0000, -212.0000,  0, 0, 255
L 463.0000, -490.0000, -213.0000,  476.0000, -490.0000, -209.0000,  0, 0, 255
L 434.0000, -504.0000, -213.0000,  463.0000, -490.0000, -213.0000,  0, 0, 255
L 390.0000, -530.0000, -210.0000,  434.0000, -504.0000, -213.0000,  0, 0, 255
L 350.0000, -560.0000, -213.0000,  378.0000, -532.0000, -211.0000,  0, 0, 255
L 333.0000, -606.0000, -209.0000,  350.0000, -560.0000, -213.0000,  0, 0, 255
L 333.0000, -638.0000, -209.0000,  333.0000, -606.0000, -209.0000,  0, 0, 255
L 134.0000, -670.0000, -209.0000,  157.0000, -680.0000, -210.0000,  0, 0, 0
L 161.0000, -622.0000, -209.0000,  194.0000, -624.0000, -209.0000,  0, 0, 0
L 146.0000, -641.0000, -210.0000,  134.0000, -670.0000, -209.0000,  0, 0, 0
L 161.0000, -622.0000, -209.0000,  146.0000, -641.0000, -210.0000,  0, 0, 0
L 194.0000, -629.0000, -209.0000,  194.0000, -624.0000, -209.0000,  0, 0, 0
L 198.0000, -643.0000, -210.0000,  194.0000, -629.0000, -209.0000,  0, 0, 0
L 193.0000, -663.0000, -209.0000,  198.0000, -643.0000, -210.0000,  0, 0, 0
L 192.0000, -678.0000, -211.0000,  193.0000, -663.0000, -209.0000,  0, 0, 0
L 168.0000, -686.0000, -209.0000,  192.0000, -678.0000, -211.0000,  0, 0, 0
L 157.0000, -680.0000, -210.0000,  168.0000, -686.0000, -209.0000,  0, 0, 0
L -278.0000, -1082.0000, -209.0000,  -279.0000, -1079.0000, -209.0000,  0, 204, 0
L -269.0000, -1086.0000, -209.0000,  -278.0000, -1082.0000, -209.0000,  0, 204, 0
L -264.0000, -1084.0000, -209.0000,  -269.0000, -1086.0000, -209.0000,  0, 204, 0
L -264.0000, -1098.0000, -209.0000,  -264.0000, -1084.0000, -209.0000,  0, 204, 0
L -253.0000, -1104.0000, -209.0000,  -264.0000, -1098.0000, -209.0000,  0, 204, 0
L -240.0000, -1098.0000, -209.0000,  -253.0000, -1104.0000, -209.0000,  0, 204, 0
L -240.0000, -1076.0000, -209.0000,  -240.0000, -1098.0000, -209.0000,  0, 204, 0
L -253.0000, -1076.0000, -209.0000,  -240.0000, -1076.0000, -209.0000,  0, 204, 0
L -258.0000, -1074.0000, -209.0000,  -253.0000, -1076.0000, -209.0000,  0, 204, 0
L -258.0000, -1049.0000, -209.0000,  -258.0000, -1074.0000, -209.0000,  0, 204, 0
L -266.0000, -1023.0000, -222.0000,  -266.0000, -1027.0000, -222.0000,  255, 165, 0
L -256.0000, -1023.0000, -210.0000,  -266.0000, -1023.0000, -222.0000,  255, 165, 0
L -257.0000, -1027.0000, -210.0000,  -256.0000, -1023.0000, -210.0000,  255, 165, 0
L -266.0000, -1027.0000, -222.0000,  -257.0000, -1027.0000, -210.0000,  255, 165, 0
L -277.0000, -1064.0000, -221.0000,  -278.0000, -1066.0000, -221.0000,  255, 165, 0
L -267.0000, -1070.0000, -209.0000,  -277.0000, -1064.0000, -221.0000,  255, 165, 0
L -269.0000, -1073.0000, -209.0000,  -267.0000, -1070.0000, -209.0000,  255, 165, 0
L -278.0000, -1066.0000, -221.0000,  -269.0000, -1073.0000, -209.0000,  255, 165, 0
L -354.0000, -1075.0000, -222.0000,  -354.0000, -1078.0000, -222.0000,  139, 69, 19
L -319.0000, -1079.0000, -222.0000,  -354.0000, -1075.0000, -222.0000,  139, 69, 19
L -319.0000, -1082.0000, -222.0000,  -319.0000, -1079.0000, -222.0000,  139, 69, 19
L -354.0000, -1078.0000, -222.0000,  -319.0000, -1082.0000, -222.0000,  139, 69, 19
L -278.0000, -882.0000, -230.0000,  -280.0000, -880.0000, -222.0000,  0, 0, 255
L -278.0000, -909.0000, -229.0000,  -278.0000, -882.0000, -230.0000,  0, 0, 255
L -289.0000, -938.0000, -229.0000,  -278.0000, -909.0000, -229.0000,  0, 0, 255
L -291.0000, -946.0000, -229.0000,  -289.0000, -938.0000, -229.0000,  0, 0, 255
L -312.0000, -972.0000, -229.0000,  -291.0000, -946.0000, -229.0000,  0, 0, 255
L -312.0000, -977.0000, -228.0000,  -312.0000, -972.0000, -229.0000,  0, 0, 255
L -324.0000, -1010.0000, -222.0000,  -312.0000, -977.0000, -228.0000,  0, 0, 255
L -290.0000, -1026.0000, -221.0000,  -289.0000, -1021.0000, -221.0000,  139, 69, 19
L -332.0000, -1016.0000, -221.0000,  -290.0000, -1026.0000, -221.0000,  139, 69, 19
L -331.0000, -1011.0000, -221.0000,  -332.0000, -1016.0000, -221.0000,  139, 69, 19
L -289.0000, -1021.0000, -221.0000,  -331.0000, -1011.0000, -221.0000,  139, 69, 19
L -280.0000, -1010.0000, -220.0000,  -289.0000, -1010.0000, -221.0000,  0, 0, 0
L -270.0000, -1012.0000, -220.0000,  -280.0000, -1010.0000, -220.0000,  0, 0, 0
L -266.0000, -1016.0000, -222.0000,  -270.0000, -1012.0000, -220.0000,  0, 0, 0
L -258.0000, -1020.0000, -222.0000,  -266.0000, -1016.0000, -222.0000,  0, 0, 0
L -258.0000, -1049.0000, -222.0000,  -258.0000, -1020.0000, -222.0000,  0, 0, 0
L -270.0000, -1070.0000, -220.0000,  -258.0000, -1049.0000, -222.0000,  0, 0, 0
L -280.0000, -1080.0000, -220.0000,  -270.0000, -1070.0000, -220.0000,  0, 0, 0
L -294.0000, -1090.0000, -221.0000,  -280.0000, -1080.0000, -220.0000,  0, 0, 0
L -324.0000, -1090.0000, -222.0000,  -294.0000, -1090.0000, -221.0000,  0, 0, 0
L -375.0000, -1090.0000, -220.0000,  -348.0000, -1090.0000, -222.0000,  0, 0, 0
L -390.0000, -1073.0000, -221.0000,  -375.0000, -1090.0000, -220.0000,  0, 0, 0
L -390.0000, -1066.0000, -221.0000,  -390.0000, -1073.0000, -221.0000,  0, 0, 0
L -372.0000, -1046.0000, -222.0000,  -362.0000, -1046.0000, -222.0000,  139, 69, 19
L -362.0000, -1046.0000, -222.0000,  -362.0000, -1044.0000, -222.0000,  139, 69, 19
L -372.0000, -1046.0000, -222.0000,  -372.0000, -1048.0000, -222.0000,  139, 69, 19
L -362.0000, -1067.0000, -222.0000,  -372.0000, -1067.0000, -222.0000,  139, 69, 19
L -372.0000, -1067.0000, -222.0000,  -372.0000, -1068.0000, -222.0000,  139, 69, 19
L -362.0000, -1067.0000, -222.0000,  -362.0000, -1068.0000, -222.0000,  139, 69, 19
L -374.0000, -1052.0000, -219.0000,  -361.0000, -1052.0000, -219.0000,  139, 69, 19
L -361.0000, -1060.0000, -219.0000,  -374.0000, -1060.0000, -219.0000,  139, 69, 19
L -360.0000, -1048.0000, -217.0000,  -359.0000, -1064.0000, -217.0000,  139, 69, 19
L -359.0000, -1064.0000, -217.0000,  -358.0000, -1064.0000, -217.0000,  139, 69, 19
L -360.0000, -1048.0000, -217.0000,  -358.0000, -1048.0000, -217.0000,  139, 69, 19
L -361.0000, -1064.0000, -217.0000,  -361.0000, -1048.0000, -217.0000,  139, 69, 19
L -361.0000, -1048.0000, -217.0000,  -360.0000, -1048.0000, -217.0000,  139, 69, 19
L -374.0000, -1048.0000, -217.0000,  -373.0000, -1064.0000, -217.0000,  139, 69, 19
L -373.0000, -1064.0000, -217.0000,  -375.0000, -1064.0000, -217.0000,  139, 69, 19
L -374.0000, -1048.0000, -217.0000,  -376.0000, -1048.0000, -217.0000,  139, 69, 19
L -375.0000, -1064.0000, -217.0000,  -375.0000, -1048.0000, -217.0000,  139, 69, 19
L -375.0000, -1064.0000, -217.0000,  -376.0000, -1064.0000, -217.0000,  139, 69, 19
L -362.0000, -1064.0000, -217.0000,  -359.0000, -1064.0000, -217.0000,  139, 69, 19
L -358.0000, -1064.0000, -222.0000,  -358.0000, -1068.0000, -222.0000,  139, 69, 19
L -362.0000, -1068.0000, -222.0000,  -358.0000, -1068.0000, -222.0000,  139, 69, 19
L -362.0000, -1064.0000, -222.0000,  -362.0000, -1067.0000, -222.0000,  139, 69, 19
L -360.0000, -1064.0000, -217.0000,  -361.0000, -1064.0000, -217.0000,  139, 69, 19
L -372.0000, -1064.0000, -222.0000,  -372.0000, -1067.0000, -222.0000,  139, 69, 19
L -376.0000, -1068.0000, -222.0000,  -372.0000, -1068.0000, -222.0000,  139, 69, 19
L -376.0000, -1064.0000, -222.0000,  -376.0000, -1068.0000, -222.0000,  139, 69, 19
L -372.0000, -1064.0000, -217.0000,  -373.0000, -1064.0000, -217.0000,  139, 69, 19
L -362.0000, -1048.0000, -217.0000,  -361.0000, -1048.0000, -217.0000,  139, 69, 19
L -358.0000, -1048.0000, -222.0000,  -358.0000, -1044.0000, -222.0000,  139, 69, 19
L -362.0000, -1044.0000, -222.0000,  -358.0000, -1044.0000, -222.0000,  139, 69, 19
L -362.0000, -1048.0000, -222.0000,  -362.0000, -1046.0000, -222.0000,  139, 69, 19
L -372.0000, -1048.0000, -217.0000,  -374.0000, -1048.0000, -217.0000,  139, 69, 19
L -372.0000, -1044.0000, -222.0000,  -372.0000, -1046.0000, -222.0000,  139, 69, 19
L -376.0000, -1044.0000, -222.0000,  -372.0000, -1044.0000, -222.0000,  139, 69, 19
L -376.0000, -1048.0000, -222.0000,  -376.0000, -1044.0000, -222.0000,  139, 69, 19
L -418.0000, -1063.0000, -225.0000,  -390.0000, -1046.0000, -222.0000,  0, 0, 255
L -406.0000, -1076.0000, -226.0000,  -418.0000, -1063.0000, -225.0000,  0, 0, 255
L -391.0000, -1066.0000, -227.0000,  -406.0000, -1076.0000, -226.0000,  0, 0, 255
L -374.0000, -1064.0000, -228.0000,  -391.0000, -1066.0000, -227.0000,  0, 0, 255
L -359.0000, -1064.0000, -228.0000,  -374.0000, -1064.0000, -228.0000,  0, 0, 255
L -350.0000, -1063.0000, -229.0000,  -359.0000, -1064.0000, -228.0000,  0, 0, 255
L -350.0000, -1066.0000, -229.0000,  -350.0000, -1063.0000, -229.0000,  0, 0, 255
L -350.0000, -1066.0000, -229.0000,  -348.0000, -1079.0000, -229.0000,  0, 0, 255
L -348.0000, -1091.0000, -230.0000,  -348.0000, -1079.0000, -228.0000,  0, 0, 255
L -350.0000, -1111.0000, -230.0000,  -348.0000, -1091.0000, -230.0000,  0, 0, 255
L -362.0000, -1146.0000, -226.0000,  -350.0000, -1111.0000, -230.0000,  0, 0, 255
L -322.0000, -1146.0000, -227.0000,  -362.0000, -1146.0000, -226.0000,  0, 0, 255
L -326.0000, -1113.0000, -226.0000,  -322.0000, -1146.0000, -227.0000,  0, 0, 255
L -324.0000, -1091.0000, -227.0000,  -326.0000, -1113.0000, -226.0000,  0, 0, 255
L -324.0000, -1079.0000, -226.0000,  -324.0000, -1091.0000, -227.0000,  0, 0, 255
L -323.0000, -1068.0000, -226.0000,  -324.0000, -1079.0000, -226.0000,  0, 0, 255
L -320.0000, -1047.0000, -227.0000,  -323.0000, -1068.0000, -226.0000,  0, 0, 255
L -300.0000, -1030.0000, -227.0000,  -320.0000, -1047.0000, -227.0000,  0, 0, 255
L -288.0000, -1008.0000, -227.0000,  -300.0000, -1030.0000, -227.0000,  0, 0, 255
L -280.0000, -976.0000, -227.0000,  -288.0000, -1008.0000, -227.0000,  0, 0, 255
L -263.0000, -945.0000, -227.0000,  -280.0000, -976.0000, -227.0000,  0, 0, 255
L -253.0000, -909.0000, -227.0000,  -263.0000, -945.0000, -227.0000,  0, 0, 255
L -252.0000, -881.0000, -226.0000,  -253.0000, -909.0000, -227.0000,  0, 0, 255
L -533.0000, -819.0000, -195.0000,  -544.0000, -822.0000, -195.0000,  0, 204, 0
L -544.0000, -820.0000, -195.0000,  -544.0000, -822.0000, -195.0000,  0, 204, 0
L -537.0000, -808.0000, -195.0000,  -544.0000, -820.0000, -195.0000,  0, 204, 0
L -524.0000, -804.0000, -195.0000,  -537.0000, -808.0000, -195.0000,  0, 204, 0
L -517.0000, -810.0000, -195.0000,  -524.0000, -804.0000, -195.0000,  0, 204, 0
L -518.0000, -811.0000, -195.0000,  -517.0000, -810.0000, -195.0000,  0, 204, 0
L -533.0000, -819.0000, -195.0000,  -518.0000, -811.0000, -195.0000,  0, 204, 0
L -530.0000, -815.0000, -195.0000,  -524.0000, -858.0000, -195.0000,  139, 69, 19
L -532.0000, -816.0000, -195.0000,  -530.0000, -815.0000, -195.0000,  139, 69, 19
L -527.0000, -859.0000, -195.0000,  -532.0000, -816.0000, -195.0000,  139, 69, 19
L -524.0000, -858.0000, -195.0000,  -527.0000, -859.0000, -195.0000,  139, 69, 19
L -510.0000, -925.0000, -194.0000,  -510.0000, -932.0000, -194.0000,  0, 204, 0
L -482.0000, -925.0000, -195.0000,  -510.0000, -925.0000, -194.0000,  0, 204, 0
L -477.0000, -926.0000, -195.0000,  -482.0000, -925.0000, -195.0000,  0, 204, 0
L -466.0000, -924.0000, -195.0000,  -477.0000, -926.0000, -195.0000,  0, 204, 0
L -464.0000, -916.0000, -195.0000,  -466.0000, -924.0000, -195.0000,  0, 204, 0
L -464.0000, -906.0000, -195.0000,  -464.0000, -916.0000, -195.0000,  0, 204, 0
L -466.0000, -901.0000, -195.0000,  -464.0000, -906.0000, -195.0000,  0, 204, 0
L -466.0000, -890.0000, -200.0000,  -466.0000, -901.0000, -195.0000,  0, 204, 0
L -472.0000, -883.0000, -203.0000,  -466.0000, -890.0000, -200.0000,  0, 204, 0
L -478.0000, -872.0000, -206.0000,  -472.0000, -883.0000, -203.0000,  0, 204, 0
L -484.0000, -866.0000, -207.0000,  -478.0000, -872.0000, -206.0000,  0, 204, 0
L -493.0000, -864.0000, -209.0000,  -493.0000, -861.0000, -209.0000,  0, 0, 0
L -488.0000, -864.0000, -208.0000,  -484.0000, -866.0000, -207.0000,  0, 204, 0
L -493.0000, -864.0000, -209.0000,  -491.0000, -864.0000, -208.0000,  0, 204, 0
L -524.0000, -928.0000, -196.0000,  -510.0000, -932.0000, -194.0000,  0, 204, 0
L -525.0000, -904.0000, -196.0000,  -524.0000, -928.0000, -196.0000,  0, 204, 0
L -530.0000, -891.0000, -197.0000,  -525.0000, -904.0000, -196.0000,  0, 204, 0
L -530.0000, -853.0000, -195.0000,  -530.0000, -891.0000, -197.0000,  0, 204, 0
L -526.0000, -853.0000, -195.0000,  -530.0000, -853.0000, -195.0000,  0, 204, 0
L -518.0000, -854.0000, -195.0000,  -526.0000, -853.0000, -195.0000,  0, 204, 0
L -518.0000, -870.0000, -196.0000,  -518.0000, -854.0000, -195.0000,  0, 204, 0
L -514.0000, -887.0000, -195.0000,  -518.0000, -870.0000, -196.0000,  0, 204, 0
L -511.0000, -906.0000, -195.0000,  -514.0000, -887.0000, -195.0000,  0, 204, 0
L -511.0000, -912.0000, -194.0000,  -511.0000, -906.0000, -195.0000,  0, 204, 0
L -482.0000, -912.0000, -195.0000,  -511.0000, -912.0000, -194.0000,  0, 204, 0
L -482.0000, -907.0000, -195.0000,  -482.0000, -912.0000, -195.0000,  0, 204, 0
L -480.0000, -901.0000, -195.0000,  -482.0000, -907.0000, -195.0000,  0, 204, 0
L -481.0000, -888.0000, -201.0000,  -480.0000, -901.0000, -195.0000,  0, 204, 0
L -484.0000, -885.0000, -202.0000,  -481.0000, -888.0000, -201.0000,  0, 204, 0
L -485.0000, -883.0000, -205.0000,  -484.0000, -885.0000, -202.0000,  0, 204, 0
L -491.0000, -876.0000, -208.0000,  -485.0000, -883.0000, -205.0000,  0, 204, 0
L -494.0000, -876.0000, -209.0000,  -494.0000, -879.0000, -209.0000,  0, 0, 0
L -494.0000, -876.0000, -209.0000,  -492.0000, -876.0000, -208.0000,  0, 204, 0
L -514.0000, -824.0000, -209.0000,  -511.0000, -808.0000, -209.0000,  0, 0, 0
L -510.0000, -832.0000, -209.0000,  -510.0000, -830.0000, -209.0000,  139, 69, 19
L -491.0000, -847.0000, -209.0000,  -490.0000, -849.0000, -209.0000,  255, 165, 0
L -484.0000, -845.0000, -237.0000,  -491.0000, -847.0000, -209.0000,  255, 165, 0
L -483.0000, -847.0000, -234.0000,  -490.0000, -849.0000, -209.0000,  255, 165, 0
L -484.0000, -845.0000, -237.0000,  -483.0000, -847.0000, -234.0000,  255, 165, 0
L -517.0000, -834.0000, -237.0000,  -518.0000, -831.0000, -225.0000,  139, 69, 19
L -510.0000, -832.0000, -209.0000,  -517.0000, -834.0000, -237.0000,  139, 69, 19
L -518.0000, -831.0000, -225.0000,  -510.0000, -830.0000, -209.0000,  139, 69, 19
L -516.0000, -810.0000, -226.0000,  -514.0000, -806.0000, -226.0000,  0, 0, 255
L -517.0000, -812.0000, -226.0000,  -516.0000, -810.0000, -226.0000,  0, 0, 255
L -530.0000, -820.0000, -226.0000,  -517.0000, -812.0000, -226.0000,  0, 0, 255
L -560.0000, -829.0000, -227.0000,  -530.0000, -820.0000, -226.0000,  0, 0, 255
L -569.0000, -832.0000, -226.0000,  -560.0000, -829.0000, -227.0000,  0, 0, 255
L -604.0000, -857.0000, -226.0000,  -569.0000, -832.0000, -226.0000,  0, 0, 255
L -596.0000, -863.0000, -226.0000,  -604.0000, -857.0000, -226.0000,  0, 0, 255
L -593.0000, -872.0000, -225.0000,  -596.0000, -863.0000, -226.0000,  0, 0, 255
L -590.0000, -883.0000, -225.0000,  -593.0000, -872.0000, -225.0000,  0, 0, 255
L -592.0000, -894.0000, -225.0000,  -590.0000, -883.0000, -225.0000,  0, 0, 255
L -584.0000, -894.0000, -227.0000,  -592.0000, -894.0000, -225.0000,  0, 0, 255
L -576.0000, -873.0000, -226.0000,  -584.0000, -894.0000, -227.0000,  0, 0, 255
L -576.0000, -873.0000, -226.0000,  -570.0000, -862.0000, -226.0000,  0, 0, 255
L -547.0000, -853.0000, -226.0000,  -570.0000, -862.0000, -226.0000,  0, 0, 255
L -512.0000, -852.0000, -226.0000,  -547.0000, -853.0000, -226.0000,  0, 0, 255
L -471.0000, -854.0000, -226.0000,  -488.0000, -850.0000, -226.0000,  0, 0, 255
L -454.0000, -863.0000, -226.0000,  -471.0000, -854.0000, -226.0000,  0, 0, 255
L -427.0000, -874.0000, -226.0000,  -454.0000, -863.0000, -226.0000,  0, 0, 255
L -398.0000, -858.0000, -226.0000,  -427.0000, -874.0000, -226.0000,  0, 0, 255
L -365.0000, -829.0000, -226.0000,  -398.0000, -858.0000, -226.0000,  0, 0, 255
