L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1700, 0, 1100, 1760, 0, 0, 0, 0
L 1140, 1760, 0, 1100, 1760, 0, 0, 0, 0
L 1160, 1730, 0, 1190, 1730, 0, 0, 0, 0
L 1160, 1760, 0, 1190, 1760, 0, 0, 0, 0
L 1160, 1700, 0, 1160, 1760, 0, 0, 0, 0
L 1190, 1700, 0, 1160, 1700, 0, 0, 0, 0
L 1240, 1760, 0, 1210, 1760, 0, 0, 0, 0
L 1210, 1700, 0, 1240, 1700, 0, 0, 0, 0
L 1210, 1760, 0, 1210, 1700, 0, 0, 0, 0
L 1240, 1760, 0, 1240, 1730, 0, 0, 0, 0
L 1240, 1730, 0, 1220, 1730, 0, 0, 0, 0
L 1260, 1730, 0, 1290, 1730, 0, 0, 0, 0
L 1260, 1760, 0, 1290, 1760, 0, 0, 0, 0
L 1260, 1700, 0, 1260, 1760, 0, 0, 0, 0
L 1290, 1700, 0, 1260, 1700, 0, 0, 0, 0
L 1340, 1760, 0, 1340, 1700, 0, 0, 0, 0
L 1310, 1700, 0, 1340, 1760, 0, 0, 0, 0
L 1310, 1760, 0, 1310, 1700, 0, 0, 0, 0
L 1370, 1760, 0, 1370, 1700, 0, 0, 0, 0
L 1380, 1760, 0, 1360, 1760, 0, 0, 0, 0
L 1390, 1730, 0, 1380, 1760, 0, 0, 0, 0
L 1380, 1700, 0, 1390, 1730, 0, 0, 0, 0
L 1360, 1700, 0, 1380, 1700, 0, 0, 0, 0
L 1100, 1830, 0, 1100, 1860, 0, 255, 210, 0
L 1100, 1830, 0, 1120, 1830, 0, 255, 210, 0
L 1120, 1890, 0, 1100, 1890, 0, 255, 210, 0
L 1100, 1860, 0, 1100, 1890, 0, 255, 210, 0
L 1120, 1860, 0, 1100, 1860, 0, 255, 210, 0
L 1120, 1860, 0, 1140, 1845, 0, 255, 210, 0
L 1120, 1830, 0, 1140, 1845, 0, 255, 210, 0
L 1120, 1860, 0, 1140, 1875, 0, 255, 210, 0
L 1140, 1875, 0, 1120, 1890, 0, 255, 210, 0
L 1170, 1860, 0, 1190, 1860, 0, 255, 210, 0
L 1180, 1830, 0, 1200, 1890, 0, 255, 210, 0
L 1160, 1890, 0, 1180, 1830, 0, 255, 210, 0
L 1250, 1890, 0, 1250, 1830, 0, 255, 210, 0
L 1220, 1830, 0, 1250, 1890, 0, 255, 210, 0
L 1220, 1890, 0, 1220, 1830, 0, 255, 210, 0
L 1270, 1830, 0, 1270, 1860, 0, 255, 210, 0
L 1270, 1860, 0, 1270, 1890, 0, 255, 210, 0
L 1270, 1860, 0, 1310, 1890, 0, 255, 210, 0
L 1270, 1860, 0, 1310, 1830, 0, 255, 210, 0
L 1330, 1860, 0, 1360, 1860, 0, 255, 210, 0
L 1330, 1890, 0, 1360, 1890, 0, 255, 210, 0
L 1330, 1830, 0, 1330, 1890, 0, 255, 210, 0
L 1360, 1830, 0, 1330, 1830, 0, 255, 210, 0
L 1380, 1830, 0, 1380, 1860, 0, 255, 210, 0
L 1380, 1860, 0, 1380, 1890, 0, 255, 210, 0
L 1380, 1860, 0, 1400, 1860, 0, 255, 210, 0
L 1420, 1860, 0, 1420, 1830, 0, 255, 210, 0
L 1380, 1830, 0, 1420, 1830, 0, 255, 210, 0
L 1400, 1860, 0, 1420, 1860, 0, 255, 210, 0
L 1420, 1890, 0, 1400, 1860, 0, 255, 210, 0
L 1130, 1980, 0, 1100, 1980, 0, 255, 255, 255
L 1100, 1920, 0, 1130, 1920, 0, 255, 255, 255
L 1100, 1980, 0, 1100, 1920, 0, 255, 255, 255
L 1150, 1920, 0, 1180, 1920, 0, 255, 255, 255
L 1150, 1980, 0, 1180, 1980, 0, 255, 255, 255
L 1150, 1920, 0, 1150, 1980, 0, 255, 255, 255
L 1180, 1920, 0, 1180, 1980, 0, 255, 255, 255
L 1240, 1920, 0, 1240, 1980, 0, 255, 255, 255
L 1220, 1950, 0, 1240, 1920, 0, 255, 255, 255
L 1200, 1920, 0, 1220, 1950, 0, 255, 255, 255
L 1200, 1980, 0, 1200, 1920, 0, 255, 255, 255
L 1300, 1920, 0, 1300, 1980, 0, 255, 255, 255
L 1280, 1950, 0, 1300, 1920, 0, 255, 255, 255
L 1260, 1920, 0, 1280, 1950, 0, 255, 255, 255
L 1260, 1980, 0, 1260, 1920, 0, 255, 255, 255
L 1320, 1950, 0, 1350, 1950, 0, 255, 255, 255
L 1320, 1980, 0, 1350, 1980, 0, 255, 255, 255
L 1320, 1920, 0, 1320, 1980, 0, 255, 255, 255
L 1350, 1920, 0, 1320, 1920, 0, 255, 255, 255
L 1400, 1980, 0, 1400, 1920, 0, 255, 255, 255
L 1370, 1920, 0, 1400, 1980, 0, 255, 255, 255
L 1370, 1980, 0, 1370, 1920, 0, 255, 255, 255
L 1440, 1920, 0, 1440, 1980, 0, 255, 255, 255
L 1420, 1920, 0, 1460, 1920, 0, 255, 255, 255
L 1130, 2070, 0, 1100, 2070, 0, 0, 0, 0
L 1100, 2010, 0, 1130, 2010, 0, 0, 0, 0
L 1100, 2070, 0, 1100, 2010, 0, 0, 0, 0
L 1130, 2070, 0, 1130, 2040, 0, 0, 0, 0
L 1130, 2040, 0, 1110, 2040, 0, 0, 0, 0
L 1150, 2040, 0, 1180, 2040, 0, 0, 0, 0
L 1150, 2070, 0, 1180, 2070, 0, 0, 0, 0
L 1150, 2010, 0, 1150, 2070, 0, 0, 0, 0
L 1180, 2010, 0, 1150, 2010, 0, 0, 0, 0
L 1230, 2070, 0, 1230, 2010, 0, 0, 0, 0
L 1200, 2010, 0, 1230, 2070, 0, 0, 0, 0
L 1200, 2070, 0, 1200, 2010, 0, 0, 0, 0
L 1250, 2040, 0, 1280, 2040, 0, 0, 0, 0
L 1250, 2070, 0, 1280, 2070, 0, 0, 0, 0
L 1250, 2010, 0, 1250, 2070, 0, 0, 0, 0
L 1280, 2010, 0, 1250, 2010, 0, 0, 0, 0
L 1300, 2010, 0, 1300, 2040, 0, 0, 0, 0
L 1300, 2040, 0, 1300, 2070, 0, 0, 0, 0
L 1300, 2040, 0, 1320, 2040, 0, 0, 0, 0
L 1340, 2040, 0, 1340, 2010, 0, 0, 0, 0
L 1300, 2010, 0, 1340, 2010, 0, 0, 0, 0
L 1320, 2040, 0, 1340, 2040, 0, 0, 0, 0
L 1340, 2070, 0, 1320, 2040, 0, 0, 0, 0
L 1370, 2040, 0, 1390, 2040, 0, 0, 0, 0
L 1380, 2010, 0, 1400, 2070, 0, 0, 0, 0
L 1360, 2070, 0, 1380, 2010, 0, 0, 0, 0
L 1420, 2010, 0, 1420, 2070, 0, 0, 0, 0
L 1460, 2070, 0, 1420, 2070, 0, 0, 0, 0
L 1130, 2160, 0, 1100, 2160, 0, 0, 0, 255
L 1100, 2100, 0, 1130, 2100, 0, 0, 0, 255
L 1100, 2160, 0, 1100, 2100, 0, 0, 0, 255
L 1130, 2160, 0, 1130, 2130, 0, 0, 0, 255
L 1130, 2130, 0, 1110, 2130, 0, 0, 0, 255
L 1150, 2100, 0, 1150, 2130, 0, 0, 0, 255
L 1150, 2130, 0, 1150, 2160, 0, 0, 0, 255
L 1150, 2130, 0, 1170, 2130, 0, 0, 0, 255
L 1190, 2130, 0, 1190, 2100, 0, 0, 0, 255
L 1150, 2100, 0, 1190, 2100, 0, 0, 0, 255
L 1170, 2130, 0, 1190, 2130, 0, 0, 0, 255
L 1190, 2160, 0, 1170, 2130, 0, 0, 0, 255
L 1210, 2100, 0, 1240, 2100, 0, 0, 0, 255
L 1210, 2160, 0, 1240, 2160, 0, 0, 0, 255
L 1210, 2100, 0, 1210, 2160, 0, 0, 0, 255
L 1240, 2100, 0, 1240, 2160, 0, 0, 0, 255
L 1300, 2100, 0, 1300, 2160, 0, 0, 0, 255
L 1260, 2100, 0, 1260, 2160, 0, 0, 0, 255
L 1260, 2160, 0, 1300, 2160, 0, 0, 0, 255
L 1350, 2160, 0, 1350, 2100, 0, 0, 0, 255
L 1320, 2100, 0, 1350, 2160, 0, 0, 0, 255
L 1320, 2160, 0, 1320, 2100, 0, 0, 0, 255
L 1380, 2160, 0, 1380, 2100, 0, 0, 0, 255
L 1390, 2160, 0, 1370, 2160, 0, 0, 0, 255
L 1400, 2130, 0, 1390, 2160, 0, 0, 0, 255
L 1390, 2100, 0, 1400, 2130, 0, 0, 0, 255
L 1370, 2100, 0, 1390, 2100, 0, 0, 0, 255
L 1480, 2100, 0, 1480, 2130, 0, 0, 0, 255
L 1480, 2160, 0, 1520, 2160, 0, 0, 0, 255
L 1520, 2130, 0, 1480, 2130, 0, 0, 0, 255
L 1480, 2100, 0, 1520, 2100, 0, 0, 0, 255
L 1520, 2130, 0, 1520, 2160, 0, 0, 0, 255
L 1570, 2130, 0, 1540, 2130, 0, 0, 0, 255
L 1570, 2100, 0, 1570, 2130, 0, 0, 0, 255
L 1540, 2100, 0, 1570, 2100, 0, 0, 0, 255
L 1540, 2160, 0, 1540, 2100, 0, 0, 0, 255
L 1600, 2130, 0, 1620, 2130, 0, 0, 0, 255
L 1610, 2100, 0, 1630, 2160, 0, 0, 0, 255
L 1590, 2160, 0, 1610, 2100, 0, 0, 0, 255
L 1680, 2160, 0, 1690, 2100, 0, 0, 0, 255
L 1670, 2130, 0, 1680, 2160, 0, 0, 0, 255
L 1660, 2160, 0, 1670, 2130, 0, 0, 0, 255
L 1650, 2100, 0, 1660, 2160, 0, 0, 0, 255
L 1740, 2160, 0, 1740, 2100, 0, 0, 0, 255
L 1710, 2100, 0, 1740, 2160, 0, 0, 0, 255
L 1710, 2160, 0, 1710, 2100, 0, 0, 0, 255
L 1130, 2250, 0, 1100, 2250, 0, 128, 128, 128
L 1100, 2190, 0, 1130, 2190, 0, 128, 128, 128
L 1100, 2250, 0, 1100, 2190, 0, 128, 128, 128
L 1130, 2250, 0, 1130, 2220, 0, 128, 128, 128
L 1130, 2220, 0, 1110, 2220, 0, 128, 128, 128
L 1190, 2190, 0, 1190, 2250, 0, 128, 128, 128
L 1150, 2190, 0, 1150, 2250, 0, 128, 128, 128
L 1150, 2250, 0, 1190, 2250, 0, 128, 128, 128
L 1210, 2190, 0, 1210, 2250, 0, 128, 128, 128
L 1230, 2190, 0, 1230, 2250, 0, 128, 128, 128
L 1270, 2250, 0, 1230, 2250, 0, 128, 128, 128
L 1300, 2250, 0, 1300, 2190, 0, 128, 128, 128
L 1310, 2250, 0, 1290, 2250, 0, 128, 128, 128
L 1320, 2220, 0, 1310, 2250, 0, 128, 128, 128
L 1310, 2190, 0, 1320, 2220, 0, 128, 128, 128
L 1290, 2190, 0, 1310, 2190, 0, 128, 128, 128
L 1440, 2190, 0, 1440, 2250, 0, 128, 128, 128
L 1420, 2220, 0, 1440, 2190, 0, 128, 128, 128
L 1400, 2190, 0, 1420, 2220, 0, 128, 128, 128
L 1400, 2250, 0, 1400, 2190, 0, 128, 128, 128
L 1470, 2220, 0, 1490, 2220, 0, 128, 128, 128
L 1480, 2190, 0, 1500, 2250, 0, 128, 128, 128
L 1460, 2250, 0, 1480, 2190, 0, 128, 128, 128
L 1520, 2190, 0, 1520, 2220, 0, 128, 128, 128
L 1520, 2250, 0, 1560, 2250, 0, 128, 128, 128
L 1560, 2220, 0, 1520, 2220, 0, 128, 128, 128
L 1520, 2190, 0, 1560, 2190, 0, 128, 128, 128
L 1560, 2220, 0, 1560, 2250, 0, 128, 128, 128
L 1600, 2190, 0, 1600, 2250, 0, 128, 128, 128
L 1580, 2190, 0, 1620, 2190, 0, 128, 128, 128
L 1640, 2220, 0, 1670, 2220, 0, 128, 128, 128
L 1640, 2250, 0, 1670, 2250, 0, 128, 128, 128
L 1640, 2190, 0, 1640, 2250, 0, 128, 128, 128
L 1670, 2190, 0, 1640, 2190, 0, 128, 128, 128
L 1690, 2190, 0, 1690, 2220, 0, 128, 128, 128
L 1690, 2220, 0, 1690, 2250, 0, 128, 128, 128
L 1690, 2220, 0, 1710, 2220, 0, 128, 128, 128
L 1730, 2220, 0, 1730, 2190, 0, 128, 128, 128
L 1690, 2190, 0, 1730, 2190, 0, 128, 128, 128
L 1710, 2220, 0, 1730, 2220, 0, 128, 128, 128
L 1730, 2250, 0, 1710, 2220, 0, 128, 128, 128
L 1100, 2280, 0, 1100, 2310, 0, 127, 64, 0
L 1140, 2340, 0, 1140, 2310, 0, 127, 64, 0
L 1100, 2310, 0, 1100, 2340, 0, 127, 64, 0
L 1140, 2310, 0, 1140, 2280, 0, 127, 64, 0
L 1100, 2310, 0, 1140, 2310, 0, 127, 64, 0
L 1200, 2280, 0, 1200, 2340, 0, 127, 64, 0
L 1160, 2280, 0, 1160, 2340, 0, 127, 64, 0
L 1160, 2340, 0, 1200, 2340, 0, 127, 64, 0
L 1250, 2340, 0, 1250, 2280, 0, 127, 64, 0
L 1220, 2280, 0, 1250, 2340, 0, 127, 64, 0
L 1220, 2340, 0, 1220, 2280, 0, 127, 64, 0
L 1290, 2280, 0, 1290, 2340, 0, 127, 64, 0
L 1270, 2280, 0, 1310, 2280, 0, 127, 64, 0
L 1330, 2310, 0, 1360, 2310, 0, 127, 64, 0
L 1330, 2340, 0, 1360, 2340, 0, 127, 64, 0
L 1330, 2280, 0, 1330, 2340, 0, 127, 64, 0
L 1360, 2280, 0, 1330, 2280, 0, 127, 64, 0
L 1380, 2280, 0, 1380, 2310, 0, 127, 64, 0
L 1380, 2310, 0, 1380, 2340, 0, 127, 64, 0
L 1380, 2310, 0, 1400, 2310, 0, 127, 64, 0
L 1420, 2310, 0, 1420, 2280, 0, 127, 64, 0
L 1380, 2280, 0, 1420, 2280, 0, 127, 64, 0
L 1400, 2310, 0, 1420, 2310, 0, 127, 64, 0
L 1420, 2340, 0, 1400, 2310, 0, 127, 64, 0
L 1140, 2370, 0, 1140, 2430, 0, 0, 127, 0
L 1120, 2400, 0, 1140, 2370, 0, 0, 127, 0
L 1100, 2370, 0, 1120, 2400, 0, 0, 127, 0
L 1100, 2430, 0, 1100, 2370, 0, 0, 127, 0
L 1160, 2400, 0, 1190, 2400, 0, 0, 127, 0
L 1160, 2430, 0, 1190, 2430, 0, 0, 127, 0
L 1160, 2370, 0, 1160, 2430, 0, 0, 127, 0
L 1190, 2370, 0, 1160, 2370, 0, 0, 127, 0
L 1210, 2370, 0, 1210, 2400, 0, 0, 127, 0
L 1210, 2400, 0, 1210, 2430, 0, 0, 127, 0
L 1210, 2400, 0, 1230, 2400, 0, 0, 127, 0
L 1250, 2400, 0, 1250, 2370, 0, 0, 127, 0
L 1210, 2370, 0, 1250, 2370, 0, 0, 127, 0
L 1230, 2400, 0, 1250, 2400, 0, 0, 127, 0
L 1250, 2430, 0, 1230, 2400, 0, 0, 127, 0
L 1300, 2430, 0, 1270, 2430, 0, 0, 127, 0
L 1270, 2370, 0, 1300, 2370, 0, 0, 127, 0
L 1270, 2430, 0, 1270, 2370, 0, 0, 127, 0
L 1320, 2370, 0, 1320, 2400, 0, 0, 127, 0
L 1360, 2430, 0, 1360, 2400, 0, 0, 127, 0
L 1320, 2400, 0, 1320, 2430, 0, 0, 127, 0
L 1360, 2400, 0, 1360, 2370, 0, 0, 127, 0
L 1320, 2400, 0, 1360, 2400, 0, 0, 127, 0
L 1390, 2400, 0, 1410, 2400, 0, 0, 127, 0
L 1400, 2370, 0, 1420, 2430, 0, 0, 127, 0
L 1380, 2430, 0, 1400, 2370, 0, 0, 127, 0
L 1470, 2430, 0, 1470, 2370, 0, 0, 127, 0
L 1440, 2370, 0, 1470, 2430, 0, 0, 127, 0
L 1440, 2430, 0, 1440, 2370, 0, 0, 127, 0
L 1510, 2370, 0, 1510, 2430, 0, 0, 127, 0
L 1490, 2370, 0, 1530, 2370, 0, 0, 127, 0
L 1140, 2460, 0, 1140, 2520, 0, 0, 127, 127
L 1120, 2490, 0, 1140, 2460, 0, 0, 127, 127
L 1100, 2460, 0, 1120, 2490, 0, 0, 127, 127
L 1100, 2520, 0, 1100, 2460, 0, 0, 127, 127
L 1160, 2460, 0, 1160, 2520, 0, 0, 127, 127
L 1180, 2460, 0, 1180, 2490, 0, 0, 127, 127
L 1180, 2520, 0, 1220, 2520, 0, 0, 127, 127
L 1220, 2490, 0, 1180, 2490, 0, 0, 127, 127
L 1180, 2460, 0, 1220, 2460, 0, 0, 127, 127
L 1220, 2490, 0, 1220, 2520, 0, 0, 127, 127
L 1240, 2460, 0, 1240, 2490, 0, 0, 127, 127
L 1240, 2520, 0, 1280, 2520, 0, 0, 127, 127
L 1280, 2490, 0, 1240, 2490, 0, 0, 127, 127
L 1240, 2460, 0, 1280, 2460, 0, 0, 127, 127
L 1280, 2490, 0, 1280, 2520, 0, 0, 127, 127
L 1300, 2460, 0, 1300, 2520, 0, 0, 127, 127
L 1320, 2460, 0, 1350, 2460, 0, 0, 127, 127
L 1320, 2520, 0, 1350, 2520, 0, 0, 127, 127
L 1320, 2460, 0, 1320, 2520, 0, 0, 127, 127
L 1350, 2460, 0, 1350, 2520, 0, 0, 127, 127
L 1400, 2520, 0, 1400, 2460, 0, 0, 127, 127
L 1370, 2460, 0, 1400, 2520, 0, 0, 127, 127
L 1370, 2520, 0, 1370, 2460, 0, 0, 127, 127
L 1130, 2610, 0, 1130, 2550, 0, 127, 64, 0
L 1100, 2550, 0, 1130, 2610, 0, 127, 64, 0
L 1100, 2610, 0, 1100, 2550, 0, 127, 64, 0
L 1160, 2580, 0, 1180, 2580, 0, 127, 64, 0
L 1170, 2550, 0, 1190, 2610, 0, 127, 64, 0
L 1150, 2610, 0, 1170, 2550, 0, 127, 64, 0
L 1250, 2550, 0, 1250, 2610, 0, 127, 64, 0
L 1230, 2580, 0, 1250, 2550, 0, 127, 64, 0
L 1210, 2550, 0, 1230, 2580, 0, 127, 64, 0
L 1210, 2610, 0, 1210, 2550, 0, 127, 64, 0
L 1270, 2580, 0, 1300, 2580, 0, 127, 64, 0
L 1270, 2610, 0, 1300, 2610, 0, 127, 64, 0
L 1270, 2550, 0, 1270, 2610, 0, 127, 64, 0
L 1300, 2550, 0, 1270, 2550, 0, 127, 64, 0
L 1330, 2610, 0, 1330, 2550, 0, 127, 64, 0
L 1340, 2610, 0, 1320, 2610, 0, 127, 64, 0
L 1350, 2580, 0, 1340, 2610, 0, 127, 64, 0
L 1340, 2550, 0, 1350, 2580, 0, 127, 64, 0
L 1320, 2550, 0, 1340, 2550, 0, 127, 64, 0
L 1130, 2670, 0, 1100, 2670, 0, 0, 255, 0
L 1130, 2640, 0, 1130, 2670, 0, 0, 255, 0
L 1100, 2640, 0, 1130, 2640, 0, 0, 255, 0
L 1100, 2700, 0, 1100, 2640, 0, 0, 255, 0
L 1160, 2670, 0, 1180, 2670, 0, 0, 255, 0
L 1170, 2640, 0, 1190, 2700, 0, 0, 255, 0
L 1150, 2700, 0, 1170, 2640, 0, 0, 255, 0
L 1210, 2640, 0, 1210, 2670, 0, 0, 255, 0
L 1210, 2670, 0, 1210, 2700, 0, 0, 255, 0
L 1210, 2670, 0, 1230, 2670, 0, 0, 255, 0
L 1250, 2670, 0, 1250, 2640, 0, 0, 255, 0
L 1210, 2640, 0, 1250, 2640, 0, 0, 255, 0
L 1230, 2670, 0, 1250, 2670, 0, 0, 255, 0
L 1250, 2700, 0, 1230, 2670, 0, 0, 255, 0
L 1300, 2700, 0, 1270, 2700, 0, 0, 255, 0
L 1270, 2640, 0, 1300, 2640, 0, 0, 255, 0
L 1270, 2700, 0, 1270, 2640, 0, 0, 255, 0
L 1320, 2670, 0, 1350, 2670, 0, 0, 255, 0
L 1320, 2700, 0, 1350, 2700, 0, 0, 255, 0
L 1320, 2640, 0, 1320, 2700, 0, 0, 255, 0
L 1350, 2640, 0, 1320, 2640, 0, 0, 255, 0
L 1370, 2640, 0, 1370, 2700, 0, 0, 255, 0
L 1410, 2700, 0, 1370, 2700, 0, 0, 255, 0
L 1430, 2640, 0, 1430, 2670, 0, 0, 255, 0
L 1430, 2700, 0, 1470, 2700, 0, 0, 255, 0
L 1470, 2670, 0, 1430, 2670, 0, 0, 255, 0
L 1430, 2640, 0, 1470, 2640, 0, 0, 255, 0
L 1470, 2670, 0, 1470, 2700, 0, 0, 255, 0
L 1100, 2730, 0, 1100, 2760, 0, 0, 240, 240
L 1100, 2760, 0, 1100, 2790, 0, 0, 240, 240
L 1100, 2760, 0, 1120, 2760, 0, 0, 240, 240
L 1140, 2760, 0, 1140, 2730, 0, 0, 240, 240
L 1100, 2730, 0, 1140, 2730, 0, 0, 240, 240
L 1120, 2760, 0, 1140, 2760, 0, 0, 240, 240
L 1140, 2790, 0, 1120, 2760, 0, 0, 240, 240
L 1170, 2760, 0, 1190, 2760, 0, 0, 240, 240
L 1180, 2730, 0, 1200, 2790, 0, 0, 240, 240
L 1160, 2790, 0, 1180, 2730, 0, 0, 240, 240
L 1220, 2730, 0, 1220, 2790, 0, 0, 240, 240
L 1250, 2790, 0, 1250, 2730, 0, 0, 240, 240
L 1260, 2790, 0, 1240, 2790, 0, 0, 240, 240
L 1270, 2760, 0, 1260, 2790, 0, 0, 240, 240
L 1260, 2730, 0, 1270, 2760, 0, 0, 240, 240
L 1240, 2730, 0, 1260, 2730, 0, 0, 240, 240
L 1100, 2820, 0, 1100, 2850, 0, 0, 255, 0
L 1100, 2880, 0, 1140, 2880, 0, 0, 255, 0
L 1140, 2850, 0, 1100, 2850, 0, 0, 255, 0
L 1100, 2820, 0, 1140, 2820, 0, 0, 255, 0
L 1140, 2850, 0, 1140, 2880, 0, 0, 255, 0
L 1190, 2850, 0, 1160, 2850, 0, 0, 255, 0
L 1190, 2820, 0, 1190, 2850, 0, 0, 255, 0
L 1160, 2820, 0, 1190, 2820, 0, 0, 255, 0
L 1160, 2880, 0, 1160, 2820, 0, 0, 255, 0
L 1210, 2850, 0, 1240, 2850, 0, 0, 255, 0
L 1210, 2880, 0, 1240, 2880, 0, 0, 255, 0
L 1210, 2820, 0, 1210, 2880, 0, 0, 255, 0
L 1240, 2820, 0, 1210, 2820, 0, 0, 255, 0
L 1290, 2880, 0, 1260, 2880, 0, 0, 255, 0
L 1260, 2820, 0, 1290, 2820, 0, 0, 255, 0
L 1260, 2880, 0, 1260, 2820, 0, 0, 255, 0
L 1310, 2820, 0, 1310, 2880, 0, 0, 255, 0
L 1340, 2850, 0, 1360, 2850, 0, 0, 255, 0
L 1350, 2820, 0, 1370, 2880, 0, 0, 255, 0
L 1330, 2880, 0, 1350, 2820, 0, 0, 255, 0
L 1390, 2820, 0, 1390, 2880, 0, 0, 255, 0
L 1430, 2880, 0, 1390, 2880, 0, 0, 255, 0
L 1540, 2880, 0, 1510, 2880, 0, 0, 255, 0
L 1510, 2820, 0, 1540, 2820, 0, 0, 255, 0
L 1510, 2880, 0, 1510, 2820, 0, 0, 255, 0
L 1600, 2820, 0, 1600, 2880, 0, 0, 255, 0
L 1560, 2820, 0, 1560, 2880, 0, 0, 255, 0
L 1560, 2880, 0, 1600, 2880, 0, 0, 255, 0
L 1620, 2820, 0, 1620, 2850, 0, 0, 255, 0
L 1620, 2850, 0, 1620, 2880, 0, 0, 255, 0
L 1620, 2850, 0, 1640, 2850, 0, 0, 255, 0
L 1660, 2850, 0, 1660, 2820, 0, 0, 255, 0
L 1620, 2820, 0, 1660, 2820, 0, 0, 255, 0
L 1640, 2850, 0, 1660, 2850, 0, 0, 255, 0
L 1660, 2880, 0, 1640, 2850, 0, 0, 255, 0
L 1680, 2820, 0, 1680, 2850, 0, 0, 255, 0
L 1680, 2850, 0, 1680, 2880, 0, 0, 255, 0
L 1680, 2850, 0, 1700, 2850, 0, 0, 255, 0
