L 1260, 4100, 0, 1290, 4100, 0, 0, 255, 0
L 1260, 4160, 0, 1260, 4100, 0, 0, 255, 0
L 1310, 4130, 0, 1340, 4130, 0, 0, 255, 0
L 1310, 4160, 0, 1340, 4160, 0, 0, 255, 0
L 1310, 4100, 0, 1310, 4160, 0, 0, 255, 0
L 1340, 4100, 0, 1310, 4100, 0, 0, 255, 0
L 1390, 4160, 0, 1360, 4160, 0, 0, 255, 0
L 1360, 4100, 0, 1390, 4100, 0, 0, 255, 0
L 1360, 4160, 0, 1360, 4100, 0, 0, 255, 0
L 1410, 4100, 0, 1410, 4160, 0, 0, 255, 0
L 1440, 4130, 0, 1460, 4130, 0, 0, 255, 0
L 1450, 4100, 0, 1470, 4160, 0, 0, 255, 0
L 1430, 4160, 0, 1450, 4100, 0, 0, 255, 0
L 1490, 4100, 0, 1490, 4160, 0, 0, 255, 0
L 1530, 4160, 0, 1490, 4160, 0, 0, 255, 0
L 1640, 4160, 0, 1610, 4160, 0, 0, 255, 0
L 1610, 4100, 0, 1640, 4100, 0, 0, 255, 0
L 1610, 4160, 0, 1610, 4100, 0, 0, 255, 0
L 1700, 4100, 0, 1700, 4160, 0, 0, 255, 0
L 1660, 4100, 0, 1660, 4160, 0, 0, 255, 0
L 1660, 4160, 0, 1700, 4160, 0, 0, 255, 0
L 1720, 4100, 0, 1720, 4130, 0, 0, 255, 0
L 1720, 4130, 0, 1720, 4160, 0, 0, 255, 0
L 1720, 4130, 0, 1740, 4130, 0, 0, 255, 0
L 1760, 4130, 0, 1760, 4100, 0, 0, 255, 0
L 1720, 4100, 0, 1760, 4100, 0, 0, 255, 0
L 1740, 4130, 0, 1760, 4130, 0, 0, 255, 0
L 1760, 4160, 0, 1740, 4130, 0, 0, 255, 0
L 1780, 4100, 0, 1780, 4130, 0, 0, 255, 0
L 1780, 4130, 0, 1780, 4160, 0, 0, 255, 0
L 1780, 4130, 0, 1800, 4130, 0, 0, 255, 0
L 1820, 4130, 0, 1820, 4100, 0, 0, 255, 0
L 1780, 4100, 0, 1820, 4100, 0, 0, 255, 0
L 1800, 4130, 0, 1820, 4130, 0, 0, 255, 0
L 1820, 4160, 0, 1800, 4130, 0, 0, 255, 0
L 1840, 4130, 0, 1870, 4130, 0, 0, 255, 0
L 1840, 4160, 0, 1870, 4160, 0, 0, 255, 0
L 1840, 4100, 0, 1840, 4160, 0, 0, 255, 0
L 1870, 4100, 0, 1840, 4100, 0, 0, 255, 0
L 1920, 4160, 0, 1920, 4100, 0, 0, 255, 0
L 1890, 4100, 0, 1920, 4160, 0, 0, 255, 0
L 1890, 4160, 0, 1890, 4100, 0, 0, 255, 0
L 1970, 4160, 0, 1940, 4160, 0, 0, 255, 0
L 1940, 4100, 0, 1970, 4100, 0, 0, 255, 0
L 1940, 4160, 0, 1940, 4100, 0, 0, 255, 0
L 2010, 4130, 0, 2010, 4160, 0, 0, 255, 0
L 2010, 4130, 0, 2030, 4100, 0, 0, 255, 0
L 1990, 4100, 0, 2010, 4130, 0, 0, 255, 0
L 1200, 4190, 0, 1200, 4220, 0, 255, 0, 0
L 1200, 4250, 0, 1240, 4250, 0, 255, 0, 0
L 1240, 4220, 0, 1200, 4220, 0, 255, 0, 0
L 1200, 4190, 0, 1240, 4190, 0, 255, 0, 0
L 1240, 4220, 0, 1240, 4250, 0, 255, 0, 0
L 1300, 4190, 0, 1300, 4250, 0, 255, 0, 0
L 1260, 4190, 0, 1260, 4250, 0, 255, 0, 0
L 1260, 4250, 0, 1300, 4250, 0, 255, 0, 0
L 1350, 4250, 0, 1320, 4250, 0, 255, 0, 0
L 1320, 4190, 0, 1350, 4190, 0, 255, 0, 0
L 1320, 4250, 0, 1320, 4190, 0, 255, 0, 0
L 1400, 4250, 0, 1370, 4250, 0, 255, 0, 0
L 1370, 4190, 0, 1400, 4190, 0, 255, 0, 0
L 1370, 4250, 0, 1370, 4190, 0, 255, 0, 0
L 1420, 4190, 0, 1450, 4190, 0, 255, 0, 0
L 1420, 4250, 0, 1450, 4250, 0, 255, 0, 0
L 1420, 4190, 0, 1420, 4250, 0, 255, 0, 0
L 1450, 4190, 0, 1450, 4250, 0, 255, 0, 0
L 1470, 4190, 0, 1470, 4220, 0, 255, 0, 0
L 1470, 4220, 0, 1470, 4250, 0, 255, 0, 0
L 1470, 4220, 0, 1490, 4220, 0, 255, 0, 0
L 1510, 4220, 0, 1510, 4190, 0, 255, 0, 0
L 1470, 4190, 0, 1510, 4190, 0, 255, 0, 0
L 1490, 4220, 0, 1510, 4220, 0, 255, 0, 0
L 1510, 4250, 0, 1490, 4220, 0, 255, 0, 0
L 1220, 4280, 0, 1220, 4340, 0, 255, 255, 0
L 1200, 4280, 0, 1240, 4280, 0, 255, 255, 0
L 1260, 4310, 0, 1290, 4310, 0, 255, 255, 0
L 1260, 4340, 0, 1290, 4340, 0, 255, 255, 0
L 1260, 4280, 0, 1260, 4340, 0, 255, 255, 0
L 1290, 4280, 0, 1260, 4280, 0, 255, 255, 0
L 1310, 4280, 0, 1310, 4340, 0, 255, 255, 0
L 1350, 4340, 0, 1310, 4340, 0, 255, 255, 0
L 1370, 4310, 0, 1400, 4310, 0, 255, 255, 0
L 1370, 4340, 0, 1400, 4340, 0, 255, 255, 0
L 1370, 4280, 0, 1370, 4340, 0, 255, 255, 0
L 1400, 4280, 0, 1370, 4280, 0, 255, 255, 0
L 1450, 4310, 0, 1420, 4310, 0, 255, 255, 0
L 1450, 4280, 0, 1450, 4310, 0, 255, 255, 0
L 1420, 4280, 0, 1450, 4280, 0, 255, 255, 0
L 1420, 4340, 0, 1420, 4280, 0, 255, 255, 0
L 1470, 4280, 0, 1500, 4280, 0, 255, 255, 0
L 1470, 4340, 0, 1500, 4340, 0, 255, 255, 0
L 1470, 4280, 0, 1470, 4340, 0, 255, 255, 0
L 1500, 4280, 0, 1500, 4340, 0, 255, 255, 0
L 1520, 4280, 0, 1520, 4310, 0, 255, 255, 0
L 1520, 4310, 0, 1520, 4340, 0, 255, 255, 0
L 1520, 4310, 0, 1540, 4310, 0, 255, 255, 0
L 1560, 4310, 0, 1560, 4280, 0, 255, 255, 0
L 1520, 4280, 0, 1560, 4280, 0, 255, 255, 0
L 1540, 4310, 0, 1560, 4310, 0, 255, 255, 0
L 1560, 4340, 0, 1540, 4310, 0, 255, 255, 0
L 1600, 4280, 0, 1600, 4340, 0, 255, 255, 0
L 1580, 4280, 0, 1620, 4280, 0, 255, 255, 0
L 1220, 4370, 0, 1220, 4430, 0, 128, 0, 128
L 1200, 4370, 0, 1240, 4370, 0, 128, 0, 128
L 1260, 4370, 0, 1260, 4400, 0, 128, 0, 128
L 1260, 4400, 0, 1260, 4430, 0, 128, 0, 128
L 1260, 4400, 0, 1280, 4400, 0, 128, 0, 128
L 1300, 4400, 0, 1300, 4370, 0, 128, 0, 128
L 1260, 4370, 0, 1300, 4370, 0, 128, 0, 128
L 1280, 4400, 0, 1300, 4400, 0, 128, 0, 128
L 1300, 4430, 0, 1280, 4400, 0, 128, 0, 128
L 1330, 4400, 0, 1350, 4400, 0, 128, 0, 128
L 1340, 4370, 0, 1360, 4430, 0, 128, 0, 128
L 1320, 4430, 0, 1340, 4370, 0, 128, 0, 128
L 1390, 4430, 0, 1390, 4370, 0, 128, 0, 128
L 1400, 4430, 0, 1380, 4430, 0, 128, 0, 128
L 1410, 4400, 0, 1400, 4430, 0, 128, 0, 128
L 1400, 4370, 0, 1410, 4400, 0, 128, 0, 128
L 1380, 4370, 0, 1400, 4370, 0, 128, 0, 128
L 1430, 4400, 0, 1460, 4400, 0, 128, 0, 128
L 1430, 4430, 0, 1460, 4430, 0, 128, 0, 128
L 1430, 4370, 0, 1430, 4430, 0, 128, 0, 128
L 1460, 4370, 0, 1430, 4370, 0, 128, 0, 128
L 1480, 4370, 0, 1480, 4400, 0, 128, 0, 128
L 1480, 4430, 0, 1520, 4430, 0, 128, 0, 128
L 1520, 4400, 0, 1480, 4400, 0, 128, 0, 128
L 1480, 4370, 0, 1520, 4370, 0, 128, 0, 128
L 1520, 4400, 0, 1520, 4430, 0, 128, 0, 128
L 1540, 4370, 0, 1540, 4400, 0, 128, 0, 128
L 1540, 4400, 0, 1540, 4430, 0, 128, 0, 128
L 1540, 4400, 0, 1580, 4430, 0, 128, 0, 128
L 1540, 4400, 0, 1580, 4370, 0, 128, 0, 128
L 1600, 4370, 0, 1600, 4430, 0, 128, 0, 128
L 1620, 4370, 0, 1620, 4430, 0, 128, 0, 128
L 1660, 4430, 0, 1620, 4430, 0, 128, 0, 128
L 1680, 4370, 0, 1680, 4430, 0, 128, 0, 128
L 1720, 4430, 0, 1680, 4430, 0, 128, 0, 128
L 1830, 4430, 0, 1800, 4430, 0, 128, 0, 128
L 1800, 4370, 0, 1830, 4370, 0, 128, 0, 128
L 1800, 4430, 0, 1800, 4370, 0, 128, 0, 128
L 1850, 4370, 0, 1880, 4370, 0, 128, 0, 128
L 1850, 4430, 0, 1880, 4430, 0, 128, 0, 128
L 1850, 4370, 0, 1850, 4430, 0, 128, 0, 128
L 1880, 4370, 0, 1880, 4430, 0, 128, 0, 128
L 1930, 4430, 0, 1930, 4370, 0, 128, 0, 128
L 1900, 4370, 0, 1930, 4430, 0, 128, 0, 128
L 1900, 4430, 0, 1900, 4370, 0, 128, 0, 128
L 1970, 4370, 0, 1970, 4430, 0, 128, 0, 128
L 1950, 4370, 0, 1990, 4370, 0, 128, 0, 128
L 2020, 4400, 0, 2040, 4400, 0, 128, 0, 128
L 2030, 4370, 0, 2050, 4430, 0, 128, 0, 128
L 2010, 4430, 0, 2030, 4370, 0, 128, 0, 128
L 2070, 4370, 0, 2070, 4430, 0, 128, 0, 128
L 2120, 4430, 0, 2120, 4370, 0, 128, 0, 128
L 2090, 4370, 0, 2120, 4430, 0, 128, 0, 128
L 2090, 4430, 0, 2090, 4370, 0, 128, 0, 128
L 2140, 4400, 0, 2170, 4400, 0, 128, 0, 128
L 2140, 4430, 0, 2170, 4430, 0, 128, 0, 128
L 2140, 4370, 0, 2140, 4430, 0, 128, 0, 128
L 2170, 4370, 0, 2140, 4370, 0, 128, 0, 128
L 2190, 4370, 0, 2190, 4400, 0, 128, 0, 128
L 2190, 4400, 0, 2190, 4430, 0, 128, 0, 128
L 2190, 4400, 0, 2210, 4400, 0, 128, 0, 128
L 2230, 4400, 0, 2230, 4370, 0, 128, 0, 128
L 2190, 4370, 0, 2230, 4370, 0, 128, 0, 128
L 2210, 4400, 0, 2230, 4400, 0, 128, 0, 128
L 2230, 4430, 0, 2210, 4400, 0, 128, 0, 128
L 1220, 4460, 0, 1220, 4520, 0, 255, 255, 0
L 1200, 4460, 0, 1240, 4460, 0, 255, 255, 0
L 1260, 4460, 0, 1260, 4490, 0, 255, 255, 0
L 1260, 4490, 0, 1260, 4520, 0, 255, 255, 0
L 1260, 4490, 0, 1280, 4490, 0, 255, 255, 0
L 1300, 4490, 0, 1300, 4460, 0, 255, 255, 0
L 1260, 4460, 0, 1300, 4460, 0, 255, 255, 0
L 1280, 4490, 0, 1300, 4490, 0, 255, 255, 0
L 1300, 4520, 0, 1280, 4490, 0, 255, 255, 0
L 1330, 4490, 0, 1350, 4490, 0, 255, 255, 0
L 1340, 4460, 0, 1360, 4520, 0, 255, 255, 0
L 1320, 4520, 0, 1340, 4460, 0, 255, 255, 0
L 1410, 4490, 0, 1380, 4490, 0, 255, 255, 0
L 1410, 4460, 0, 1410, 4490, 0, 255, 255, 0
L 1380, 4460, 0, 1410, 4460, 0, 255, 255, 0
L 1380, 4520, 0, 1380, 4460, 0, 255, 255, 0
L 1230, 4550, 0, 1200, 4550, 0, 255, 0, 0
L 1200, 4610, 0, 1230, 4550, 0, 255, 0, 0
L 1200, 4610, 0, 1230, 4610, 0, 255, 0, 0
L 1250, 4550, 0, 1280, 4550, 0, 255, 0, 0
L 1250, 4610, 0, 1280, 4610, 0, 255, 0, 0
L 1250, 4550, 0, 1250, 4610, 0, 255, 0, 0
L 1280, 4550, 0, 1280, 4610, 0, 255, 0, 0
L 1330, 4610, 0, 1330, 4550, 0, 255, 0, 0
L 1300, 4550, 0, 1330, 4610, 0, 255, 0, 0
L 1300, 4610, 0, 1300, 4550, 0, 255, 0, 0
L 1350, 4580, 0, 1380, 4580, 0, 255, 0, 0
L 1350, 4610, 0, 1380, 4610, 0, 255, 0, 0
L 1350, 4550, 0, 1350, 4610, 0, 255, 0, 0
L 1380, 4550, 0, 1350, 4550, 0, 255, 0, 0
P 200, 2900, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P 200, 3100, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 200, 3300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 3500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 3700, 0, 0, 0, 0, 2, Height_Filter:_360/360_(lower_tower)
P 200, 3900, 0, 0, 0, 0, 2, Height_Filter:_36/36_(upper_tower)
P 200, 4100, 0, 240, 127, 0, 2, Agnarr_the_Storm_Lord
P 200, 4300, 0, 240, 127, 0, 2, Auliffe_Chaoswind
P 200, 4500, 0, 240, 127, 0, 2, Brynju_Thunderclap
P 200, 4700, 0, 240, 127, 0, 2, Eindride_Icestorm
P 200, 4900, 0, 240, 127, 0, 2, Gaukr_Sandstorm
P 200, 5100, 0, 240, 127, 0, 2, Hreidar_Lynhillig
P 200, 5300, 0, 240, 127, 0, 2, Kuanbyr_Hailstorm
P 200, 5500, 0, 240, 127, 0, 2, Laef_Windfall
P 200, 5700, 0, 240, 127, 0, 2, Oreen_Wavecrasher
P 200, 5900, 0, 127, 64, 0, 2, Amnqetil_Brynjulffr
P 200, 6100, 0, 127, 64, 0, 2, Atle_Cloudburst
P 200, 6300, 0, 127, 64, 0, 2, Bordir_Bjomolf
P 200, 6500, 0, 127, 64, 0, 2, Elif_Whitewind
P 200, 6700, 0, 127, 64, 0, 2, Erech_Eyford
P 200, 6900, 0, 127, 64, 0, 2, Finvakur_Icemantle
P 200, 7100, 0, 127, 64, 0, 2, Fogl_Iceshard
P 200, 7300, 0, 127, 64, 0, 2, Galm_Snowdrift
P 200, 7500, 0, 127, 64, 0, 2, Riodhr_Torrentwind
P 200, 7700, 0, 127, 64, 0, 2, Rorek_Steelhorn
P 200, 7900, 0, 127, 64, 0, 2, Thangbrand
P 200, 8100, 0, 127, 64, 0, 2, Thorolf_Sutherland
P 200, 8300, 0, 127, 64, 0, 2, Torstien_Stoneskin
P 200, 8500, 0, 127, 64, 0, 2, Valbrand
P 200, 8700, 0, 127, 64, 0, 2, Wybjorn
P 200, 8900, 0, 127, 64, 0, 2, Ymir_Stormseer
