L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -1800, 1500, 0, -1800, 1560, 0, 0, 0, 0
L -1760, 1560, 0, -1800, 1560, 0, 0, 0, 0
L -1740, 1530, 0, -1710, 1530, 0, 0, 0, 0
L -1740, 1560, 0, -1710, 1560, 0, 0, 0, 0
L -1740, 1500, 0, -1740, 1560, 0, 0, 0, 0
L -1710, 1500, 0, -1740, 1500, 0, 0, 0, 0
L -1660, 1560, 0, -1690, 1560, 0, 0, 0, 0
L -1690, 1500, 0, -1660, 1500, 0, 0, 0, 0
L -1690, 1560, 0, -1690, 1500, 0, 0, 0, 0
L -1660, 1560, 0, -1660, 1530, 0, 0, 0, 0
L -1660, 1530, 0, -1680, 1530, 0, 0, 0, 0
L -1640, 1530, 0, -1610, 1530, 0, 0, 0, 0
L -1640, 1560, 0, -1610, 1560, 0, 0, 0, 0
L -1640, 1500, 0, -1640, 1560, 0, 0, 0, 0
L -1610, 1500, 0, -1640, 1500, 0, 0, 0, 0
L -1560, 1560, 0, -1560, 1500, 0, 0, 0, 0
L -1590, 1500, 0, -1560, 1560, 0, 0, 0, 0
L -1590, 1560, 0, -1590, 1500, 0, 0, 0, 0
L -1530, 1560, 0, -1530, 1500, 0, 0, 0, 0
L -1520, 1560, 0, -1540, 1560, 0, 0, 0, 0
L -1510, 1530, 0, -1520, 1560, 0, 0, 0, 0
L -1520, 1500, 0, -1510, 1530, 0, 0, 0, 0
L -1540, 1500, 0, -1520, 1500, 0, 0, 0, 0
L -1800, 1630, 0, -1800, 1660, 0, 255, 210, 0
L -1800, 1630, 0, -1780, 1630, 0, 255, 210, 0
L -1780, 1690, 0, -1800, 1690, 0, 255, 210, 0
L -1800, 1660, 0, -1800, 1690, 0, 255, 210, 0
L -1780, 1660, 0, -1800, 1660, 0, 255, 210, 0
L -1780, 1660, 0, -1760, 1645, 0, 255, 210, 0
L -1780, 1630, 0, -1760, 1645, 0, 255, 210, 0
L -1780, 1660, 0, -1760, 1675, 0, 255, 210, 0
L -1760, 1675, 0, -1780, 1690, 0, 255, 210, 0
L -1730, 1660, 0, -1710, 1660, 0, 255, 210, 0
L -1720, 1630, 0, -1700, 1690, 0, 255, 210, 0
L -1740, 1690, 0, -1720, 1630, 0, 255, 210, 0
L -1650, 1690, 0, -1650, 1630, 0, 255, 210, 0
L -1680, 1630, 0, -1650, 1690, 0, 255, 210, 0
L -1680, 1690, 0, -1680, 1630, 0, 255, 210, 0
L -1630, 1630, 0, -1630, 1660, 0, 255, 210, 0
L -1630, 1660, 0, -1630, 1690, 0, 255, 210, 0
L -1630, 1660, 0, -1590, 1690, 0, 255, 210, 0
L -1630, 1660, 0, -1590, 1630, 0, 255, 210, 0
L -1570, 1660, 0, -1540, 1660, 0, 255, 210, 0
L -1570, 1690, 0, -1540, 1690, 0, 255, 210, 0
L -1570, 1630, 0, -1570, 1690, 0, 255, 210, 0
L -1540, 1630, 0, -1570, 1630, 0, 255, 210, 0
L -1520, 1630, 0, -1520, 1660, 0, 255, 210, 0
L -1520, 1660, 0, -1520, 1690, 0, 255, 210, 0
L -1520, 1660, 0, -1500, 1660, 0, 255, 210, 0
L -1480, 1660, 0, -1480, 1630, 0, 255, 210, 0
L -1520, 1630, 0, -1480, 1630, 0, 255, 210, 0
L -1500, 1660, 0, -1480, 1660, 0, 255, 210, 0
L -1480, 1690, 0, -1500, 1660, 0, 255, 210, 0
L -1770, 1780, 0, -1800, 1780, 0, 255, 255, 255
L -1800, 1720, 0, -1770, 1720, 0, 255, 255, 255
L -1800, 1780, 0, -1800, 1720, 0, 255, 255, 255
L -1750, 1720, 0, -1720, 1720, 0, 255, 255, 255
L -1750, 1780, 0, -1720, 1780, 0, 255, 255, 255
L -1750, 1720, 0, -1750, 1780, 0, 255, 255, 255
L -1720, 1720, 0, -1720, 1780, 0, 255, 255, 255
L -1660, 1720, 0, -1660, 1780, 0, 255, 255, 255
L -1680, 1750, 0, -1660, 1720, 0, 255, 255, 255
L -1700, 1720, 0, -1680, 1750, 0, 255, 255, 255
L -1700, 1780, 0, -1700, 1720, 0, 255, 255, 255
L -1600, 1720, 0, -1600, 1780, 0, 255, 255, 255
L -1620, 1750, 0, -1600, 1720, 0, 255, 255, 255
L -1640, 1720, 0, -1620, 1750, 0, 255, 255, 255
L -1640, 1780, 0, -1640, 1720, 0, 255, 255, 255
L -1580, 1750, 0, -1550, 1750, 0, 255, 255, 255
L -1580, 1780, 0, -1550, 1780, 0, 255, 255, 255
L -1580, 1720, 0, -1580, 1780, 0, 255, 255, 255
L -1550, 1720, 0, -1580, 1720, 0, 255, 255, 255
L -1500, 1780, 0, -1500, 1720, 0, 255, 255, 255
L -1530, 1720, 0, -1500, 1780, 0, 255, 255, 255
L -1530, 1780, 0, -1530, 1720, 0, 255, 255, 255
L -1460, 1720, 0, -1460, 1780, 0, 255, 255, 255
L -1480, 1720, 0, -1440, 1720, 0, 255, 255, 255
L -1770, 1870, 0, -1800, 1870, 0, 0, 0, 0
L -1800, 1810, 0, -1770, 1810, 0, 0, 0, 0
L -1800, 1870, 0, -1800, 1810, 0, 0, 0, 0
L -1770, 1870, 0, -1770, 1840, 0, 0, 0, 0
L -1770, 1840, 0, -1790, 1840, 0, 0, 0, 0
L -1750, 1840, 0, -1720, 1840, 0, 0, 0, 0
L -1750, 1870, 0, -1720, 1870, 0, 0, 0, 0
L -1750, 1810, 0, -1750, 1870, 0, 0, 0, 0
L -1720, 1810, 0, -1750, 1810, 0, 0, 0, 0
L -1670, 1870, 0, -1670, 1810, 0, 0, 0, 0
L -1700, 1810, 0, -1670, 1870, 0, 0, 0, 0
L -1700, 1870, 0, -1700, 1810, 0, 0, 0, 0
L -1650, 1840, 0, -1620, 1840, 0, 0, 0, 0
L -1650, 1870, 0, -1620, 1870, 0, 0, 0, 0
L -1650, 1810, 0, -1650, 1870, 0, 0, 0, 0
L -1620, 1810, 0, -1650, 1810, 0, 0, 0, 0
L -1600, 1810, 0, -1600, 1840, 0, 0, 0, 0
L -1600, 1840, 0, -1600, 1870, 0, 0, 0, 0
L -1600, 1840, 0, -1580, 1840, 0, 0, 0, 0
L -1560, 1840, 0, -1560, 1810, 0, 0, 0, 0
L -1600, 1810, 0, -1560, 1810, 0, 0, 0, 0
L -1580, 1840, 0, -1560, 1840, 0, 0, 0, 0
L -1560, 1870, 0, -1580, 1840, 0, 0, 0, 0
L -1530, 1840, 0, -1510, 1840, 0, 0, 0, 0
L -1520, 1810, 0, -1500, 1870, 0, 0, 0, 0
L -1540, 1870, 0, -1520, 1810, 0, 0, 0, 0
L -1480, 1810, 0, -1480, 1870, 0, 0, 0, 0
L -1440, 1870, 0, -1480, 1870, 0, 0, 0, 0
L -1770, 1960, 0, -1800, 1960, 0, 0, 0, 255
L -1800, 1900, 0, -1770, 1900, 0, 0, 0, 255
L -1800, 1960, 0, -1800, 1900, 0, 0, 0, 255
L -1770, 1960, 0, -1770, 1930, 0, 0, 0, 255
L -1770, 1930, 0, -1790, 1930, 0, 0, 0, 255
L -1750, 1900, 0, -1750, 1930, 0, 0, 0, 255
L -1750, 1930, 0, -1750, 1960, 0, 0, 0, 255
L -1750, 1930, 0, -1730, 1930, 0, 0, 0, 255
L -1710, 1930, 0, -1710, 1900, 0, 0, 0, 255
L -1750, 1900, 0, -1710, 1900, 0, 0, 0, 255
L -1730, 1930, 0, -1710, 1930, 0, 0, 0, 255
L -1710, 1960, 0, -1730, 1930, 0, 0, 0, 255
L -1690, 1900, 0, -1660, 1900, 0, 0, 0, 255
L -1690, 1960, 0, -1660, 1960, 0, 0, 0, 255
L -1690, 1900, 0, -1690, 1960, 0, 0, 0, 255
L -1660, 1900, 0, -1660, 1960, 0, 0, 0, 255
L -1600, 1900, 0, -1600, 1960, 0, 0, 0, 255
L -1640, 1900, 0, -1640, 1960, 0, 0, 0, 255
L -1640, 1960, 0, -1600, 1960, 0, 0, 0, 255
L -1550, 1960, 0, -1550, 1900, 0, 0, 0, 255
L -1580, 1900, 0, -1550, 1960, 0, 0, 0, 255
L -1580, 1960, 0, -1580, 1900, 0, 0, 0, 255
L -1520, 1960, 0, -1520, 1900, 0, 0, 0, 255
L -1510, 1960, 0, -1530, 1960, 0, 0, 0, 255
L -1500, 1930, 0, -1510, 1960, 0, 0, 0, 255
L -1510, 1900, 0, -1500, 1930, 0, 0, 0, 255
L -1530, 1900, 0, -1510, 1900, 0, 0, 0, 255
L -1420, 1900, 0, -1420, 1930, 0, 0, 0, 255
L -1420, 1960, 0, -1380, 1960, 0, 0, 0, 255
L -1380, 1930, 0, -1420, 1930, 0, 0, 0, 255
L -1420, 1900, 0, -1380, 1900, 0, 0, 0, 255
L -1380, 1930, 0, -1380, 1960, 0, 0, 0, 255
L -1330, 1930, 0, -1360, 1930, 0, 0, 0, 255
L -1330, 1900, 0, -1330, 1930, 0, 0, 0, 255
L -1360, 1900, 0, -1330, 1900, 0, 0, 0, 255
L -1360, 1960, 0, -1360, 1900, 0, 0, 0, 255
L -1300, 1930, 0, -1280, 1930, 0, 0, 0, 255
L -1290, 1900, 0, -1270, 1960, 0, 0, 0, 255
L -1310, 1960, 0, -1290, 1900, 0, 0, 0, 255
L -1220, 1960, 0, -1210, 1900, 0, 0, 0, 255
L -1230, 1930, 0, -1220, 1960, 0, 0, 0, 255
L -1240, 1960, 0, -1230, 1930, 0, 0, 0, 255
L -1250, 1900, 0, -1240, 1960, 0, 0, 0, 255
L -1160, 1960, 0, -1160, 1900, 0, 0, 0, 255
L -1190, 1900, 0, -1160, 1960, 0, 0, 0, 255
L -1190, 1960, 0, -1190, 1900, 0, 0, 0, 255
L -1770, 2050, 0, -1800, 2050, 0, 128, 128, 128
L -1800, 1990, 0, -1770, 1990, 0, 128, 128, 128
L -1800, 2050, 0, -1800, 1990, 0, 128, 128, 128
L -1770, 2050, 0, -1770, 2020, 0, 128, 128, 128
L -1770, 2020, 0, -1790, 2020, 0, 128, 128, 128
L -1710, 1990, 0, -1710, 2050, 0, 128, 128, 128
L -1750, 1990, 0, -1750, 2050, 0, 128, 128, 128
L -1750, 2050, 0, -1710, 2050, 0, 128, 128, 128
L -1690, 1990, 0, -1690, 2050, 0, 128, 128, 128
L -1670, 1990, 0, -1670, 2050, 0, 128, 128, 128
L -1630, 2050, 0, -1670, 2050, 0, 128, 128, 128
L -1600, 2050, 0, -1600, 1990, 0, 128, 128, 128
L -1590, 2050, 0, -1610, 2050, 0, 128, 128, 128
L -1580, 2020, 0, -1590, 2050, 0, 128, 128, 128
L -1590, 1990, 0, -1580, 2020, 0, 128, 128, 128
L -1610, 1990, 0, -1590, 1990, 0, 128, 128, 128
L -1460, 1990, 0, -1460, 2050, 0, 128, 128, 128
L -1480, 2020, 0, -1460, 1990, 0, 128, 128, 128
L -1500, 1990, 0, -1480, 2020, 0, 128, 128, 128
L -1500, 2050, 0, -1500, 1990, 0, 128, 128, 128
L -1430, 2020, 0, -1410, 2020, 0, 128, 128, 128
L -1420, 1990, 0, -1400, 2050, 0, 128, 128, 128
L -1440, 2050, 0, -1420, 1990, 0, 128, 128, 128
L -1380, 1990, 0, -1380, 2020, 0, 128, 128, 128
L -1380, 2050, 0, -1340, 2050, 0, 128, 128, 128
L -1340, 2020, 0, -1380, 2020, 0, 128, 128, 128
L -1380, 1990, 0, -1340, 1990, 0, 128, 128, 128
L -1340, 2020, 0, -1340, 2050, 0, 128, 128, 128
L -1300, 1990, 0, -1300, 2050, 0, 128, 128, 128
L -1320, 1990, 0, -1280, 1990, 0, 128, 128, 128
L -1260, 2020, 0, -1230, 2020, 0, 128, 128, 128
L -1260, 2050, 0, -1230, 2050, 0, 128, 128, 128
L -1260, 1990, 0, -1260, 2050, 0, 128, 128, 128
L -1230, 1990, 0, -1260, 1990, 0, 128, 128, 128
L -1210, 1990, 0, -1210, 2020, 0, 128, 128, 128
L -1210, 2020, 0, -1210, 2050, 0, 128, 128, 128
L -1210, 2020, 0, -1190, 2020, 0, 128, 128, 128
L -1170, 2020, 0, -1170, 1990, 0, 128, 128, 128
L -1210, 1990, 0, -1170, 1990, 0, 128, 128, 128
L -1190, 2020, 0, -1170, 2020, 0, 128, 128, 128
L -1170, 2050, 0, -1190, 2020, 0, 128, 128, 128
L -1800, 2080, 0, -1800, 2110, 0, 127, 64, 0
L -1760, 2140, 0, -1760, 2110, 0, 127, 64, 0
L -1800, 2110, 0, -1800, 2140, 0, 127, 64, 0
L -1760, 2110, 0, -1760, 2080, 0, 127, 64, 0
L -1800, 2110, 0, -1760, 2110, 0, 127, 64, 0
L -1700, 2080, 0, -1700, 2140, 0, 127, 64, 0
L -1740, 2080, 0, -1740, 2140, 0, 127, 64, 0
L -1740, 2140, 0, -1700, 2140, 0, 127, 64, 0
L -1650, 2140, 0, -1650, 2080, 0, 127, 64, 0
L -1680, 2080, 0, -1650, 2140, 0, 127, 64, 0
L -1680, 2140, 0, -1680, 2080, 0, 127, 64, 0
L -1610, 2080, 0, -1610, 2140, 0, 127, 64, 0
L -1630, 2080, 0, -1590, 2080, 0, 127, 64, 0
L -1570, 2110, 0, -1540, 2110, 0, 127, 64, 0
L -1570, 2140, 0, -1540, 2140, 0, 127, 64, 0
L -1570, 2080, 0, -1570, 2140, 0, 127, 64, 0
L -1540, 2080, 0, -1570, 2080, 0, 127, 64, 0
L -1520, 2080, 0, -1520, 2110, 0, 127, 64, 0
L -1520, 2110, 0, -1520, 2140, 0, 127, 64, 0
L -1520, 2110, 0, -1500, 2110, 0, 127, 64, 0
L -1480, 2110, 0, -1480, 2080, 0, 127, 64, 0
L -1520, 2080, 0, -1480, 2080, 0, 127, 64, 0
L -1500, 2110, 0, -1480, 2110, 0, 127, 64, 0
L -1480, 2140, 0, -1500, 2110, 0, 127, 64, 0
L -1760, 2170, 0, -1760, 2230, 0, 0, 127, 0
L -1780, 2200, 0, -1760, 2170, 0, 0, 127, 0
L -1800, 2170, 0, -1780, 2200, 0, 0, 127, 0
L -1800, 2230, 0, -1800, 2170, 0, 0, 127, 0
L -1740, 2200, 0, -1710, 2200, 0, 0, 127, 0
L -1740, 2230, 0, -1710, 2230, 0, 0, 127, 0
L -1740, 2170, 0, -1740, 2230, 0, 0, 127, 0
L -1710, 2170, 0, -1740, 2170, 0, 0, 127, 0
L -1690, 2170, 0, -1690, 2200, 0, 0, 127, 0
L -1690, 2200, 0, -1690, 2230, 0, 0, 127, 0
L -1690, 2200, 0, -1670, 2200, 0, 0, 127, 0
L -1650, 2200, 0, -1650, 2170, 0, 0, 127, 0
L -1690, 2170, 0, -1650, 2170, 0, 0, 127, 0
L -1670, 2200, 0, -1650, 2200, 0, 0, 127, 0
L -1650, 2230, 0, -1670, 2200, 0, 0, 127, 0
L -1600, 2230, 0, -1630, 2230, 0, 0, 127, 0
L -1630, 2170, 0, -1600, 2170, 0, 0, 127, 0
L -1630, 2230, 0, -1630, 2170, 0, 0, 127, 0
L -1580, 2170, 0, -1580, 2200, 0, 0, 127, 0
L -1540, 2230, 0, -1540, 2200, 0, 0, 127, 0
L -1580, 2200, 0, -1580, 2230, 0, 0, 127, 0
L -1540, 2200, 0, -1540, 2170, 0, 0, 127, 0
L -1580, 2200, 0, -1540, 2200, 0, 0, 127, 0
L -1510, 2200, 0, -1490, 2200, 0, 0, 127, 0
L -1500, 2170, 0, -1480, 2230, 0, 0, 127, 0
L -1520, 2230, 0, -1500, 2170, 0, 0, 127, 0
L -1430, 2230, 0, -1430, 2170, 0, 0, 127, 0
L -1460, 2170, 0, -1430, 2230, 0, 0, 127, 0
L -1460, 2230, 0, -1460, 2170, 0, 0, 127, 0
L -1390, 2170, 0, -1390, 2230, 0, 0, 127, 0
L -1410, 2170, 0, -1370, 2170, 0, 0, 127, 0
L -1760, 2260, 0, -1760, 2320, 0, 0, 127, 127
L -1780, 2290, 0, -1760, 2260, 0, 0, 127, 127
L -1800, 2260, 0, -1780, 2290, 0, 0, 127, 127
L -1800, 2320, 0, -1800, 2260, 0, 0, 127, 127
L -1740, 2260, 0, -1740, 2320, 0, 0, 127, 127
L -1720, 2260, 0, -1720, 2290, 0, 0, 127, 127
L -1720, 2320, 0, -1680, 2320, 0, 0, 127, 127
L -1680, 2290, 0, -1720, 2290, 0, 0, 127, 127
L -1720, 2260, 0, -1680, 2260, 0, 0, 127, 127
L -1680, 2290, 0, -1680, 2320, 0, 0, 127, 127
L -1660, 2260, 0, -1660, 2290, 0, 0, 127, 127
L -1660, 2320, 0, -1620, 2320, 0, 0, 127, 127
L -1620, 2290, 0, -1660, 2290, 0, 0, 127, 127
L -1660, 2260, 0, -1620, 2260, 0, 0, 127, 127
L -1620, 2290, 0, -1620, 2320, 0, 0, 127, 127
L -1600, 2260, 0, -1600, 2320, 0, 0, 127, 127
L -1580, 2260, 0, -1550, 2260, 0, 0, 127, 127
L -1580, 2320, 0, -1550, 2320, 0, 0, 127, 127
L -1580, 2260, 0, -1580, 2320, 0, 0, 127, 127
L -1550, 2260, 0, -1550, 2320, 0, 0, 127, 127
L -1500, 2320, 0, -1500, 2260, 0, 0, 127, 127
L -1530, 2260, 0, -1500, 2320, 0, 0, 127, 127
L -1530, 2320, 0, -1530, 2260, 0, 0, 127, 127
L -1770, 2410, 0, -1770, 2350, 0, 127, 64, 0
L -1800, 2350, 0, -1770, 2410, 0, 127, 64, 0
L -1800, 2410, 0, -1800, 2350, 0, 127, 64, 0
L -1740, 2380, 0, -1720, 2380, 0, 127, 64, 0
L -1730, 2350, 0, -1710, 2410, 0, 127, 64, 0
L -1750, 2410, 0, -1730, 2350, 0, 127, 64, 0
L -1650, 2350, 0, -1650, 2410, 0, 127, 64, 0
L -1670, 2380, 0, -1650, 2350, 0, 127, 64, 0
L -1690, 2350, 0, -1670, 2380, 0, 127, 64, 0
L -1690, 2410, 0, -1690, 2350, 0, 127, 64, 0
L -1630, 2380, 0, -1600, 2380, 0, 127, 64, 0
L -1630, 2410, 0, -1600, 2410, 0, 127, 64, 0
L -1630, 2350, 0, -1630, 2410, 0, 127, 64, 0
L -1600, 2350, 0, -1630, 2350, 0, 127, 64, 0
L -1570, 2410, 0, -1570, 2350, 0, 127, 64, 0
L -1560, 2410, 0, -1580, 2410, 0, 127, 64, 0
L -1550, 2380, 0, -1560, 2410, 0, 127, 64, 0
L -1560, 2350, 0, -1550, 2380, 0, 127, 64, 0
L -1580, 2350, 0, -1560, 2350, 0, 127, 64, 0
L -1770, 2470, 0, -1800, 2470, 0, 0, 255, 0
L -1770, 2440, 0, -1770, 2470, 0, 0, 255, 0
L -1800, 2440, 0, -1770, 2440, 0, 0, 255, 0
L -1800, 2500, 0, -1800, 2440, 0, 0, 255, 0
L -1740, 2470, 0, -1720, 2470, 0, 0, 255, 0
L -1730, 2440, 0, -1710, 2500, 0, 0, 255, 0
L -1750, 2500, 0, -1730, 2440, 0, 0, 255, 0
L -1690, 2440, 0, -1690, 2470, 0, 0, 255, 0
L -1690, 2470, 0, -1690, 2500, 0, 0, 255, 0
L -1690, 2470, 0, -1670, 2470, 0, 0, 255, 0
L -1650, 2470, 0, -1650, 2440, 0, 0, 255, 0
L -1690, 2440, 0, -1650, 2440, 0, 0, 255, 0
L -1670, 2470, 0, -1650, 2470, 0, 0, 255, 0
L -1650, 2500, 0, -1670, 2470, 0, 0, 255, 0
L -1600, 2500, 0, -1630, 2500, 0, 0, 255, 0
L -1630, 2440, 0, -1600, 2440, 0, 0, 255, 0
L -1630, 2500, 0, -1630, 2440, 0, 0, 255, 0
L -1580, 2470, 0, -1550, 2470, 0, 0, 255, 0
L -1580, 2500, 0, -1550, 2500, 0, 0, 255, 0
L -1580, 2440, 0, -1580, 2500, 0, 0, 255, 0
L -1550, 2440, 0, -1580, 2440, 0, 0, 255, 0
L -1530, 2440, 0, -1530, 2500, 0, 0, 255, 0
L -1490, 2500, 0, -1530, 2500, 0, 0, 255, 0
L -1470, 2440, 0, -1470, 2470, 0, 0, 255, 0
L -1470, 2500, 0, -1430, 2500, 0, 0, 255, 0
L -1430, 2470, 0, -1470, 2470, 0, 0, 255, 0
L -1470, 2440, 0, -1430, 2440, 0, 0, 255, 0
L -1430, 2470, 0, -1430, 2500, 0, 0, 255, 0
L -1800, 2530, 0, -1800, 2560, 0, 0, 240, 240
L -1800, 2560, 0, -1800, 2590, 0, 0, 240, 240
L -1800, 2560, 0, -1780, 2560, 0, 0, 240, 240
L -1760, 2560, 0, -1760, 2530, 0, 0, 240, 240
L -1800, 2530, 0, -1760, 2530, 0, 0, 240, 240
L -1780, 2560, 0, -1760, 2560, 0, 0, 240, 240
L -1760, 2590, 0, -1780, 2560, 0, 0, 240, 240
L -1730, 2560, 0, -1710, 2560, 0, 0, 240, 240
L -1720, 2530, 0, -1700, 2590, 0, 0, 240, 240
L -1740, 2590, 0, -1720, 2530, 0, 0, 240, 240
L -1680, 2530, 0, -1680, 2590, 0, 0, 240, 240
L -1650, 2590, 0, -1650, 2530, 0, 0, 240, 240
L -1640, 2590, 0, -1660, 2590, 0, 0, 240, 240
L -1630, 2560, 0, -1640, 2590, 0, 0, 240, 240
L -1640, 2530, 0, -1630, 2560, 0, 0, 240, 240
L -1660, 2530, 0, -1640, 2530, 0, 0, 240, 240
L -1800, 2620, 0, -1800, 2650, 0, 0, 255, 0
L -1800, 2680, 0, -1760, 2680, 0, 0, 255, 0
L -1760, 2650, 0, -1800, 2650, 0, 0, 255, 0
L -1800, 2620, 0, -1760, 2620, 0, 0, 255, 0
L -1760, 2650, 0, -1760, 2680, 0, 0, 255, 0
L -1710, 2650, 0, -1740, 2650, 0, 0, 255, 0
L -1710, 2620, 0, -1710, 2650, 0, 0, 255, 0
L -1740, 2620, 0, -1710, 2620, 0, 0, 255, 0
L -1740, 2680, 0, -1740, 2620, 0, 0, 255, 0
L -1690, 2650, 0, -1660, 2650, 0, 0, 255, 0
L -1690, 2680, 0, -1660, 2680, 0, 0, 255, 0
L -1690, 2620, 0, -1690, 2680, 0, 0, 255, 0
L -1660, 2620, 0, -1690, 2620, 0, 0, 255, 0
L -1610, 2680, 0, -1640, 2680, 0, 0, 255, 0
L -1640, 2620, 0, -1610, 2620, 0, 0, 255, 0
L -1640, 2680, 0, -1640, 2620, 0, 0, 255, 0
L -1590, 2620, 0, -1590, 2680, 0, 0, 255, 0
L -1560, 2650, 0, -1540, 2650, 0, 0, 255, 0
L -1550, 2620, 0, -1530, 2680, 0, 0, 255, 0
L -1570, 2680, 0, -1550, 2620, 0, 0, 255, 0
L -1510, 2620, 0, -1510, 2680, 0, 0, 255, 0
L -1470, 2680, 0, -1510, 2680, 0, 0, 255, 0
L -1360, 2680, 0, -1390, 2680, 0, 0, 255, 0
L -1390, 2620, 0, -1360, 2620, 0, 0, 255, 0
L -1390, 2680, 0, -1390, 2620, 0, 0, 255, 0
L -1300, 2620, 0, -1300, 2680, 0, 0, 255, 0
L -1340, 2620, 0, -1340, 2680, 0, 0, 255, 0
L -1340, 2680, 0, -1300, 2680, 0, 0, 255, 0
L -1280, 2620, 0, -1280, 2650, 0, 0, 255, 0
L -1280, 2650, 0, -1280, 2680, 0, 0, 255, 0
L -1280, 2650, 0, -1260, 2650, 0, 0, 255, 0
L -1240, 2650, 0, -1240, 2620, 0, 0, 255, 0
L -1280, 2620, 0, -1240, 2620, 0, 0, 255, 0
L -1260, 2650, 0, -1240, 2650, 0, 0, 255, 0
L -1240, 2680, 0, -1260, 2650, 0, 0, 255, 0
L -1220, 2620, 0, -1220, 2650, 0, 0, 255, 0
L -1220, 2650, 0, -1220, 2680, 0, 0, 255, 0
L -1220, 2650, 0, -1200, 2650, 0, 0, 255, 0
