L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 600, 0, 1000, 660, 0, 0, 0, 0
L 1040, 660, 0, 1000, 660, 0, 0, 0, 0
L 1060, 630, 0, 1090, 630, 0, 0, 0, 0
L 1060, 660, 0, 1090, 660, 0, 0, 0, 0
L 1060, 600, 0, 1060, 660, 0, 0, 0, 0
L 1090, 600, 0, 1060, 600, 0, 0, 0, 0
L 1140, 660, 0, 1110, 660, 0, 0, 0, 0
L 1110, 600, 0, 1140, 600, 0, 0, 0, 0
L 1110, 660, 0, 1110, 600, 0, 0, 0, 0
L 1140, 660, 0, 1140, 630, 0, 0, 0, 0
L 1140, 630, 0, 1120, 630, 0, 0, 0, 0
L 1160, 630, 0, 1190, 630, 0, 0, 0, 0
L 1160, 660, 0, 1190, 660, 0, 0, 0, 0
L 1160, 600, 0, 1160, 660, 0, 0, 0, 0
L 1190, 600, 0, 1160, 600, 0, 0, 0, 0
L 1240, 660, 0, 1240, 600, 0, 0, 0, 0
L 1210, 600, 0, 1240, 660, 0, 0, 0, 0
L 1210, 660, 0, 1210, 600, 0, 0, 0, 0
L 1270, 660, 0, 1270, 600, 0, 0, 0, 0
L 1280, 660, 0, 1260, 660, 0, 0, 0, 0
L 1290, 630, 0, 1280, 660, 0, 0, 0, 0
L 1280, 600, 0, 1290, 630, 0, 0, 0, 0
L 1260, 600, 0, 1280, 600, 0, 0, 0, 0
L 1080, 770, 0, 1120, 730, 0, 255, 255, 0
L 1000, 730, 0, 1040, 690, 0, 255, 255, 0
L 1000, 770, 0, 1080, 690, 0, 255, 255, 0
L 1040, 770, 0, 1120, 690, 0, 255, 255, 0
L 1000, 770, 0, 1000, 690, 0, 0, 0, 0
L 1120, 770, 0, 1000, 770, 0, 0, 0, 0
L 1120, 690, 0, 1120, 770, 0, 0, 0, 0
L 1000, 690, 0, 1120, 690, 0, 0, 0, 0
L 1160, 730, 0, 1190, 730, 0, 0, 0, 0
L 1160, 700, 0, 1160, 760, 0, 0, 0, 0
L 1190, 700, 0, 1160, 700, 0, 0, 0, 0
L 1220, 730, 0, 1240, 730, 0, 0, 0, 0
L 1230, 700, 0, 1250, 760, 0, 0, 0, 0
L 1210, 760, 0, 1230, 700, 0, 0, 0, 0
L 1270, 700, 0, 1270, 730, 0, 0, 0, 0
L 1270, 730, 0, 1270, 760, 0, 0, 0, 0
L 1270, 730, 0, 1310, 760, 0, 0, 0, 0
L 1270, 730, 0, 1310, 700, 0, 0, 0, 0
L 1330, 730, 0, 1360, 730, 0, 0, 0, 0
L 1330, 760, 0, 1360, 760, 0, 0, 0, 0
L 1330, 700, 0, 1330, 760, 0, 0, 0, 0
L 1360, 700, 0, 1330, 700, 0, 0, 0, 0
L 1440, 730, 0, 1470, 730, 0, 0, 0, 0
L 1440, 700, 0, 1440, 760, 0, 0, 0, 0
L 1470, 700, 0, 1440, 700, 0, 0, 0, 0
L 1490, 700, 0, 1490, 760, 0, 0, 0, 0
L 1530, 760, 0, 1490, 760, 0, 0, 0, 0
L 1550, 700, 0, 1580, 700, 0, 0, 0, 0
L 1550, 760, 0, 1580, 760, 0, 0, 0, 0
L 1550, 700, 0, 1550, 760, 0, 0, 0, 0
L 1580, 700, 0, 1580, 760, 0, 0, 0, 0
L 1600, 700, 0, 1630, 700, 0, 0, 0, 0
L 1600, 760, 0, 1630, 760, 0, 0, 0, 0
L 1600, 700, 0, 1600, 760, 0, 0, 0, 0
L 1630, 700, 0, 1630, 760, 0, 0, 0, 0
L 1650, 700, 0, 1650, 730, 0, 0, 0, 0
L 1650, 730, 0, 1650, 760, 0, 0, 0, 0
L 1650, 730, 0, 1670, 730, 0, 0, 0, 0
L 1690, 730, 0, 1690, 700, 0, 0, 0, 0
L 1650, 700, 0, 1690, 700, 0, 0, 0, 0
L 1670, 730, 0, 1690, 730, 0, 0, 0, 0
L 1690, 760, 0, 1670, 730, 0, 0, 0, 0
L 1000, 810, 0, 1060, 810, 0, 0, 0, 0
L 1000, 890, 0, 1060, 890, 0, 0, 0, 0
L 1060, 810, 0, 1090, 810, 0, 0, 0, 0
L 1060, 890, 0, 1090, 890, 0, 0, 0, 0
L 1060, 810, 0, 1060, 890, 0, 255, 255, 0
L 1090, 810, 0, 1120, 810, 0, 0, 0, 0
L 1090, 890, 0, 1120, 890, 0, 0, 0, 0
L 1090, 810, 0, 1090, 890, 0, 255, 255, 0
L 1160, 850, 0, 1190, 850, 0, 0, 0, 0
L 1160, 820, 0, 1160, 880, 0, 0, 0, 0
L 1190, 820, 0, 1160, 820, 0, 0, 0, 0
L 1220, 850, 0, 1240, 850, 0, 0, 0, 0
L 1230, 820, 0, 1250, 880, 0, 0, 0, 0
L 1210, 880, 0, 1230, 820, 0, 0, 0, 0
L 1270, 820, 0, 1270, 850, 0, 0, 0, 0
L 1270, 850, 0, 1270, 880, 0, 0, 0, 0
L 1270, 850, 0, 1310, 880, 0, 0, 0, 0
L 1270, 850, 0, 1310, 820, 0, 0, 0, 0
L 1330, 850, 0, 1360, 850, 0, 0, 0, 0
L 1330, 880, 0, 1360, 880, 0, 0, 0, 0
L 1330, 820, 0, 1330, 880, 0, 0, 0, 0
L 1360, 820, 0, 1330, 820, 0, 0, 0, 0
L 1470, 880, 0, 1480, 820, 0, 0, 0, 0
L 1460, 850, 0, 1470, 880, 0, 0, 0, 0
L 1450, 880, 0, 1460, 850, 0, 0, 0, 0
L 1440, 820, 0, 1450, 880, 0, 0, 0, 0
L 1510, 850, 0, 1530, 850, 0, 0, 0, 0
L 1520, 820, 0, 1540, 880, 0, 0, 0, 0
L 1500, 880, 0, 1520, 820, 0, 0, 0, 0
L 1560, 820, 0, 1560, 880, 0, 0, 0, 0
L 1600, 880, 0, 1560, 880, 0, 0, 0, 0
L 1620, 820, 0, 1620, 880, 0, 0, 0, 0
L 1660, 880, 0, 1620, 880, 0, 0, 0, 0
L 1000, 1010, 0, 1060, 1010, 0, 0, 0, 0
L 1000, 930, 0, 1060, 930, 0, 0, 0, 0
L 1030, 983, 0, 1030, 957, 0, 205, 133, 63
L 1060, 1010, 0, 1120, 1010, 0, 0, 0, 0
L 1060, 1010, 0, 1060, 983, 0, 205, 133, 63
L 1030, 983, 0, 1090, 983, 0, 205, 133, 63
L 1030, 957, 0, 1060, 957, 0, 205, 133, 63
L 1060, 957, 0, 1090, 957, 0, 205, 133, 63
L 1060, 930, 0, 1120, 930, 0, 0, 0, 0
L 1060, 957, 0, 1060, 930, 0, 205, 133, 63
L 1090, 983, 0, 1090, 957, 0, 205, 133, 63
L 1170, 1000, 0, 1170, 940, 0, 0, 0, 0
L 1180, 1000, 0, 1160, 1000, 0, 0, 0, 0
L 1190, 970, 0, 1180, 1000, 0, 0, 0, 0
L 1180, 940, 0, 1190, 970, 0, 0, 0, 0
L 1160, 940, 0, 1180, 940, 0, 0, 0, 0
L 1210, 940, 0, 1240, 940, 0, 0, 0, 0
L 1210, 1000, 0, 1240, 1000, 0, 0, 0, 0
L 1210, 940, 0, 1210, 1000, 0, 0, 0, 0
L 1240, 940, 0, 1240, 1000, 0, 0, 0, 0
L 1260, 940, 0, 1290, 940, 0, 0, 0, 0
L 1260, 1000, 0, 1290, 1000, 0, 0, 0, 0
L 1260, 940, 0, 1260, 1000, 0, 0, 0, 0
L 1290, 940, 0, 1290, 1000, 0, 0, 0, 0
L 1310, 940, 0, 1310, 970, 0, 0, 0, 0
L 1310, 970, 0, 1310, 1000, 0, 0, 0, 0
L 1310, 970, 0, 1330, 970, 0, 0, 0, 0
L 1350, 970, 0, 1350, 940, 0, 0, 0, 0
L 1310, 940, 0, 1350, 940, 0, 0, 0, 0
L 1330, 970, 0, 1350, 970, 0, 0, 0, 0
L 1350, 1000, 0, 1330, 970, 0, 0, 0, 0
L 1000, 1050, 0, 1000, 1080, 0, 255, 210, 0
L 1000, 1050, 0, 1020, 1050, 0, 255, 210, 0
L 1020, 1110, 0, 1000, 1110, 0, 255, 210, 0
L 1000, 1080, 0, 1000, 1110, 0, 255, 210, 0
L 1020, 1080, 0, 1000, 1080, 0, 255, 210, 0
L 1020, 1080, 0, 1040, 1065, 0, 255, 210, 0
L 1020, 1050, 0, 1040, 1065, 0, 255, 210, 0
L 1020, 1080, 0, 1040, 1095, 0, 255, 210, 0
L 1040, 1095, 0, 1020, 1110, 0, 255, 210, 0
L 1070, 1080, 0, 1090, 1080, 0, 255, 210, 0
L 1080, 1050, 0, 1100, 1110, 0, 255, 210, 0
L 1060, 1110, 0, 1080, 1050, 0, 255, 210, 0
L 1150, 1110, 0, 1150, 1050, 0, 255, 210, 0
L 1120, 1050, 0, 1150, 1110, 0, 255, 210, 0
L 1120, 1110, 0, 1120, 1050, 0, 255, 210, 0
L 1170, 1050, 0, 1170, 1080, 0, 255, 210, 0
L 1170, 1080, 0, 1170, 1110, 0, 255, 210, 0
L 1170, 1080, 0, 1210, 1110, 0, 255, 210, 0
L 1170, 1080, 0, 1210, 1050, 0, 255, 210, 0
L 1230, 1080, 0, 1260, 1080, 0, 255, 210, 0
L 1230, 1110, 0, 1260, 1110, 0, 255, 210, 0
L 1230, 1050, 0, 1230, 1110, 0, 255, 210, 0
L 1260, 1050, 0, 1230, 1050, 0, 255, 210, 0
L 1280, 1050, 0, 1280, 1080, 0, 255, 210, 0
L 1280, 1080, 0, 1280, 1110, 0, 255, 210, 0
L 1280, 1080, 0, 1300, 1080, 0, 255, 210, 0
L 1320, 1080, 0, 1320, 1050, 0, 255, 210, 0
L 1280, 1050, 0, 1320, 1050, 0, 255, 210, 0
L 1300, 1080, 0, 1320, 1080, 0, 255, 210, 0
L 1320, 1110, 0, 1300, 1080, 0, 255, 210, 0
L 1030, 1200, 0, 1000, 1200, 0, 255, 255, 255
L 1000, 1140, 0, 1030, 1140, 0, 255, 255, 255
L 1000, 1200, 0, 1000, 1140, 0, 255, 255, 255
L 1050, 1140, 0, 1080, 1140, 0, 255, 255, 255
L 1050, 1200, 0, 1080, 1200, 0, 255, 255, 255
L 1050, 1140, 0, 1050, 1200, 0, 255, 255, 255
L 1080, 1140, 0, 1080, 1200, 0, 255, 255, 255
L 1140, 1140, 0, 1140, 1200, 0, 255, 255, 255
L 1120, 1170, 0, 1140, 1140, 0, 255, 255, 255
L 1100, 1140, 0, 1120, 1170, 0, 255, 255, 255
L 1100, 1200, 0, 1100, 1140, 0, 255, 255, 255
L 1200, 1140, 0, 1200, 1200, 0, 255, 255, 255
L 1180, 1170, 0, 1200, 1140, 0, 255, 255, 255
L 1160, 1140, 0, 1180, 1170, 0, 255, 255, 255
L 1160, 1200, 0, 1160, 1140, 0, 255, 255, 255
L 1220, 1170, 0, 1250, 1170, 0, 255, 255, 255
L 1220, 1200, 0, 1250, 1200, 0, 255, 255, 255
L 1220, 1140, 0, 1220, 1200, 0, 255, 255, 255
L 1250, 1140, 0, 1220, 1140, 0, 255, 255, 255
L 1300, 1200, 0, 1300, 1140, 0, 255, 255, 255
L 1270, 1140, 0, 1300, 1200, 0, 255, 255, 255
L 1270, 1200, 0, 1270, 1140, 0, 255, 255, 255
L 1340, 1140, 0, 1340, 1200, 0, 255, 255, 255
L 1320, 1140, 0, 1360, 1140, 0, 255, 255, 255
L 1030, 1290, 0, 1000, 1290, 0, 0, 0, 0
L 1000, 1230, 0, 1030, 1230, 0, 0, 0, 0
L 1000, 1290, 0, 1000, 1230, 0, 0, 0, 0
L 1030, 1290, 0, 1030, 1260, 0, 0, 0, 0
L 1030, 1260, 0, 1010, 1260, 0, 0, 0, 0
L 1050, 1260, 0, 1080, 1260, 0, 0, 0, 0
L 1050, 1290, 0, 1080, 1290, 0, 0, 0, 0
L 1050, 1230, 0, 1050, 1290, 0, 0, 0, 0
L 1080, 1230, 0, 1050, 1230, 0, 0, 0, 0
L 1130, 1290, 0, 1130, 1230, 0, 0, 0, 0
L 1100, 1230, 0, 1130, 1290, 0, 0, 0, 0
L 1100, 1290, 0, 1100, 1230, 0, 0, 0, 0
L 1150, 1260, 0, 1180, 1260, 0, 0, 0, 0
L 1150, 1290, 0, 1180, 1290, 0, 0, 0, 0
L 1150, 1230, 0, 1150, 1290, 0, 0, 0, 0
L 1180, 1230, 0, 1150, 1230, 0, 0, 0, 0
L 1200, 1230, 0, 1200, 1260, 0, 0, 0, 0
L 1200, 1260, 0, 1200, 1290, 0, 0, 0, 0
L 1200, 1260, 0, 1220, 1260, 0, 0, 0, 0
L 1240, 1260, 0, 1240, 1230, 0, 0, 0, 0
L 1200, 1230, 0, 1240, 1230, 0, 0, 0, 0
L 1220, 1260, 0, 1240, 1260, 0, 0, 0, 0
L 1240, 1290, 0, 1220, 1260, 0, 0, 0, 0
L 1270, 1260, 0, 1290, 1260, 0, 0, 0, 0
L 1280, 1230, 0, 1300, 1290, 0, 0, 0, 0
L 1260, 1290, 0, 1280, 1230, 0, 0, 0, 0
L 1320, 1230, 0, 1320, 1290, 0, 0, 0, 0
L 1360, 1290, 0, 1320, 1290, 0, 0, 0, 0
L 1030, 1380, 0, 1000, 1380, 0, 0, 0, 255
L 1000, 1320, 0, 1030, 1320, 0, 0, 0, 255
L 1000, 1380, 0, 1000, 1320, 0, 0, 0, 255
L 1030, 1380, 0, 1030, 1350, 0, 0, 0, 255
L 1030, 1350, 0, 1010, 1350, 0, 0, 0, 255
L 1050, 1320, 0, 1050, 1350, 0, 0, 0, 255
L 1050, 1350, 0, 1050, 1380, 0, 0, 0, 255
L 1050, 1350, 0, 1070, 1350, 0, 0, 0, 255
L 1090, 1350, 0, 1090, 1320, 0, 0, 0, 255
L 1050, 1320, 0, 1090, 1320, 0, 0, 0, 255
L 1070, 1350, 0, 1090, 1350, 0, 0, 0, 255
L 1090, 1380, 0, 1070, 1350, 0, 0, 0, 255
L 1110, 1320, 0, 1140, 1320, 0, 0, 0, 255
L 1110, 1380, 0, 1140, 1380, 0, 0, 0, 255
L 1110, 1320, 0, 1110, 1380, 0, 0, 0, 255
L 1140, 1320, 0, 1140, 1380, 0, 0, 0, 255
L 1200, 1320, 0, 1200, 1380, 0, 0, 0, 255
L 1160, 1320, 0, 1160, 1380, 0, 0, 0, 255
L 1160, 1380, 0, 1200, 1380, 0, 0, 0, 255
L 1250, 1380, 0, 1250, 1320, 0, 0, 0, 255
L 1220, 1320, 0, 1250, 1380, 0, 0, 0, 255
L 1220, 1380, 0, 1220, 1320, 0, 0, 0, 255
L 1280, 1380, 0, 1280, 1320, 0, 0, 0, 255
L 1290, 1380, 0, 1270, 1380, 0, 0, 0, 255
L 1300, 1350, 0, 1290, 1380, 0, 0, 0, 255
L 1290, 1320, 0, 1300, 1350, 0, 0, 0, 255
L 1270, 1320, 0, 1290, 1320, 0, 0, 0, 255
L 1380, 1320, 0, 1380, 1350, 0, 0, 0, 255
L 1380, 1380, 0, 1420, 1380, 0, 0, 0, 255
L 1420, 1350, 0, 1380, 1350, 0, 0, 0, 255
L 1380, 1320, 0, 1420, 1320, 0, 0, 0, 255
L 1420, 1350, 0, 1420, 1380, 0, 0, 0, 255
L 1470, 1350, 0, 1440, 1350, 0, 0, 0, 255
L 1470, 1320, 0, 1470, 1350, 0, 0, 0, 255
L 1440, 1320, 0, 1470, 1320, 0, 0, 0, 255
L 1440, 1380, 0, 1440, 1320, 0, 0, 0, 255
L 1500, 1350, 0, 1520, 1350, 0, 0, 0, 255
L 1510, 1320, 0, 1530, 1380, 0, 0, 0, 255
L 1490, 1380, 0, 1510, 1320, 0, 0, 0, 255
L 1580, 1380, 0, 1590, 1320, 0, 0, 0, 255
L 1570, 1350, 0, 1580, 1380, 0, 0, 0, 255
L 1560, 1380, 0, 1570, 1350, 0, 0, 0, 255
L 1550, 1320, 0, 1560, 1380, 0, 0, 0, 255
L 1640, 1380, 0, 1640, 1320, 0, 0, 0, 255
L 1610, 1320, 0, 1640, 1380, 0, 0, 0, 255
L 1610, 1380, 0, 1610, 1320, 0, 0, 0, 255
L 1030, 1470, 0, 1000, 1470, 0, 128, 128, 128
L 1000, 1410, 0, 1030, 1410, 0, 128, 128, 128
L 1000, 1470, 0, 1000, 1410, 0, 128, 128, 128
L 1030, 1470, 0, 1030, 1440, 0, 128, 128, 128
L 1030, 1440, 0, 1010, 1440, 0, 128, 128, 128
L 1090, 1410, 0, 1090, 1470, 0, 128, 128, 128
L 1050, 1410, 0, 1050, 1470, 0, 128, 128, 128
L 1050, 1470, 0, 1090, 1470, 0, 128, 128, 128
L 1110, 1410, 0, 1110, 1470, 0, 128, 128, 128
L 1130, 1410, 0, 1130, 1470, 0, 128, 128, 128
L 1170, 1470, 0, 1130, 1470, 0, 128, 128, 128
L 1200, 1470, 0, 1200, 1410, 0, 128, 128, 128
L 1210, 1470, 0, 1190, 1470, 0, 128, 128, 128
L 1220, 1440, 0, 1210, 1470, 0, 128, 128, 128
L 1210, 1410, 0, 1220, 1440, 0, 128, 128, 128
L 1190, 1410, 0, 1210, 1410, 0, 128, 128, 128
L 1340, 1410, 0, 1340, 1470, 0, 128, 128, 128
L 1320, 1440, 0, 1340, 1410, 0, 128, 128, 128
L 1300, 1410, 0, 1320, 1440, 0, 128, 128, 128
L 1300, 1470, 0, 1300, 1410, 0, 128, 128, 128
L 1370, 1440, 0, 1390, 1440, 0, 128, 128, 128
L 1380, 1410, 0, 1400, 1470, 0, 128, 128, 128
L 1360, 1470, 0, 1380, 1410, 0, 128, 128, 128
L 1420, 1410, 0, 1420, 1440, 0, 128, 128, 128
L 1420, 1470, 0, 1460, 1470, 0, 128, 128, 128
L 1460, 1440, 0, 1420, 1440, 0, 128, 128, 128
L 1420, 1410, 0, 1460, 1410, 0, 128, 128, 128
L 1460, 1440, 0, 1460, 1470, 0, 128, 128, 128
L 1500, 1410, 0, 1500, 1470, 0, 128, 128, 128
L 1480, 1410, 0, 1520, 1410, 0, 128, 128, 128
L 1540, 1440, 0, 1570, 1440, 0, 128, 128, 128
L 1540, 1470, 0, 1570, 1470, 0, 128, 128, 128
L 1540, 1410, 0, 1540, 1470, 0, 128, 128, 128
L 1570, 1410, 0, 1540, 1410, 0, 128, 128, 128
L 1590, 1410, 0, 1590, 1440, 0, 128, 128, 128
L 1590, 1440, 0, 1590, 1470, 0, 128, 128, 128
L 1590, 1440, 0, 1610, 1440, 0, 128, 128, 128
L 1630, 1440, 0, 1630, 1410, 0, 128, 128, 128
L 1590, 1410, 0, 1630, 1410, 0, 128, 128, 128
L 1610, 1440, 0, 1630, 1440, 0, 128, 128, 128
L 1630, 1470, 0, 1610, 1440, 0, 128, 128, 128
L 1000, 1500, 0, 1000, 1530, 0, 127, 64, 0
L 1040, 1560, 0, 1040, 1530, 0, 127, 64, 0
L 1000, 1530, 0, 1000, 1560, 0, 127, 64, 0
L 1040, 1530, 0, 1040, 1500, 0, 127, 64, 0
L 1000, 1530, 0, 1040, 1530, 0, 127, 64, 0
L 1100, 1500, 0, 1100, 1560, 0, 127, 64, 0
L 1060, 1500, 0, 1060, 1560, 0, 127, 64, 0
L 1060, 1560, 0, 1100, 1560, 0, 127, 64, 0
L 1150, 1560, 0, 1150, 1500, 0, 127, 64, 0
L 1120, 1500, 0, 1150, 1560, 0, 127, 64, 0
L 1120, 1560, 0, 1120, 1500, 0, 127, 64, 0
L 1190, 1500, 0, 1190, 1560, 0, 127, 64, 0
L 1170, 1500, 0, 1210, 1500, 0, 127, 64, 0
L 1230, 1530, 0, 1260, 1530, 0, 127, 64, 0
L 1230, 1560, 0, 1260, 1560, 0, 127, 64, 0
L 1230, 1500, 0, 1230, 1560, 0, 127, 64, 0
L 1260, 1500, 0, 1230, 1500, 0, 127, 64, 0
L 1280, 1500, 0, 1280, 1530, 0, 127, 64, 0
L 1280, 1530, 0, 1280, 1560, 0, 127, 64, 0
L 1280, 1530, 0, 1300, 1530, 0, 127, 64, 0
L 1320, 1530, 0, 1320, 1500, 0, 127, 64, 0
L 1280, 1500, 0, 1320, 1500, 0, 127, 64, 0
L 1300, 1530, 0, 1320, 1530, 0, 127, 64, 0
L 1320, 1560, 0, 1300, 1530, 0, 127, 64, 0
L 1040, 1590, 0, 1040, 1650, 0, 0, 127, 0
L 1020, 1620, 0, 1040, 1590, 0, 0, 127, 0
L 1000, 1590, 0, 1020, 1620, 0, 0, 127, 0
L 1000, 1650, 0, 1000, 1590, 0, 0, 127, 0
L 1060, 1620, 0, 1090, 1620, 0, 0, 127, 0
L 1060, 1650, 0, 1090, 1650, 0, 0, 127, 0
L 1060, 1590, 0, 1060, 1650, 0, 0, 127, 0
L 1090, 1590, 0, 1060, 1590, 0, 0, 127, 0
L 1110, 1590, 0, 1110, 1620, 0, 0, 127, 0
L 1110, 1620, 0, 1110, 1650, 0, 0, 127, 0
L 1110, 1620, 0, 1130, 1620, 0, 0, 127, 0
L 1150, 1620, 0, 1150, 1590, 0, 0, 127, 0
L 1110, 1590, 0, 1150, 1590, 0, 0, 127, 0
L 1130, 1620, 0, 1150, 1620, 0, 0, 127, 0
L 1150, 1650, 0, 1130, 1620, 0, 0, 127, 0
L 1200, 1650, 0, 1170, 1650, 0, 0, 127, 0
L 1170, 1590, 0, 1200, 1590, 0, 0, 127, 0
L 1170, 1650, 0, 1170, 1590, 0, 0, 127, 0
L 1220, 1590, 0, 1220, 1620, 0, 0, 127, 0
L 1260, 1650, 0, 1260, 1620, 0, 0, 127, 0
L 1220, 1620, 0, 1220, 1650, 0, 0, 127, 0
L 1260, 1620, 0, 1260, 1590, 0, 0, 127, 0
L 1220, 1620, 0, 1260, 1620, 0, 0, 127, 0
L 1290, 1620, 0, 1310, 1620, 0, 0, 127, 0
L 1300, 1590, 0, 1320, 1650, 0, 0, 127, 0
L 1280, 1650, 0, 1300, 1590, 0, 0, 127, 0
L 1370, 1650, 0, 1370, 1590, 0, 0, 127, 0
L 1340, 1590, 0, 1370, 1650, 0, 0, 127, 0
L 1340, 1650, 0, 1340, 1590, 0, 0, 127, 0
L 1410, 1590, 0, 1410, 1650, 0, 0, 127, 0
L 1390, 1590, 0, 1430, 1590, 0, 0, 127, 0
L 1040, 1680, 0, 1040, 1740, 0, 0, 127, 127
L 1020, 1710, 0, 1040, 1680, 0, 0, 127, 127
L 1000, 1680, 0, 1020, 1710, 0, 0, 127, 127
L 1000, 1740, 0, 1000, 1680, 0, 0, 127, 127
L 1060, 1680, 0, 1060, 1740, 0, 0, 127, 127
L 1080, 1680, 0, 1080, 1710, 0, 0, 127, 127
L 1080, 1740, 0, 1120, 1740, 0, 0, 127, 127
L 1120, 1710, 0, 1080, 1710, 0, 0, 127, 127
L 1080, 1680, 0, 1120, 1680, 0, 0, 127, 127
L 1120, 1710, 0, 1120, 1740, 0, 0, 127, 127
L 1140, 1680, 0, 1140, 1710, 0, 0, 127, 127
L 1140, 1740, 0, 1180, 1740, 0, 0, 127, 127
L 1180, 1710, 0, 1140, 1710, 0, 0, 127, 127
L 1140, 1680, 0, 1180, 1680, 0, 0, 127, 127
L 1180, 1710, 0, 1180, 1740, 0, 0, 127, 127
L 1200, 1680, 0, 1200, 1740, 0, 0, 127, 127
L 1220, 1680, 0, 1250, 1680, 0, 0, 127, 127
L 1220, 1740, 0, 1250, 1740, 0, 0, 127, 127
L 1220, 1680, 0, 1220, 1740, 0, 0, 127, 127
L 1250, 1680, 0, 1250, 1740, 0, 0, 127, 127
L 1300, 1740, 0, 1300, 1680, 0, 0, 127, 127
L 1270, 1680, 0, 1300, 1740, 0, 0, 127, 127
L 1270, 1740, 0, 1270, 1680, 0, 0, 127, 127
L 1030, 1830, 0, 1030, 1770, 0, 127, 64, 0
L 1000, 1770, 0, 1030, 1830, 0, 127, 64, 0
