L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 2200, 0, 1100, 2260, 0, 0, 0, 0
L 1140, 2260, 0, 1100, 2260, 0, 0, 0, 0
L 1160, 2230, 0, 1190, 2230, 0, 0, 0, 0
L 1160, 2260, 0, 1190, 2260, 0, 0, 0, 0
L 1160, 2200, 0, 1160, 2260, 0, 0, 0, 0
L 1190, 2200, 0, 1160, 2200, 0, 0, 0, 0
L 1240, 2260, 0, 1210, 2260, 0, 0, 0, 0
L 1210, 2200, 0, 1240, 2200, 0, 0, 0, 0
L 1210, 2260, 0, 1210, 2200, 0, 0, 0, 0
L 1240, 2260, 0, 1240, 2230, 0, 0, 0, 0
L 1240, 2230, 0, 1220, 2230, 0, 0, 0, 0
L 1260, 2230, 0, 1290, 2230, 0, 0, 0, 0
L 1260, 2260, 0, 1290, 2260, 0, 0, 0, 0
L 1260, 2200, 0, 1260, 2260, 0, 0, 0, 0
L 1290, 2200, 0, 1260, 2200, 0, 0, 0, 0
L 1340, 2260, 0, 1340, 2200, 0, 0, 0, 0
L 1310, 2200, 0, 1340, 2260, 0, 0, 0, 0
L 1310, 2260, 0, 1310, 2200, 0, 0, 0, 0
L 1370, 2260, 0, 1370, 2200, 0, 0, 0, 0
L 1380, 2260, 0, 1360, 2260, 0, 0, 0, 0
L 1390, 2230, 0, 1380, 2260, 0, 0, 0, 0
L 1380, 2200, 0, 1390, 2230, 0, 0, 0, 0
L 1360, 2200, 0, 1380, 2200, 0, 0, 0, 0
L 1100, 2330, 0, 1100, 2360, 0, 255, 210, 0
L 1100, 2330, 0, 1120, 2330, 0, 255, 210, 0
L 1120, 2390, 0, 1100, 2390, 0, 255, 210, 0
L 1100, 2360, 0, 1100, 2390, 0, 255, 210, 0
L 1120, 2360, 0, 1100, 2360, 0, 255, 210, 0
L 1120, 2360, 0, 1140, 2345, 0, 255, 210, 0
L 1120, 2330, 0, 1140, 2345, 0, 255, 210, 0
L 1120, 2360, 0, 1140, 2375, 0, 255, 210, 0
L 1140, 2375, 0, 1120, 2390, 0, 255, 210, 0
L 1170, 2360, 0, 1190, 2360, 0, 255, 210, 0
L 1180, 2330, 0, 1200, 2390, 0, 255, 210, 0
L 1160, 2390, 0, 1180, 2330, 0, 255, 210, 0
L 1250, 2390, 0, 1250, 2330, 0, 255, 210, 0
L 1220, 2330, 0, 1250, 2390, 0, 255, 210, 0
L 1220, 2390, 0, 1220, 2330, 0, 255, 210, 0
L 1270, 2330, 0, 1270, 2360, 0, 255, 210, 0
L 1270, 2360, 0, 1270, 2390, 0, 255, 210, 0
L 1270, 2360, 0, 1310, 2390, 0, 255, 210, 0
L 1270, 2360, 0, 1310, 2330, 0, 255, 210, 0
L 1330, 2360, 0, 1360, 2360, 0, 255, 210, 0
L 1330, 2390, 0, 1360, 2390, 0, 255, 210, 0
L 1330, 2330, 0, 1330, 2390, 0, 255, 210, 0
L 1360, 2330, 0, 1330, 2330, 0, 255, 210, 0
L 1380, 2330, 0, 1380, 2360, 0, 255, 210, 0
L 1380, 2360, 0, 1380, 2390, 0, 255, 210, 0
L 1380, 2360, 0, 1400, 2360, 0, 255, 210, 0
L 1420, 2360, 0, 1420, 2330, 0, 255, 210, 0
L 1380, 2330, 0, 1420, 2330, 0, 255, 210, 0
L 1400, 2360, 0, 1420, 2360, 0, 255, 210, 0
L 1420, 2390, 0, 1400, 2360, 0, 255, 210, 0
L 1130, 2480, 0, 1100, 2480, 0, 255, 255, 255
L 1100, 2420, 0, 1130, 2420, 0, 255, 255, 255
L 1100, 2480, 0, 1100, 2420, 0, 255, 255, 255
L 1150, 2420, 0, 1180, 2420, 0, 255, 255, 255
L 1150, 2480, 0, 1180, 2480, 0, 255, 255, 255
L 1150, 2420, 0, 1150, 2480, 0, 255, 255, 255
L 1180, 2420, 0, 1180, 2480, 0, 255, 255, 255
L 1240, 2420, 0, 1240, 2480, 0, 255, 255, 255
L 1220, 2450, 0, 1240, 2420, 0, 255, 255, 255
L 1200, 2420, 0, 1220, 2450, 0, 255, 255, 255
L 1200, 2480, 0, 1200, 2420, 0, 255, 255, 255
L 1300, 2420, 0, 1300, 2480, 0, 255, 255, 255
L 1280, 2450, 0, 1300, 2420, 0, 255, 255, 255
L 1260, 2420, 0, 1280, 2450, 0, 255, 255, 255
L 1260, 2480, 0, 1260, 2420, 0, 255, 255, 255
L 1320, 2450, 0, 1350, 2450, 0, 255, 255, 255
L 1320, 2480, 0, 1350, 2480, 0, 255, 255, 255
L 1320, 2420, 0, 1320, 2480, 0, 255, 255, 255
L 1350, 2420, 0, 1320, 2420, 0, 255, 255, 255
L 1400, 2480, 0, 1400, 2420, 0, 255, 255, 255
L 1370, 2420, 0, 1400, 2480, 0, 255, 255, 255
L 1370, 2480, 0, 1370, 2420, 0, 255, 255, 255
L 1440, 2420, 0, 1440, 2480, 0, 255, 255, 255
L 1420, 2420, 0, 1460, 2420, 0, 255, 255, 255
L 1130, 2570, 0, 1100, 2570, 0, 0, 0, 0
L 1100, 2510, 0, 1130, 2510, 0, 0, 0, 0
L 1100, 2570, 0, 1100, 2510, 0, 0, 0, 0
L 1130, 2570, 0, 1130, 2540, 0, 0, 0, 0
L 1130, 2540, 0, 1110, 2540, 0, 0, 0, 0
L 1150, 2540, 0, 1180, 2540, 0, 0, 0, 0
L 1150, 2570, 0, 1180, 2570, 0, 0, 0, 0
L 1150, 2510, 0, 1150, 2570, 0, 0, 0, 0
L 1180, 2510, 0, 1150, 2510, 0, 0, 0, 0
L 1230, 2570, 0, 1230, 2510, 0, 0, 0, 0
L 1200, 2510, 0, 1230, 2570, 0, 0, 0, 0
L 1200, 2570, 0, 1200, 2510, 0, 0, 0, 0
L 1250, 2540, 0, 1280, 2540, 0, 0, 0, 0
L 1250, 2570, 0, 1280, 2570, 0, 0, 0, 0
L 1250, 2510, 0, 1250, 2570, 0, 0, 0, 0
L 1280, 2510, 0, 1250, 2510, 0, 0, 0, 0
L 1300, 2510, 0, 1300, 2540, 0, 0, 0, 0
L 1300, 2540, 0, 1300, 2570, 0, 0, 0, 0
L 1300, 2540, 0, 1320, 2540, 0, 0, 0, 0
L 1340, 2540, 0, 1340, 2510, 0, 0, 0, 0
L 1300, 2510, 0, 1340, 2510, 0, 0, 0, 0
L 1320, 2540, 0, 1340, 2540, 0, 0, 0, 0
L 1340, 2570, 0, 1320, 2540, 0, 0, 0, 0
L 1370, 2540, 0, 1390, 2540, 0, 0, 0, 0
L 1380, 2510, 0, 1400, 2570, 0, 0, 0, 0
L 1360, 2570, 0, 1380, 2510, 0, 0, 0, 0
L 1420, 2510, 0, 1420, 2570, 0, 0, 0, 0
L 1460, 2570, 0, 1420, 2570, 0, 0, 0, 0
L 1130, 2660, 0, 1100, 2660, 0, 0, 0, 255
L 1100, 2600, 0, 1130, 2600, 0, 0, 0, 255
L 1100, 2660, 0, 1100, 2600, 0, 0, 0, 255
L 1130, 2660, 0, 1130, 2630, 0, 0, 0, 255
L 1130, 2630, 0, 1110, 2630, 0, 0, 0, 255
L 1150, 2600, 0, 1150, 2630, 0, 0, 0, 255
L 1150, 2630, 0, 1150, 2660, 0, 0, 0, 255
L 1150, 2630, 0, 1170, 2630, 0, 0, 0, 255
L 1190, 2630, 0, 1190, 2600, 0, 0, 0, 255
L 1150, 2600, 0, 1190, 2600, 0, 0, 0, 255
L 1170, 2630, 0, 1190, 2630, 0, 0, 0, 255
L 1190, 2660, 0, 1170, 2630, 0, 0, 0, 255
L 1210, 2600, 0, 1240, 2600, 0, 0, 0, 255
L 1210, 2660, 0, 1240, 2660, 0, 0, 0, 255
L 1210, 2600, 0, 1210, 2660, 0, 0, 0, 255
L 1240, 2600, 0, 1240, 2660, 0, 0, 0, 255
L 1300, 2600, 0, 1300, 2660, 0, 0, 0, 255
L 1260, 2600, 0, 1260, 2660, 0, 0, 0, 255
L 1260, 2660, 0, 1300, 2660, 0, 0, 0, 255
L 1350, 2660, 0, 1350, 2600, 0, 0, 0, 255
L 1320, 2600, 0, 1350, 2660, 0, 0, 0, 255
L 1320, 2660, 0, 1320, 2600, 0, 0, 0, 255
L 1380, 2660, 0, 1380, 2600, 0, 0, 0, 255
L 1390, 2660, 0, 1370, 2660, 0, 0, 0, 255
L 1400, 2630, 0, 1390, 2660, 0, 0, 0, 255
L 1390, 2600, 0, 1400, 2630, 0, 0, 0, 255
L 1370, 2600, 0, 1390, 2600, 0, 0, 0, 255
L 1480, 2600, 0, 1480, 2630, 0, 0, 0, 255
L 1480, 2660, 0, 1520, 2660, 0, 0, 0, 255
L 1520, 2630, 0, 1480, 2630, 0, 0, 0, 255
L 1480, 2600, 0, 1520, 2600, 0, 0, 0, 255
L 1520, 2630, 0, 1520, 2660, 0, 0, 0, 255
L 1570, 2630, 0, 1540, 2630, 0, 0, 0, 255
L 1570, 2600, 0, 1570, 2630, 0, 0, 0, 255
L 1540, 2600, 0, 1570, 2600, 0, 0, 0, 255
L 1540, 2660, 0, 1540, 2600, 0, 0, 0, 255
L 1600, 2630, 0, 1620, 2630, 0, 0, 0, 255
L 1610, 2600, 0, 1630, 2660, 0, 0, 0, 255
L 1590, 2660, 0, 1610, 2600, 0, 0, 0, 255
L 1680, 2660, 0, 1690, 2600, 0, 0, 0, 255
L 1670, 2630, 0, 1680, 2660, 0, 0, 0, 255
L 1660, 2660, 0, 1670, 2630, 0, 0, 0, 255
L 1650, 2600, 0, 1660, 2660, 0, 0, 0, 255
L 1740, 2660, 0, 1740, 2600, 0, 0, 0, 255
L 1710, 2600, 0, 1740, 2660, 0, 0, 0, 255
L 1710, 2660, 0, 1710, 2600, 0, 0, 0, 255
L 1130, 2750, 0, 1100, 2750, 0, 128, 128, 128
L 1100, 2690, 0, 1130, 2690, 0, 128, 128, 128
L 1100, 2750, 0, 1100, 2690, 0, 128, 128, 128
L 1130, 2750, 0, 1130, 2720, 0, 128, 128, 128
L 1130, 2720, 0, 1110, 2720, 0, 128, 128, 128
L 1190, 2690, 0, 1190, 2750, 0, 128, 128, 128
L 1150, 2690, 0, 1150, 2750, 0, 128, 128, 128
L 1150, 2750, 0, 1190, 2750, 0, 128, 128, 128
L 1210, 2690, 0, 1210, 2750, 0, 128, 128, 128
L 1230, 2690, 0, 1230, 2750, 0, 128, 128, 128
L 1270, 2750, 0, 1230, 2750, 0, 128, 128, 128
L 1300, 2750, 0, 1300, 2690, 0, 128, 128, 128
L 1310, 2750, 0, 1290, 2750, 0, 128, 128, 128
L 1320, 2720, 0, 1310, 2750, 0, 128, 128, 128
L 1310, 2690, 0, 1320, 2720, 0, 128, 128, 128
L 1290, 2690, 0, 1310, 2690, 0, 128, 128, 128
L 1440, 2690, 0, 1440, 2750, 0, 128, 128, 128
L 1420, 2720, 0, 1440, 2690, 0, 128, 128, 128
L 1400, 2690, 0, 1420, 2720, 0, 128, 128, 128
L 1400, 2750, 0, 1400, 2690, 0, 128, 128, 128
L 1470, 2720, 0, 1490, 2720, 0, 128, 128, 128
L 1480, 2690, 0, 1500, 2750, 0, 128, 128, 128
L 1460, 2750, 0, 1480, 2690, 0, 128, 128, 128
L 1520, 2690, 0, 1520, 2720, 0, 128, 128, 128
L 1520, 2750, 0, 1560, 2750, 0, 128, 128, 128
L 1560, 2720, 0, 1520, 2720, 0, 128, 128, 128
L 1520, 2690, 0, 1560, 2690, 0, 128, 128, 128
L 1560, 2720, 0, 1560, 2750, 0, 128, 128, 128
L 1600, 2690, 0, 1600, 2750, 0, 128, 128, 128
L 1580, 2690, 0, 1620, 2690, 0, 128, 128, 128
L 1640, 2720, 0, 1670, 2720, 0, 128, 128, 128
L 1640, 2750, 0, 1670, 2750, 0, 128, 128, 128
L 1640, 2690, 0, 1640, 2750, 0, 128, 128, 128
L 1670, 2690, 0, 1640, 2690, 0, 128, 128, 128
L 1690, 2690, 0, 1690, 2720, 0, 128, 128, 128
L 1690, 2720, 0, 1690, 2750, 0, 128, 128, 128
L 1690, 2720, 0, 1710, 2720, 0, 128, 128, 128
L 1730, 2720, 0, 1730, 2690, 0, 128, 128, 128
L 1690, 2690, 0, 1730, 2690, 0, 128, 128, 128
L 1710, 2720, 0, 1730, 2720, 0, 128, 128, 128
L 1730, 2750, 0, 1710, 2720, 0, 128, 128, 128
L 1100, 2780, 0, 1100, 2810, 0, 127, 64, 0
L 1140, 2840, 0, 1140, 2810, 0, 127, 64, 0
L 1100, 2810, 0, 1100, 2840, 0, 127, 64, 0
L 1140, 2810, 0, 1140, 2780, 0, 127, 64, 0
L 1100, 2810, 0, 1140, 2810, 0, 127, 64, 0
L 1200, 2780, 0, 1200, 2840, 0, 127, 64, 0
L 1160, 2780, 0, 1160, 2840, 0, 127, 64, 0
L 1160, 2840, 0, 1200, 2840, 0, 127, 64, 0
L 1250, 2840, 0, 1250, 2780, 0, 127, 64, 0
L 1220, 2780, 0, 1250, 2840, 0, 127, 64, 0
L 1220, 2840, 0, 1220, 2780, 0, 127, 64, 0
L 1290, 2780, 0, 1290, 2840, 0, 127, 64, 0
L 1270, 2780, 0, 1310, 2780, 0, 127, 64, 0
L 1330, 2810, 0, 1360, 2810, 0, 127, 64, 0
L 1330, 2840, 0, 1360, 2840, 0, 127, 64, 0
L 1330, 2780, 0, 1330, 2840, 0, 127, 64, 0
L 1360, 2780, 0, 1330, 2780, 0, 127, 64, 0
L 1380, 2780, 0, 1380, 2810, 0, 127, 64, 0
L 1380, 2810, 0, 1380, 2840, 0, 127, 64, 0
L 1380, 2810, 0, 1400, 2810, 0, 127, 64, 0
L 1420, 2810, 0, 1420, 2780, 0, 127, 64, 0
L 1380, 2780, 0, 1420, 2780, 0, 127, 64, 0
L 1400, 2810, 0, 1420, 2810, 0, 127, 64, 0
L 1420, 2840, 0, 1400, 2810, 0, 127, 64, 0
L 1140, 2870, 0, 1140, 2930, 0, 0, 127, 0
L 1120, 2900, 0, 1140, 2870, 0, 0, 127, 0
L 1100, 2870, 0, 1120, 2900, 0, 0, 127, 0
L 1100, 2930, 0, 1100, 2870, 0, 0, 127, 0
L 1160, 2900, 0, 1190, 2900, 0, 0, 127, 0
L 1160, 2930, 0, 1190, 2930, 0, 0, 127, 0
L 1160, 2870, 0, 1160, 2930, 0, 0, 127, 0
L 1190, 2870, 0, 1160, 2870, 0, 0, 127, 0
L 1210, 2870, 0, 1210, 2900, 0, 0, 127, 0
L 1210, 2900, 0, 1210, 2930, 0, 0, 127, 0
L 1210, 2900, 0, 1230, 2900, 0, 0, 127, 0
L 1250, 2900, 0, 1250, 2870, 0, 0, 127, 0
L 1210, 2870, 0, 1250, 2870, 0, 0, 127, 0
L 1230, 2900, 0, 1250, 2900, 0, 0, 127, 0
L 1250, 2930, 0, 1230, 2900, 0, 0, 127, 0
L 1300, 2930, 0, 1270, 2930, 0, 0, 127, 0
L 1270, 2870, 0, 1300, 2870, 0, 0, 127, 0
L 1270, 2930, 0, 1270, 2870, 0, 0, 127, 0
L 1320, 2870, 0, 1320, 2900, 0, 0, 127, 0
L 1360, 2930, 0, 1360, 2900, 0, 0, 127, 0
L 1320, 2900, 0, 1320, 2930, 0, 0, 127, 0
L 1360, 2900, 0, 1360, 2870, 0, 0, 127, 0
L 1320, 2900, 0, 1360, 2900, 0, 0, 127, 0
L 1390, 2900, 0, 1410, 2900, 0, 0, 127, 0
L 1400, 2870, 0, 1420, 2930, 0, 0, 127, 0
L 1380, 2930, 0, 1400, 2870, 0, 0, 127, 0
L 1470, 2930, 0, 1470, 2870, 0, 0, 127, 0
L 1440, 2870, 0, 1470, 2930, 0, 0, 127, 0
L 1440, 2930, 0, 1440, 2870, 0, 0, 127, 0
L 1510, 2870, 0, 1510, 2930, 0, 0, 127, 0
L 1490, 2870, 0, 1530, 2870, 0, 0, 127, 0
L 1140, 2960, 0, 1140, 3020, 0, 0, 127, 127
L 1120, 2990, 0, 1140, 2960, 0, 0, 127, 127
L 1100, 2960, 0, 1120, 2990, 0, 0, 127, 127
L 1100, 3020, 0, 1100, 2960, 0, 0, 127, 127
L 1160, 2960, 0, 1160, 3020, 0, 0, 127, 127
L 1180, 2960, 0, 1180, 2990, 0, 0, 127, 127
L 1180, 3020, 0, 1220, 3020, 0, 0, 127, 127
L 1220, 2990, 0, 1180, 2990, 0, 0, 127, 127
L 1180, 2960, 0, 1220, 2960, 0, 0, 127, 127
L 1220, 2990, 0, 1220, 3020, 0, 0, 127, 127
L 1240, 2960, 0, 1240, 2990, 0, 0, 127, 127
L 1240, 3020, 0, 1280, 3020, 0, 0, 127, 127
L 1280, 2990, 0, 1240, 2990, 0, 0, 127, 127
L 1240, 2960, 0, 1280, 2960, 0, 0, 127, 127
L 1280, 2990, 0, 1280, 3020, 0, 0, 127, 127
L 1300, 2960, 0, 1300, 3020, 0, 0, 127, 127
L 1320, 2960, 0, 1350, 2960, 0, 0, 127, 127
L 1320, 3020, 0, 1350, 3020, 0, 0, 127, 127
L 1320, 2960, 0, 1320, 3020, 0, 0, 127, 127
L 1350, 2960, 0, 1350, 3020, 0, 0, 127, 127
L 1400, 3020, 0, 1400, 2960, 0, 0, 127, 127
L 1370, 2960, 0, 1400, 3020, 0, 0, 127, 127
L 1370, 3020, 0, 1370, 2960, 0, 0, 127, 127
L 1130, 3110, 0, 1130, 3050, 0, 127, 64, 0
L 1100, 3050, 0, 1130, 3110, 0, 127, 64, 0
L 1100, 3110, 0, 1100, 3050, 0, 127, 64, 0
L 1160, 3080, 0, 1180, 3080, 0, 127, 64, 0
L 1170, 3050, 0, 1190, 3110, 0, 127, 64, 0
L 1150, 3110, 0, 1170, 3050, 0, 127, 64, 0
L 1250, 3050, 0, 1250, 3110, 0, 127, 64, 0
L 1230, 3080, 0, 1250, 3050, 0, 127, 64, 0
L 1210, 3050, 0, 1230, 3080, 0, 127, 64, 0
L 1210, 3110, 0, 1210, 3050, 0, 127, 64, 0
L 1270, 3080, 0, 1300, 3080, 0, 127, 64, 0
L 1270, 3110, 0, 1300, 3110, 0, 127, 64, 0
L 1270, 3050, 0, 1270, 3110, 0, 127, 64, 0
L 1300, 3050, 0, 1270, 3050, 0, 127, 64, 0
L 1330, 3110, 0, 1330, 3050, 0, 127, 64, 0
L 1340, 3110, 0, 1320, 3110, 0, 127, 64, 0
L 1350, 3080, 0, 1340, 3110, 0, 127, 64, 0
L 1340, 3050, 0, 1350, 3080, 0, 127, 64, 0
L 1320, 3050, 0, 1340, 3050, 0, 127, 64, 0
L 1130, 3170, 0, 1100, 3170, 0, 0, 255, 0
L 1130, 3140, 0, 1130, 3170, 0, 0, 255, 0
L 1100, 3140, 0, 1130, 3140, 0, 0, 255, 0
L 1100, 3200, 0, 1100, 3140, 0, 0, 255, 0
L 1160, 3170, 0, 1180, 3170, 0, 0, 255, 0
L 1170, 3140, 0, 1190, 3200, 0, 0, 255, 0
L 1150, 3200, 0, 1170, 3140, 0, 0, 255, 0
L 1210, 3140, 0, 1210, 3170, 0, 0, 255, 0
L 1210, 3170, 0, 1210, 3200, 0, 0, 255, 0
L 1210, 3170, 0, 1230, 3170, 0, 0, 255, 0
L 1250, 3170, 0, 1250, 3140, 0, 0, 255, 0
L 1210, 3140, 0, 1250, 3140, 0, 0, 255, 0
L 1230, 3170, 0, 1250, 3170, 0, 0, 255, 0
L 1250, 3200, 0, 1230, 3170, 0, 0, 255, 0
L 1300, 3200, 0, 1270, 3200, 0, 0, 255, 0
L 1270, 3140, 0, 1300, 3140, 0, 0, 255, 0
L 1270, 3200, 0, 1270, 3140, 0, 0, 255, 0
L 1320, 3170, 0, 1350, 3170, 0, 0, 255, 0
L 1320, 3200, 0, 1350, 3200, 0, 0, 255, 0
L 1320, 3140, 0, 1320, 3200, 0, 0, 255, 0
L 1350, 3140, 0, 1320, 3140, 0, 0, 255, 0
L 1370, 3140, 0, 1370, 3200, 0, 0, 255, 0
L 1410, 3200, 0, 1370, 3200, 0, 0, 255, 0
L 1430, 3140, 0, 1430, 3170, 0, 0, 255, 0
L 1430, 3200, 0, 1470, 3200, 0, 0, 255, 0
L 1470, 3170, 0, 1430, 3170, 0, 0, 255, 0
L 1430, 3140, 0, 1470, 3140, 0, 0, 255, 0
L 1470, 3170, 0, 1470, 3200, 0, 0, 255, 0
L 1100, 3230, 0, 1100, 3260, 0, 0, 240, 240
L 1100, 3260, 0, 1100, 3290, 0, 0, 240, 240
L 1100, 3260, 0, 1120, 3260, 0, 0, 240, 240
L 1140, 3260, 0, 1140, 3230, 0, 0, 240, 240
L 1100, 3230, 0, 1140, 3230, 0, 0, 240, 240
L 1120, 3260, 0, 1140, 3260, 0, 0, 240, 240
L 1140, 3290, 0, 1120, 3260, 0, 0, 240, 240
L 1170, 3260, 0, 1190, 3260, 0, 0, 240, 240
L 1180, 3230, 0, 1200, 3290, 0, 0, 240, 240
L 1160, 3290, 0, 1180, 3230, 0, 0, 240, 240
L 1220, 3230, 0, 1220, 3290, 0, 0, 240, 240
L 1250, 3290, 0, 1250, 3230, 0, 0, 240, 240
L 1260, 3290, 0, 1240, 3290, 0, 0, 240, 240
L 1270, 3260, 0, 1260, 3290, 0, 0, 240, 240
L 1260, 3230, 0, 1270, 3260, 0, 0, 240, 240
L 1240, 3230, 0, 1260, 3230, 0, 0, 240, 240
L 1100, 3320, 0, 1100, 3350, 0, 0, 255, 0
L 1100, 3380, 0, 1140, 3380, 0, 0, 255, 0
L 1140, 3350, 0, 1100, 3350, 0, 0, 255, 0
L 1100, 3320, 0, 1140, 3320, 0, 0, 255, 0
L 1140, 3350, 0, 1140, 3380, 0, 0, 255, 0
L 1190, 3350, 0, 1160, 3350, 0, 0, 255, 0
L 1190, 3320, 0, 1190, 3350, 0, 0, 255, 0
L 1160, 3320, 0, 1190, 3320, 0, 0, 255, 0
L 1160, 3380, 0, 1160, 3320, 0, 0, 255, 0
L 1210, 3350, 0, 1240, 3350, 0, 0, 255, 0
L 1210, 3380, 0, 1240, 3380, 0, 0, 255, 0
L 1210, 3320, 0, 1210, 3380, 0, 0, 255, 0
L 1240, 3320, 0, 1210, 3320, 0, 0, 255, 0
L 1290, 3380, 0, 1260, 3380, 0, 0, 255, 0
L 1260, 3320, 0, 1290, 3320, 0, 0, 255, 0
L 1260, 3380, 0, 1260, 3320, 0, 0, 255, 0
L 1310, 3320, 0, 1310, 3380, 0, 0, 255, 0
L 1340, 3350, 0, 1360, 3350, 0, 0, 255, 0
L 1350, 3320, 0, 1370, 3380, 0, 0, 255, 0
L 1330, 3380, 0, 1350, 3320, 0, 0, 255, 0
L 1390, 3320, 0, 1390, 3380, 0, 0, 255, 0
L 1430, 3380, 0, 1390, 3380, 0, 0, 255, 0
L 1540, 3380, 0, 1510, 3380, 0, 0, 255, 0
L 1510, 3320, 0, 1540, 3320, 0, 0, 255, 0
L 1510, 3380, 0, 1510, 3320, 0, 0, 255, 0
L 1600, 3320, 0, 1600, 3380, 0, 0, 255, 0
L 1560, 3320, 0, 1560, 3380, 0, 0, 255, 0
L 1560, 3380, 0, 1600, 3380, 0, 0, 255, 0
L 1620, 3320, 0, 1620, 3350, 0, 0, 255, 0
L 1620, 3350, 0, 1620, 3380, 0, 0, 255, 0
L 1620, 3350, 0, 1640, 3350, 0, 0, 255, 0
L 1660, 3350, 0, 1660, 3320, 0, 0, 255, 0
L 1620, 3320, 0, 1660, 3320, 0, 0, 255, 0
L 1640, 3350, 0, 1660, 3350, 0, 0, 255, 0
L 1660, 3380, 0, 1640, 3350, 0, 0, 255, 0
L 1680, 3320, 0, 1680, 3350, 0, 0, 255, 0
L 1680, 3350, 0, 1680, 3380, 0, 0, 255, 0
L 1680, 3350, 0, 1700, 3350, 0, 0, 255, 0
