L 940, 1540, 0, 940, 1570, 0, 255, 0, 0
L 1000, 1510, 0, 1000, 1570, 0, 255, 0, 0
L 960, 1510, 0, 960, 1570, 0, 255, 0, 0
L 960, 1570, 0, 1000, 1570, 0, 255, 0, 0
L 1050, 1570, 0, 1020, 1570, 0, 255, 0, 0
L 1020, 1510, 0, 1050, 1510, 0, 255, 0, 0
L 1020, 1570, 0, 1020, 1510, 0, 255, 0, 0
L 1100, 1570, 0, 1070, 1570, 0, 255, 0, 0
L 1070, 1510, 0, 1100, 1510, 0, 255, 0, 0
L 1070, 1570, 0, 1070, 1510, 0, 255, 0, 0
L 1120, 1510, 0, 1150, 1510, 0, 255, 0, 0
L 1120, 1570, 0, 1150, 1570, 0, 255, 0, 0
L 1120, 1510, 0, 1120, 1570, 0, 255, 0, 0
L 1150, 1510, 0, 1150, 1570, 0, 255, 0, 0
L 1170, 1510, 0, 1170, 1540, 0, 255, 0, 0
L 1170, 1540, 0, 1170, 1570, 0, 255, 0, 0
L 1170, 1540, 0, 1190, 1540, 0, 255, 0, 0
L 1210, 1540, 0, 1210, 1510, 0, 255, 0, 0
L 1170, 1510, 0, 1210, 1510, 0, 255, 0, 0
L 1190, 1540, 0, 1210, 1540, 0, 255, 0, 0
L 1210, 1570, 0, 1190, 1540, 0, 255, 0, 0
L 920, 1600, 0, 920, 1660, 0, 255, 255, 0
L 900, 1600, 0, 940, 1600, 0, 255, 255, 0
L 960, 1630, 0, 990, 1630, 0, 255, 255, 0
L 960, 1660, 0, 990, 1660, 0, 255, 255, 0
L 960, 1600, 0, 960, 1660, 0, 255, 255, 0
L 990, 1600, 0, 960, 1600, 0, 255, 255, 0
L 1010, 1600, 0, 1010, 1660, 0, 255, 255, 0
L 1050, 1660, 0, 1010, 1660, 0, 255, 255, 0
L 1070, 1630, 0, 1100, 1630, 0, 255, 255, 0
L 1070, 1660, 0, 1100, 1660, 0, 255, 255, 0
L 1070, 1600, 0, 1070, 1660, 0, 255, 255, 0
L 1100, 1600, 0, 1070, 1600, 0, 255, 255, 0
L 1150, 1630, 0, 1120, 1630, 0, 255, 255, 0
L 1150, 1600, 0, 1150, 1630, 0, 255, 255, 0
L 1120, 1600, 0, 1150, 1600, 0, 255, 255, 0
L 1120, 1660, 0, 1120, 1600, 0, 255, 255, 0
L 1170, 1600, 0, 1200, 1600, 0, 255, 255, 0
L 1170, 1660, 0, 1200, 1660, 0, 255, 255, 0
L 1170, 1600, 0, 1170, 1660, 0, 255, 255, 0
L 1200, 1600, 0, 1200, 1660, 0, 255, 255, 0
L 1220, 1600, 0, 1220, 1630, 0, 255, 255, 0
L 1220, 1630, 0, 1220, 1660, 0, 255, 255, 0
L 1220, 1630, 0, 1240, 1630, 0, 255, 255, 0
L 1260, 1630, 0, 1260, 1600, 0, 255, 255, 0
L 1220, 1600, 0, 1260, 1600, 0, 255, 255, 0
L 1240, 1630, 0, 1260, 1630, 0, 255, 255, 0
L 1260, 1660, 0, 1240, 1630, 0, 255, 255, 0
L 1300, 1600, 0, 1300, 1660, 0, 255, 255, 0
L 1280, 1600, 0, 1320, 1600, 0, 255, 255, 0
L 920, 1690, 0, 920, 1750, 0, 128, 0, 128
L 900, 1690, 0, 940, 1690, 0, 128, 0, 128
L 960, 1690, 0, 960, 1720, 0, 128, 0, 128
L 960, 1720, 0, 960, 1750, 0, 128, 0, 128
L 960, 1720, 0, 980, 1720, 0, 128, 0, 128
L 1000, 1720, 0, 1000, 1690, 0, 128, 0, 128
L 960, 1690, 0, 1000, 1690, 0, 128, 0, 128
L 980, 1720, 0, 1000, 1720, 0, 128, 0, 128
L 1000, 1750, 0, 980, 1720, 0, 128, 0, 128
L 1030, 1720, 0, 1050, 1720, 0, 128, 0, 128
L 1040, 1690, 0, 1060, 1750, 0, 128, 0, 128
L 1020, 1750, 0, 1040, 1690, 0, 128, 0, 128
L 1090, 1750, 0, 1090, 1690, 0, 128, 0, 128
L 1100, 1750, 0, 1080, 1750, 0, 128, 0, 128
L 1110, 1720, 0, 1100, 1750, 0, 128, 0, 128
L 1100, 1690, 0, 1110, 1720, 0, 128, 0, 128
L 1080, 1690, 0, 1100, 1690, 0, 128, 0, 128
L 1130, 1720, 0, 1160, 1720, 0, 128, 0, 128
L 1130, 1750, 0, 1160, 1750, 0, 128, 0, 128
L 1130, 1690, 0, 1130, 1750, 0, 128, 0, 128
L 1160, 1690, 0, 1130, 1690, 0, 128, 0, 128
L 1180, 1690, 0, 1180, 1720, 0, 128, 0, 128
L 1180, 1750, 0, 1220, 1750, 0, 128, 0, 128
L 1220, 1720, 0, 1180, 1720, 0, 128, 0, 128
L 1180, 1690, 0, 1220, 1690, 0, 128, 0, 128
L 1220, 1720, 0, 1220, 1750, 0, 128, 0, 128
L 1240, 1690, 0, 1240, 1720, 0, 128, 0, 128
L 1240, 1720, 0, 1240, 1750, 0, 128, 0, 128
L 1240, 1720, 0, 1280, 1750, 0, 128, 0, 128
L 1240, 1720, 0, 1280, 1690, 0, 128, 0, 128
L 1300, 1690, 0, 1300, 1750, 0, 128, 0, 128
L 1320, 1690, 0, 1320, 1750, 0, 128, 0, 128
L 1360, 1750, 0, 1320, 1750, 0, 128, 0, 128
L 1380, 1690, 0, 1380, 1750, 0, 128, 0, 128
L 1420, 1750, 0, 1380, 1750, 0, 128, 0, 128
L 1530, 1750, 0, 1500, 1750, 0, 128, 0, 128
L 1500, 1690, 0, 1530, 1690, 0, 128, 0, 128
L 1500, 1750, 0, 1500, 1690, 0, 128, 0, 128
L 1550, 1690, 0, 1580, 1690, 0, 128, 0, 128
L 1550, 1750, 0, 1580, 1750, 0, 128, 0, 128
L 1550, 1690, 0, 1550, 1750, 0, 128, 0, 128
L 1580, 1690, 0, 1580, 1750, 0, 128, 0, 128
L 1630, 1750, 0, 1630, 1690, 0, 128, 0, 128
L 1600, 1690, 0, 1630, 1750, 0, 128, 0, 128
L 1600, 1750, 0, 1600, 1690, 0, 128, 0, 128
L 1670, 1690, 0, 1670, 1750, 0, 128, 0, 128
L 1650, 1690, 0, 1690, 1690, 0, 128, 0, 128
L 1720, 1720, 0, 1740, 1720, 0, 128, 0, 128
L 1730, 1690, 0, 1750, 1750, 0, 128, 0, 128
L 1710, 1750, 0, 1730, 1690, 0, 128, 0, 128
L 1770, 1690, 0, 1770, 1750, 0, 128, 0, 128
L 1820, 1750, 0, 1820, 1690, 0, 128, 0, 128
L 1790, 1690, 0, 1820, 1750, 0, 128, 0, 128
L 1790, 1750, 0, 1790, 1690, 0, 128, 0, 128
L 1840, 1720, 0, 1870, 1720, 0, 128, 0, 128
L 1840, 1750, 0, 1870, 1750, 0, 128, 0, 128
L 1840, 1690, 0, 1840, 1750, 0, 128, 0, 128
L 1870, 1690, 0, 1840, 1690, 0, 128, 0, 128
L 1890, 1690, 0, 1890, 1720, 0, 128, 0, 128
L 1890, 1720, 0, 1890, 1750, 0, 128, 0, 128
L 1890, 1720, 0, 1910, 1720, 0, 128, 0, 128
L 1930, 1720, 0, 1930, 1690, 0, 128, 0, 128
L 1890, 1690, 0, 1930, 1690, 0, 128, 0, 128
L 1910, 1720, 0, 1930, 1720, 0, 128, 0, 128
L 1930, 1750, 0, 1910, 1720, 0, 128, 0, 128
L 920, 1780, 0, 920, 1840, 0, 255, 255, 0
L 900, 1780, 0, 940, 1780, 0, 255, 255, 0
L 960, 1780, 0, 960, 1810, 0, 255, 255, 0
L 960, 1810, 0, 960, 1840, 0, 255, 255, 0
L 960, 1810, 0, 980, 1810, 0, 255, 255, 0
L 1000, 1810, 0, 1000, 1780, 0, 255, 255, 0
L 960, 1780, 0, 1000, 1780, 0, 255, 255, 0
L 980, 1810, 0, 1000, 1810, 0, 255, 255, 0
L 1000, 1840, 0, 980, 1810, 0, 255, 255, 0
L 1030, 1810, 0, 1050, 1810, 0, 255, 255, 0
L 1040, 1780, 0, 1060, 1840, 0, 255, 255, 0
L 1020, 1840, 0, 1040, 1780, 0, 255, 255, 0
L 1110, 1810, 0, 1080, 1810, 0, 255, 255, 0
L 1110, 1780, 0, 1110, 1810, 0, 255, 255, 0
L 1080, 1780, 0, 1110, 1780, 0, 255, 255, 0
L 1080, 1840, 0, 1080, 1780, 0, 255, 255, 0
L 930, 1870, 0, 900, 1870, 0, 255, 0, 0
L 900, 1930, 0, 930, 1870, 0, 255, 0, 0
L 900, 1930, 0, 930, 1930, 0, 255, 0, 0
L 950, 1870, 0, 980, 1870, 0, 255, 0, 0
L 950, 1930, 0, 980, 1930, 0, 255, 0, 0
L 950, 1870, 0, 950, 1930, 0, 255, 0, 0
L 980, 1870, 0, 980, 1930, 0, 255, 0, 0
L 1030, 1930, 0, 1030, 1870, 0, 255, 0, 0
L 1000, 1870, 0, 1030, 1930, 0, 255, 0, 0
L 1000, 1930, 0, 1000, 1870, 0, 255, 0, 0
L 1050, 1900, 0, 1080, 1900, 0, 255, 0, 0
L 1050, 1930, 0, 1080, 1930, 0, 255, 0, 0
L 1050, 1870, 0, 1050, 1930, 0, 255, 0, 0
L 1080, 1870, 0, 1050, 1870, 0, 255, 0, 0
P -100, 300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -100, 500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
