L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 1600, 0, 900, 1660, 0, 0, 0, 0
L 940, 1660, 0, 900, 1660, 0, 0, 0, 0
L 960, 1630, 0, 990, 1630, 0, 0, 0, 0
L 960, 1660, 0, 990, 1660, 0, 0, 0, 0
L 960, 1600, 0, 960, 1660, 0, 0, 0, 0
L 990, 1600, 0, 960, 1600, 0, 0, 0, 0
L 1040, 1660, 0, 1010, 1660, 0, 0, 0, 0
L 1010, 1600, 0, 1040, 1600, 0, 0, 0, 0
L 1010, 1660, 0, 1010, 1600, 0, 0, 0, 0
L 1040, 1660, 0, 1040, 1630, 0, 0, 0, 0
L 1040, 1630, 0, 1020, 1630, 0, 0, 0, 0
L 1060, 1630, 0, 1090, 1630, 0, 0, 0, 0
L 1060, 1660, 0, 1090, 1660, 0, 0, 0, 0
L 1060, 1600, 0, 1060, 1660, 0, 0, 0, 0
L 1090, 1600, 0, 1060, 1600, 0, 0, 0, 0
L 1140, 1660, 0, 1140, 1600, 0, 0, 0, 0
L 1110, 1600, 0, 1140, 1660, 0, 0, 0, 0
L 1110, 1660, 0, 1110, 1600, 0, 0, 0, 0
L 1170, 1660, 0, 1170, 1600, 0, 0, 0, 0
L 1180, 1660, 0, 1160, 1660, 0, 0, 0, 0
L 1190, 1630, 0, 1180, 1660, 0, 0, 0, 0
L 1180, 1600, 0, 1190, 1630, 0, 0, 0, 0
L 1160, 1600, 0, 1180, 1600, 0, 0, 0, 0
L 900, 1730, 0, 900, 1760, 0, 255, 210, 0
L 900, 1730, 0, 920, 1730, 0, 255, 210, 0
L 920, 1790, 0, 900, 1790, 0, 255, 210, 0
L 900, 1760, 0, 900, 1790, 0, 255, 210, 0
L 920, 1760, 0, 900, 1760, 0, 255, 210, 0
L 920, 1760, 0, 940, 1745, 0, 255, 210, 0
L 920, 1730, 0, 940, 1745, 0, 255, 210, 0
L 920, 1760, 0, 940, 1775, 0, 255, 210, 0
L 940, 1775, 0, 920, 1790, 0, 255, 210, 0
L 970, 1760, 0, 990, 1760, 0, 255, 210, 0
L 980, 1730, 0, 1000, 1790, 0, 255, 210, 0
L 960, 1790, 0, 980, 1730, 0, 255, 210, 0
L 1050, 1790, 0, 1050, 1730, 0, 255, 210, 0
L 1020, 1730, 0, 1050, 1790, 0, 255, 210, 0
L 1020, 1790, 0, 1020, 1730, 0, 255, 210, 0
L 1070, 1730, 0, 1070, 1760, 0, 255, 210, 0
L 1070, 1760, 0, 1070, 1790, 0, 255, 210, 0
L 1070, 1760, 0, 1110, 1790, 0, 255, 210, 0
L 1070, 1760, 0, 1110, 1730, 0, 255, 210, 0
L 1130, 1760, 0, 1160, 1760, 0, 255, 210, 0
L 1130, 1790, 0, 1160, 1790, 0, 255, 210, 0
L 1130, 1730, 0, 1130, 1790, 0, 255, 210, 0
L 1160, 1730, 0, 1130, 1730, 0, 255, 210, 0
L 1180, 1730, 0, 1180, 1760, 0, 255, 210, 0
L 1180, 1760, 0, 1180, 1790, 0, 255, 210, 0
L 1180, 1760, 0, 1200, 1760, 0, 255, 210, 0
L 1220, 1760, 0, 1220, 1730, 0, 255, 210, 0
L 1180, 1730, 0, 1220, 1730, 0, 255, 210, 0
L 1200, 1760, 0, 1220, 1760, 0, 255, 210, 0
L 1220, 1790, 0, 1200, 1760, 0, 255, 210, 0
L 930, 1880, 0, 900, 1880, 0, 255, 255, 255
L 900, 1820, 0, 930, 1820, 0, 255, 255, 255
L 900, 1880, 0, 900, 1820, 0, 255, 255, 255
L 950, 1820, 0, 980, 1820, 0, 255, 255, 255
L 950, 1880, 0, 980, 1880, 0, 255, 255, 255
L 950, 1820, 0, 950, 1880, 0, 255, 255, 255
L 980, 1820, 0, 980, 1880, 0, 255, 255, 255
L 1040, 1820, 0, 1040, 1880, 0, 255, 255, 255
L 1020, 1850, 0, 1040, 1820, 0, 255, 255, 255
L 1000, 1820, 0, 1020, 1850, 0, 255, 255, 255
L 1000, 1880, 0, 1000, 1820, 0, 255, 255, 255
L 1100, 1820, 0, 1100, 1880, 0, 255, 255, 255
L 1080, 1850, 0, 1100, 1820, 0, 255, 255, 255
L 1060, 1820, 0, 1080, 1850, 0, 255, 255, 255
L 1060, 1880, 0, 1060, 1820, 0, 255, 255, 255
L 1120, 1850, 0, 1150, 1850, 0, 255, 255, 255
L 1120, 1880, 0, 1150, 1880, 0, 255, 255, 255
L 1120, 1820, 0, 1120, 1880, 0, 255, 255, 255
L 1150, 1820, 0, 1120, 1820, 0, 255, 255, 255
L 1200, 1880, 0, 1200, 1820, 0, 255, 255, 255
L 1170, 1820, 0, 1200, 1880, 0, 255, 255, 255
L 1170, 1880, 0, 1170, 1820, 0, 255, 255, 255
L 1240, 1820, 0, 1240, 1880, 0, 255, 255, 255
L 1220, 1820, 0, 1260, 1820, 0, 255, 255, 255
L 930, 1970, 0, 900, 1970, 0, 0, 0, 0
L 900, 1910, 0, 930, 1910, 0, 0, 0, 0
L 900, 1970, 0, 900, 1910, 0, 0, 0, 0
L 930, 1970, 0, 930, 1940, 0, 0, 0, 0
L 930, 1940, 0, 910, 1940, 0, 0, 0, 0
L 950, 1940, 0, 980, 1940, 0, 0, 0, 0
L 950, 1970, 0, 980, 1970, 0, 0, 0, 0
L 950, 1910, 0, 950, 1970, 0, 0, 0, 0
L 980, 1910, 0, 950, 1910, 0, 0, 0, 0
L 1030, 1970, 0, 1030, 1910, 0, 0, 0, 0
L 1000, 1910, 0, 1030, 1970, 0, 0, 0, 0
L 1000, 1970, 0, 1000, 1910, 0, 0, 0, 0
L 1050, 1940, 0, 1080, 1940, 0, 0, 0, 0
L 1050, 1970, 0, 1080, 1970, 0, 0, 0, 0
L 1050, 1910, 0, 1050, 1970, 0, 0, 0, 0
L 1080, 1910, 0, 1050, 1910, 0, 0, 0, 0
L 1100, 1910, 0, 1100, 1940, 0, 0, 0, 0
L 1100, 1940, 0, 1100, 1970, 0, 0, 0, 0
L 1100, 1940, 0, 1120, 1940, 0, 0, 0, 0
L 1140, 1940, 0, 1140, 1910, 0, 0, 0, 0
L 1100, 1910, 0, 1140, 1910, 0, 0, 0, 0
L 1120, 1940, 0, 1140, 1940, 0, 0, 0, 0
L 1140, 1970, 0, 1120, 1940, 0, 0, 0, 0
L 1170, 1940, 0, 1190, 1940, 0, 0, 0, 0
L 1180, 1910, 0, 1200, 1970, 0, 0, 0, 0
L 1160, 1970, 0, 1180, 1910, 0, 0, 0, 0
L 1220, 1910, 0, 1220, 1970, 0, 0, 0, 0
L 1260, 1970, 0, 1220, 1970, 0, 0, 0, 0
L 930, 2060, 0, 900, 2060, 0, 0, 0, 255
L 900, 2000, 0, 930, 2000, 0, 0, 0, 255
L 900, 2060, 0, 900, 2000, 0, 0, 0, 255
L 930, 2060, 0, 930, 2030, 0, 0, 0, 255
L 930, 2030, 0, 910, 2030, 0, 0, 0, 255
L 950, 2000, 0, 950, 2030, 0, 0, 0, 255
L 950, 2030, 0, 950, 2060, 0, 0, 0, 255
L 950, 2030, 0, 970, 2030, 0, 0, 0, 255
L 990, 2030, 0, 990, 2000, 0, 0, 0, 255
L 950, 2000, 0, 990, 2000, 0, 0, 0, 255
L 970, 2030, 0, 990, 2030, 0, 0, 0, 255
L 990, 2060, 0, 970, 2030, 0, 0, 0, 255
L 1010, 2000, 0, 1040, 2000, 0, 0, 0, 255
L 1010, 2060, 0, 1040, 2060, 0, 0, 0, 255
L 1010, 2000, 0, 1010, 2060, 0, 0, 0, 255
L 1040, 2000, 0, 1040, 2060, 0, 0, 0, 255
L 1100, 2000, 0, 1100, 2060, 0, 0, 0, 255
L 1060, 2000, 0, 1060, 2060, 0, 0, 0, 255
L 1060, 2060, 0, 1100, 2060, 0, 0, 0, 255
L 1150, 2060, 0, 1150, 2000, 0, 0, 0, 255
L 1120, 2000, 0, 1150, 2060, 0, 0, 0, 255
L 1120, 2060, 0, 1120, 2000, 0, 0, 0, 255
L 1180, 2060, 0, 1180, 2000, 0, 0, 0, 255
L 1190, 2060, 0, 1170, 2060, 0, 0, 0, 255
L 1200, 2030, 0, 1190, 2060, 0, 0, 0, 255
L 1190, 2000, 0, 1200, 2030, 0, 0, 0, 255
L 1170, 2000, 0, 1190, 2000, 0, 0, 0, 255
L 1280, 2000, 0, 1280, 2030, 0, 0, 0, 255
L 1280, 2060, 0, 1320, 2060, 0, 0, 0, 255
L 1320, 2030, 0, 1280, 2030, 0, 0, 0, 255
L 1280, 2000, 0, 1320, 2000, 0, 0, 0, 255
L 1320, 2030, 0, 1320, 2060, 0, 0, 0, 255
L 1370, 2030, 0, 1340, 2030, 0, 0, 0, 255
L 1370, 2000, 0, 1370, 2030, 0, 0, 0, 255
L 1340, 2000, 0, 1370, 2000, 0, 0, 0, 255
L 1340, 2060, 0, 1340, 2000, 0, 0, 0, 255
L 1400, 2030, 0, 1420, 2030, 0, 0, 0, 255
L 1410, 2000, 0, 1430, 2060, 0, 0, 0, 255
L 1390, 2060, 0, 1410, 2000, 0, 0, 0, 255
L 1480, 2060, 0, 1490, 2000, 0, 0, 0, 255
L 1470, 2030, 0, 1480, 2060, 0, 0, 0, 255
L 1460, 2060, 0, 1470, 2030, 0, 0, 0, 255
L 1450, 2000, 0, 1460, 2060, 0, 0, 0, 255
L 1540, 2060, 0, 1540, 2000, 0, 0, 0, 255
L 1510, 2000, 0, 1540, 2060, 0, 0, 0, 255
L 1510, 2060, 0, 1510, 2000, 0, 0, 0, 255
L 930, 2150, 0, 900, 2150, 0, 128, 128, 128
L 900, 2090, 0, 930, 2090, 0, 128, 128, 128
L 900, 2150, 0, 900, 2090, 0, 128, 128, 128
L 930, 2150, 0, 930, 2120, 0, 128, 128, 128
L 930, 2120, 0, 910, 2120, 0, 128, 128, 128
L 990, 2090, 0, 990, 2150, 0, 128, 128, 128
L 950, 2090, 0, 950, 2150, 0, 128, 128, 128
L 950, 2150, 0, 990, 2150, 0, 128, 128, 128
L 1010, 2090, 0, 1010, 2150, 0, 128, 128, 128
L 1030, 2090, 0, 1030, 2150, 0, 128, 128, 128
L 1070, 2150, 0, 1030, 2150, 0, 128, 128, 128
L 1100, 2150, 0, 1100, 2090, 0, 128, 128, 128
L 1110, 2150, 0, 1090, 2150, 0, 128, 128, 128
L 1120, 2120, 0, 1110, 2150, 0, 128, 128, 128
L 1110, 2090, 0, 1120, 2120, 0, 128, 128, 128
L 1090, 2090, 0, 1110, 2090, 0, 128, 128, 128
L 1240, 2090, 0, 1240, 2150, 0, 128, 128, 128
L 1220, 2120, 0, 1240, 2090, 0, 128, 128, 128
L 1200, 2090, 0, 1220, 2120, 0, 128, 128, 128
L 1200, 2150, 0, 1200, 2090, 0, 128, 128, 128
L 1270, 2120, 0, 1290, 2120, 0, 128, 128, 128
L 1280, 2090, 0, 1300, 2150, 0, 128, 128, 128
L 1260, 2150, 0, 1280, 2090, 0, 128, 128, 128
L 1320, 2090, 0, 1320, 2120, 0, 128, 128, 128
L 1320, 2150, 0, 1360, 2150, 0, 128, 128, 128
L 1360, 2120, 0, 1320, 2120, 0, 128, 128, 128
L 1320, 2090, 0, 1360, 2090, 0, 128, 128, 128
L 1360, 2120, 0, 1360, 2150, 0, 128, 128, 128
L 1400, 2090, 0, 1400, 2150, 0, 128, 128, 128
L 1380, 2090, 0, 1420, 2090, 0, 128, 128, 128
L 1440, 2120, 0, 1470, 2120, 0, 128, 128, 128
L 1440, 2150, 0, 1470, 2150, 0, 128, 128, 128
L 1440, 2090, 0, 1440, 2150, 0, 128, 128, 128
L 1470, 2090, 0, 1440, 2090, 0, 128, 128, 128
L 1490, 2090, 0, 1490, 2120, 0, 128, 128, 128
L 1490, 2120, 0, 1490, 2150, 0, 128, 128, 128
L 1490, 2120, 0, 1510, 2120, 0, 128, 128, 128
L 1530, 2120, 0, 1530, 2090, 0, 128, 128, 128
L 1490, 2090, 0, 1530, 2090, 0, 128, 128, 128
L 1510, 2120, 0, 1530, 2120, 0, 128, 128, 128
L 1530, 2150, 0, 1510, 2120, 0, 128, 128, 128
L 900, 2180, 0, 900, 2210, 0, 127, 64, 0
L 940, 2240, 0, 940, 2210, 0, 127, 64, 0
L 900, 2210, 0, 900, 2240, 0, 127, 64, 0
L 940, 2210, 0, 940, 2180, 0, 127, 64, 0
L 900, 2210, 0, 940, 2210, 0, 127, 64, 0
L 1000, 2180, 0, 1000, 2240, 0, 127, 64, 0
L 960, 2180, 0, 960, 2240, 0, 127, 64, 0
L 960, 2240, 0, 1000, 2240, 0, 127, 64, 0
L 1050, 2240, 0, 1050, 2180, 0, 127, 64, 0
L 1020, 2180, 0, 1050, 2240, 0, 127, 64, 0
L 1020, 2240, 0, 1020, 2180, 0, 127, 64, 0
L 1090, 2180, 0, 1090, 2240, 0, 127, 64, 0
L 1070, 2180, 0, 1110, 2180, 0, 127, 64, 0
L 1130, 2210, 0, 1160, 2210, 0, 127, 64, 0
L 1130, 2240, 0, 1160, 2240, 0, 127, 64, 0
L 1130, 2180, 0, 1130, 2240, 0, 127, 64, 0
L 1160, 2180, 0, 1130, 2180, 0, 127, 64, 0
L 1180, 2180, 0, 1180, 2210, 0, 127, 64, 0
L 1180, 2210, 0, 1180, 2240, 0, 127, 64, 0
L 1180, 2210, 0, 1200, 2210, 0, 127, 64, 0
L 1220, 2210, 0, 1220, 2180, 0, 127, 64, 0
L 1180, 2180, 0, 1220, 2180, 0, 127, 64, 0
L 1200, 2210, 0, 1220, 2210, 0, 127, 64, 0
L 1220, 2240, 0, 1200, 2210, 0, 127, 64, 0
L 940, 2270, 0, 940, 2330, 0, 0, 127, 0
L 920, 2300, 0, 940, 2270, 0, 0, 127, 0
L 900, 2270, 0, 920, 2300, 0, 0, 127, 0
L 900, 2330, 0, 900, 2270, 0, 0, 127, 0
L 960, 2300, 0, 990, 2300, 0, 0, 127, 0
L 960, 2330, 0, 990, 2330, 0, 0, 127, 0
L 960, 2270, 0, 960, 2330, 0, 0, 127, 0
L 990, 2270, 0, 960, 2270, 0, 0, 127, 0
L 1010, 2270, 0, 1010, 2300, 0, 0, 127, 0
L 1010, 2300, 0, 1010, 2330, 0, 0, 127, 0
L 1010, 2300, 0, 1030, 2300, 0, 0, 127, 0
L 1050, 2300, 0, 1050, 2270, 0, 0, 127, 0
L 1010, 2270, 0, 1050, 2270, 0, 0, 127, 0
L 1030, 2300, 0, 1050, 2300, 0, 0, 127, 0
L 1050, 2330, 0, 1030, 2300, 0, 0, 127, 0
L 1100, 2330, 0, 1070, 2330, 0, 0, 127, 0
L 1070, 2270, 0, 1100, 2270, 0, 0, 127, 0
L 1070, 2330, 0, 1070, 2270, 0, 0, 127, 0
L 1120, 2270, 0, 1120, 2300, 0, 0, 127, 0
L 1160, 2330, 0, 1160, 2300, 0, 0, 127, 0
L 1120, 2300, 0, 1120, 2330, 0, 0, 127, 0
L 1160, 2300, 0, 1160, 2270, 0, 0, 127, 0
L 1120, 2300, 0, 1160, 2300, 0, 0, 127, 0
L 1190, 2300, 0, 1210, 2300, 0, 0, 127, 0
L 1200, 2270, 0, 1220, 2330, 0, 0, 127, 0
L 1180, 2330, 0, 1200, 2270, 0, 0, 127, 0
L 1270, 2330, 0, 1270, 2270, 0, 0, 127, 0
L 1240, 2270, 0, 1270, 2330, 0, 0, 127, 0
L 1240, 2330, 0, 1240, 2270, 0, 0, 127, 0
L 1310, 2270, 0, 1310, 2330, 0, 0, 127, 0
L 1290, 2270, 0, 1330, 2270, 0, 0, 127, 0
L 940, 2360, 0, 940, 2420, 0, 0, 127, 127
L 920, 2390, 0, 940, 2360, 0, 0, 127, 127
L 900, 2360, 0, 920, 2390, 0, 0, 127, 127
L 900, 2420, 0, 900, 2360, 0, 0, 127, 127
L 960, 2360, 0, 960, 2420, 0, 0, 127, 127
L 980, 2360, 0, 980, 2390, 0, 0, 127, 127
L 980, 2420, 0, 1020, 2420, 0, 0, 127, 127
L 1020, 2390, 0, 980, 2390, 0, 0, 127, 127
L 980, 2360, 0, 1020, 2360, 0, 0, 127, 127
L 1020, 2390, 0, 1020, 2420, 0, 0, 127, 127
L 1040, 2360, 0, 1040, 2390, 0, 0, 127, 127
L 1040, 2420, 0, 1080, 2420, 0, 0, 127, 127
L 1080, 2390, 0, 1040, 2390, 0, 0, 127, 127
L 1040, 2360, 0, 1080, 2360, 0, 0, 127, 127
L 1080, 2390, 0, 1080, 2420, 0, 0, 127, 127
L 1100, 2360, 0, 1100, 2420, 0, 0, 127, 127
L 1120, 2360, 0, 1150, 2360, 0, 0, 127, 127
L 1120, 2420, 0, 1150, 2420, 0, 0, 127, 127
L 1120, 2360, 0, 1120, 2420, 0, 0, 127, 127
L 1150, 2360, 0, 1150, 2420, 0, 0, 127, 127
L 1200, 2420, 0, 1200, 2360, 0, 0, 127, 127
L 1170, 2360, 0, 1200, 2420, 0, 0, 127, 127
L 1170, 2420, 0, 1170, 2360, 0, 0, 127, 127
L 930, 2510, 0, 930, 2450, 0, 127, 64, 0
L 900, 2450, 0, 930, 2510, 0, 127, 64, 0
L 900, 2510, 0, 900, 2450, 0, 127, 64, 0
L 960, 2480, 0, 980, 2480, 0, 127, 64, 0
L 970, 2450, 0, 990, 2510, 0, 127, 64, 0
L 950, 2510, 0, 970, 2450, 0, 127, 64, 0
L 1050, 2450, 0, 1050, 2510, 0, 127, 64, 0
L 1030, 2480, 0, 1050, 2450, 0, 127, 64, 0
L 1010, 2450, 0, 1030, 2480, 0, 127, 64, 0
L 1010, 2510, 0, 1010, 2450, 0, 127, 64, 0
L 1070, 2480, 0, 1100, 2480, 0, 127, 64, 0
L 1070, 2510, 0, 1100, 2510, 0, 127, 64, 0
L 1070, 2450, 0, 1070, 2510, 0, 127, 64, 0
L 1100, 2450, 0, 1070, 2450, 0, 127, 64, 0
L 1130, 2510, 0, 1130, 2450, 0, 127, 64, 0
L 1140, 2510, 0, 1120, 2510, 0, 127, 64, 0
L 1150, 2480, 0, 1140, 2510, 0, 127, 64, 0
L 1140, 2450, 0, 1150, 2480, 0, 127, 64, 0
L 1120, 2450, 0, 1140, 2450, 0, 127, 64, 0
L 930, 2570, 0, 900, 2570, 0, 0, 255, 0
L 930, 2540, 0, 930, 2570, 0, 0, 255, 0
L 900, 2540, 0, 930, 2540, 0, 0, 255, 0
L 900, 2600, 0, 900, 2540, 0, 0, 255, 0
L 960, 2570, 0, 980, 2570, 0, 0, 255, 0
L 970, 2540, 0, 990, 2600, 0, 0, 255, 0
L 950, 2600, 0, 970, 2540, 0, 0, 255, 0
L 1010, 2540, 0, 1010, 2570, 0, 0, 255, 0
L 1010, 2570, 0, 1010, 2600, 0, 0, 255, 0
L 1010, 2570, 0, 1030, 2570, 0, 0, 255, 0
L 1050, 2570, 0, 1050, 2540, 0, 0, 255, 0
L 1010, 2540, 0, 1050, 2540, 0, 0, 255, 0
L 1030, 2570, 0, 1050, 2570, 0, 0, 255, 0
L 1050, 2600, 0, 1030, 2570, 0, 0, 255, 0
L 1100, 2600, 0, 1070, 2600, 0, 0, 255, 0
L 1070, 2540, 0, 1100, 2540, 0, 0, 255, 0
L 1070, 2600, 0, 1070, 2540, 0, 0, 255, 0
L 1120, 2570, 0, 1150, 2570, 0, 0, 255, 0
L 1120, 2600, 0, 1150, 2600, 0, 0, 255, 0
L 1120, 2540, 0, 1120, 2600, 0, 0, 255, 0
L 1150, 2540, 0, 1120, 2540, 0, 0, 255, 0
L 1170, 2540, 0, 1170, 2600, 0, 0, 255, 0
L 1210, 2600, 0, 1170, 2600, 0, 0, 255, 0
L 1230, 2540, 0, 1230, 2570, 0, 0, 255, 0
L 1230, 2600, 0, 1270, 2600, 0, 0, 255, 0
L 1270, 2570, 0, 1230, 2570, 0, 0, 255, 0
L 1230, 2540, 0, 1270, 2540, 0, 0, 255, 0
L 1270, 2570, 0, 1270, 2600, 0, 0, 255, 0
L 900, 2630, 0, 900, 2660, 0, 0, 240, 240
L 900, 2660, 0, 900, 2690, 0, 0, 240, 240
L 900, 2660, 0, 920, 2660, 0, 0, 240, 240
L 940, 2660, 0, 940, 2630, 0, 0, 240, 240
L 900, 2630, 0, 940, 2630, 0, 0, 240, 240
L 920, 2660, 0, 940, 2660, 0, 0, 240, 240
L 940, 2690, 0, 920, 2660, 0, 0, 240, 240
L 970, 2660, 0, 990, 2660, 0, 0, 240, 240
L 980, 2630, 0, 1000, 2690, 0, 0, 240, 240
L 960, 2690, 0, 980, 2630, 0, 0, 240, 240
L 1020, 2630, 0, 1020, 2690, 0, 0, 240, 240
L 1050, 2690, 0, 1050, 2630, 0, 0, 240, 240
L 1060, 2690, 0, 1040, 2690, 0, 0, 240, 240
L 1070, 2660, 0, 1060, 2690, 0, 0, 240, 240
L 1060, 2630, 0, 1070, 2660, 0, 0, 240, 240
L 1040, 2630, 0, 1060, 2630, 0, 0, 240, 240
L 900, 2720, 0, 900, 2750, 0, 0, 255, 0
L 900, 2780, 0, 940, 2780, 0, 0, 255, 0
L 940, 2750, 0, 900, 2750, 0, 0, 255, 0
L 900, 2720, 0, 940, 2720, 0, 0, 255, 0
L 940, 2750, 0, 940, 2780, 0, 0, 255, 0
L 990, 2750, 0, 960, 2750, 0, 0, 255, 0
L 990, 2720, 0, 990, 2750, 0, 0, 255, 0
L 960, 2720, 0, 990, 2720, 0, 0, 255, 0
L 960, 2780, 0, 960, 2720, 0, 0, 255, 0
L 1010, 2750, 0, 1040, 2750, 0, 0, 255, 0
L 1010, 2780, 0, 1040, 2780, 0, 0, 255, 0
L 1010, 2720, 0, 1010, 2780, 0, 0, 255, 0
L 1040, 2720, 0, 1010, 2720, 0, 0, 255, 0
L 1090, 2780, 0, 1060, 2780, 0, 0, 255, 0
L 1060, 2720, 0, 1090, 2720, 0, 0, 255, 0
L 1060, 2780, 0, 1060, 2720, 0, 0, 255, 0
L 1110, 2720, 0, 1110, 2780, 0, 0, 255, 0
L 1140, 2750, 0, 1160, 2750, 0, 0, 255, 0
L 1150, 2720, 0, 1170, 2780, 0, 0, 255, 0
L 1130, 2780, 0, 1150, 2720, 0, 0, 255, 0
L 1190, 2720, 0, 1190, 2780, 0, 0, 255, 0
L 1230, 2780, 0, 1190, 2780, 0, 0, 255, 0
L 1340, 2780, 0, 1310, 2780, 0, 0, 255, 0
L 1310, 2720, 0, 1340, 2720, 0, 0, 255, 0
L 1310, 2780, 0, 1310, 2720, 0, 0, 255, 0
L 1400, 2720, 0, 1400, 2780, 0, 0, 255, 0
L 1360, 2720, 0, 1360, 2780, 0, 0, 255, 0
L 1360, 2780, 0, 1400, 2780, 0, 0, 255, 0
L 1420, 2720, 0, 1420, 2750, 0, 0, 255, 0
L 1420, 2750, 0, 1420, 2780, 0, 0, 255, 0
L 1420, 2750, 0, 1440, 2750, 0, 0, 255, 0
L 1460, 2750, 0, 1460, 2720, 0, 0, 255, 0
L 1420, 2720, 0, 1460, 2720, 0, 0, 255, 0
L 1440, 2750, 0, 1460, 2750, 0, 0, 255, 0
L 1460, 2780, 0, 1440, 2750, 0, 0, 255, 0
L 1480, 2720, 0, 1480, 2750, 0, 0, 255, 0
L 1480, 2750, 0, 1480, 2780, 0, 0, 255, 0
L 1480, 2750, 0, 1500, 2750, 0, 0, 255, 0
L 1520, 2750, 0, 1520, 2720, 0, 0, 255, 0
L 1480, 2720, 0, 1520, 2720, 0, 0, 255, 0
L 1500, 2750, 0, 1520, 2750, 0, 0, 255, 0
L 1520, 2780, 0, 1500, 2750, 0, 0, 255, 0
L 1540, 2750, 0, 1570, 2750, 0, 0, 255, 0
L 1540, 2780, 0, 1570, 2780, 0, 0, 255, 0
