L -758.0, -1301.0, 0.0, -759.0, -1303.0, 0.0, 0, 0, 0
L -754.0, -1296.0, 0.0, -758.0, -1301.0, 0.0, 0, 0, 0
L -708.0, -1398.0, 0.0, -708.0, -1393.0, 0.0, 0, 0, 0
L -686.0, -1388.0, 0.0, -681.0, -1391.0, 0.0, 0, 0, 0
L -708.0, -1393.0, 0.0, -707.0, -1392.0, 0.0, 0, 0, 0
L -707.0, -1392.0, 0.0, -700.0, -1385.0, 0.0, 0, 0, 0
L -709.0, -1396.0, 0.0, -708.0, -1398.0, 0.0, 0, 0, 0
L -697.0, -1383.0, 0.0, -695.0, -1382.0, 0.0, 0, 0, 0
L -694.0, -1383.0, 0.0, -686.0, -1388.0, 0.0, 0, 0, 0
L -700.0, -1385.0, 0.0, -697.0, -1383.0, 0.0, 0, 0, 0
L -710.0, -1396.0, 0.0, -709.0, -1396.0, 0.0, 0, 0, 0
L -695.0, -1382.0, 0.0, -694.0, -1383.0, 0.0, 0, 0, 0
L -496.0, -594.0, 0.0, -496.0, -586.0, 0.0, 0, 0, 0
L -496.0, -570.0, 0.0, -496.0, -565.0, 0.0, 0, 0, 0
L -677.0, -1401.0, 0.0, -653.0, -1401.0, 0.0, 0, 0, 0
L -681.0, -1391.0, 0.0, -678.0, -1400.0, 0.0, 0, 0, 0
L -678.0, -1400.0, 0.0, -677.0, -1401.0, 0.0, 0, 0, 0
L -651.0, -1400.0, 0.0, -645.0, -1400.0, 0.0, 0, 0, 0
L -653.0, -1401.0, 0.0, -651.0, -1400.0, 0.0, 0, 0, 0
L -645.0, -1400.0, 0.0, -613.0, -1370.0, 0.0, 0, 0, 0
L -612.0, -1369.0, 0.0, -608.0, -1365.0, 0.0, 0, 0, 0
L -613.0, -1370.0, 0.0, -612.0, -1369.0, 0.0, 0, 0, 0
L -603.0, -1280.0, 0.0, -613.0, -1281.0, 0.0, 0, 0, 0
L -608.0, -1365.0, 0.0, -607.0, -1364.0, 0.0, 0, 0, 0
L -590.0, -1346.0, 0.0, -591.0, -1289.0, 0.0, 0, 0, 0
L -594.0, -1354.0, 0.0, -593.0, -1352.0, 0.0, 0, 0, 0
L -592.0, -1287.0, 0.0, -593.0, -1286.0, 0.0, 0, 0, 0
L -602.0, -1280.0, 0.0, -603.0, -1280.0, 0.0, 0, 0, 0
L -591.0, -1289.0, 0.0, -592.0, -1287.0, 0.0, 0, 0, 0
L -593.0, -1286.0, 0.0, -602.0, -1280.0, 0.0, 0, 0, 0
L -593.0, -1352.0, 0.0, -592.0, -1351.0, 0.0, 0, 0, 0
L -602.0, -1361.0, 0.0, -601.0, -1360.0, 0.0, 0, 0, 0
L -607.0, -1364.0, 0.0, -602.0, -1361.0, 0.0, 0, 0, 0
L -591.0, -1348.0, 0.0, -590.0, -1346.0, 0.0, 0, 0, 0
L -592.0, -1351.0, 0.0, -592.0, -1349.0, 0.0, 0, 0, 0
L -592.0, -1349.0, 0.0, -591.0, -1348.0, 0.0, 0, 0, 0
L -598.0, -1357.0, 0.0, -594.0, -1354.0, 0.0, 0, 0, 0
L -601.0, -1360.0, 0.0, -598.0, -1357.0, 0.0, 0, 0, 0
L -651.0, -1114.0, 0.0, -569.0, -1068.0, 0.0, 0, 0, 0
L -613.0, -1281.0, 0.0, -619.0, -1280.0, 0.0, 0, 0, 0
L -619.0, -1280.0, 0.0, -638.0, -1257.0, 0.0, 0, 0, 0
L -504.1, -655.0, 0.0, -496.0, -655.0, 0.0, 0, 0, 0
L -641.0, -1254.0, 0.0, -643.0, -1253.0, 0.0, 0, 0, 0
L -638.0, -1257.0, 0.0, -641.0, -1254.0, 0.0, 0, 0, 0
L -643.0, -1253.0, 0.0, -647.0, -1246.0, 0.0, 0, 0, 0
L -697.0, -1049.0, 0.0, -697.0, -1071.8, 0.0, 0, 0, 0
L -648.0, -1243.0, 0.0, -656.0, -1236.0, 0.0, 0, 0, 0
L -496.0, -655.0, 0.0, -496.0, -609.0, 0.0, 0, 0, 0
L -696.0, -1048.0, 0.0, -697.0, -1049.0, 0.0, 0, 0, 0
L -647.0, -1244.0, 0.0, -648.0, -1243.0, 0.0, 0, 0, 0
L -647.0, -1246.0, 0.0, -647.0, -1244.0, 0.0, 0, 0, 0
L -653.0, -1160.0, 0.0, -653.0, -1145.0, 0.0, 0, 0, 0
L -547.0, -600.0, 0.0, -529.0, -600.0, 0.0, 0, 0, 0
L -272.0, -751.0, 0.0, -279.0, -751.0, 0.0, 0, 0, 0
L -279.0, -751.0, 0.0, -279.0, -797.0, 0.0, 0, 0, 0
L -256.0, -751.0, 0.0, -264.0, -751.0, 0.0, 0, 0, 0
L -256.0, -736.0, 0.0, -256.0, -730.0, 0.0, 0, 0, 0
L -279.0, -523.0, 0.0, -279.0, -529.0, 0.0, 0, 0, 0
L -279.0, -521.0, 0.0, -279.0, -523.0, 0.0, 0, 0, 0
L -197.0, -461.0, 0.0, -151.0, -461.0, 0.0, 0, 0, 0
L 15.0, -520.0, 0.0, 15.0, -463.0, 0.0, 0, 0, 0
L -138.0, -456.0, 0.0, -137.0, -458.0, 0.0, 0, 0, 0
L -13.0, -463.0, 0.0, -13.0, -484.0, 0.0, 0, 0, 0
L -41.0, -423.0, 0.0, -89.0, -423.0, 0.0, 0, 0, 0
L -212.0, -438.0, 0.0, -242.0, -438.0, 0.0, 0, 0, 0
L -142.0, -428.0, 0.0, -140.0, -428.0, 0.0, 0, 0, 0
L -141.0, -471.0, 0.0, -142.0, -472.0, 0.0, 0, 0, 0
L -138.0, -429.0, 0.0, -137.0, -431.0, 0.0, 0, 0, 0
L -142.0, -472.0, 0.0, -142.0, -495.0, 0.0, 0, 0, 0
L -140.0, -428.0, 0.0, -138.0, -429.0, 0.0, 0, 0, 0
L -132.0, -495.0, 0.0, -132.0, -491.0, 0.0, 0, 0, 0
L -132.0, -491.0, 0.0, -98.0, -491.0, 0.0, 0, 0, 0
L -137.0, -441.0, 0.0, -139.0, -443.0, 0.0, 0, 0, 0
L -142.0, -495.0, 0.0, -132.0, -495.0, 0.0, 0, 0, 0
L -137.0, -431.0, 0.0, -137.0, -441.0, 0.0, 0, 0, 0
L -95.0, -460.0, 0.0, -95.0, -405.0, 0.0, 0, 0, 0
L -75.0, -520.0, 0.0, 15.0, -520.0, 0.0, 0, 0, 0
L 396.0, -351.0, 0.0, 399.0, -351.0, 0.0, 0, 0, 0
L 393.2, -339.9, 0.0, 394.0, -343.0, 0.0, 0, 0, 0
L 394.0, -343.0, 0.0, 396.0, -351.0, 0.0, 0, 0, 0
L 393.0, -341.0, 0.0, 394.0, -343.0, 0.0, 0, 0, 0
L 402.0, -365.0, 0.0, 401.0, -367.0, 0.0, 0, 0, 0
L 422.0, -404.0, 0.0, 424.0, -404.0, 0.0, 0, 0, 0
L 485.0, 64.0, 0.0, 474.0, 47.0, 0.0, 0, 0, 0
L 477.0, 16.0, 0.0, 474.0, 5.0, 0.0, 0, 0, 0
L 497.0, 0.0, 0.0, 504.0, 2.0, 0.0, 0, 0, 0
L 504.0, 2.0, 0.0, 506.0, 3.0, 0.0, 0, 0, 0
L 474.0, 5.0, 0.0, 474.0, -2.0, 0.0, 0, 0, 0
L 474.0, 47.0, 0.0, 475.0, 33.0, 0.0, 0, 0, 0
L 495.0, -2.0, 0.0, 497.0, 0.0, 0.0, 0, 0, 0
L 477.0, 22.0, 0.0, 477.0, 16.0, 0.0, 0, 0, 0
L 475.0, 33.0, 0.0, 477.0, 22.0, 0.0, 0, 0, 0
L 322.0, -5.0, 0.0, 365.0, -5.0, 0.0, 0, 0, 0
L 355.0, -129.0, 0.0, 353.0, -131.0, 0.0, 0, 0, 0
L 386.0, -38.0, 0.0, 386.0, -40.0, 0.0, 0, 0, 0
L 200.0, -17.0, 0.0, 201.0, -13.0, 0.0, 0, 0, 0
L 353.0, -131.0, 0.0, 353.0, -151.5, 0.0, 0, 0, 0
L 385.0, -116.0, 0.0, 355.0, -129.0, 0.0, 0, 0, 0
L 386.0, -98.0, 0.0, 385.0, -116.0, 0.0, 0, 0, 0
L 378.0, -83.0, 0.0, 384.0, -92.0, 0.0, 0, 0, 0
L 201.0, -27.0, 0.0, 201.0, -26.0, 0.0, 0, 0, 0
L 385.0, -93.0, 0.0, 386.0, -98.0, 0.0, 0, 0, 0
L 377.0, -82.0, 0.0, 378.0, -83.0, 0.0, 0, 0, 0
L 384.0, -92.0, 0.0, 385.0, -93.0, 0.0, 0, 0, 0
L 386.0, -40.0, 0.0, 385.0, -44.0, 0.0, 0, 0, 0
L 365.0, -5.0, 0.0, 386.0, -38.0, 0.0, 0, 0, 0
L 201.0, -13.0, 0.0, 206.0, -5.0, 0.0, 0, 0, 0
L 201.0, -26.0, 0.0, 200.0, -17.0, 0.0, 0, 0, 0
L 200.0, -29.0, 0.0, 201.0, -27.0, 0.0, 0, 0, 0
L 198.0, -30.0, 0.0, 200.0, -29.0, 0.0, 0, 0, 0
L 185.0, -38.0, 0.0, 186.0, -37.0, 0.0, 0, 0, 0
L 188.0, -68.0, 0.0, 188.0, -59.0, 0.0, 0, 0, 0
L 185.0, -76.0, 0.0, 188.0, -68.0, 0.0, 0, 0, 0
L 192.0, -31.0, 0.0, 197.0, -31.0, 0.0, 0, 0, 0
L 188.0, -59.0, 0.0, 186.0, -46.0, 0.0, 0, 0, 0
L 188.0, -33.0, 0.0, 192.0, -31.0, 0.0, 0, 0, 0
L 186.0, -37.0, 0.0, 188.0, -33.0, 0.0, 0, 0, 0
L 186.0, -44.0, 0.0, 185.0, -38.0, 0.0, 0, 0, 0
L 197.0, -31.0, 0.0, 198.0, -30.0, 0.0, 0, 0, 0
L 184.0, -78.0, 0.0, 185.0, -76.0, 0.0, 0, 0, 0
L 186.0, -46.0, 0.0, 186.0, -44.0, 0.0, 0, 0, 0
L 516.0, -229.0, 0.0, 522.0, -213.0, 0.0, 0, 0, 0
L 514.0, -110.0, 0.0, 513.0, -109.0, 0.0, 0, 0, 0
L 499.0, -105.0, 0.0, 499.0, -103.0, 0.0, 0, 0, 0
L 530.0, -109.0, 0.0, 514.0, -110.0, 0.0, 0, 0, 0
L 524.0, -91.0, 0.0, 603.0, -91.0, 0.0, 0, 0, 0
L 602.0, -77.0, 0.0, 603.0, -78.0, 0.0, 0, 0, 0
L 541.0, -16.0, 0.0, 541.0, -14.0, 0.0, 0, 0, 0
L 305.0, -5.0, 0.0, 314.0, -9.0, 0.0, 0, 0, 0
L 560.0, -160.0, 0.0, 560.0, -158.0, 0.0, 0, 0, 0
L 532.0, -108.0, 0.0, 530.0, -109.0, 0.0, 0, 0, 0
L 550.0, -116.0, 0.0, 546.0, -110.0, 0.0, 0, 0, 0
L 546.0, -110.0, 0.0, 548.0, -107.0, 0.0, 0, 0, 0
L 530.0, -107.0, 0.0, 532.0, -108.0, 0.0, 0, 0, 0
L 548.0, -107.0, 0.0, 530.0, -107.0, 0.0, 0, 0, 0
L 533.0, -201.0, 0.0, 547.0, -197.0, 0.0, 0, 0, 0
L 531.0, -202.0, 0.0, 533.0, -201.0, 0.0, 0, 0, 0
L 243.0, -5.0, 0.0, 254.0, -7.0, 0.0, 0, 0, 0
L 243.0, -5.0, 0.0, 241.0, -5.0, 0.0, 0, 0, 0
L 206.0, -5.0, 0.0, 243.0, -5.0, 0.0, 0, 0, 0
L 314.0, -9.0, 0.0, 316.0, -7.0, 0.0, 0, 0, 0
L 400.0, -352.0, 0.0, 402.0, -353.0, 0.0, 0, 0, 0
L 316.0, -7.0, 0.0, 322.0, -5.0, 0.0, 0, 0, 0
L 274.0, -5.0, 0.0, 305.0, -5.0, 0.0, 0, 0, 0
L 399.0, -351.0, 0.0, 400.0, -352.0, 0.0, 0, 0, 0
L 268.0, -7.0, 0.0, 274.0, -5.0, 0.0, 0, 0, 0
L 254.0, -7.0, 0.0, 268.0, -7.0, 0.0, 0, 0, 0
L 402.0, -353.0, 0.0, 403.0, -355.0, 0.0, 0, 0, 0
L 403.0, -355.0, 0.0, 403.0, -358.0, 0.0, 0, 0, 0
L 404.0, -360.0, 0.0, 402.0, -365.0, 0.0, 0, 0, 0
L 403.0, -358.0, 0.0, 404.0, -360.0, 0.0, 0, 0, 0
L 456.0, -253.0, 0.0, 449.0, -257.0, 0.0, 0, 0, 0
L 484.0, -87.0, 0.0, 485.0, -92.0, 0.0, 0, 0, 0
L 490.0, -55.0, 0.0, 490.0, -70.0, 0.0, 0, 0, 0
L 535.0, -17.0, 0.0, 533.0, -18.0, 0.0, 0, 0, 0
L 505.0, -24.0, 0.0, 503.0, -25.0, 0.0, 0, 0, 0
L 488.0, -74.0, 0.0, 488.0, -82.0, 0.0, 0, 0, 0
L 485.0, -92.0, 0.0, 492.0, -92.0, 0.0, 0, 0, 0
L 517.0, -19.0, 0.0, 506.0, -24.0, 0.0, 0, 0, 0
L 493.0, -95.0, 0.0, 493.0, -106.0, 0.0, 0, 0, 0
L 492.0, -92.0, 0.0, 493.0, -93.0, 0.0, 0, 0, 0
L 506.0, -24.0, 0.0, 505.0, -24.0, 0.0, 0, 0, 0
L 488.0, -82.0, 0.0, 484.0, -86.0, 0.0, 0, 0, 0
L 492.0, -107.0, 0.0, 487.0, -108.0, 0.0, 0, 0, 0
L 535.0, -6.0, 0.0, 535.0, -17.0, 0.0, 0, 0, 0
L 503.0, -25.0, 0.0, 493.0, -26.0, 0.0, 0, 0, 0
L 534.0, -3.0, 0.0, 535.0, -5.0, 0.0, 0, 0, 0
L 525.0, -18.0, 0.0, 524.0, -19.0, 0.0, 0, 0, 0
L 524.0, -19.0, 0.0, 517.0, -19.0, 0.0, 0, 0, 0
L 484.0, -38.0, 0.0, 485.0, -48.0, 0.0, 0, 0, 0
L 489.0, -50.0, 0.0, 490.0, -55.0, 0.0, 0, 0, 0
L 484.0, -86.0, 0.0, 484.0, -87.0, 0.0, 0, 0, 0
L 450.0, -258.0, 0.0, 451.0, -262.0, 0.0, 0, 0, 0
L 449.0, -257.0, 0.0, 450.0, -258.0, 0.0, 0, 0, 0
L 487.0, -108.0, 0.0, 485.0, -108.0, 0.0, 0, 0, 0
L 485.0, -48.0, 0.0, 488.0, -48.0, 0.0, 0, 0, 0
L 488.0, -48.0, 0.0, 489.0, -50.0, 0.0, 0, 0, 0
L 451.0, -262.0, 0.0, 441.0, -269.0, 0.0, 0, 0, 0
L 493.0, -26.0, 0.0, 484.0, -38.0, 0.0, 0, 0, 0
L 490.0, -70.0, 0.0, 488.0, -74.0, 0.0, 0, 0, 0
L 441.0, -269.0, 0.0, 438.0, -270.0, 0.0, 0, 0, 0
L 493.0, -106.0, 0.0, 492.0, -107.0, 0.0, 0, 0, 0
L 526.0, -3.0, 0.0, 534.0, -3.0, 0.0, 0, 0, 0
L 394.0, -316.0, 0.0, 394.0, -330.0, 0.0, 0, 0, 0
L 427.0, -290.0, 0.0, 426.0, -292.0, 0.0, 0, 0, 0
L 533.0, -18.0, 0.0, 525.0, -18.0, 0.0, 0, 0, 0
L 521.0, -2.0, 0.0, 525.0, -2.0, 0.0, 0, 0, 0
L 525.0, -2.0, 0.0, 526.0, -3.0, 0.0, 0, 0, 0
L 495.0, -2.0, 0.0, 474.0, -2.0, 0.0, 0, 0, 0
L 403.0, -309.0, 0.0, 402.0, -310.0, 0.0, 0, 0, 0
L 394.0, -330.0, 0.0, 392.0, -334.0, 0.0, 0, 0, 0
L 438.0, -270.0, 0.0, 427.0, -273.0, 0.0, 0, 0, 0
L 402.0, -310.0, 0.0, 394.0, -316.0, 0.0, 0, 0, 0
L 422.0, -292.0, 0.0, 404.0, -300.0, 0.0, 0, 0, 0
L 404.0, -300.0, 0.0, 404.0, -307.0, 0.0, 0, 0, 0
L 426.0, -292.0, 0.0, 422.0, -292.0, 0.0, 0, 0, 0
L 404.0, -307.0, 0.0, 403.0, -309.0, 0.0, 0, 0, 0
L 562.0, 123.0, 0.0, 568.0, 126.0, 0.0, 0, 0, 0
L 578.0, -23.0, 0.0, 569.0, -22.0, 0.0, 0, 0, 0
L 569.0, -22.0, 0.0, 568.0, -21.0, 0.0, 0, 0, 0
L 678.0, 40.0, 0.0, 696.0, 16.0, 0.0, 0, 0, 0
L 561.0, -168.0, 0.0, 560.0, -160.0, 0.0, 0, 0, 0
L 501.0, -108.0, 0.0, 500.0, -106.0, 0.0, 0, 0, 0
L 603.0, -78.0, 0.0, 591.0, -59.0, 0.0, 0, 0, 0
L 568.0, -21.0, 0.0, 567.0, -19.0, 0.0, 0, 0, 0
L 499.0, -92.0, 0.0, 514.0, -90.0, 0.0, 0, 0, 0
L 580.0, -22.0, 0.0, 578.0, -23.0, 0.0, 0, 0, 0
L 562.0, -170.0, 0.0, 561.0, -168.0, 0.0, 0, 0, 0
L 499.0, -103.0, 0.0, 499.0, -92.0, 0.0, 0, 0, 0
L 591.0, -59.0, 0.0, 591.0, -37.0, 0.0, 0, 0, 0
L 591.0, -37.0, 0.0, 580.0, -22.0, 0.0, 0, 0, 0
L 500.0, -106.0, 0.0, 499.0, -105.0, 0.0, 0, 0, 0
L 508.0, -108.0, 0.0, 501.0, -108.0, 0.0, 0, 0, 0
L 514.0, -90.0, 0.0, 524.0, -91.0, 0.0, 0, 0, 0
L 513.0, -109.0, 0.0, 508.0, -108.0, 0.0, 0, 0, 0
L 543.0, -3.0, 0.0, 550.0, -3.0, 0.0, 0, 0, 0
L 551.0, -19.0, 0.0, 549.0, -18.0, 0.0, 0, 0, 0
L 567.0, -19.0, 0.0, 551.0, -19.0, 0.0, 0, 0, 0
L 541.0, -14.0, 0.0, 541.0, -4.0, 0.0, 0, 0, 0
L 541.0, -4.0, 0.0, 543.0, -3.0, 0.0, 0, 0, 0
L 550.0, -3.0, 0.0, 552.0, -2.0, 0.0, 0, 0, 0
L 549.0, -18.0, 0.0, 542.0, -18.0, 0.0, 0, 0, 0
L 542.0, -18.0, 0.0, 541.0, -16.0, 0.0, 0, 0, 0
L 739.0, 106.0, 0.0, 723.0, 106.0, 0.0, 0, 0, 0
L 749.0, 91.0, 0.0, 739.0, 106.0, 0.0, 0, 0, 0
L 677.0, 42.0, 0.0, 678.0, 40.0, 0.0, 0, 0, 0
L 444.0, -212.0, 0.0, 446.0, -213.0, 0.0, 0, 0, 0
L 435.0, -205.0, 0.0, 432.0, -211.0, 0.0, 0, 0, 0
L 548.0, 124.0, 0.0, 543.0, 123.0, 0.0, 0, 0, 0
L 446.0, -213.0, 0.0, 449.0, -216.0, 0.0, 0, 0, 0
L 456.0, -224.0, 0.0, 459.0, -229.0, 0.0, 0, 0, 0
L 449.0, -216.0, 0.0, 456.0, -224.0, 0.0, 0, 0, 0
L 434.0, -212.0, 0.0, 444.0, -212.0, 0.0, 0, 0, 0
L 577.0, 127.0, 0.0, 568.0, 126.0, 0.0, 0, 0, 0
L 554.0, 122.0, 0.0, 548.0, 124.0, 0.0, 0, 0, 0
L 432.0, -211.0, 0.0, 434.0, -212.0, 0.0, 0, 0, 0
L 577.0, 115.0, 0.0, 577.0, 127.0, 0.0, 0, 0, 0
L 562.0, 123.0, 0.0, 554.0, 122.0, 0.0, 0, 0, 0
L 477.0, 89.0, 0.0, 476.0, 78.0, 0.0, 0, 0, 0
L 476.0, 78.0, 0.0, 476.0, 75.0, 0.0, 0, 0, 0
L 476.0, 93.0, 0.0, 477.0, 89.0, 0.0, 0, 0, 0
L 485.0, 69.0, 0.0, 485.0, 64.0, 0.0, 0, 0, 0
L 483.0, 71.0, 0.0, 485.0, 69.0, 0.0, 0, 0, 0
L 434.0, -194.0, 0.0, 436.0, -196.0, 0.0, 0, 0, 0
L 432.0, -186.0, 0.0, 432.0, -193.0, 0.0, 0, 0, 0
L 436.0, -196.0, 0.0, 435.0, -200.0, 0.0, 0, 0, 0
L 590.0, 102.0, 0.0, 586.0, 104.0, 0.0, 0, 0, 0
L 438.0, -175.0, 0.0, 432.0, -186.0, 0.0, 0, 0, 0
L 551.0, -117.0, 0.0, 550.0, -116.0, 0.0, 0, 0, 0
L 586.0, 106.0, 0.0, 577.0, 115.0, 0.0, 0, 0, 0
L 442.0, -170.0, 0.0, 438.0, -175.0, 0.0, 0, 0, 0
L 435.0, -200.0, 0.0, 435.0, -205.0, 0.0, 0, 0, 0
L 432.0, -193.0, 0.0, 434.0, -194.0, 0.0, 0, 0, 0
L 586.0, 104.0, 0.0, 586.0, 106.0, 0.0, 0, 0, 0
L 441.0, -168.0, 0.0, 442.0, -170.0, 0.0, 0, 0, 0
L 385.0, -44.0, 0.0, 377.0, -82.0, 0.0, 0, 0, 0
L 561.0, -254.0, 0.0, 579.0, -253.0, 0.0, 0, 0, 0
L 427.0, -273.0, 0.0, 427.0, -290.0, 0.0, 0, 0, 0
L 550.0, -263.0, 0.0, 548.0, -263.0, 0.0, 0, 0, 0
L 594.0, -335.0, 0.0, 597.0, -322.0, 0.0, 0, 0, 0
L 597.0, -270.0, 0.0, 596.0, -268.0, 0.0, 0, 0, 0
L 589.0, -260.0, 0.0, 585.0, -257.0, 0.0, 0, 0, 0
L 597.0, -322.0, 0.0, 597.0, -306.0, 0.0, 0, 0, 0
L 597.0, -306.0, 0.0, 596.0, -305.0, 0.0, 0, 0, 0
L 596.0, -305.0, 0.0, 593.0, -298.0, 0.0, 0, 0, 0
L 597.0, -277.0, 0.0, 597.0, -270.0, 0.0, 0, 0, 0
L 592.0, -295.0, 0.0, 592.0, -293.0, 0.0, 0, 0, 0
L 592.0, -293.0, 0.0, 596.0, -281.0, 0.0, 0, 0, 0
L 596.0, -268.0, 0.0, 593.0, -265.0, 0.0, 0, 0, 0
L 561.0, -254.0, 0.0, 558.0, -255.0, 0.0, 0, 0, 0
L 558.0, -255.0, 0.0, 558.0, -257.0, 0.0, 0, 0, 0
L 590.0, -261.0, 0.0, 589.0, -260.0, 0.0, 0, 0, 0
L 556.0, -259.0, 0.0, 550.0, -261.0, 0.0, 0, 0, 0
L 596.0, -281.0, 0.0, 597.0, -277.0, 0.0, 0, 0, 0
L 550.0, -261.0, 0.0, 550.0, -263.0, 0.0, 0, 0, 0
L 593.0, -265.0, 0.0, 590.0, -261.0, 0.0, 0, 0, 0
L 585.0, -257.0, 0.0, 579.0, -253.0, 0.0, 0, 0, 0
L 558.0, -257.0, 0.0, 556.0, -259.0, 0.0, 0, 0, 0
L 593.0, -298.0, 0.0, 592.0, -295.0, 0.0, 0, 0, 0
L 546.0, -264.0, 0.0, 544.0, -264.0, 0.0, 0, 0, 0
L 547.0, -197.0, 0.0, 560.0, -185.0, 0.0, 0, 0, 0
L 558.0, -185.0, 0.0, 558.0, -184.0, 0.0, 0, 0, 0
L 558.0, -184.0, 0.0, 562.0, -178.0, 0.0, 0, 0, 0
L 544.0, -264.0, 0.0, 537.0, -262.0, 0.0, 0, 0, 0
L 527.0, -254.0, 0.0, 526.0, -253.0, 0.0, 0, 0, 0
L 548.0, -263.0, 0.0, 546.0, -264.0, 0.0, 0, 0, 0
L 537.0, -262.0, 0.0, 535.0, -260.0, 0.0, 0, 0, 0
L 535.0, -260.0, 0.0, 527.0, -254.0, 0.0, 0, 0, 0
L 560.0, -185.0, 0.0, 558.0, -185.0, 0.0, 0, 0, 0
L 557.0, -141.0, 0.0, 557.0, -133.0, 0.0, 0, 0, 0
L 560.0, -122.0, 0.0, 559.0, -117.0, 0.0, 0, 0, 0
L 560.0, -124.0, 0.0, 560.0, -122.0, 0.0, 0, 0, 0
L 557.0, -133.0, 0.0, 560.0, -124.0, 0.0, 0, 0, 0
L 529.0, -203.0, 0.0, 530.0, -203.0, 0.0, 0, 0, 0
L 530.0, -203.0, 0.0, 531.0, -202.0, 0.0, 0, 0, 0
L 415.0, -403.0, 0.0, 422.0, -404.0, 0.0, 0, 0, 0
L 396.0, -384.0, 0.0, 407.0, -403.0, 0.0, 0, 0, 0
L 397.0, -379.0, 0.0, 396.0, -381.0, 0.0, 0, 0, 0
