L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 1200, 0, 1300, 1260, 0, 0, 0, 0
L 1340, 1260, 0, 1300, 1260, 0, 0, 0, 0
L 1360, 1230, 0, 1390, 1230, 0, 0, 0, 0
L 1360, 1260, 0, 1390, 1260, 0, 0, 0, 0
L 1360, 1200, 0, 1360, 1260, 0, 0, 0, 0
L 1390, 1200, 0, 1360, 1200, 0, 0, 0, 0
L 1440, 1260, 0, 1410, 1260, 0, 0, 0, 0
L 1410, 1200, 0, 1440, 1200, 0, 0, 0, 0
L 1410, 1260, 0, 1410, 1200, 0, 0, 0, 0
L 1440, 1260, 0, 1440, 1230, 0, 0, 0, 0
L 1440, 1230, 0, 1420, 1230, 0, 0, 0, 0
L 1460, 1230, 0, 1490, 1230, 0, 0, 0, 0
L 1460, 1260, 0, 1490, 1260, 0, 0, 0, 0
L 1460, 1200, 0, 1460, 1260, 0, 0, 0, 0
L 1490, 1200, 0, 1460, 1200, 0, 0, 0, 0
L 1540, 1260, 0, 1540, 1200, 0, 0, 0, 0
L 1510, 1200, 0, 1540, 1260, 0, 0, 0, 0
L 1510, 1260, 0, 1510, 1200, 0, 0, 0, 0
L 1570, 1260, 0, 1570, 1200, 0, 0, 0, 0
L 1580, 1260, 0, 1560, 1260, 0, 0, 0, 0
L 1590, 1230, 0, 1580, 1260, 0, 0, 0, 0
L 1580, 1200, 0, 1590, 1230, 0, 0, 0, 0
L 1560, 1200, 0, 1580, 1200, 0, 0, 0, 0
L 1300, 1370, 0, 1360, 1370, 0, 0, 0, 0
L 1300, 1290, 0, 1360, 1290, 0, 0, 0, 0
L 1330, 1343, 0, 1330, 1317, 0, 205, 133, 63
L 1360, 1370, 0, 1420, 1370, 0, 0, 0, 0
L 1360, 1370, 0, 1360, 1343, 0, 205, 133, 63
L 1330, 1343, 0, 1390, 1343, 0, 205, 133, 63
L 1330, 1317, 0, 1360, 1317, 0, 205, 133, 63
L 1360, 1317, 0, 1390, 1317, 0, 205, 133, 63
L 1360, 1290, 0, 1420, 1290, 0, 0, 0, 0
L 1360, 1317, 0, 1360, 1290, 0, 205, 133, 63
L 1390, 1343, 0, 1390, 1317, 0, 205, 133, 63
L 1470, 1360, 0, 1470, 1300, 0, 0, 0, 0
L 1480, 1360, 0, 1460, 1360, 0, 0, 0, 0
L 1490, 1330, 0, 1480, 1360, 0, 0, 0, 0
L 1480, 1300, 0, 1490, 1330, 0, 0, 0, 0
L 1460, 1300, 0, 1480, 1300, 0, 0, 0, 0
L 1510, 1300, 0, 1540, 1300, 0, 0, 0, 0
L 1510, 1360, 0, 1540, 1360, 0, 0, 0, 0
L 1510, 1300, 0, 1510, 1360, 0, 0, 0, 0
L 1540, 1300, 0, 1540, 1360, 0, 0, 0, 0
L 1560, 1300, 0, 1590, 1300, 0, 0, 0, 0
L 1560, 1360, 0, 1590, 1360, 0, 0, 0, 0
L 1560, 1300, 0, 1560, 1360, 0, 0, 0, 0
L 1590, 1300, 0, 1590, 1360, 0, 0, 0, 0
L 1610, 1300, 0, 1610, 1330, 0, 0, 0, 0
L 1610, 1330, 0, 1610, 1360, 0, 0, 0, 0
L 1610, 1330, 0, 1630, 1330, 0, 0, 0, 0
L 1650, 1330, 0, 1650, 1300, 0, 0, 0, 0
L 1610, 1300, 0, 1650, 1300, 0, 0, 0, 0
L 1630, 1330, 0, 1650, 1330, 0, 0, 0, 0
L 1650, 1360, 0, 1630, 1330, 0, 0, 0, 0
L 1300, 1490, 0, 1390, 1490, 0, 0, 0, 0
L 1300, 1410, 0, 1390, 1410, 0, 0, 0, 0
L 1390, 1410, 0, 1420, 1410, 0, 0, 0, 0
L 1390, 1490, 0, 1420, 1490, 0, 0, 0, 0
L 1390, 1410, 0, 1390, 1450, 0, 255, 255, 0
L 1330, 1430, 0, 1330, 1470, 0, 255, 255, 0
L 1390, 1450, 0, 1390, 1490, 0, 255, 255, 0
L 1390, 1450, 0, 1330, 1430, 0, 255, 255, 0
L 1390, 1450, 0, 1330, 1470, 0, 255, 255, 0
L 1460, 1420, 0, 1490, 1420, 0, 0, 0, 0
L 1460, 1480, 0, 1490, 1480, 0, 0, 0, 0
L 1460, 1420, 0, 1460, 1480, 0, 0, 0, 0
L 1490, 1420, 0, 1490, 1480, 0, 0, 0, 0
L 1540, 1480, 0, 1540, 1420, 0, 0, 0, 0
L 1510, 1420, 0, 1540, 1480, 0, 0, 0, 0
L 1510, 1480, 0, 1510, 1420, 0, 0, 0, 0
L 1560, 1450, 0, 1590, 1450, 0, 0, 0, 0
L 1560, 1480, 0, 1590, 1480, 0, 0, 0, 0
L 1560, 1420, 0, 1560, 1480, 0, 0, 0, 0
L 1590, 1420, 0, 1560, 1420, 0, 0, 0, 0
L 1700, 1480, 0, 1710, 1420, 0, 0, 0, 0
L 1690, 1450, 0, 1700, 1480, 0, 0, 0, 0
L 1680, 1480, 0, 1690, 1450, 0, 0, 0, 0
L 1670, 1420, 0, 1680, 1480, 0, 0, 0, 0
L 1740, 1450, 0, 1760, 1450, 0, 0, 0, 0
L 1750, 1420, 0, 1770, 1480, 0, 0, 0, 0
L 1730, 1480, 0, 1750, 1420, 0, 0, 0, 0
L 1810, 1450, 0, 1810, 1480, 0, 0, 0, 0
L 1810, 1450, 0, 1830, 1420, 0, 0, 0, 0
L 1790, 1420, 0, 1810, 1450, 0, 0, 0, 0
L 1300, 1530, 0, 1300, 1560, 0, 255, 210, 0
L 1300, 1530, 0, 1320, 1530, 0, 255, 210, 0
L 1320, 1590, 0, 1300, 1590, 0, 255, 210, 0
L 1300, 1560, 0, 1300, 1590, 0, 255, 210, 0
L 1320, 1560, 0, 1300, 1560, 0, 255, 210, 0
L 1320, 1560, 0, 1340, 1545, 0, 255, 210, 0
L 1320, 1530, 0, 1340, 1545, 0, 255, 210, 0
L 1320, 1560, 0, 1340, 1575, 0, 255, 210, 0
L 1340, 1575, 0, 1320, 1590, 0, 255, 210, 0
L 1370, 1560, 0, 1390, 1560, 0, 255, 210, 0
L 1380, 1530, 0, 1400, 1590, 0, 255, 210, 0
L 1360, 1590, 0, 1380, 1530, 0, 255, 210, 0
L 1450, 1590, 0, 1450, 1530, 0, 255, 210, 0
L 1420, 1530, 0, 1450, 1590, 0, 255, 210, 0
L 1420, 1590, 0, 1420, 1530, 0, 255, 210, 0
L 1470, 1530, 0, 1470, 1560, 0, 255, 210, 0
L 1470, 1560, 0, 1470, 1590, 0, 255, 210, 0
L 1470, 1560, 0, 1510, 1590, 0, 255, 210, 0
L 1470, 1560, 0, 1510, 1530, 0, 255, 210, 0
L 1530, 1560, 0, 1560, 1560, 0, 255, 210, 0
L 1530, 1590, 0, 1560, 1590, 0, 255, 210, 0
L 1530, 1530, 0, 1530, 1590, 0, 255, 210, 0
L 1560, 1530, 0, 1530, 1530, 0, 255, 210, 0
L 1580, 1530, 0, 1580, 1560, 0, 255, 210, 0
L 1580, 1560, 0, 1580, 1590, 0, 255, 210, 0
L 1580, 1560, 0, 1600, 1560, 0, 255, 210, 0
L 1620, 1560, 0, 1620, 1530, 0, 255, 210, 0
L 1580, 1530, 0, 1620, 1530, 0, 255, 210, 0
L 1600, 1560, 0, 1620, 1560, 0, 255, 210, 0
L 1620, 1590, 0, 1600, 1560, 0, 255, 210, 0
L 1330, 1680, 0, 1300, 1680, 0, 255, 255, 255
L 1300, 1620, 0, 1330, 1620, 0, 255, 255, 255
L 1300, 1680, 0, 1300, 1620, 0, 255, 255, 255
L 1350, 1620, 0, 1380, 1620, 0, 255, 255, 255
L 1350, 1680, 0, 1380, 1680, 0, 255, 255, 255
L 1350, 1620, 0, 1350, 1680, 0, 255, 255, 255
L 1380, 1620, 0, 1380, 1680, 0, 255, 255, 255
L 1440, 1620, 0, 1440, 1680, 0, 255, 255, 255
L 1420, 1650, 0, 1440, 1620, 0, 255, 255, 255
L 1400, 1620, 0, 1420, 1650, 0, 255, 255, 255
L 1400, 1680, 0, 1400, 1620, 0, 255, 255, 255
L 1500, 1620, 0, 1500, 1680, 0, 255, 255, 255
L 1480, 1650, 0, 1500, 1620, 0, 255, 255, 255
L 1460, 1620, 0, 1480, 1650, 0, 255, 255, 255
L 1460, 1680, 0, 1460, 1620, 0, 255, 255, 255
L 1520, 1650, 0, 1550, 1650, 0, 255, 255, 255
L 1520, 1680, 0, 1550, 1680, 0, 255, 255, 255
L 1520, 1620, 0, 1520, 1680, 0, 255, 255, 255
L 1550, 1620, 0, 1520, 1620, 0, 255, 255, 255
L 1600, 1680, 0, 1600, 1620, 0, 255, 255, 255
L 1570, 1620, 0, 1600, 1680, 0, 255, 255, 255
L 1570, 1680, 0, 1570, 1620, 0, 255, 255, 255
L 1640, 1620, 0, 1640, 1680, 0, 255, 255, 255
L 1620, 1620, 0, 1660, 1620, 0, 255, 255, 255
L 1330, 1770, 0, 1300, 1770, 0, 0, 0, 0
L 1300, 1710, 0, 1330, 1710, 0, 0, 0, 0
L 1300, 1770, 0, 1300, 1710, 0, 0, 0, 0
L 1330, 1770, 0, 1330, 1740, 0, 0, 0, 0
L 1330, 1740, 0, 1310, 1740, 0, 0, 0, 0
L 1350, 1740, 0, 1380, 1740, 0, 0, 0, 0
L 1350, 1770, 0, 1380, 1770, 0, 0, 0, 0
L 1350, 1710, 0, 1350, 1770, 0, 0, 0, 0
L 1380, 1710, 0, 1350, 1710, 0, 0, 0, 0
L 1430, 1770, 0, 1430, 1710, 0, 0, 0, 0
L 1400, 1710, 0, 1430, 1770, 0, 0, 0, 0
L 1400, 1770, 0, 1400, 1710, 0, 0, 0, 0
L 1450, 1740, 0, 1480, 1740, 0, 0, 0, 0
L 1450, 1770, 0, 1480, 1770, 0, 0, 0, 0
L 1450, 1710, 0, 1450, 1770, 0, 0, 0, 0
L 1480, 1710, 0, 1450, 1710, 0, 0, 0, 0
L 1500, 1710, 0, 1500, 1740, 0, 0, 0, 0
L 1500, 1740, 0, 1500, 1770, 0, 0, 0, 0
L 1500, 1740, 0, 1520, 1740, 0, 0, 0, 0
L 1540, 1740, 0, 1540, 1710, 0, 0, 0, 0
L 1500, 1710, 0, 1540, 1710, 0, 0, 0, 0
L 1520, 1740, 0, 1540, 1740, 0, 0, 0, 0
L 1540, 1770, 0, 1520, 1740, 0, 0, 0, 0
L 1570, 1740, 0, 1590, 1740, 0, 0, 0, 0
L 1580, 1710, 0, 1600, 1770, 0, 0, 0, 0
L 1560, 1770, 0, 1580, 1710, 0, 0, 0, 0
L 1620, 1710, 0, 1620, 1770, 0, 0, 0, 0
L 1660, 1770, 0, 1620, 1770, 0, 0, 0, 0
L 1330, 1860, 0, 1300, 1860, 0, 0, 0, 255
L 1300, 1800, 0, 1330, 1800, 0, 0, 0, 255
L 1300, 1860, 0, 1300, 1800, 0, 0, 0, 255
L 1330, 1860, 0, 1330, 1830, 0, 0, 0, 255
L 1330, 1830, 0, 1310, 1830, 0, 0, 0, 255
L 1350, 1800, 0, 1350, 1830, 0, 0, 0, 255
L 1350, 1830, 0, 1350, 1860, 0, 0, 0, 255
L 1350, 1830, 0, 1370, 1830, 0, 0, 0, 255
L 1390, 1830, 0, 1390, 1800, 0, 0, 0, 255
L 1350, 1800, 0, 1390, 1800, 0, 0, 0, 255
L 1370, 1830, 0, 1390, 1830, 0, 0, 0, 255
L 1390, 1860, 0, 1370, 1830, 0, 0, 0, 255
L 1410, 1800, 0, 1440, 1800, 0, 0, 0, 255
L 1410, 1860, 0, 1440, 1860, 0, 0, 0, 255
L 1410, 1800, 0, 1410, 1860, 0, 0, 0, 255
L 1440, 1800, 0, 1440, 1860, 0, 0, 0, 255
L 1500, 1800, 0, 1500, 1860, 0, 0, 0, 255
L 1460, 1800, 0, 1460, 1860, 0, 0, 0, 255
L 1460, 1860, 0, 1500, 1860, 0, 0, 0, 255
L 1550, 1860, 0, 1550, 1800, 0, 0, 0, 255
L 1520, 1800, 0, 1550, 1860, 0, 0, 0, 255
L 1520, 1860, 0, 1520, 1800, 0, 0, 0, 255
L 1580, 1860, 0, 1580, 1800, 0, 0, 0, 255
L 1590, 1860, 0, 1570, 1860, 0, 0, 0, 255
L 1600, 1830, 0, 1590, 1860, 0, 0, 0, 255
L 1590, 1800, 0, 1600, 1830, 0, 0, 0, 255
L 1570, 1800, 0, 1590, 1800, 0, 0, 0, 255
L 1680, 1800, 0, 1680, 1830, 0, 0, 0, 255
L 1680, 1860, 0, 1720, 1860, 0, 0, 0, 255
L 1720, 1830, 0, 1680, 1830, 0, 0, 0, 255
L 1680, 1800, 0, 1720, 1800, 0, 0, 0, 255
L 1720, 1830, 0, 1720, 1860, 0, 0, 0, 255
L 1770, 1830, 0, 1740, 1830, 0, 0, 0, 255
L 1770, 1800, 0, 1770, 1830, 0, 0, 0, 255
L 1740, 1800, 0, 1770, 1800, 0, 0, 0, 255
L 1740, 1860, 0, 1740, 1800, 0, 0, 0, 255
L 1800, 1830, 0, 1820, 1830, 0, 0, 0, 255
L 1810, 1800, 0, 1830, 1860, 0, 0, 0, 255
L 1790, 1860, 0, 1810, 1800, 0, 0, 0, 255
L 1880, 1860, 0, 1890, 1800, 0, 0, 0, 255
L 1870, 1830, 0, 1880, 1860, 0, 0, 0, 255
L 1860, 1860, 0, 1870, 1830, 0, 0, 0, 255
L 1850, 1800, 0, 1860, 1860, 0, 0, 0, 255
L 1940, 1860, 0, 1940, 1800, 0, 0, 0, 255
L 1910, 1800, 0, 1940, 1860, 0, 0, 0, 255
L 1910, 1860, 0, 1910, 1800, 0, 0, 0, 255
L 1330, 1950, 0, 1300, 1950, 0, 128, 128, 128
L 1300, 1890, 0, 1330, 1890, 0, 128, 128, 128
L 1300, 1950, 0, 1300, 1890, 0, 128, 128, 128
L 1330, 1950, 0, 1330, 1920, 0, 128, 128, 128
L 1330, 1920, 0, 1310, 1920, 0, 128, 128, 128
L 1390, 1890, 0, 1390, 1950, 0, 128, 128, 128
L 1350, 1890, 0, 1350, 1950, 0, 128, 128, 128
L 1350, 1950, 0, 1390, 1950, 0, 128, 128, 128
L 1410, 1890, 0, 1410, 1950, 0, 128, 128, 128
L 1430, 1890, 0, 1430, 1950, 0, 128, 128, 128
L 1470, 1950, 0, 1430, 1950, 0, 128, 128, 128
L 1500, 1950, 0, 1500, 1890, 0, 128, 128, 128
L 1510, 1950, 0, 1490, 1950, 0, 128, 128, 128
L 1520, 1920, 0, 1510, 1950, 0, 128, 128, 128
L 1510, 1890, 0, 1520, 1920, 0, 128, 128, 128
L 1490, 1890, 0, 1510, 1890, 0, 128, 128, 128
L 1640, 1890, 0, 1640, 1950, 0, 128, 128, 128
L 1620, 1920, 0, 1640, 1890, 0, 128, 128, 128
L 1600, 1890, 0, 1620, 1920, 0, 128, 128, 128
L 1600, 1950, 0, 1600, 1890, 0, 128, 128, 128
L 1670, 1920, 0, 1690, 1920, 0, 128, 128, 128
L 1680, 1890, 0, 1700, 1950, 0, 128, 128, 128
L 1660, 1950, 0, 1680, 1890, 0, 128, 128, 128
L 1720, 1890, 0, 1720, 1920, 0, 128, 128, 128
L 1720, 1950, 0, 1760, 1950, 0, 128, 128, 128
L 1760, 1920, 0, 1720, 1920, 0, 128, 128, 128
L 1720, 1890, 0, 1760, 1890, 0, 128, 128, 128
L 1760, 1920, 0, 1760, 1950, 0, 128, 128, 128
L 1800, 1890, 0, 1800, 1950, 0, 128, 128, 128
L 1780, 1890, 0, 1820, 1890, 0, 128, 128, 128
L 1840, 1920, 0, 1870, 1920, 0, 128, 128, 128
L 1840, 1950, 0, 1870, 1950, 0, 128, 128, 128
L 1840, 1890, 0, 1840, 1950, 0, 128, 128, 128
L 1870, 1890, 0, 1840, 1890, 0, 128, 128, 128
L 1890, 1890, 0, 1890, 1920, 0, 128, 128, 128
L 1890, 1920, 0, 1890, 1950, 0, 128, 128, 128
L 1890, 1920, 0, 1910, 1920, 0, 128, 128, 128
L 1930, 1920, 0, 1930, 1890, 0, 128, 128, 128
L 1890, 1890, 0, 1930, 1890, 0, 128, 128, 128
L 1910, 1920, 0, 1930, 1920, 0, 128, 128, 128
L 1930, 1950, 0, 1910, 1920, 0, 128, 128, 128
L 1300, 1980, 0, 1300, 2010, 0, 127, 64, 0
L 1340, 2040, 0, 1340, 2010, 0, 127, 64, 0
L 1300, 2010, 0, 1300, 2040, 0, 127, 64, 0
L 1340, 2010, 0, 1340, 1980, 0, 127, 64, 0
L 1300, 2010, 0, 1340, 2010, 0, 127, 64, 0
L 1400, 1980, 0, 1400, 2040, 0, 127, 64, 0
L 1360, 1980, 0, 1360, 2040, 0, 127, 64, 0
L 1360, 2040, 0, 1400, 2040, 0, 127, 64, 0
L 1450, 2040, 0, 1450, 1980, 0, 127, 64, 0
L 1420, 1980, 0, 1450, 2040, 0, 127, 64, 0
L 1420, 2040, 0, 1420, 1980, 0, 127, 64, 0
L 1490, 1980, 0, 1490, 2040, 0, 127, 64, 0
L 1470, 1980, 0, 1510, 1980, 0, 127, 64, 0
L 1530, 2010, 0, 1560, 2010, 0, 127, 64, 0
L 1530, 2040, 0, 1560, 2040, 0, 127, 64, 0
L 1530, 1980, 0, 1530, 2040, 0, 127, 64, 0
L 1560, 1980, 0, 1530, 1980, 0, 127, 64, 0
L 1580, 1980, 0, 1580, 2010, 0, 127, 64, 0
L 1580, 2010, 0, 1580, 2040, 0, 127, 64, 0
L 1580, 2010, 0, 1600, 2010, 0, 127, 64, 0
L 1620, 2010, 0, 1620, 1980, 0, 127, 64, 0
L 1580, 1980, 0, 1620, 1980, 0, 127, 64, 0
L 1600, 2010, 0, 1620, 2010, 0, 127, 64, 0
L 1620, 2040, 0, 1600, 2010, 0, 127, 64, 0
L 1340, 2070, 0, 1340, 2130, 0, 0, 127, 0
L 1320, 2100, 0, 1340, 2070, 0, 0, 127, 0
L 1300, 2070, 0, 1320, 2100, 0, 0, 127, 0
L 1300, 2130, 0, 1300, 2070, 0, 0, 127, 0
L 1360, 2100, 0, 1390, 2100, 0, 0, 127, 0
L 1360, 2130, 0, 1390, 2130, 0, 0, 127, 0
L 1360, 2070, 0, 1360, 2130, 0, 0, 127, 0
L 1390, 2070, 0, 1360, 2070, 0, 0, 127, 0
L 1410, 2070, 0, 1410, 2100, 0, 0, 127, 0
L 1410, 2100, 0, 1410, 2130, 0, 0, 127, 0
L 1410, 2100, 0, 1430, 2100, 0, 0, 127, 0
L 1450, 2100, 0, 1450, 2070, 0, 0, 127, 0
L 1410, 2070, 0, 1450, 2070, 0, 0, 127, 0
L 1430, 2100, 0, 1450, 2100, 0, 0, 127, 0
L 1450, 2130, 0, 1430, 2100, 0, 0, 127, 0
L 1500, 2130, 0, 1470, 2130, 0, 0, 127, 0
L 1470, 2070, 0, 1500, 2070, 0, 0, 127, 0
L 1470, 2130, 0, 1470, 2070, 0, 0, 127, 0
L 1520, 2070, 0, 1520, 2100, 0, 0, 127, 0
L 1560, 2130, 0, 1560, 2100, 0, 0, 127, 0
L 1520, 2100, 0, 1520, 2130, 0, 0, 127, 0
L 1560, 2100, 0, 1560, 2070, 0, 0, 127, 0
L 1520, 2100, 0, 1560, 2100, 0, 0, 127, 0
L 1590, 2100, 0, 1610, 2100, 0, 0, 127, 0
L 1600, 2070, 0, 1620, 2130, 0, 0, 127, 0
L 1580, 2130, 0, 1600, 2070, 0, 0, 127, 0
L 1670, 2130, 0, 1670, 2070, 0, 0, 127, 0
L 1640, 2070, 0, 1670, 2130, 0, 0, 127, 0
L 1640, 2130, 0, 1640, 2070, 0, 0, 127, 0
L 1710, 2070, 0, 1710, 2130, 0, 0, 127, 0
L 1690, 2070, 0, 1730, 2070, 0, 0, 127, 0
L 1340, 2160, 0, 1340, 2220, 0, 0, 127, 127
L 1320, 2190, 0, 1340, 2160, 0, 0, 127, 127
L 1300, 2160, 0, 1320, 2190, 0, 0, 127, 127
L 1300, 2220, 0, 1300, 2160, 0, 0, 127, 127
L 1360, 2160, 0, 1360, 2220, 0, 0, 127, 127
L 1380, 2160, 0, 1380, 2190, 0, 0, 127, 127
L 1380, 2220, 0, 1420, 2220, 0, 0, 127, 127
L 1420, 2190, 0, 1380, 2190, 0, 0, 127, 127
L 1380, 2160, 0, 1420, 2160, 0, 0, 127, 127
L 1420, 2190, 0, 1420, 2220, 0, 0, 127, 127
L 1440, 2160, 0, 1440, 2190, 0, 0, 127, 127
L 1440, 2220, 0, 1480, 2220, 0, 0, 127, 127
L 1480, 2190, 0, 1440, 2190, 0, 0, 127, 127
L 1440, 2160, 0, 1480, 2160, 0, 0, 127, 127
L 1480, 2190, 0, 1480, 2220, 0, 0, 127, 127
L 1500, 2160, 0, 1500, 2220, 0, 0, 127, 127
L 1520, 2160, 0, 1550, 2160, 0, 0, 127, 127
L 1520, 2220, 0, 1550, 2220, 0, 0, 127, 127
L 1520, 2160, 0, 1520, 2220, 0, 0, 127, 127
L 1550, 2160, 0, 1550, 2220, 0, 0, 127, 127
L 1600, 2220, 0, 1600, 2160, 0, 0, 127, 127
L 1570, 2160, 0, 1600, 2220, 0, 0, 127, 127
L 1570, 2220, 0, 1570, 2160, 0, 0, 127, 127
L 1330, 2310, 0, 1330, 2250, 0, 127, 64, 0
L 1300, 2250, 0, 1330, 2310, 0, 127, 64, 0
L 1300, 2310, 0, 1300, 2250, 0, 127, 64, 0
L 1360, 2280, 0, 1380, 2280, 0, 127, 64, 0
L 1370, 2250, 0, 1390, 2310, 0, 127, 64, 0
L 1350, 2310, 0, 1370, 2250, 0, 127, 64, 0
L 1450, 2250, 0, 1450, 2310, 0, 127, 64, 0
L 1430, 2280, 0, 1450, 2250, 0, 127, 64, 0
L 1410, 2250, 0, 1430, 2280, 0, 127, 64, 0
L 1410, 2310, 0, 1410, 2250, 0, 127, 64, 0
L 1470, 2280, 0, 1500, 2280, 0, 127, 64, 0
L 1470, 2310, 0, 1500, 2310, 0, 127, 64, 0
L 1470, 2250, 0, 1470, 2310, 0, 127, 64, 0
L 1500, 2250, 0, 1470, 2250, 0, 127, 64, 0
L 1530, 2310, 0, 1530, 2250, 0, 127, 64, 0
L 1540, 2310, 0, 1520, 2310, 0, 127, 64, 0
L 1550, 2280, 0, 1540, 2310, 0, 127, 64, 0
L 1540, 2250, 0, 1550, 2280, 0, 127, 64, 0
L 1520, 2250, 0, 1540, 2250, 0, 127, 64, 0
L 1330, 2370, 0, 1300, 2370, 0, 0, 255, 0
L 1330, 2340, 0, 1330, 2370, 0, 0, 255, 0
L 1300, 2340, 0, 1330, 2340, 0, 0, 255, 0
L 1300, 2400, 0, 1300, 2340, 0, 0, 255, 0
L 1360, 2370, 0, 1380, 2370, 0, 0, 255, 0
L 1370, 2340, 0, 1390, 2400, 0, 0, 255, 0
L 1350, 2400, 0, 1370, 2340, 0, 0, 255, 0
L 1410, 2340, 0, 1410, 2370, 0, 0, 255, 0
L 1410, 2370, 0, 1410, 2400, 0, 0, 255, 0
L 1410, 2370, 0, 1430, 2370, 0, 0, 255, 0
L 1450, 2370, 0, 1450, 2340, 0, 0, 255, 0
L 1410, 2340, 0, 1450, 2340, 0, 0, 255, 0
L 1430, 2370, 0, 1450, 2370, 0, 0, 255, 0
L 1450, 2400, 0, 1430, 2370, 0, 0, 255, 0
L 1500, 2400, 0, 1470, 2400, 0, 0, 255, 0
L 1470, 2340, 0, 1500, 2340, 0, 0, 255, 0
L 1470, 2400, 0, 1470, 2340, 0, 0, 255, 0
L 1520, 2370, 0, 1550, 2370, 0, 0, 255, 0
L 1520, 2400, 0, 1550, 2400, 0, 0, 255, 0
L 1520, 2340, 0, 1520, 2400, 0, 0, 255, 0
L 1550, 2340, 0, 1520, 2340, 0, 0, 255, 0
